DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
81.1285	2009	 81	305	      1007.2	     -38.005	      62.552	     -37.851	      62.843	     -38.092	      60.178	     -38.334	     -38.549	     -38.718	      -37.63	     -37.776	     -37.701	     -37.918	      122.64	         4.7	     000000	000	0000
81.1292	2009	 81	306	      1007.2	     -38.022	      62.751	     -37.867	      63.076	     -38.106	      60.361	     -38.357	     -38.574	     -38.755	     -37.624	     -37.761	     -37.681	     -37.936	      122.64	         4.7	     000000	000	0000
81.1299	2009	 81	307	      1007.2	     -38.019	      62.788	     -37.881	      63.135	     -38.138	      60.525	     -38.355	     -38.579	     -38.791	     -37.616	     -37.815	     -37.727	      -37.98	      122.63	         4.7	     000000	000	0000
81.1306	2009	 81	308	      1007.3	     -38.023	      62.832	     -37.902	      63.362	     -38.156	      60.798	     -38.357	     -38.621	     -38.834	     -37.593	     -37.781	     -37.721	         -38	      122.53	         4.7	     000000	000	0000
81.1312	2009	 81	309	      1007.2	     -38.044	      62.707	     -37.916	      63.269	     -38.186	      60.636	     -38.388	     -38.634	     -38.888	      -37.66	     -37.821	     -37.769	      -38.07	      122.54	         4.7	     000000	000	0000
81.1319	2009	 81	310	      1007.3	     -38.074	      62.715	     -37.928	      63.178	     -38.194	      60.272	     -38.416	      -38.65	     -38.916	     -37.729	     -37.863	     -37.793	     -38.103	      122.48	         4.7	     000000	000	0000
81.1326	2009	 81	311	      1007.3	      -38.13	      62.618	     -37.978	      62.994	     -38.225	      60.081	      -38.47	     -38.701	      -38.95	     -37.772	     -37.924	     -37.869	     -38.126	      122.49	         4.7	     000000	000	0000
81.1333	2009	 81	312	      1007.2	     -38.155	      62.734	      -38.01	      63.086	     -38.272	      60.149	     -38.498	     -38.736	     -39.013	     -37.751	     -37.935	     -37.865	     -38.157	      122.44	         4.7	     000000	000	0000
81.134	2009	 81	313	      1007.2	     -38.168	       62.86	     -38.054	      63.373	     -38.319	      60.483	     -38.519	     -38.785	     -39.026	      -37.67	     -37.845	     -37.788	     -38.117	      122.44	         4.7	     000000	000	0000
81.1347	2009	 81	314	      1007.2	     -38.114	      62.578	     -37.976	      62.824	     -38.264	      60.075	     -38.475	     -38.719	     -38.845	     -37.645	     -37.753	     -37.698	     -37.978	      122.44	         4.7	     000000	000	0000
81.1354	2009	 81	315	      1007.2	     -38.106	       62.57	     -37.954	      62.675	     -38.211	      59.921	     -38.434	     -38.653	     -38.868	     -37.742	     -37.912	     -37.863	     -38.098	      122.39	         4.7	     000000	000	0000
81.1361	2009	 81	316	      1007.2	     -38.146	      62.938	     -38.004	      63.135	     -38.274	       60.48	      -38.48	     -38.713	     -38.979	     -37.722	     -37.904	      -37.85	     -38.132	      122.34	         4.7	     000000	000	0000
81.1368	2009	 81	317	      1007.2	     -38.152	      63.142	      -38.02	      63.491	     -38.282	      60.678	     -38.494	     -38.729	     -38.992	     -37.734	     -37.893	     -37.838	      -38.12	      122.31	         4.7	     000000	000	0000
81.1375	2009	 81	318	      1007.2	     -38.125	      63.015	     -37.992	      63.466	     -38.287	      60.622	     -38.461	     -38.721	     -38.923	     -37.615	     -37.807	      -37.76	      -38.06	      122.28	         4.7	     000000	000	0000
81.1382	2009	 81	319	      1007.2	      -38.07	      62.672	     -37.959	      62.918	     -38.254	      60.338	     -38.423	     -38.685	     -38.865	     -37.588	     -37.806	     -37.748	     -38.063	      122.26	         4.7	     000000	000	0000
81.1389	2009	 81	320	      1007.3	     -38.065	      62.551	     -37.934	      62.652	     -38.236	      60.209	     -38.405	     -38.649	     -38.848	     -37.711	     -37.858	     -37.809	     -38.061	      122.24	         4.7	     000000	000	0000
81.1396	2009	 81	321	      1007.3	     -38.129	      62.936	     -37.977	      63.033	     -38.218	      60.371	     -38.439	     -38.683	     -38.897	     -37.809	     -37.956	     -37.891	     -38.119	      122.18	         4.7	     000000	000	0000
81.1403	2009	 81	322	      1007.2	      -38.16	      63.037	     -38.007	       63.07	     -38.245	      60.522	     -38.497	     -38.724	     -38.896	     -37.754	     -37.891	     -37.824	     -38.071	      122.24	         4.7	     000000	000	0000
81.141	2009	 81	323	      1007.2	     -38.128	      62.947	     -37.985	       62.79	     -38.242	      60.694	     -38.473	     -38.709	     -38.862	     -37.619	     -37.753	     -37.675	      -37.99	      122.25	         4.7	     000000	000	0000
81.1417	2009	 81	324	      1007.2	     -38.116	      62.844	     -37.947	      62.788	     -38.215	      60.766	     -38.437	     -38.647	     -38.835	     -37.718	     -37.874	     -37.831	     -38.057	      122.15	         4.7	     000000	000	0000
81.1424	2009	 81	325	      1007.3	     -38.105	      62.821	     -37.937	      63.003	     -38.204	      60.713	      -38.43	     -38.648	     -38.848	     -37.725	     -37.885	     -37.822	     -38.054	      122.14	         4.7	     000000	000	0000
81.1431	2009	 81	326	      1007.3	     -38.144	      62.912	     -37.998	      63.237	     -38.245	      60.648	     -38.481	     -38.703	     -38.951	      -37.75	     -37.927	     -37.863	      -38.16	      122.12	         4.7	     000000	000	0000
81.1437	2009	 81	327	      1007.3	     -38.118	      62.828	     -37.992	      62.893	     -38.267	      60.355	     -38.472	     -38.714	     -38.991	     -37.612	     -37.842	     -37.798	     -38.132	      122.14	         4.7	     000000	000	0000
81.1444	2009	 81	328	      1007.2	     -38.057	      62.815	     -37.973	      62.632	     -38.279	      60.327	     -38.414	     -38.697	     -38.945	     -37.521	     -37.773	      -37.71	     -38.066	      122.14	         4.7	     000000	000	0000
81.1451	2009	 81	329	      1007.2	     -38.026	      63.084	     -37.906	      62.614	     -38.224	      60.335	     -38.359	     -38.636	     -38.749	     -37.645	      -37.75	       -37.7	     -37.906	      122.12	         4.7	     000000	000	0000
81.1458	2009	 81	330	      1007.2	     -38.059	      63.081	     -37.911	      62.799	     -38.148	      60.386	     -38.386	       -38.6	     -38.726	     -37.737	     -37.868	     -37.815	     -37.996	      122.14	         4.7	     000000	000	0000
81.1465	2009	 81	331	      1007.2	     -38.087	      62.889	     -37.938	      62.848	      -38.16	      60.561	     -38.409	     -38.631	     -38.853	      -37.73	     -37.925	     -37.863	     -38.148	      122.16	         4.7	     000000	000	0000
81.1472	2009	 81	332	      1007.3	     -38.058	      62.556	     -37.944	      62.824	     -38.196	      60.736	     -38.405	     -38.652	      -38.87	     -37.548	     -37.775	      -37.71	      -38.05	      122.15	         4.7	     000000	000	0000
81.1479	2009	 81	333	      1007.3	     -37.994	      62.581	     -37.909	      62.984	       -38.2	      60.733	     -38.337	     -38.623	     -38.818	     -37.491	     -37.754	     -37.699	     -38.008	      122.16	         4.7	     000000	000	0000
81.1486	2009	 81	334	      1007.2	     -37.936	      62.995	     -37.872	      63.143	     -38.172	       60.67	     -38.287	     -38.597	     -38.822	      -37.48	     -37.749	      -37.67	     -38.043	      122.16	         4.7	     000000	000	0000
81.1493	2009	 81	335	      1007.2	     -37.934	      63.198	     -37.847	      63.136	     -38.157	      60.679	     -38.249	     -38.559	     -38.772	     -37.542	     -37.723	     -37.681	     -37.993	      122.18	         4.7	     000000	000	0000
81.15	2009	 81	336	      1007.2	     -37.976	      63.144	     -37.857	      63.058	     -38.132	      60.612	     -38.281	     -38.549	     -38.756	     -37.689	     -37.846	     -37.788	     -38.008	      122.23	         4.7	     000000	000	0000
81.1507	2009	 81	337	      1007.2	     -38.008	      62.891	     -37.894	      62.967	     -38.177	      60.792	     -38.327	       -38.6	     -38.843	     -37.589	     -37.769	      -37.71	     -38.053	      122.25	         4.7	     000000	000	0000
81.1514	2009	 81	338	      1007.2	     -37.971	      62.812	     -37.879	      62.922	     -38.175	      60.556	     -38.326	      -38.59	     -38.836	     -37.561	     -37.805	     -37.753	     -38.086	      122.25	         4.7	     000000	000	0000
81.1521	2009	 81	339	      1007.3	     -37.937	      62.883	     -37.881	      63.081	     -38.211	      60.692	     -38.292	     -38.611	     -38.874	     -37.402	     -37.688	      -37.63	     -38.048	      122.26	         4.7	     000000	000	0000
81.1528	2009	 81	340	      1007.3	     -37.878	      63.193	     -37.828	      63.353	     -38.193	      60.768	     -38.215	     -38.551	     -38.847	     -37.367	     -37.696	     -37.652	     -38.056	      122.25	         4.7	     000000	000	0000
81.1535	2009	 81	341	      1007.3	     -37.842	       63.53	       -37.8	      63.665	     -38.192	      60.912	     -38.156	     -38.522	     -38.806	      -37.37	     -37.665	     -37.619	     -38.001	      122.25	         4.7	     000000	000	0000
81.1542	2009	 81	342	      1007.3	     -37.825	      63.537	     -37.786	      63.682	     -38.167	      60.823	      -38.15	     -38.498	     -38.817	     -37.451	     -37.687	     -37.633	     -38.025	      122.26	         4.7	     000000	000	0000
81.1549	2009	 81	343	      1007.3	     -37.861	      63.343	     -37.791	      63.469	     -38.151	      60.535	     -38.184	     -38.498	     -38.782	     -37.571	     -37.746	      -37.67	     -37.987	      122.25	         4.7	     000000	000	0000
81.1556	2009	 81	344	      1007.4	     -37.938	      63.416	     -37.844	      63.456	     -38.161	      60.581	     -38.257	     -38.555	     -38.885	     -37.634	     -37.859	     -37.808	     -38.158	      122.25	         4.7	     000000	000	0000
81.1563	2009	 81	345	      1007.4	     -37.926	      63.007	     -37.846	       62.99	     -38.197	       60.62	     -38.265	     -38.584	     -38.897	     -37.441	       -37.7	     -37.635	     -38.069	      122.25	         4.7	     000000	000	0000
81.1569	2009	 81	346	      1007.4	     -37.894	      62.815	     -37.824	      62.761	     -38.192	      60.507	      -38.24	     -38.554	     -38.881	     -37.486	     -37.727	     -37.674	     -38.098	      122.26	         4.7	     000000	000	0000
81.1576	2009	 81	347	      1007.4	     -37.874	      62.831	     -37.808	      62.733	     -38.198	      60.366	      -38.23	     -38.531	     -38.871	     -37.462	     -37.692	      -37.64	     -38.017	      122.26	         4.7	     000000	000	0000
81.1583	2009	 81	348	      1007.4	     -37.863	      62.895	     -37.801	      63.038	     -38.185	      60.278	      -38.23	     -38.527	     -38.835	     -37.442	     -37.692	     -37.656	     -38.036	      122.24	         4.7	     000000	000	0000
81.159	2009	 81	349	      1007.4	     -37.835	      62.922	     -37.785	      63.121	     -38.142	      60.089	     -38.182	     -38.499	     -38.759	     -37.371	     -37.624	     -37.545	     -37.971	      122.24	         4.7	     000000	000	0000
81.1597	2009	 81	350	      1007.5	     -37.767	       62.91	     -37.713	      63.088	     -38.107	      60.027	     -38.096	     -38.436	     -38.724	     -37.286	     -37.564	     -37.507	     -37.958	      122.25	         4.7	     000000	000	0000
81.1604	2009	 81	351	      1007.5	     -37.721	      62.998	     -37.667	        63.3	      -38.07	      60.167	     -38.047	     -38.375	     -38.679	     -37.292	     -37.539	     -37.457	     -37.887	      122.25	         4.7	     000000	000	0000
81.1611	2009	 81	352	      1007.4	     -37.718	      62.999	     -37.666	      63.185	     -38.058	      60.354	     -38.038	     -38.362	     -38.707	     -37.426	     -37.659	     -37.578	     -37.979	      122.26	         4.7	     000000	000	0000
81.1618	2009	 81	353	      1007.5	     -37.734	      62.941	     -37.689	      62.824	     -38.087	      60.599	     -38.063	     -38.408	     -38.797	     -37.336	     -37.591	     -37.535	      -37.99	      122.34	         4.7	     000000	000	0000
81.1625	2009	 81	354	      1007.4	     -37.742	        62.7	     -37.662	      62.626	     -38.079	      60.418	      -38.05	     -38.381	     -38.718	     -37.416	     -37.637	     -37.557	     -37.963	      122.35	         4.7	     000000	000	0000
81.1632	2009	 81	355	      1007.5	     -37.772	      62.819	     -37.686	      62.788	     -38.072	      60.436	      -38.09	     -38.419	     -38.761	       -37.4	     -37.626	     -37.575	     -37.977	      122.35	         4.7	     000000	000	0000
81.1639	2009	 81	356	      1007.4	     -37.783	      62.708	     -37.698	      62.776	     -38.091	       60.49	     -38.121	      -38.43	     -38.781	     -37.394	      -37.59	     -37.543	     -37.989	       122.4	         4.7	     000000	000	0000
81.1646	2009	 81	357	      1007.4	      -37.73	      62.516	     -37.631	      62.472	     -38.001	      59.978	     -38.067	     -38.367	     -38.535	     -37.324	     -37.452	     -37.363	     -37.768	      122.44	         4.7	     000000	000	0110
81.1653	2009	 81	358	      1007.5	     -37.693	      62.539	      -37.58	      62.611	      -37.94	      59.762	     -38.029	     -38.278	     -38.544	       -37.4	     -37.626	     -37.568	     -37.884	      122.45	         4.7	     000000	000	0000
81.166	2009	 81	359	      1007.5	     -37.748	      62.882	     -37.633	      63.144	      -37.99	      60.204	     -38.063	     -38.337	     -38.679	     -37.494	     -37.646	     -37.582	     -37.907	      122.44	         4.7	     000000	000	0000
81.1667	2009	 81	400	      1007.5	     -37.753	      62.457	     -37.644	      63.042	     -37.985	       59.91	     -38.103	     -38.363	     -38.637	     -37.393	     -37.584	     -37.541	     -37.851	      122.44	         4.7	     000000	000	0000
81.1674	2009	 81	401	      1007.5	     -37.758	       62.36	     -37.643	      62.938	     -37.965	      59.715	     -38.097	     -38.359	     -38.598	     -37.459	     -37.646	     -37.581	     -37.862	      122.42	         4.7	     000000	000	0000
81.1681	2009	 81	402	      1007.5	     -37.802	      62.525	     -37.671	      62.877	     -37.979	      59.781	     -38.134	     -38.381	     -38.631	     -37.527	     -37.653	     -37.604	     -37.897	      122.34	         4.7	     000000	000	0000
81.1688	2009	 81	403	      1007.5	     -37.832	      62.358	     -37.676	      62.615	      -37.95	      59.629	     -38.177	     -38.394	     -38.562	     -37.581	     -37.699	     -37.638	     -37.843	      122.35	         4.7	     000000	000	0000
81.1694	2009	 81	404	      1007.5	     -37.873	      62.034	     -37.716	      62.261	     -37.947	      59.504	     -38.232	     -38.434	     -38.597	     -37.581	     -37.687	      -37.64	     -37.889	      122.37	         4.7	     000000	000	0000
81.1701	2009	 81	405	      1007.5	     -37.889	      61.938	     -37.721	      62.153	      -37.95	      59.442	     -38.233	     -38.434	     -38.593	      -37.59	     -37.719	     -37.654	     -37.862	      122.32	         4.7	     000000	000	0000
81.1708	2009	 81	406	      1007.5	     -37.919	      62.247	     -37.769	      62.602	     -37.971	      59.706	     -38.269	     -38.468	     -38.647	     -37.646	     -37.785	     -37.723	     -37.907	      122.32	         4.7	     000000	000	0000
81.1715	2009	 81	407	      1007.5	     -37.969	       62.38	     -37.795	      62.758	     -37.999	      59.897	     -38.317	     -38.521	     -38.671	     -37.675	       -37.8	     -37.746	      -37.93	      122.34	         4.7	     000000	000	0000
81.1722	2009	 81	408	      1007.5	     -37.978	      62.162	     -37.829	      62.633	     -38.008	      59.929	     -38.335	     -38.544	     -38.677	     -37.609	     -37.717	     -37.661	     -37.895	      122.26	         4.7	     000000	000	0000
81.1729	2009	 81	409	      1007.5	      -37.96	      62.111	     -37.788	      62.503	     -37.962	      59.559	     -38.322	     -38.504	     -38.571	     -37.629	     -37.706	     -37.659	     -37.837	      122.21	         4.7	     000000	000	0000
81.1736	2009	 81	410	      1007.5	     -37.952	      62.341	     -37.765	      62.618	     -37.932	       59.63	      -38.31	     -38.467	     -38.524	     -37.606	     -37.694	     -37.647	     -37.808	      122.17	         4.7	     000000	000	0000
81.1743	2009	 81	411	      1007.5	     -37.927	      62.341	     -37.733	      62.712	     -37.903	      59.741	     -38.284	     -38.436	     -38.478	     -37.597	     -37.643	     -37.597	     -37.777	      122.21	         4.7	     000000	000	0000
81.175	2009	 81	412	      1007.4	     -37.904	      62.353	     -37.701	      62.575	     -37.866	      59.727	     -38.253	     -38.416	     -38.448	     -37.587	     -37.618	     -37.579	     -37.752	      122.16	         4.7	     000000	000	0000
81.1757	2009	 81	413	      1007.5	     -37.883	      62.364	     -37.676	      62.456	     -37.839	      59.638	     -38.241	     -38.372	     -38.479	     -37.608	     -37.693	     -37.657	     -37.797	      122.15	         4.7	     000000	000	0000
81.1764	2009	 81	414	      1007.5	      -37.88	      62.454	     -37.681	      62.626	     -37.856	      59.881	     -38.245	     -38.401	     -38.547	     -37.527	     -37.639	     -37.595	     -37.827	      122.12	         4.7	     000000	000	0000
81.1771	2009	 81	415	      1007.6	     -37.869	      62.497	     -37.674	      62.801	     -37.865	      60.095	     -38.232	     -38.389	     -38.523	     -37.547	     -37.644	     -37.597	     -37.784	      122.14	         4.7	     000000	000	0000
81.1778	2009	 81	416	      1007.5	     -37.855	      62.406	     -37.669	      63.017	     -37.835	      60.151	     -38.228	     -38.391	     -38.478	     -37.532	     -37.618	      -37.58	     -37.781	      122.13	         4.7	     000000	000	0000
81.1785	2009	 81	417	      1007.6	     -37.833	      62.231	     -37.657	      62.969	     -37.839	      60.184	     -38.218	     -38.368	     -38.483	     -37.568	     -37.653	     -37.608	     -37.814	      122.09	         4.7	     000000	000	0000
81.1792	2009	 81	418	      1007.6	     -37.847	      62.501	     -37.657	      62.998	     -37.827	      60.198	     -38.224	     -38.376	     -38.491	     -37.558	     -37.657	     -37.605	     -37.778	      122.15	         4.7	     000000	000	0000
81.1799	2009	 81	419	      1007.6	     -37.877	        62.7	      -37.68	      63.257	     -37.872	      60.521	     -38.234	     -38.409	     -38.577	     -37.559	     -37.671	     -37.615	     -37.852	      122.13	         4.7	     000000	000	0000
81.1806	2009	 81	420	      1007.5	     -37.897	      62.739	     -37.703	      63.153	     -37.903	      60.638	     -38.249	     -38.434	     -38.598	     -37.608	     -37.692	     -37.642	     -37.839	      122.15	         4.7	     000000	000	0000
81.1813	2009	 81	421	      1007.5	     -37.883	      62.402	     -37.717	      62.921	     -37.909	      60.395	     -38.263	     -38.446	     -38.558	     -37.566	     -37.694	     -37.646	     -37.822	       122.1	         4.7	     000000	000	0000
81.1819	2009	 81	422	      1007.5	     -37.914	      62.343	     -37.724	      62.741	     -37.917	      60.201	      -38.29	     -38.458	     -38.598	     -37.668	     -37.742	     -37.703	     -37.851	      122.12	         4.7	     000000	000	0000
81.1826	2009	 81	423	      1007.5	      -37.93	      62.062	     -37.736	      62.612	     -37.924	       59.99	     -38.314	     -38.487	     -38.612	     -37.602	     -37.693	      -37.65	     -37.867	      122.14	         4.7	     000000	000	0000
81.1833	2009	 81	424	      1007.5	     -37.937	      62.194	     -37.746	      62.812	     -37.935	      60.181	     -38.314	     -38.487	     -38.641	     -37.625	     -37.698	     -37.663	       -37.9	      122.14	         4.7	     000000	000	0000
81.184	2009	 81	425	      1007.5	     -37.931	      62.242	     -37.734	      62.923	     -37.929	      60.442	     -38.311	     -38.465	     -38.588	     -37.593	     -37.691	     -37.623	     -37.819	      122.16	         4.7	     000000	000	0000
81.1847	2009	 81	426	      1007.5	     -37.922	      62.399	      -37.75	      63.232	     -37.931	      60.598	     -38.303	     -38.459	     -38.592	      -37.57	      -37.67	      -37.61	     -37.846	      122.15	         4.7	     000000	000	0000
81.1854	2009	 81	427	      1007.6	     -37.914	      62.519	     -37.726	      63.388	      -37.93	      60.652	     -38.285	     -38.448	      -38.63	      -37.59	     -37.692	     -37.637	     -37.867	      122.16	         4.7	     000000	000	0000
81.1861	2009	 81	428	      1007.6	     -37.938	      62.727	      -37.75	       63.43	     -37.973	      60.809	     -38.293	     -38.456	      -38.67	     -37.619	     -37.729	     -37.687	     -37.917	      122.16	         4.7	     000000	000	0000
81.1868	2009	 81	429	      1007.5	     -37.991	      62.951	     -37.785	      63.411	     -37.987	      60.789	     -38.333	     -38.506	     -38.715	     -37.686	     -37.766	     -37.719	     -37.945	      122.17	         4.7	     000000	000	0000
81.1875	2009	 81	430	      1007.5	     -37.994	      62.672	     -37.817	      62.949	     -38.028	      60.598	     -38.344	      -38.53	     -38.737	     -37.614	     -37.759	     -37.706	     -37.988	      122.17	         4.7	     000000	000	0000
81.1882	2009	 81	431	      1007.5	     -37.966	      62.662	     -37.801	      63.024	     -38.058	      60.583	     -38.327	     -38.533	     -38.771	     -37.525	      -37.67	     -37.603	     -37.925	      122.18	         4.7	     000000	000	0000
81.1889	2009	 81	432	      1007.5	     -37.973	      62.925	     -37.806	      63.318	     -38.069	      60.554	      -38.31	     -38.521	     -38.752	     -37.643	     -37.791	     -37.737	         -38	      122.17	         4.7	     000000	000	0000
81.1896	2009	 81	433	      1007.5	     -38.012	       63.16	     -37.835	      63.402	     -38.077	      60.553	     -38.338	     -38.555	     -38.769	     -37.653	     -37.772	     -37.703	     -37.936	      122.12	         4.7	     000000	000	0000
81.1903	2009	 81	434	      1007.5	     -38.037	      62.667	     -37.856	      62.892	     -38.063	       60.06	     -38.376	     -38.565	     -38.743	     -37.772	     -37.864	     -37.817	     -37.998	      122.15	         4.7	     000000	000	0000
81.191	2009	 81	435	      1007.5	     -38.053	       62.09	     -37.893	       62.41	     -38.117	      60.035	     -38.413	     -38.619	     -38.849	     -37.632	     -37.814	     -37.766	     -38.068	      122.21	         4.7	     000000	000	0000
81.1917	2009	 81	436	      1007.5	     -38.001	      62.067	     -37.878	      62.397	      -38.16	       60.28	     -38.381	     -38.619	     -38.901	     -37.528	     -37.761	     -37.716	     -38.076	      122.21	         4.7	     000000	000	0000
81.1924	2009	 81	437	      1007.5	     -37.931	      62.446	     -37.812	      62.645	     -38.111	      60.191	     -38.308	     -38.575	      -38.66	     -37.418	     -37.542	     -37.492	      -37.83	      122.15	         4.7	     000000	000	0000
81.1931	2009	 81	438	      1007.5	     -37.888	      63.143	     -37.724	      63.134	     -37.991	      60.023	     -38.228	      -38.44	     -38.556	     -37.601	     -37.709	     -37.653	     -37.865	      122.16	         4.7	     000000	000	0000
81.1937	2009	 81	439	      1007.5	     -37.964	      63.282	     -37.785	       63.54	         -38	      60.471	     -38.273	     -38.464	     -38.661	     -37.739	     -37.875	     -37.824	     -37.975	      122.15	         4.7	     000000	000	0000
81.1944	2009	 81	440	      1007.5	     -38.004	       62.89	     -37.853	      63.354	     -38.081	      60.924	     -38.338	     -38.564	     -38.821	     -37.658	     -37.843	     -37.784	     -38.061	      122.19	         4.7	     000000	000	0000
81.1951	2009	 81	441	      1007.5	      -38.02	      62.619	     -37.886	      63.037	     -38.143	      60.998	     -38.361	     -38.614	     -38.905	     -37.659	     -37.849	     -37.795	      -38.12	      122.15	         4.7	     000000	000	0000
81.1958	2009	 81	442	      1007.5	      -38.09	      62.962	      -37.94	      63.262	     -38.193	      60.892	     -38.422	     -38.671	     -38.931	     -37.749	     -37.889	     -37.826	     -38.129	      122.17	         4.7	     000000	000	0000
81.1965	2009	 81	443	      1007.5	     -38.069	      62.615	      -37.95	      62.983	     -38.206	      60.432	      -38.43	     -38.678	     -38.903	     -37.591	     -37.801	     -37.746	     -38.082	      122.15	         4.7	     000000	000	0000
81.1972	2009	 81	444	      1007.5	     -38.119	      62.826	     -37.976	      63.225	     -38.226	      60.232	     -38.439	     -38.686	     -38.982	     -37.954	     -38.157	     -38.099	     -38.249	      122.09	         4.7	     000000	000	0000
81.1979	2009	 81	445	      1007.5	     -38.309	      63.819	     -38.185	      64.361	     -38.411	      60.956	     -38.636	     -38.907	     -39.317	      -38.03	     -38.271	     -38.203	     -38.548	      122.07	         4.7	     000000	000	0000
81.1986	2009	 81	446	      1007.5	     -38.374	      63.532	     -38.285	       64.35	     -38.546	      61.205	     -38.733	     -39.051	     -39.411	     -38.036	     -38.287	     -38.246	     -38.508	      122.08	         4.7	     000000	000	0000
81.1993	2009	 81	447	      1007.5	     -38.445	      62.856	     -38.352	      63.553	     -38.651	       60.95	     -38.831	     -39.155	     -39.461	     -37.899	     -38.067	     -38.009	     -38.469	      122.06	         4.7	     000000	000	0000
81.2	2009	 81	448	      1007.5	     -38.337	      62.118	     -38.216	      61.882	     -38.516	      59.664	     -38.727	      -39.02	     -39.048	     -37.663	     -37.825	     -37.751	      -38.06	      122.06	         4.7	     000000	000	0000
81.2007	2009	 81	449	      1007.5	     -38.193	      61.841	     -38.074	      61.154	     -38.341	      58.692	     -38.557	     -38.817	     -38.814	     -37.654	     -37.834	     -37.751	     -38.022	      122.07	         4.7	     000000	000	0000
81.2014	2009	 81	450	      1007.5	     -38.175	       62.17	     -38.038	       61.68	     -38.279	      59.115	     -38.495	     -38.724	     -38.893	     -37.855	      -38.03	     -37.953	     -38.165	      122.04	         4.7	     000000	000	0000
81.2021	2009	 81	451	      1007.5	     -38.199	      62.418	     -38.084	      62.456	     -38.354	      60.097	     -38.509	     -38.777	     -39.018	     -37.754	     -37.962	     -37.916	     -38.197	      121.97	         4.7	     000000	000	0000
81.2028	2009	 81	452	      1007.4	     -38.186	      62.427	     -38.071	      62.718	     -38.346	      60.285	     -38.499	     -38.782	     -39.007	     -37.767	     -37.977	     -37.919	     -38.175	      121.97	         4.7	     000000	000	0000
81.2035	2009	 81	453	      1007.5	     -38.239	      62.814	     -38.124	      63.256	     -38.376	      60.234	     -38.541	     -38.817	     -39.109	     -37.976	     -38.162	     -38.107	     -38.333	      121.95	         4.7	     000000	000	0000
81.2042	2009	 81	454	      1007.5	     -38.358	      63.793	     -38.234	      64.028	     -38.479	      60.822	      -38.67	     -38.942	     -39.272	     -38.038	     -38.176	     -38.153	     -38.448	      121.94	         4.7	     000000	000	0000
81.2049	2009	 81	455	      1007.5	     -38.419	      63.985	      -38.29	      64.362	     -38.623	      61.681	     -38.748	     -39.029	     -39.417	     -38.021	     -38.215	     -38.206	     -38.584	      121.91	         4.7	     010000	000	0000
81.2056	2009	 81	456	      1007.5	     -38.416	      63.206	     -38.278	      63.659	     -38.633	      61.384	     -38.763	     -39.056	     -39.331	     -37.862	     -38.005	     -38.002	     -38.378	      121.87	         4.7	     000000	000	0000
81.2062	2009	 81	457	      1007.5	     -38.296	      61.841	     -38.134	      62.304	     -38.411	      59.451	     -38.667	     -38.887	     -38.835	      -37.75	     -37.791	      -37.75	     -37.972	      121.84	         4.7	     000000	000	0000
81.2069	2009	 81	458	      1007.5	     -38.241	      62.085	     -38.025	      62.049	     -38.267	      58.904	     -38.573	     -38.726	      -38.76	     -37.831	     -37.846	     -37.816	     -38.047	      120.67	         4.7	     000000	000	0000
81.2076	2009	 81	459	      1007.5	     -38.173	      62.373	     -37.956	      62.227	     -38.174	      59.067	     -38.502	     -38.626	     -38.629	     -37.754	     -37.787	     -37.716	     -37.887	      105.09	         4.7	     000000	000	0000
81.2083	2009	 81	500	      1007.5	     -38.133	      62.451	     -37.912	      62.494	      -38.08	       59.34	     -38.443	     -38.549	     -38.551	     -37.779	     -37.808	     -37.736	     -37.883	      105.28	         4.7	     000000	000	0000
81.209	2009	 81	501	      1007.5	     -38.144	      63.269	     -37.901	      62.881	     -38.092	      60.343	     -38.416	     -38.538	     -38.705	     -37.793	     -37.898	     -37.848	     -38.083	      101.08	         4.7	     000000	000	0000
81.2097	2009	 81	502	      1007.5	     -38.138	      63.539	     -37.929	      63.527	     -38.195	      61.689	     -38.416	     -38.598	     -38.847	     -37.696	     -37.834	     -37.799	     -38.073	      96.104	         4.7	     000000	000	0000
81.2104	2009	 81	503	      1007.5	     -38.161	      63.771	     -37.961	      63.693	     -38.215	      62.056	     -38.437	     -38.615	     -38.898	     -37.828	     -37.915	     -37.874	      -38.19	      97.693	         4.7	     000000	000	0000
81.2111	2009	 81	504	      1007.5	     -38.153	      63.155	     -37.986	      63.483	     -38.278	      61.852	     -38.465	     -38.646	     -38.985	     -37.725	     -37.906	     -37.873	     -38.187	      92.959	         4.7	     000000	000	0000
81.2118	2009	 81	505	      1007.5	     -38.163	      62.345	     -38.012	        62.5	     -38.334	      61.312	     -38.482	     -38.709	     -39.054	      -37.82	     -37.996	      -37.98	     -38.259	      87.956	         4.7	     000000	000	0000
81.2125	2009	 81	506	      1007.5	     -38.233	      60.925	     -38.102	      61.138	     -38.413	      60.796	     -38.567	     -38.824	     -39.203	     -37.895	     -38.082	     -38.054	     -38.429	      79.018	         4.7	     000000	000	0000
