DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
82.284	2009	 82	649	      1017.3	     -39.802	       61.03	     -39.922	      60.433	     -40.742	      57.961	     -39.993	     -40.387	     -41.211	     -39.259	     -39.515	     -39.435	     -40.171	      133.17	         4.7	     000000	000	0000
82.2847	2009	 82	650	      1017.4	     -39.862	      61.343	     -39.923	      60.517	     -40.683	      57.516	     -40.056	     -40.398	     -41.154	     -39.344	     -39.492	     -39.372	     -40.121	      133.18	         4.7	     000000	000	0000
82.2854	2009	 82	651	      1017.3	     -39.777	      60.863	     -39.961	      61.174	     -40.672	       57.38	     -40.075	     -40.409	     -41.153	     -38.939	     -39.581	     -39.437	     -40.152	      133.18	         4.7	     000000	000	0000
82.2861	2009	 82	652	      1017.4	     -39.599	       60.08	     -39.966	       61.14	     -40.673	      57.388	     -39.831	     -40.441	     -41.201	     -38.719	     -39.548	     -39.383	     -40.079	      133.18	         4.7	     000000	000	0000
82.2868	2009	 82	653	      1017.3	     -39.566	      60.334	     -39.926	      60.673	     -40.681	      57.455	     -39.694	     -40.451	     -41.185	     -38.874	     -39.442	     -39.305	     -40.213	      133.18	         4.7	     000000	000	0000
82.2875	2009	 82	654	      1017.3	     -39.517	      60.551	     -39.861	      60.126	      -40.74	      57.988	     -39.671	     -40.435	     -41.254	     -38.716	     -39.575	     -39.388	     -40.403	      133.17	         4.7	     000000	000	0000
82.2882	2009	 82	655	      1017.3	     -39.462	      60.609	      -40.06	       61.02	     -40.856	      58.483	       -39.6	     -40.649	     -41.373	     -38.756	     -40.227	      -40.04	     -40.609	      133.16	         4.7	     000000	000	0000
82.2889	2009	 82	656	      1017.3	     -39.456	      61.027	     -40.282	      61.607	     -40.963	      58.607	      -39.64	     -40.953	     -41.476	     -38.867	     -40.159	     -40.001	     -40.608	      133.16	         4.7	     000000	000	0000
82.2896	2009	 82	657	      1017.3	     -39.498	      61.627	     -40.358	      61.326	     -40.992	       58.07	     -39.748	      -41.04	     -41.515	     -38.908	     -40.074	     -39.867	     -40.574	      133.17	         4.7	     000000	000	0000
82.2903	2009	 82	658	      1017.3	     -39.508	      61.813	     -40.388	      60.948	     -40.986	      57.404	     -39.721	     -41.046	     -41.506	     -38.899	     -40.107	     -39.908	     -40.485	      133.17	         4.7	     000000	000	0000
82.291	2009	 82	659	      1017.4	     -39.584	      62.424	      -40.34	       60.47	     -40.942	      56.894	     -39.754	     -41.013	     -41.466	     -39.121	     -39.911	     -39.735	     -40.407	      133.18	         4.7	     000000	000	0000
82.2917	2009	 82	700	      1017.4	     -39.703	      62.874	     -40.342	      60.525	     -40.902	      56.647	     -39.896	     -40.947	       -41.4	     -39.347	      -40.02	     -39.849	     -40.364	      133.17	         4.7	     000000	000	0000
82.2924	2009	 82	701	      1017.4	     -39.839	      62.689	     -40.413	      60.967	     -40.887	      56.755	     -40.138	     -40.946	     -41.361	     -39.418	     -40.027	     -39.864	     -40.388	      133.18	         4.7	     000000	000	0000
82.2931	2009	 82	702	      1017.4	     -39.806	      61.091	      -40.41	      61.261	     -40.851	      56.913	     -40.172	     -40.941	     -41.323	      -39.42	         -40	     -39.836	     -40.318	      133.17	         4.7	     000000	000	0000
82.2938	2009	 82	703	      1017.4	      -39.79	      59.998	     -40.377	       60.94	     -40.829	      57.247	     -40.142	     -40.899	     -41.322	     -39.192	     -39.863	     -39.711	     -40.294	      133.18	         4.7	     000000	000	0000
82.2944	2009	 82	704	      1017.4	      -39.93	      60.066	     -40.351	       60.34	     -40.851	      57.557	     -40.172	     -40.862	     -41.319	     -39.807	     -40.092	     -39.928	     -40.325	      133.18	         4.7	     000000	000	0000
82.2951	2009	 82	705	      1017.4	     -40.282	      61.164	     -40.523	      60.394	     -40.867	       57.09	     -40.504	      -40.99	     -41.338	      -40.37	     -40.528	     -40.398	     -40.521	      133.17	         4.7	     000000	000	1000
82.2958	2009	 82	706	      1017.4	     -40.582	      61.024	     -40.762	      60.554	     -41.007	      56.914	     -40.856	     -41.274	     -41.534	     -40.419	     -40.711	     -40.581	     -40.826	      133.17	         4.7	     000000	000	1000
82.2965	2009	 82	707	      1017.4	      -40.67	      60.549	     -40.874	       60.03	     -41.163	      57.093	     -40.991	     -41.451	     -41.736	      -40.21	     -40.505	     -40.387	     -40.927	      133.17	         4.7	     000000	000	0000
82.2972	2009	 82	708	      1017.4	     -40.675	      60.217	     -40.881	      59.833	     -41.243	      56.867	     -40.987	     -41.476	      -41.81	     -40.073	     -40.349	     -40.225	     -40.836	       133.2	         4.7	     000000	000	0000
82.2979	2009	 82	709	      1017.4	     -40.596	      59.897	     -40.805	      59.837	     -41.291	       56.98	     -40.928	     -41.381	     -41.864	     -39.826	     -40.115	     -40.015	     -40.862	      133.16	         4.7	     000000	000	0000
82.2986	2009	 82	710	      1017.4	     -40.465	      59.745	     -40.669	      60.194	      -41.34	      57.128	     -40.826	     -41.208	     -41.875	     -39.488	     -39.878	     -39.783	     -40.827	      133.18	         4.7	     000000	000	0000
82.2993	2009	 82	711	      1017.3	     -40.215	      59.525	     -40.521	      60.724	     -41.345	      56.935	     -40.643	     -41.017	     -41.895	     -39.126	     -39.619	     -39.559	     -40.766	      133.17	         4.7	     000000	000	0000
82.3	2009	 82	712	      1017.3	     -40.062	      60.134	     -40.328	       61.13	     -41.308	      56.536	      -40.42	     -40.805	       -41.8	     -39.099	     -39.419	     -39.333	      -40.66	      133.17	         4.7	     000000	000	0000
82.3007	2009	 82	713	      1017.3	      -39.99	      61.019	     -40.236	      61.912	     -41.305	      56.993	      -40.21	     -40.701	     -41.831	     -39.016	      -39.57	     -39.489	     -40.879	      133.17	         4.7	     000000	000	0000
82.3014	2009	 82	714	      1017.3	     -39.932	      61.033	     -40.325	      62.493	     -41.483	      58.489	     -40.071	     -40.788	     -42.233	     -38.995	     -39.897	     -39.804	     -41.253	      133.17	         4.7	     000000	000	0000
82.3021	2009	 82	715	      1017.3	      -39.83	      60.679	     -40.347	      61.801	     -41.637	      59.162	     -39.976	     -40.877	     -42.358	     -38.851	     -39.691	     -39.582	     -41.137	      133.17	         4.7	     000000	000	0000
82.3028	2009	 82	716	      1017.3	     -39.709	      60.733	     -40.227	      61.213	     -41.554	      58.211	     -39.895	     -40.754	     -42.118	     -38.719	     -39.428	     -39.346	     -40.619	      133.18	         4.7	     000000	000	0000
82.3035	2009	 82	717	      1017.4	     -39.602	      60.971	     -40.044	      61.462	     -41.292	      57.029	     -39.752	     -40.544	     -41.714	     -38.609	     -38.947	     -38.951	     -40.253	      133.18	         4.7	     000000	000	0000
82.3042	2009	 82	718	      1017.4	     -39.481	       61.57	     -39.745	      61.538	     -41.139	      57.355	     -39.592	     -40.206	     -41.593	     -38.505	     -38.724	     -38.644	     -40.283	      133.18	         4.7	     000000	000	0000
82.3049	2009	 82	719	      1017.3	     -39.395	      62.244	     -39.552	      62.162	     -40.856	      57.267	     -39.485	     -39.937	     -41.118	     -38.485	     -38.654	     -38.633	     -39.619	      133.19	         4.7	     000000	000	0000
82.3056	2009	 82	720	      1017.4	     -39.318	      62.391	      -39.43	      62.938	     -40.475	      57.197	       -39.4	     -39.751	     -40.615	     -38.468	     -38.676	     -38.758	     -39.328	      133.19	         4.7	     000000	000	0000
82.3063	2009	 82	721	      1017.3	     -39.346	      62.473	     -39.391	       63.65	     -40.249	      58.555	     -39.405	     -39.691	     -40.473	      -38.66	     -38.786	     -38.938	     -39.356	      133.18	         4.7	     000000	000	0000
82.3069	2009	 82	722	      1017.3	      -39.36	      62.292	     -39.362	      64.055	     -40.188	      60.724	     -39.428	      -39.68	     -40.636	     -38.614	     -38.709	     -38.884	     -39.455	      133.18	         4.7	     000000	000	0000
82.3076	2009	 82	723	      1017.3	     -39.333	      62.351	      -39.29	      64.052	     -40.112	      61.884	      -39.41	     -39.626	     -40.612	     -38.529	     -38.663	     -38.906	     -39.599	      133.18	         4.7	     000000	000	0000
82.3083	2009	 82	724	      1017.3	     -39.283	       62.99	     -39.243	      63.877	     -39.979	        61.6	      -39.36	     -39.563	     -40.337	     -38.522	     -38.608	     -38.883	     -39.207	      133.18	         4.7	     000000	000	0001
82.309	2009	 82	725	      1017.3	     -39.271	      63.607	     -39.199	      63.584	      -39.74	      60.114	     -39.343	     -39.516	     -40.011	      -38.58	      -38.63	     -38.903	     -39.087	      133.18	         4.7	     000000	000	0001
82.3097	2009	 82	726	      1017.3	     -39.282	      63.631	     -39.166	      63.025	     -39.654	      59.616	     -39.344	     -39.485	     -39.977	     -38.622	     -38.643	     -38.922	     -39.197	      133.18	         4.7	     000010	001	0001
82.3104	2009	 82	727	      1017.3	     -39.268	      62.666	     -39.131	      62.368	     -39.555	      59.206	     -39.346	     -39.473	     -39.801	       -38.6	     -38.649	     -38.915	     -39.031	      133.18	         4.7	     000010	001	0001
82.3111	2009	 82	728	      1017.3	     -39.246	      61.884	     -39.086	      61.706	     -39.453	      59.169	     -39.334	     -39.441	       -39.7	     -38.618	     -38.647	     -38.875	     -38.975	      133.17	         4.7	     000010	001	0001
82.3118	2009	 82	729	      1017.3	     -39.221	      61.747	     -39.068	      61.543	     -39.407	      59.421	     -39.313	     -39.414	      -39.69	     -38.621	     -38.718	      -38.97	     -39.073	      133.17	         4.7	     000010	001	0001
82.3125	2009	 82	730	      1017.3	       -39.2	      62.046	     -39.045	      61.608	     -39.405	      59.747	     -39.281	     -39.423	     -39.704	     -38.576	     -38.567	     -38.825	      -39.01	      133.18	         4.7	     000010	001	0001
82.3132	2009	 82	731	      1017.3	     -39.174	      62.469	     -39.099	      62.647	     -39.537	      61.303	      -39.24	     -39.429	     -39.906	     -38.579	     -39.112	     -39.384	     -40.008	      133.17	         4.7	     000010	001	0000
82.3139	2009	 82	732	      1017.3	     -39.158	      62.879	      -39.38	      63.945	     -40.283	      65.636	     -39.255	     -39.947	     -40.683	     -38.358	       -39.5	     -39.708	     -40.934	      133.17	         4.7	     000001	000	0000
82.3146	2009	 82	733	      1017.3	     -39.129	      62.595	     -39.565	      63.047	     -40.686	      65.363	     -39.205	     -40.339	     -41.217	     -38.206	     -38.788	     -39.068	     -40.749	      133.16	         4.7	     000001	000	0000
82.3153	2009	 82	734	      1017.3	     -39.094	      61.993	     -39.387	       60.41	     -40.875	      62.066	     -39.147	     -40.091	     -41.583	     -38.176	     -38.725	     -38.864	     -40.768	      133.18	         4.7	     000001	000	0000
82.316	2009	 82	735	      1017.4	     -39.075	       61.69	     -39.408	      60.033	     -41.073	      59.285	     -39.135	     -40.093	     -41.816	      -38.17	     -39.037	     -39.276	     -40.916	      133.17	         4.7	     000000	000	0000
82.3167	2009	 82	736	      1017.3	     -39.075	      61.405	     -39.557	      60.807	     -41.233	      58.301	     -39.151	     -40.341	     -41.885	     -38.193	      -39.22	      -39.41	     -41.059	      133.19	         4.7	     000000	000	0000
82.3174	2009	 82	737	      1017.3	     -39.092	       61.55	     -39.712	      61.412	     -41.324	      58.502	     -39.199	     -40.476	     -41.907	      -38.29	     -39.433	     -39.525	     -40.984	      133.17	         4.7	     000000	000	0000
82.3181	2009	 82	738	      1017.3	     -39.092	      61.427	     -39.846	      61.518	     -41.363	      58.898	     -39.229	     -40.565	     -41.896	     -38.196	     -39.341	      -39.43	     -40.904	      133.18	         4.7	     000000	000	0000
82.3187	2009	 82	739	      1017.4	     -39.049	      61.293	     -39.834	      61.182	     -41.281	      58.778	     -39.182	     -40.534	     -41.831	     -38.135	     -39.294	     -39.433	     -40.721	      133.18	         4.7	     000000	000	0000
82.3194	2009	 82	740	      1017.4	     -39.009	      61.327	     -39.845	      61.241	     -41.243	      58.964	     -39.132	     -40.538	     -41.786	     -38.164	     -39.503	     -39.602	     -40.694	      133.18	         4.7	     000000	000	0000
82.3201	2009	 82	741	      1017.4	     -39.046	      61.654	     -40.045	      61.746	     -41.118	      58.661	      -39.21	     -40.697	     -41.645	     -38.455	     -40.035	     -40.049	     -40.483	      133.17	         4.7	     000000	000	0000
82.3208	2009	 82	742	      1017.3	     -39.107	       61.16	     -40.239	      61.557	     -41.063	      58.837	     -39.469	     -40.915	      -41.57	     -38.779	     -40.105	     -40.127	     -40.584	      133.17	         4.7	     000000	000	0000
82.3215	2009	 82	743	      1017.3	     -39.411	      61.719	     -40.311	      60.444	     -40.968	      58.759	     -39.803	     -40.969	     -41.475	     -39.245	     -40.022	     -39.988	     -40.352	      133.18	         4.7	     000000	000	0000
82.3222	2009	 82	744	      1017.3	     -39.572	      61.378	     -40.282	      59.834	     -40.896	      58.865	     -39.986	      -40.88	     -41.385	     -39.308	     -39.845	     -39.806	     -40.455	      133.19	         4.7	     000000	000	0000
82.3229	2009	 82	745	      1017.3	     -39.576	       60.44	      -40.22	      60.289	     -40.925	      59.509	     -40.024	     -40.785	     -41.395	     -39.021	     -39.792	     -39.777	     -40.559	      133.17	         4.7	     000000	000	0000
82.3236	2009	 82	746	      1017.3	      -39.56	      60.137	     -40.229	       61.51	     -40.949	      59.851	     -39.951	     -40.781	     -41.412	     -39.079	     -39.886	     -39.883	     -40.575	      133.19	         4.7	     000000	000	0000
82.3243	2009	 82	747	      1017.3	     -39.641	      60.573	     -40.267	      61.807	     -41.003	      59.996	     -40.054	     -40.849	     -41.447	     -39.207	     -40.032	     -40.023	     -40.671	      133.17	         4.7	     000000	000	0000
82.325	2009	 82	748	      1017.3	     -39.692	      60.572	     -40.362	      61.627	     -41.045	      59.778	      -40.11	     -40.952	     -41.501	     -39.189	     -40.187	     -40.219	     -40.686	      133.18	         4.7	     000000	000	0000
82.3257	2009	 82	749	      1017.3	     -39.689	      60.353	     -40.496	      61.494	     -41.183	      59.865	     -40.102	     -41.105	     -41.701	     -39.013	     -40.245	     -40.238	     -40.859	      133.17	         4.7	     000000	000	0000
82.3264	2009	 82	750	      1017.3	     -39.647	      60.596	     -40.544	      61.388	     -41.206	      59.106	     -40.042	     -41.154	     -41.704	     -38.973	     -40.167	     -40.161	     -40.698	      133.18	         4.7	     000000	000	0000
82.3271	2009	 82	751	      1017.3	     -39.657	      61.139	     -40.523	       61.33	     -41.195	      58.615	     -40.034	     -41.155	     -41.692	     -39.042	     -39.982	     -39.947	     -40.766	      133.17	         4.7	     000000	000	0000
82.3278	2009	 82	752	      1017.3	     -39.648	      61.507	     -40.385	      61.342	     -41.195	      58.584	     -40.037	      -41.02	     -41.687	     -38.999	     -39.836	      -39.81	     -40.748	      133.17	         4.7	     000000	000	0000
82.3285	2009	 82	753	      1017.3	     -39.687	       61.83	     -40.338	      62.214	      -41.21	      58.845	     -40.079	     -40.992	     -41.687	     -39.136	     -39.905	     -39.859	     -40.737	      133.18	         4.7	     000000	000	0000
82.3292	2009	 82	754	      1017.3	     -39.733	      61.786	     -40.378	      62.976	     -41.184	       59.04	     -40.097	     -41.027	     -41.681	     -39.184	     -39.992	     -39.957	     -40.711	      133.17	         4.7	     000000	100	0000
82.3299	2009	 82	755	      1017.3	     -39.705	      61.241	     -40.387	       63.02	     -41.142	      58.669	     -40.103	     -40.975	     -41.664	     -39.059	     -39.985	      -39.95	     -40.713	      133.18	         4.7	     000000	100	0000
82.3306	2009	 82	756	      1017.3	     -39.685	       61.14	     -40.399	      62.978	     -41.154	      58.834	     -40.065	     -40.964	     -41.683	     -39.007	         -40	     -39.958	     -40.736	      133.17	         4.7	     000000	100	0000
82.3312	2009	 82	757	      1017.3	     -39.582	      61.132	     -40.336	      62.739	     -41.063	      58.602	     -39.937	     -40.934	     -41.622	     -38.655	     -39.747	     -39.686	     -40.472	      133.17	         4.7	     000000	000	0000
82.3319	2009	 82	758	      1017.4	     -39.476	      61.712	     -40.229	      62.912	     -40.989	      58.859	     -39.752	     -40.837	     -41.533	     -38.738	     -39.869	     -39.811	      -40.69	      133.17	         4.7	     000000	000	0000
82.3326	2009	 82	759	      1017.4	     -39.409	      62.027	     -40.171	      63.235	     -41.029	      59.619	     -39.676	     -40.774	     -41.563	     -38.592	     -39.585	     -39.581	     -40.652	      133.19	         4.7	     000000	000	0000
82.3333	2009	 82	800	      1017.4	     -39.339	      62.385	     -40.112	      63.495	     -41.044	      59.935	     -39.599	     -40.677	     -41.594	      -38.58	     -39.597	     -39.542	     -40.727	      133.17	         4.7	     000000	000	0000
82.334	2009	 82	801	      1017.4	     -39.343	      62.822	     -40.046	      63.577	     -40.978	      59.334	     -39.582	     -40.564	     -41.579	     -38.802	     -39.582	     -39.501	     -40.446	      133.17	         4.7	     000000	000	0000
82.3347	2009	 82	802	      1017.4	     -39.435	      63.085	     -40.094	      64.211	     -40.948	      59.074	     -39.679	     -40.592	     -41.555	     -38.838	     -39.814	     -39.753	     -40.562	      133.17	         4.7	     000000	000	0000
82.3354	2009	 82	803	      1017.4	     -39.364	      62.735	     -40.148	      64.425	     -41.107	      60.283	     -39.644	     -40.701	     -41.679	     -38.593	     -39.746	     -39.737	     -40.948	      133.18	         4.7	     000000	000	0000
82.3361	2009	 82	804	      1017.4	     -39.255	      62.821	     -40.056	      63.661	     -41.194	      60.767	     -39.526	     -40.712	     -41.748	     -38.391	      -39.47	     -39.391	     -40.716	      133.17	         4.7	     000000	000	0000
82.3368	2009	 82	805	      1017.4	     -39.188	      63.229	     -39.897	      63.065	     -41.054	      59.755	     -39.438	     -40.564	     -41.639	     -38.355	     -39.019	     -38.985	     -40.311	      133.17	         4.7	     000000	000	0000
82.3375	2009	 82	806	      1017.4	     -39.138	      63.739	     -39.649	      62.867	     -40.854	      58.603	     -39.373	     -40.261	     -41.422	     -38.394	     -38.794	     -38.694	     -40.195	      133.18	         4.7	     000000	000	0000
82.3382	2009	 82	807	      1017.4	     -39.106	      63.848	      -39.47	      63.275	      -40.75	      58.674	     -39.305	     -40.035	     -41.262	     -38.377	     -38.809	     -38.897	     -40.197	      133.18	         4.7	     000000	000	0000
82.3389	2009	 82	808	      1017.4	      -39.06	      63.517	     -39.397	      63.974	     -40.642	      58.923	     -39.236	     -39.982	     -41.162	     -38.314	     -38.845	     -38.908	     -39.987	      133.17	         4.7	     000000	000	0000
82.3396	2009	 82	809	      1017.4	     -39.021	      63.335	     -39.324	      64.367	     -40.519	      59.145	     -39.197	     -39.939	     -41.017	     -38.388	     -38.897	     -38.906	     -40.037	      133.17	         4.7	     000000	000	0000
82.3403	2009	 82	810	      1017.4	     -39.041	       63.31	     -39.412	      64.849	     -40.473	      59.649	     -39.207	     -39.988	     -40.939	     -38.494	     -39.276	     -39.303	     -40.075	      133.17	         4.7	     000000	000	0000
82.341	2009	 82	811	      1017.4	      -39.05	      63.199	      -39.52	      64.132	     -40.489	      60.203	     -39.256	     -40.151	     -40.945	     -38.493	     -39.473	     -39.467	     -40.195	      133.18	         4.7	     000000	000	0000
82.3417	2009	 82	812	      1017.4	     -39.068	      62.953	     -39.616	      63.359	     -40.527	      60.171	     -39.264	     -40.317	     -40.969	      -38.45	     -39.308	     -39.304	       -40.2	      133.18	         4.7	     000000	000	0000
82.3424	2009	 82	813	      1017.4	     -39.035	       62.69	     -39.604	      62.268	     -40.524	      59.623	     -39.231	     -40.377	     -40.987	     -38.389	     -39.235	     -39.347	      -40.16	      133.18	         4.7	     000000	000	0000
82.3431	2009	 82	814	      1017.4	     -39.009	      62.569	     -39.612	      61.954	     -40.519	      59.279	     -39.197	     -40.373	     -41.007	     -38.359	     -39.344	     -39.423	     -40.129	      133.18	         4.7	     000000	000	0000
82.3438	2009	 82	815	      1017.4	     -38.905	      62.686	     -39.582	      62.078	     -40.502	      59.281	     -39.167	     -40.326	     -41.004	     -38.344	     -39.194	     -39.232	     -40.099	      133.19	         4.7	     000000	000	0000
82.3444	2009	 82	816	      1017.4	     -38.996	      62.842	     -39.551	      62.696	     -40.492	      59.415	     -39.183	     -40.275	     -41.019	     -38.367	     -39.249	     -39.186	       -40.1	      133.17	         4.7	     000000	000	0000
82.3451	2009	 82	817	      1017.4	     -38.991	       62.86	     -39.527	       63.09	     -40.489	      59.585	     -39.189	     -40.217	     -41.058	     -38.377	     -39.153	     -39.099	     -40.069	      133.18	         4.7	     000000	000	0000
82.3458	2009	 82	818	      1017.4	     -38.983	      63.052	     -39.491	      63.483	      -40.48	      59.553	     -39.188	     -40.143	     -41.075	     -38.323	     -39.163	     -39.201	     -40.051	      133.18	         4.7	     000000	000	0000
82.3465	2009	 82	819	      1017.4	     -38.975	      63.245	     -39.559	      63.779	     -40.476	      59.478	     -39.184	     -40.182	     -41.094	     -38.358	     -39.357	      -39.25	     -40.075	      133.18	         4.7	     000000	000	0000
82.3472	2009	 82	820	      1017.4	     -38.982	      63.122	     -39.596	      63.176	     -40.458	      59.279	      -39.19	      -40.21	     -41.082	     -38.365	     -39.284	     -39.253	     -40.038	      133.17	         4.7	     000000	000	0000
82.3479	2009	 82	821	      1017.4	     -39.013	      62.478	     -39.607	      62.046	     -40.421	      59.019	      -39.23	     -40.198	     -41.035	       -38.5	     -39.254	     -39.251	     -40.051	      133.18	         4.7	     000000	000	0000
82.3486	2009	 82	822	      1017.4	     -39.049	      61.478	     -39.597	      61.367	       -40.4	      59.009	     -39.305	     -40.246	      -40.99	     -38.535	     -39.408	      -39.43	      -40.07	      133.18	         4.7	     000000	000	0000
82.3493	2009	 82	823	      1017.4	     -39.092	       60.79	     -39.723	      61.615	     -40.417	      59.106	     -39.365	     -40.362	     -40.974	     -38.647	     -39.611	     -39.631	     -40.158	      133.18	         4.7	     000000	000	0000
82.35	2009	 82	824	      1017.4	     -39.117	      60.312	     -39.714	        61.1	     -40.433	      59.078	     -39.417	     -40.377	     -40.977	     -38.639	     -39.363	     -39.313	     -40.091	      133.17	         4.7	     000000	000	0000
82.3507	2009	 82	825	      1017.4	     -39.117	      60.187	     -39.668	      61.151	     -40.423	      58.918	     -39.429	     -40.302	     -40.964	     -38.515	     -39.347	     -39.277	     -40.056	      133.17	         4.7	     000000	000	0000
82.3514	2009	 82	826	      1017.4	     -39.076	      60.629	      -39.67	      61.943	     -40.411	       58.96	     -39.351	     -40.314	     -40.947	     -38.475	     -39.424	     -39.395	     -40.066	      133.17	         4.7	     000000	000	0000
82.3521	2009	 82	827	      1017.4	      -39.08	      61.416	     -39.653	      62.678	     -40.394	      58.945	     -39.329	     -40.332	      -40.93	     -38.533	     -39.285	      -39.29	      -40.07	      133.17	         4.7	     000000	000	0000
82.3528	2009	 82	828	      1017.4	     -39.067	      62.032	     -39.623	      63.171	     -40.378	      58.929	     -39.325	     -40.316	     -40.901	     -38.479	     -39.206	     -39.226	     -40.034	      133.18	         4.7	     000000	000	0000
82.3535	2009	 82	829	      1017.4	     -39.042	      62.416	     -39.575	      63.576	     -40.368	        58.9	     -39.298	     -40.272	     -40.884	      -38.44	     -39.203	      -39.22	     -40.039	      133.18	         4.7	     000000	000	0000
82.3542	2009	 82	830	      1017.4	     -39.049	      63.048	     -39.553	      63.596	     -40.353	       58.98	     -39.299	     -40.228	     -40.878	      -38.51	     -39.143	     -39.141	     -40.017	      133.17	         4.7	     000000	000	0000
82.3549	2009	 82	831	      1017.4	     -39.066	      63.409	     -39.524	      63.604	     -40.344	      59.101	     -39.308	     -40.171	      -40.89	      -38.53	     -39.202	      -39.12	     -40.018	      133.18	         4.7	     000000	000	0000
82.3556	2009	 82	832	      1017.4	     -39.072	      63.361	     -39.553	      63.748	     -40.338	      59.206	     -39.321	     -40.188	     -40.926	     -38.539	      -39.18	     -39.178	     -39.975	      133.18	         4.7	     000000	000	0000
82.3563	2009	 82	833	      1017.4	     -39.115	      63.324	     -39.551	      63.867	      -40.33	      59.016	     -39.359	     -40.186	     -40.938	       -38.6	     -39.158	      -39.12	     -40.075	      133.17	         4.7	     000000	000	0000
82.3569	2009	 82	834	      1017.4	     -39.136	      63.187	     -39.492	      63.653	     -40.314	      58.634	     -39.336	     -40.162	     -40.922	     -38.609	     -39.106	     -38.989	     -40.089	      133.16	         4.7	     000000	000	0000
82.3576	2009	 82	835	      1017.4	     -39.182	      63.062	     -39.518	      64.327	     -40.342	      58.546	      -39.33	      -40.19	     -40.918	     -38.691	     -39.177	     -39.124	      -40.05	      133.18	         4.7	     000000	000	0000
82.3583	2009	 82	836	      1017.3	     -39.177	      62.406	     -39.404	      63.602	     -40.338	      58.305	     -39.328	     -40.135	     -40.935	       -38.6	     -38.751	     -38.678	     -39.901	      133.17	         4.7	     000000	000	0000
82.359	2009	 82	837	      1017.3	     -39.171	      61.767	      -39.29	      62.886	     -40.386	      58.388	     -39.321	     -39.894	     -40.984	     -38.623	     -38.737	      -38.64	     -40.028	      133.17	         4.7	     000000	000	0000
82.3597	2009	 82	838	      1017.3	     -39.157	      61.027	     -39.244	      62.641	     -40.328	      57.861	      -39.31	     -39.715	     -40.923	     -38.546	     -38.723	     -38.622	     -39.807	      133.19	         4.7	     000000	000	0000
82.3604	2009	 82	839	      1017.3	      -39.15	      60.475	     -39.223	      62.281	     -40.265	      57.393	     -39.297	     -39.631	     -40.847	     -38.635	     -38.756	      -38.66	     -39.749	      133.17	         4.7	     000000	000	0000
82.3611	2009	 82	840	      1017.4	     -39.232	      60.431	     -39.224	      61.497	     -40.251	      57.503	     -39.364	     -39.622	     -40.787	     -38.896	      -38.99	     -38.864	     -39.839	      133.16	         4.7	     000000	000	0000
82.3618	2009	 82	841	      1017.4	     -39.402	      60.635	     -39.429	      61.182	     -40.231	      57.112	     -39.548	     -39.835	     -40.692	     -39.247	     -39.522	      -39.43	     -39.865	      133.18	         4.7	     000000	000	0000
82.3625	2009	 82	842	      1017.4	     -39.631	      61.124	     -39.657	      60.976	     -40.268	      56.567	     -39.792	     -40.143	     -40.753	     -39.618	      -39.73	     -39.645	     -40.032	      133.17	         4.7	     000000	000	0000
82.3632	2009	 82	843	      1017.4	     -39.862	      61.501	     -39.888	      60.993	     -40.426	      57.203	      -40.07	      -40.39	     -41.076	     -39.642	     -40.002	     -39.933	     -40.527	      133.17	         4.7	     000000	000	0000
82.3639	2009	 82	844	      1017.4	     -39.898	      60.476	     -40.071	      61.126	      -40.63	      58.096	     -40.173	     -40.629	     -41.327	     -39.505	     -40.034	     -39.971	     -40.534	      133.17	         4.7	     000000	000	0000
82.3646	2009	 82	845	      1017.4	      -39.91	      59.957	     -40.203	      61.276	     -40.857	      58.779	     -40.256	     -40.812	     -41.632	      -39.22	     -40.024	     -39.958	     -40.994	      133.18	         4.7	     000000	000	0000
82.3653	2009	 82	846	      1017.4	     -39.747	      59.603	     -40.253	      61.808	     -41.087	      58.657	     -40.088	     -40.885	     -41.922	     -38.924	      -40.01	     -39.982	     -41.078	      133.17	         4.7	     000000	000	0000
82.366	2009	 82	847	      1017.4	     -39.698	       60.02	     -40.321	      62.238	     -41.376	      58.529	     -40.026	     -40.942	     -42.446	     -39.077	     -40.055	     -40.029	     -41.787	      133.17	         4.7	     000000	000	0000
82.3667	2009	 82	848	      1017.4	     -39.809	      61.082	      -40.44	      62.303	     -41.996	      59.997	     -40.158	     -41.111	     -43.251	      -39.44	     -40.141	     -40.087	     -42.393	      133.18	         4.7	     000000	000	0000
82.3674	2009	 82	849	      1017.4	     -39.832	      61.872	     -40.427	      61.423	     -42.193	      58.564	     -40.284	     -41.106	     -43.198	     -39.053	     -39.647	     -39.646	     -41.541	      133.17	         4.7	     000000	000	0000
82.3681	2009	 82	850	      1017.4	     -39.826	      61.844	     -40.301	      60.935	     -41.986	      55.918	      -40.19	     -40.933	     -42.793	     -39.096	     -39.728	     -39.702	     -41.173	      133.18	         4.7	     000000	000	0000
