DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  343.23	2016	343	531	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       70.12	        1.86	       70.69	        1.88	     111111	111	1111
 343.231	2016	343	531	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       64.42	         2.1	       65.59	         2.1	     111111	111	1111
 343.231	2016	343	532	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     57.9889	           2	     57.5667	           2	     111111	111	1111
 343.232	2016	343	533	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       58.64	         1.7	       58.68	        1.71	     111111	111	1111
 343.233	2016	343	535	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       41.17	        1.61	       42.52	         1.6	     111111	111	1111
 343.233	2016	343	536	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       29.74	        1.54	        29.7	        1.54	     111111	111	1111
 343.234	2016	343	537	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       18.58	        1.58	       19.05	        1.58	     111111	111	1111
 343.235	2016	343	537	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     3.03333	     1.44444	     3.33333	     1.44444	     111111	111	1111
 343.235	2016	343	538	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      215.04	        1.25	      214.85	        1.26	     111111	111	1111
 343.236	2016	343	539	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       10.18	        1.18	        9.47	        1.19	     111111	111	1111
 343.237	2016	343	541	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       21.74	         1.1	       21.52	         1.1	     111111	111	1111
 343.238	2016	343	542	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       31.54	        0.94	       31.33	        0.94	     111111	111	1111
 343.238	2016	343	543	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        44.8	        0.84	       43.19	        0.84	     111111	111	1111
 343.239	2016	343	543	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       67.44	        1.12	       67.92	         1.1	     111111	111	1111
  343.24	2016	343	544	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       52.97	        0.98	       53.69	        0.99	     111111	111	1111
  343.24	2016	343	546	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       38.19	        0.77	       38.01	        0.77	     111111	111	1111
 343.241	2016	343	547	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     46.0778	    0.744444	     45.4778	    0.744444	     111111	111	1111
 343.242	2016	343	548	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       71.78	        1.04	       70.55	        1.01	     111111	111	1111
 343.242	2016	343	548	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       98.78	        1.47	       98.94	        1.47	     111111	111	1111
 343.243	2016	343	549	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      100.25	        1.22	       99.99	        1.21	     111111	111	1111
 343.244	2016	343	550	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      113.65	         1.2	      113.11	         1.2	     111111	111	1111
 343.244	2016	343	552	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     128.622	     1.06667	     127.911	     1.05556	     111111	111	1111
 343.245	2016	343	553	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      117.92	         1.1	      119.73	        1.07	     111111	111	1111
 343.246	2016	343	554	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      112.46	        1.15	      113.58	        1.17	     111111	111	1111
 343.247	2016	343	554	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       105.3	        0.92	      106.26	        0.95	     111111	111	1111
 343.247	2016	343	555	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      120.95	        0.68	      118.72	        0.68	     111111	111	1111
 343.248	2016	343	556	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      129.83	        0.52	      130.64	        0.54	     111111	111	1111
 343.249	2016	343	558	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     137.444	    0.455556	     135.867	    0.433333	     111111	111	1111
 343.249	2016	343	559	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.75	        0.72	      159.98	        0.71	     111111	111	1111
  343.25	2016	343	600	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      161.68	        0.44	      161.89	        0.45	     111111	111	1111
 343.251	2016	343	600	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       221.9	        0.27	       220.4	        0.27	     111111	111	1111
 343.251	2016	343	601	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      258.74	         0.3	      257.26	         0.3	     111111	111	1111
 343.252	2016	343	603	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     216.525	      0.4375	      218.35	       0.425	     111111	111	1111
 343.253	2016	343	604	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      178.55	        1.67	      179.16	        1.64	     111111	111	1111
 343.253	2016	343	605	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     159.911	     2.02222	     159.889	     1.95556	     111111	111	1111
 343.254	2016	343	605	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      166.18	         1.8	      166.15	        1.81	     111111	111	1111
 343.255	2016	343	606	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      176.77	        1.85	      176.58	        1.84	     111111	111	1111
 343.256	2016	343	607	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       183.3	        1.78	      183.03	        1.78	     111111	111	1111
 343.256	2016	343	609	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      188.74	        1.66	      188.92	        1.66	     111111	111	1111
 343.257	2016	343	610	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      193.68	        1.71	      193.31	         1.7	     111111	111	1111
 343.258	2016	343	611	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       204.7	           2	      204.48	        1.99	     111111	111	1111
 343.258	2016	343	611	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      208.21	        2.28	      208.01	         2.3	     111111	111	1111
 343.259	2016	343	612	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       220.8	     2.31111	     220.122	     2.31111	     111111	111	1111
  343.26	2016	343	613	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      229.17	        2.07	      229.32	        2.09	     111111	111	1111
  343.26	2016	343	615	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      230.28	        1.87	      230.53	        1.88	     111111	111	1111
 343.261	2016	343	616	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      224.62	        1.74	      224.88	        1.75	     111111	111	1111
 343.262	2016	343	616	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      224.58	        1.67	      224.65	        1.67	     111111	111	1111
 343.262	2016	343	617	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       234.5	        1.55	      233.95	        1.55	     111111	111	1111
 343.263	2016	343	618	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       245.2	        1.58	      245.47	        1.59	     111111	111	1111
 343.264	2016	343	620	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      250.49	        1.44	      250.27	        1.44	     111111	111	1111
 343.265	2016	343	621	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      240.79	        1.37	      241.09	        1.37	     111111	111	1111
 343.265	2016	343	622	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       226.4	         1.3	     226.944	         1.3	     111111	111	1111
 343.266	2016	343	622	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       223.2	        1.17	      223.17	        1.17	     111111	111	1111
 343.267	2016	343	623	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      224.92	        1.01	      224.93	        1.01	     111111	111	1111
 343.267	2016	343	624	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      221.83	        0.76	      222.22	        0.77	     111111	111	1111
 343.268	2016	343	626	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      225.23	        0.69	      225.36	         0.7	     111111	111	1111
 343.269	2016	343	627	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      225.53	        0.74	      225.57	        0.73	     111111	111	1111
 343.269	2016	343	628	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      224.04	        0.91	      224.04	        0.92	     111111	111	1111
  343.27	2016	343	628	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      221.07	         0.8	       221.6	        0.81	     111111	111	1111
 343.271	2016	343	629	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      210.63	        0.72	      210.99	        0.72	     111111	111	1111
 343.272	2016	343	631	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      190.07	        0.71	      190.42	        0.71	     111111	111	1111
 343.272	2016	343	632	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      192.06	        0.95	      192.51	        0.95	     111111	111	1111
 343.273	2016	343	633	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     187.489	     1.12222	       187.7	         1.1	     111111	111	1111
 343.274	2016	343	633	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      186.79	        1.47	      186.75	        1.45	     111111	111	1111
 343.274	2016	343	634	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      179.09	        1.45	      177.89	        1.48	     111111	111	1111
 343.275	2016	343	635	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     178.822	     1.26667	     178.722	     1.27778	     111111	111	1111
 343.276	2016	343	637	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      159.07	        1.02	      159.49	        1.02	     111111	111	1111
 343.276	2016	343	638	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      135.23	        1.23	      135.37	        1.23	     111111	111	1111
 343.277	2016	343	639	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      135.16	         1.5	      135.04	         1.5	     111111	111	1111
 343.278	2016	343	639	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.63	        1.61	      145.11	        1.61	     111111	111	1111
 343.278	2016	343	640	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      143.76	        1.86	      144.48	        1.88	     111111	111	1111
 343.279	2016	343	641	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      138.23	        1.46	      138.71	        1.44	     111111	111	1111
  343.28	2016	343	643	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      141.41	        1.08	      140.88	        1.11	     111111	111	1111
 343.281	2016	343	644	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      140.38	        1.22	      140.35	        1.18	     111111	111	1111
 343.281	2016	343	645	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      137.69	        1.25	      138.35	        1.19	     111111	111	1111
 343.282	2016	343	645	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     135.267	         1.4	     135.322	     1.37778	     111111	111	1111
 343.283	2016	343	646	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      139.07	        1.28	      138.98	        1.29	     111111	111	1111
 343.283	2016	343	648	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      141.07	        1.28	      141.64	        1.27	     111111	111	1111
 343.284	2016	343	649	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      142.25	        1.16	      142.01	        1.15	     111111	111	1111
 343.285	2016	343	650	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	         141	         1.1	      141.36	         1.1	     111111	111	1111
 343.285	2016	343	650	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      135.56	        0.85	      135.75	        0.85	     111111	111	1111
 343.286	2016	343	651	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      139.31	         0.7	      138.82	         0.7	     111111	111	1111
 343.287	2016	343	652	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      158.53	        0.66	      158.28	        0.65	     111111	111	1111
 343.288	2016	343	654	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      160.62	        0.88	      161.03	        0.86	     111111	111	1111
 343.288	2016	343	655	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     155.244	     1.22222	     155.078	         1.2	     111111	111	1111
 343.289	2016	343	656	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       155.7	        0.86	      155.39	        0.88	     111111	111	1111
  343.29	2016	343	656	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      176.24	        0.66	      174.66	        0.66	     111111	111	1111
  343.29	2016	343	657	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      165.21	        0.63	      166.68	        0.63	     111111	111	1111
 343.291	2016	343	658	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      133.96	        0.62	      135.12	        0.62	     111111	111	1111
 343.292	2016	343	700	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      131.84	        0.75	      131.93	        0.75	     111111	111	1111
 343.292	2016	343	701	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      147.43	        0.97	      146.72	        0.94	     111111	111	1111
 343.293	2016	343	701	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.71	        0.99	      146.44	        1.01	     111111	111	1111
 343.294	2016	343	702	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     135.811	         0.8	     136.178	    0.788889	     111111	111	1111
 343.294	2016	343	703	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      143.28	        0.72	      143.12	        0.71	     111111	111	1111
 343.295	2016	343	705	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      147.19	        0.69	      147.49	        0.71	     111111	111	1111
 343.296	2016	343	706	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      140.97	        0.56	      141.37	        0.58	     111111	111	1111
 343.297	2016	343	707	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     135.733	    0.477778	     135.367	    0.488889	     111111	111	1111
 343.297	2016	343	707	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      133.25	        0.59	      133.11	        0.57	     111111	111	1111
 343.298	2016	343	708	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      129.84	        0.61	      130.14	        0.62	     111111	111	1111
 343.299	2016	343	709	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      115.22	        0.92	      116.17	        0.91	     111111	111	1111
 343.299	2016	343	711	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      103.29	        0.86	      102.99	        0.87	     111111	111	1111
   343.3	2016	343	712	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       90.29	        0.62	        91.1	         0.6	     111111	111	1111
 343.301	2016	343	713	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       81.89	        0.47	       81.61	        0.47	     111111	111	1111
 343.301	2016	343	713	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       68.22	        0.37	       68.76	        0.37	     111111	111	1111
 343.302	2016	343	714	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       48.71	        0.38	       47.72	        0.38	     111111	111	1111
 343.303	2016	343	716	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       26.61	        0.75	       27.33	        0.76	     111111	111	1111
 343.303	2016	343	717	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     33.3667	    0.833333	     32.1333	    0.833333	     111111	111	1111
 343.304	2016	343	718	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       41.48	        0.83	       41.42	        0.84	     111111	111	1111
 343.305	2016	343	718	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       32.92	        0.89	       33.34	        0.89	     111111	111	1111
 343.306	2016	343	719	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       14.93	        1.04	       15.58	        1.04	     111111	111	1111
 343.306	2016	343	720	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      180.52	        1.03	      180.47	        1.03	     111111	111	1111
 343.307	2016	343	722	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      109.14	         1.1	      109.41	        1.11	     111111	111	1111
 343.308	2016	343	723	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      353.63	        1.09	      353.67	        1.07	     111111	111	1111
