DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 3.20694	2016	  3	457	      997.26	     -35.924	      71.149	     -35.982	       69.97	     -36.388	      66.944	     -36.861	     -37.055	     -37.417	     -36.649	     -36.713	     -36.679	       -9999	      196.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.20764	2016	  3	459	      997.22	     -36.035	      72.032	     -36.079	      70.189	     -36.416	      66.631	     -36.951	     -37.131	     -37.431	     -36.633	     -36.762	     -36.713	       -9999	      183.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.20833	2016	  3	500	      997.23	     -35.912	      71.298	     -36.137	      70.294	     -36.433	      66.173	     -36.714	     -37.189	     -37.456	     -36.058	     -36.756	     -36.714	       -9999	      180.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.20903	2016	  3	500	      997.28	     -36.004	      71.296	     -36.175	       69.75	     -36.428	      65.584	     -36.872	     -37.198	     -37.437	     -36.475	     -36.723	     -36.713	       -9999	      178.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.20972	2016	  3	501	      997.27	     -36.057	       71.35	     -36.207	      69.162	     -36.422	      65.155	     -36.874	     -37.209	     -37.405	      -36.49	     -36.749	     -36.716	       -9999	       176.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.21042	2016	  3	503	      997.28	     -36.179	      72.032	     -36.241	        68.7	     -36.406	       64.55	     -37.015	      -37.24	     -37.396	     -36.669	     -36.734	     -36.746	       -9999	       176.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.21111	2016	  3	504	      997.27	     -36.194	      71.926	     -36.235	      68.065	     -36.387	      64.015	      -37.03	      -37.25	     -37.421	     -36.383	     -36.688	     -36.645	       -9999	       176.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.21181	2016	  3	504	      997.28	     -36.109	      71.056	     -36.218	      67.584	     -36.375	      63.773	     -36.763	     -37.239	     -37.457	     -36.111	     -36.553	     -36.541	       -9999	       176.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  3.2125	2016	  3	505	      997.27	     -36.101	       70.46	     -36.191	      67.152	     -36.339	      63.443	     -36.737	     -37.132	     -37.359	     -36.277	     -36.565	     -36.531	       -9999	       176.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.21319	2016	  3	507	      997.29	     -36.155	      70.481	     -36.223	      66.666	     -36.391	      63.448	     -36.813	     -37.165	     -37.491	     -36.364	     -36.627	     -36.576	       -9999	       176.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.21389	2016	  3	508	      997.27	     -36.148	        70.2	     -36.245	      66.651	     -36.473	      63.591	     -36.843	     -37.192	     -37.644	     -36.239	     -36.558	     -36.537	       -9999	       176.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.21458	2016	  3	509	      997.29	     -36.122	      70.014	     -36.173	      66.771	     -36.447	      63.157	     -36.716	     -37.112	     -37.632	     -36.169	     -36.368	     -36.362	       -9999	      176.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.21528	2016	  3	509	      997.28	      -36.09	      69.685	     -36.117	      66.996	     -36.411	      62.766	     -36.653	     -37.042	     -37.626	     -36.146	     -36.358	     -36.364	       -9999	         177	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.21597	2016	  3	511	      997.28	     -36.091	      69.167	     -36.134	      67.168	     -36.495	      62.308	     -36.731	     -37.058	       -37.7	     -36.227	     -36.567	     -36.463	       -9999	      177.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.21667	2016	  3	512	      997.28	     -36.148	       68.42	     -36.191	      66.775	     -36.585	      61.699	     -36.807	     -37.132	     -37.766	     -36.371	     -36.613	     -36.551	       -9999	      177.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.21736	2016	  3	512	      997.26	     -36.199	       67.74	     -36.221	      66.134	     -36.687	      61.414	      -36.88	      -37.17	     -37.842	     -36.377	      -36.54	     -36.524	       -9999	      177.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.21806	2016	  3	513	      997.26	     -36.205	      67.006	     -36.227	       65.98	     -36.755	      60.833	      -36.85	     -37.202	     -37.882	     -36.256	     -36.635	     -36.588	       -9999	      177.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.21875	2016	  3	515	      997.28	     -36.183	      66.607	     -36.323	       65.67	     -36.749	      60.363	     -36.805	     -37.323	      -37.83	     -36.248	     -36.823	     -36.839	       -9999	      190.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.21944	2016	  3	516	      997.25	     -36.142	      66.473	      -36.36	      65.762	     -36.781	      61.115	     -36.738	      -37.36	     -37.898	     -36.076	     -36.834	     -36.784	       -9999	      269.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.22014	2016	  3	517	      997.28	     -36.087	      66.917	     -36.468	      66.447	     -36.867	      61.567	     -36.681	      -37.52	      -37.99	     -36.003	     -36.923	     -36.994	       -9999	      227.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.22083	2016	  3	517	      997.28	     -36.066	      67.641	      -36.45	      67.643	     -36.925	      62.078	     -36.622	     -37.444	     -38.007	     -36.043	     -36.692	     -36.681	       -9999	      226.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.22153	2016	  3	518	      997.28	     -36.039	      67.831	     -36.483	       68.23	     -36.951	       61.88	     -36.563	     -37.504	     -37.988	     -36.069	     -36.947	     -36.752	       -9999	      226.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.22222	2016	  3	520	      997.28	     -36.043	      67.841	     -36.568	      68.397	     -36.973	      61.493	     -36.597	     -37.587	     -37.984	     -36.115	     -36.893	      -36.96	       -9999	      226.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.22292	2016	  3	520	      997.28	     -35.994	      67.691	     -36.428	      68.384	     -36.968	      61.603	     -36.496	     -37.341	      -37.97	     -36.009	     -36.443	     -36.422	       -9999	       226.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.22361	2016	  3	521	      997.29	     -35.972	      67.335	     -36.333	       68.66	     -36.945	      61.751	     -36.466	     -37.232	     -37.933	     -36.033	     -36.507	     -36.469	       -9999	      228.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.22431	2016	  3	522	      997.29	      -35.97	      66.922	     -36.266	      68.844	     -36.975	      61.728	     -36.465	     -37.167	     -37.964	      -36.07	     -36.476	     -36.411	       -9999	      247.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   3.225	2016	  3	524	      997.28	     -35.973	       66.59	     -36.297	      68.604	     -36.988	      61.305	     -36.506	     -37.271	     -37.983	     -36.031	     -36.757	     -36.664	       -9999	      314.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.22569	2016	  3	525	      997.31	     -36.004	      65.805	     -36.426	      67.545	     -36.965	      61.766	     -36.638	     -37.377	     -37.962	     -36.182	     -36.885	     -36.901	       -9999	      341.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.22639	2016	  3	525	      997.32	     -36.017	      65.569	     -36.484	      67.515	     -36.919	      62.553	     -36.666	     -37.406	     -37.887	     -36.122	     -36.865	     -36.894	       -9999	      341.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.22708	2016	  3	526	      997.34	     -36.023	      65.539	     -36.512	      67.953	     -36.912	      63.374	     -36.707	     -37.391	     -37.862	     -36.201	     -36.855	     -36.873	       -9999	      336.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.22778	2016	  3	528	      997.33	     -36.029	      65.556	     -36.507	      68.178	     -36.919	      63.219	     -36.745	     -37.372	     -37.851	     -36.175	     -36.751	     -36.793	       -9999	      333.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.22847	2016	  3	529	      997.35	     -35.944	      65.868	     -36.464	      68.877	     -36.912	      63.095	     -36.593	     -37.302	     -37.828	     -35.897	     -36.635	     -36.698	       -9999	      341.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.22917	2016	  3	529	       997.3	     -35.861	      66.136	     -36.395	       69.72	     -36.918	       63.59	     -36.447	     -37.231	      -37.84	     -35.753	     -36.542	     -36.615	       -9999	      357.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.22986	2016	  3	530	      997.29	     -35.792	      66.572	     -36.306	      70.179	     -36.924	      63.283	     -36.298	     -37.173	     -37.853	     -35.628	      -36.35	     -36.484	       -9999	      8.6832	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.23056	2016	  3	532	      997.29	       -35.7	      66.863	     -36.204	      70.361	     -36.942	      62.618	     -36.147	     -37.051	     -37.859	     -35.519	     -36.359	      -36.36	       -9999	      7.3653	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.23125	2016	  3	533	       997.3	     -35.727	      66.848	     -36.283	      69.874	     -36.947	      62.182	     -36.306	     -37.185	     -37.871	     -35.811	     -36.786	     -36.709	       -9999	       356.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.23194	2016	  3	533	       997.3	      -35.83	      66.802	     -36.447	      69.246	     -36.952	      62.607	     -36.551	     -37.402	     -37.897	     -36.042	      -36.92	     -36.971	       -9999	      347.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.23264	2016	  3	534	       997.3	     -35.808	      66.531	     -36.527	       68.81	     -36.967	       62.84	     -36.493	     -37.479	     -37.922	     -35.772	     -36.914	     -36.927	       -9999	      348.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.23333	2016	  3	536	       997.3	     -35.734	      66.495	     -36.564	      69.009	     -36.998	      63.365	     -36.445	      -37.51	     -37.962	     -35.641	     -36.878	     -36.925	       -9999	      350.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.23403	2016	  3	537	      997.28	      -35.64	      66.848	     -36.586	       69.55	     -37.015	      63.799	     -36.462	     -37.515	     -37.969	     -35.625	     -36.964	     -36.958	       -9999	      354.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.23472	2016	  3	537	      997.22	     -35.728	      67.376	     -36.642	      69.784	     -37.009	      63.459	     -36.689	     -37.559	      -37.95	     -36.126	     -37.042	     -37.046	       -9999	      357.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.23542	2016	  3	538	      997.25	     -35.948	      67.737	     -36.712	       69.61	     -36.994	      63.235	     -36.864	     -37.622	     -37.961	     -36.413	     -37.154	     -37.152	       -9999	     0.20442	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.23611	2016	  3	540	      997.25	     -36.006	      67.917	     -36.771	      69.199	     -37.015	      62.749	     -36.848	     -37.682	     -38.014	     -36.205	     -37.101	      -37.14	       -9999	      355.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.23681	2016	  3	541	      997.27	     -35.887	      67.185	     -36.739	      69.005	     -37.016	      61.642	     -36.714	     -37.622	         -38	     -35.948	     -36.934	     -36.943	       -9999	      349.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  3.2375	2016	  3	541	       997.3	     -35.981	      66.027	     -36.701	      68.601	     -37.027	      60.948	     -36.851	     -37.599	     -38.019	     -36.384	     -36.983	     -36.989	       -9999	       349.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.23819	2016	  3	542	       997.3	     -36.152	      65.177	     -36.721	      68.654	     -37.042	      61.237	     -37.001	     -37.591	     -38.151	     -36.527	     -36.995	     -36.988	       -9999	      351.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.23889	2016	  3	544	      997.29	       -36.3	      65.075	     -36.789	      69.472	     -37.072	      62.421	      -37.16	     -37.662	     -38.227	     -36.691	     -37.153	     -37.118	       -9999	      355.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.23958	2016	  3	545	      997.33	     -36.402	      65.793	     -36.891	      70.249	     -37.161	       63.36	     -37.254	     -37.778	     -38.352	     -36.607	     -37.207	     -37.214	       -9999	      353.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.24028	2016	  3	545	      997.34	     -36.427	      66.355	     -36.954	      70.931	     -37.264	      63.456	     -37.164	     -37.837	     -38.455	     -36.485	       -37.2	     -37.221	       -9999	      352.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.24097	2016	  3	546	      997.39	     -36.486	      67.031	     -36.978	      71.183	     -37.314	       63.19	      -37.18	     -37.869	     -38.489	     -36.556	     -37.156	     -37.204	       -9999	       352.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.24167	2016	  3	548	      997.36	     -36.398	      67.179	     -36.866	      70.656	     -37.323	      62.307	     -36.995	     -37.731	     -38.448	     -36.147	     -36.671	     -36.809	       -9999	       346.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.24236	2016	  3	549	      997.41	     -36.232	      66.912	     -36.659	      70.267	     -37.264	      61.577	     -36.745	     -37.459	     -38.283	     -36.017	     -36.588	      -36.55	       -9999	      353.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.24306	2016	  3	549	      997.41	      -36.11	      67.292	     -36.533	      70.399	     -37.184	      61.654	     -36.561	     -37.309	     -38.151	     -35.816	     -36.475	     -36.532	       -9999	      353.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.24375	2016	  3	550	      997.41	     -35.938	      67.867	     -36.428	      71.063	     -37.166	      61.994	     -36.349	      -37.17	     -38.156	     -35.576	     -36.373	     -36.381	       -9999	      352.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.24444	2016	  3	552	      997.41	     -35.851	      68.588	     -36.367	      72.177	     -37.173	      63.067	     -36.261	     -37.093	     -38.191	      -35.64	     -36.377	     -36.394	       -9999	      358.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.24514	2016	  3	553	       997.4	      -35.84	      69.512	     -36.296	      72.881	     -37.201	       63.97	      -36.28	     -37.065	     -38.244	     -35.761	     -36.389	     -36.388	       -9999	     0.43008	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.24583	2016	  3	554	      997.39	     -35.859	      70.128	     -36.238	      72.981	     -37.215	      64.225	     -36.355	     -37.014	     -38.418	     -35.821	     -36.145	     -36.252	       -9999	      1.5404	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.24653	2016	  3	554	      997.38	      -35.89	      70.416	     -36.158	      72.641	     -37.085	      63.888	     -36.415	     -36.927	     -38.276	     -35.979	     -36.324	     -36.254	       -9999	      1.5425	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.24722	2016	  3	556	      997.38	     -35.959	      70.362	     -36.251	      72.826	     -37.057	      63.718	     -36.544	     -37.085	     -38.196	     -36.128	     -36.697	     -36.631	       -9999	      9.3905	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.24792	2016	  3	557	      997.41	     -36.011	      70.322	     -36.341	      71.899	     -37.153	      63.919	     -36.598	     -37.236	     -38.324	     -36.116	     -36.684	     -36.736	       -9999	      19.792	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.24861	2016	  3	557	      997.41	     -36.042	       70.64	     -36.386	      70.806	     -37.184	      63.824	      -36.66	     -37.294	     -38.296	      -36.17	     -36.725	     -36.781	       -9999	      43.043	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.24931	2016	  3	558	      997.42	     -36.052	      70.399	     -36.374	      70.846	     -37.136	      63.559	     -36.594	     -37.272	     -38.165	     -36.038	     -36.523	     -36.652	       -9999	      47.796	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    3.25	2016	  3	600	      997.45	     -35.924	      69.917	     -36.311	      71.288	     -37.065	      63.247	     -36.363	     -37.155	     -38.057	     -35.731	     -36.467	     -36.543	       -9999	      37.506	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.25069	2016	  3	601	      997.44	     -35.832	      69.355	     -36.274	      71.439	     -37.041	      63.218	     -36.236	     -37.109	     -38.109	     -35.613	     -36.245	     -36.458	       -9999	      20.608	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.25139	2016	  3	602	      997.42	     -35.723	       69.08	     -36.027	       70.62	     -36.995	      63.195	      -36.08	     -36.714	     -38.026	     -35.537	     -35.736	     -35.905	       -9999	       19.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.25208	2016	  3	602	      997.48	     -35.665	      69.273	     -35.835	      69.942	     -36.823	       62.71	     -36.008	     -36.451	     -37.841	     -35.566	     -35.721	       -35.8	       -9999	      14.118	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.25278	2016	  3	603	      997.49	      -35.61	      69.512	     -35.724	      69.748	     -36.699	      62.557	     -35.958	     -36.344	     -37.753	     -35.546	     -35.654	     -35.731	       -9999	      4.5538	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.25347	2016	  3	605	      997.49	     -35.574	      69.707	     -35.629	      69.697	     -36.617	      62.661	     -35.971	     -36.241	     -37.719	      -35.59	     -35.639	     -35.688	       -9999	      359.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.25417	2016	  3	605	      997.48	     -35.565	      69.297	     -35.573	      69.508	     -36.469	      62.111	     -36.024	     -36.234	     -37.608	     -35.645	      -35.72	     -35.701	       -9999	      341.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.25486	2016	  3	606	      997.51	      -35.55	      68.737	     -35.542	      69.824	      -36.31	      61.646	     -36.031	     -36.247	     -37.417	     -35.714	     -35.813	      -35.76	       -9999	      337.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.25556	2016	  3	607	      997.46	     -35.514	      68.052	     -35.515	      70.023	     -36.146	       61.51	     -36.026	     -36.224	     -37.184	     -35.774	     -35.853	     -35.795	       -9999	      339.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.25625	2016	  3	609	      997.45	       -35.5	      67.703	     -35.492	      69.655	     -36.017	      61.742	      -36.01	     -36.232	     -36.949	     -35.817	     -35.922	     -35.893	       -9999	      344.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.25694	2016	  3	610	      997.41	     -35.465	      67.706	     -35.476	      69.638	     -35.919	        62.5	     -35.983	      -36.24	     -36.795	     -35.789	     -35.928	     -35.942	       -9999	      355.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.25764	2016	  3	610	      997.41	     -35.451	      67.995	     -35.465	      69.556	     -35.882	      62.881	      -35.99	     -36.214	     -36.729	     -35.826	     -35.937	     -35.948	       -9999	      1.0296	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.25833	2016	  3	611	      997.42	      -35.51	      68.505	     -35.486	      69.596	     -35.883	      63.253	     -36.057	     -36.279	      -36.75	     -35.923	     -36.065	      -36.07	       -9999	       4.807	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.25903	2016	  3	613	      997.41	     -35.518	      68.846	     -35.523	      69.955	     -35.967	      62.855	     -36.076	     -36.349	     -36.933	     -35.831	     -36.088	     -36.106	       -9999	      9.7318	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.25972	2016	  3	614	      997.41	     -35.545	      69.029	     -35.595	      70.306	     -36.105	      62.383	     -36.127	     -36.465	     -37.191	     -35.846	     -36.276	     -36.242	       -9999	      13.839	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.26042	2016	  3	614	      997.41	     -35.545	      69.155	     -35.735	      70.702	     -36.276	      61.615	     -36.113	     -36.645	     -37.528	     -35.681	     -36.417	     -36.416	       -9999	      16.301	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.26111	2016	  3	615	      997.41	      -35.53	       69.15	     -35.853	      70.585	     -36.475	      60.491	     -36.077	     -36.774	     -37.769	     -35.612	     -36.459	     -36.438	       -9999	      24.338	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.26181	2016	  3	617	       997.4	     -35.562	      69.343	     -35.946	      70.087	     -36.586	      60.011	     -36.153	     -36.887	     -37.824	     -35.635	     -36.515	     -36.511	       -9999	      21.344	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  3.2625	2016	  3	618	      997.41	     -35.556	      69.115	     -36.031	      69.455	     -36.605	      60.454	     -36.084	     -36.976	     -37.749	     -35.618	     -36.626	     -36.611	       -9999	      21.592	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.26319	2016	  3	618	      997.39	     -35.552	      68.782	     -36.027	      69.214	     -36.578	      61.207	     -36.055	     -37.001	      -37.65	     -35.626	     -36.283	     -36.485	       -9999	      9.3968	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.26389	2016	  3	619	       997.4	     -35.487	      68.402	     -35.834	      68.914	     -36.526	      61.979	     -35.958	     -36.724	     -37.554	      -35.48	     -35.863	     -35.945	       -9999	      7.9911	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.26458	2016	  3	621	      997.42	     -35.421	      68.416	     -35.683	      69.257	     -36.479	      62.808	     -35.869	     -36.449	     -37.466	     -35.424	     -35.759	     -35.818	       -9999	      8.7957	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.26528	2016	  3	622	      997.43	     -35.373	      68.541	     -35.551	      69.611	     -36.405	      63.694	     -35.788	     -36.281	     -37.382	     -35.358	     -35.636	     -35.678	       -9999	      4.5594	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.26597	2016	  3	622	      997.45	     -35.304	      68.291	     -35.469	      69.963	      -36.39	      64.646	     -35.753	     -36.204	     -37.384	     -35.329	     -35.653	      -35.68	       -9999	      0.3292	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.26667	2016	  3	623	      997.47	     -35.253	      68.098	     -35.477	      70.181	     -36.353	      64.496	     -35.794	     -36.257	     -37.349	     -35.353	     -35.904	     -35.897	       -9999	     0.19911	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.26736	2016	  3	625	      997.47	     -35.226	      68.368	     -35.529	      70.024	     -36.284	      63.666	      -35.81	     -36.396	     -37.269	     -35.379	     -36.077	     -36.109	       -9999	     0.22769	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.26806	2016	  3	626	      997.48	     -35.202	      68.612	     -35.581	      70.118	      -36.26	      63.267	     -35.773	     -36.458	     -37.222	     -35.333	     -35.975	     -36.057	       -9999	      357.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.26875	2016	  3	626	      997.48	     -35.145	      68.736	     -35.537	      70.568	     -36.228	      63.602	     -35.656	     -36.441	     -37.186	     -35.203	     -35.876	     -35.989	       -9999	      354.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.26944	2016	  3	627	      997.44	     -35.063	      68.811	     -35.486	        70.9	     -36.193	      64.138	     -35.572	     -36.434	     -37.143	     -35.149	     -35.902	     -35.967	       -9999	      355.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.27014	2016	  3	629	      997.41	     -35.046	      69.238	     -35.502	      71.389	     -36.185	      64.676	     -35.559	     -36.449	     -37.119	     -35.264	     -36.118	     -36.074	       -9999	      17.476	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.27083	2016	  3	630	      997.42	      -35.26	      69.884	     -35.672	      71.043	     -36.291	      63.949	     -35.969	     -36.642	     -37.511	     -35.931	     -36.464	     -36.407	       -9999	      43.774	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.27153	2016	  3	630	      997.41	     -35.465	      70.487	     -35.794	      70.549	     -36.502	      63.773	     -36.217	     -36.785	     -37.772	     -35.954	     -36.322	     -36.392	       -9999	      43.062	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.27222	2016	  3	631	      997.42	     -35.436	      69.816	     -35.743	      70.372	     -36.492	      63.107	     -36.073	     -36.657	     -37.644	     -35.626	     -36.036	     -36.115	       -9999	      32.662	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.27292	2016	  3	633	      997.41	     -35.266	      68.658	     -35.564	      69.994	     -36.399	      62.292	     -35.753	     -36.357	     -37.433	     -35.098	     -35.498	     -35.615	       -9999	      15.982	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.27361	2016	  3	634	      997.41	     -35.164	      68.007	     -35.428	      69.647	     -36.242	      61.864	     -35.644	     -36.187	      -37.16	     -35.267	     -35.716	       -35.7	       -9999	      35.395	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.27431	2016	  3	634	      997.41	     -35.142	      67.898	     -35.391	      69.802	     -36.139	      61.887	     -35.629	     -36.159	     -37.014	     -35.301	     -35.641	     -35.736	       -9999	      42.429	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   3.275	2016	  3	635	      997.37	      -35.16	      68.567	     -35.357	        70.6	     -36.102	      62.735	     -35.642	      -36.11	     -37.009	     -35.318	     -35.574	     -35.706	       -9999	      29.792	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.27569	2016	  3	637	       997.4	      -35.09	      69.089	     -35.236	      71.308	     -35.969	      63.304	     -35.522	     -35.939	     -36.783	     -35.172	     -35.471	     -35.504	       -9999	      26.927	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.27639	2016	  3	638	      997.38	     -34.991	      69.208	     -35.186	      71.679	     -35.937	      63.762	     -35.375	     -35.928	     -36.811	     -34.969	     -35.529	     -35.531	       -9999	       29.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.27708	2016	  3	639	      997.37	     -34.858	      69.105	     -35.112	      71.682	     -35.943	      64.393	     -35.176	     -35.851	     -36.841	     -34.815	     -35.335	     -35.391	       -9999	      18.628	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.27778	2016	  3	639	      997.38	     -34.767	      69.149	     -35.037	      71.353	     -35.803	       64.21	     -35.095	     -35.756	     -36.597	     -34.791	     -35.346	     -35.356	       -9999	      20.986	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 3.27847	2016	  3	641	      997.36	     -34.712	      69.095	     -34.982	      71.238	     -35.797	      64.816	     -35.071	     -35.712	     -36.698	     -34.816	     -35.317	     -35.299	       -9999	      9.8019	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
