DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 122.246	2016	122	554	      1007.7	     -17.918	      83.229	      -17.89	      86.349	     -18.285	      85.148	     -17.811	     -18.084	     -18.242	     -17.349	     -17.552	      -17.52	       -9999	      342.24	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.247	2016	122	554	      1007.7	     -17.785	      82.113	      -17.81	      85.503	     -18.355	      86.117	     -17.642	     -17.936	     -18.435	     -17.347	     -17.517	     -17.348	       -9999	      345.48	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.247	2016	122	555	      1007.7	     -17.714	      82.547	     -17.857	      86.263	     -18.378	      86.574	     -17.593	     -17.975	     -18.422	     -17.419	     -17.669	     -17.479	       -9999	      342.37	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.248	2016	122	557	      1007.7	     -17.767	       83.88	      -17.86	      87.165	      -18.43	      86.638	     -17.681	     -17.956	     -18.447	     -17.394	     -17.641	      -17.38	       -9999	      355.57	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.249	2016	122	558	      1007.8	     -17.825	      85.271	      -17.92	      87.794	     -18.577	      84.679	     -17.787	     -18.047	     -18.809	     -17.599	     -17.724	     -17.553	       -9999	      350.22	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.249	2016	122	558	      1007.8	     -17.877	      86.291	      -17.93	      88.057	     -18.474	      84.497	     -17.726	     -18.022	     -18.541	     -17.282	     -17.438	     -17.279	       -9999	       327.9	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  122.25	2016	122	600	      1007.8	     -17.587	      85.232	     -17.711	      87.413	     -18.318	      83.474	     -17.318	     -17.825	     -18.304	     -16.742	     -16.991	     -16.844	       -9999	      327.32	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.251	2016	122	601	      1007.7	     -17.236	      83.978	     -17.358	      86.633	     -18.024	      82.785	     -16.993	     -17.417	     -17.949	      -16.53	     -16.773	     -16.698	       -9999	      327.75	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.251	2016	122	601	      1007.7	     -17.076	       83.76	     -17.183	      86.091	     -17.847	      83.337	     -16.865	     -17.218	     -17.841	     -16.535	     -16.744	     -16.629	       -9999	      340.37	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.252	2016	122	602	      1007.7	     -16.975	      83.854	     -17.086	      85.749	     -17.721	      82.309	     -16.797	     -17.152	     -17.874	     -16.468	     -16.746	     -16.614	       -9999	      346.01	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.253	2016	122	604	      1007.7	     -16.805	      83.784	      -16.89	      85.452	     -17.553	       82.15	     -16.571	      -16.98	     -17.708	     -15.943	     -16.147	     -16.167	       -9999	      332.06	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.253	2016	122	605	      1007.6	     -16.477	       83.61	     -16.585	      86.167	     -17.257	      82.816	     -16.273	     -16.594	       -17.4	     -16.136	     -16.353	     -16.237	       -9999	      329.06	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.254	2016	122	605	      1007.6	     -16.496	      84.644	     -16.664	      86.793	     -17.191	      82.808	     -16.485	     -16.745	     -17.363	      -16.64	     -16.805	     -16.682	       -9999	       344.7	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.255	2016	122	607	      1007.7	     -16.743	       85.74	     -16.852	        86.2	     -17.227	      82.268	     -16.794	     -17.032	     -17.423	     -16.587	     -16.775	     -16.663	       -9999	       356.1	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.256	2016	122	608	      1007.7	     -16.765	      85.359	     -16.838	      86.305	      -17.22	      82.108	     -16.763	     -17.007	     -17.439	     -16.723	     -16.747	     -16.608	       -9999	      2.1965	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.256	2016	122	608	      1007.7	     -16.864	       84.82	     -16.797	      86.006	     -17.516	       82.18	     -16.845	     -16.967	     -18.049	     -16.493	     -16.456	     -16.313	       -9999	      3.0031	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.257	2016	122	609	      1007.7	     -16.718	      84.067	     -16.623	      85.694	     -17.376	      81.634	     -16.632	     -16.751	     -17.925	     -16.382	     -16.336	     -16.202	       -9999	      358.04	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.258	2016	122	611	      1007.6	     -16.643	      83.867	     -16.622	      85.658	     -17.365	      81.919	     -16.564	     -16.782	     -17.861	     -16.413	     -16.618	     -16.495	       -9999	      351.59	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.258	2016	122	612	      1007.7	     -16.683	      84.105	     -16.714	      85.381	     -17.462	      82.305	     -16.682	     -16.922	     -17.987	     -16.418	     -16.607	     -16.495	       -9999	       357.7	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.259	2016	122	612	      1007.7	     -16.748	      83.927	     -16.741	      85.365	     -17.499	      81.945	     -16.758	     -16.959	      -17.99	     -16.488	     -16.597	      -16.53	       -9999	      7.1296	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  122.26	2016	122	614	      1007.7	     -16.832	      84.141	     -16.825	      85.879	     -17.426	      81.614	     -16.852	      -17.05	     -17.979	     -16.577	     -16.784	     -16.662	       -9999	      5.2918	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  122.26	2016	122	615	      1007.7	     -16.829	      84.663	     -16.895	      86.347	     -17.429	      82.703	     -16.804	     -17.132	     -17.995	     -16.504	     -16.735	     -16.556	       -9999	      354.67	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.261	2016	122	615	      1007.6	     -16.809	      85.411	      -16.86	      86.768	     -17.433	      84.088	     -16.734	     -16.994	     -17.893	     -16.642	     -16.747	     -16.686	       -9999	      348.92	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.262	2016	122	616	      1007.6	     -16.842	       85.79	      -16.92	      87.071	     -17.402	      86.294	      -16.77	     -16.985	     -17.656	     -16.653	       -16.9	     -16.888	       -9999	      347.86	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.263	2016	122	618	      1007.7	     -16.879	      85.643	      -17.05	      86.916	     -17.409	      85.469	     -16.951	     -17.155	     -17.621	     -16.872	     -17.043	      -16.99	       -9999	     0.44091	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.263	2016	122	619	      1007.6	     -16.905	      84.802	     -17.088	      85.622	      -17.44	      83.574	     -16.932	     -17.283	     -17.664	     -16.374	     -16.867	     -16.865	       -9999	      1.2766	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.264	2016	122	619	      1007.6	     -16.727	      83.734	     -16.964	      84.663	     -17.465	      83.081	     -16.684	     -17.158	       -17.7	     -16.295	     -16.613	     -16.702	       -9999	      358.11	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.265	2016	122	621	      1007.6	     -16.613	      83.765	      -16.77	       84.85	     -17.409	      83.999	     -16.515	     -16.934	     -17.581	      -16.11	      -16.41	     -16.528	       -9999	      353.94	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.265	2016	122	622	      1007.6	     -16.502	       83.58	     -16.642	      85.259	     -17.423	      85.258	     -16.366	     -16.805	     -17.557	     -15.846	     -16.082	     -16.147	       -9999	      353.03	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.266	2016	122	622	      1007.6	     -16.358	      83.819	     -16.526	      85.981	     -17.422	      84.955	     -16.268	     -16.662	     -17.605	     -16.016	     -16.366	     -16.343	       -9999	        3.12	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.267	2016	122	623	      1007.6	     -16.548	      84.676	     -16.802	      87.309	     -17.494	      83.445	     -16.635	     -17.044	     -17.744	     -16.513	     -16.921	     -16.904	       -9999	      14.252	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.267	2016	122	625	      1007.7	     -16.708	      84.972	     -16.944	      87.072	     -17.602	        82.6	     -16.777	     -17.213	      -17.86	     -16.217	      -16.56	     -16.586	       -9999	      12.045	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.268	2016	122	625	      1007.7	     -16.604	      84.314	     -16.934	      86.689	     -17.595	      81.913	     -16.665	     -17.166	     -17.843	     -16.051	     -16.835	     -16.888	       -9999	      8.9654	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.269	2016	122	626	      1007.7	     -16.452	      83.843	     -17.001	      86.462	     -17.675	      82.247	     -16.505	     -17.283	     -17.918	     -15.993	      -16.66	     -16.798	       -9999	      8.7246	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.269	2016	122	628	      1007.6	     -16.432	      84.055	     -16.993	       86.46	     -17.728	      83.274	     -16.468	     -17.267	     -17.985	     -15.734	     -16.612	     -16.682	       -9999	      6.5182	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  122.27	2016	122	629	      1007.7	     -16.277	      84.414	      -16.93	       86.86	     -17.719	       84.64	     -16.319	     -17.131	     -18.039	     -15.857	     -16.777	     -16.857	       -9999	      6.9969	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.271	2016	122	629	      1007.7	     -16.493	      84.628	     -17.107	      86.919	     -17.827	       83.84	     -16.715	     -17.363	      -18.24	     -16.332	      -16.74	     -16.838	       -9999	      15.593	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.272	2016	122	630	      1007.7	     -16.709	      84.875	     -17.093	      86.431	      -17.82	      82.799	     -16.903	     -17.317	     -18.345	     -16.508	     -16.849	     -16.797	       -9999	      6.0789	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.272	2016	122	632	      1007.7	     -16.864	      84.528	     -17.127	      85.331	     -17.734	      82.371	     -17.029	     -17.357	     -18.102	     -16.407	     -16.752	     -16.826	       -9999	     0.76017	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.273	2016	122	632	      1007.7	     -16.817	      84.337	     -17.061	      85.328	     -17.786	       82.31	     -16.876	     -17.278	      -18.16	     -16.384	     -16.737	     -16.859	       -9999	      354.04	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.274	2016	122	633	      1007.7	      -16.85	      83.674	     -17.027	      85.161	     -17.715	      83.167	     -16.851	     -17.215	     -17.979	     -16.439	     -16.665	     -16.754	       -9999	      349.95	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.274	2016	122	635	      1007.7	     -16.835	      82.869	     -17.066	      85.286	     -17.698	      84.349	     -16.796	     -17.237	     -17.865	     -16.235	     -16.885	     -16.924	       -9999	      345.37	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.275	2016	122	636	      1007.7	     -16.801	      82.471	     -17.237	      85.265	     -17.828	      84.236	     -16.898	     -17.502	      -17.96	     -16.133	     -17.025	     -17.174	       -9999	      345.65	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.276	2016	122	636	      1007.7	     -16.631	      82.295	     -17.236	      85.168	     -18.026	      82.106	     -16.655	     -17.544	     -18.316	      -15.43	     -16.403	     -16.514	       -9999	       338.3	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.276	2016	122	637	      1007.6	     -16.263	      82.317	     -16.823	      85.363	     -17.896	      80.241	     -16.158	     -17.058	     -18.327	     -15.225	     -16.163	     -16.336	       -9999	      337.45	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.277	2016	122	639	      1007.7	      -16.08	      82.922	     -16.924	      85.749	     -17.834	      80.273	     -16.171	     -17.224	     -18.258	     -15.698	     -16.858	     -17.059	       -9999	       339.8	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.278	2016	122	639	      1007.8	     -16.521	      83.968	     -17.247	      85.786	     -18.021	      81.702	     -16.928	     -17.566	     -18.438	     -17.044	     -17.383	     -17.489	       -9999	      346.94	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.278	2016	122	640	      1007.8	     -17.312	      85.034	     -17.758	      85.227	     -18.337	        85.5	     -17.675	     -18.102	     -18.529	     -17.012	     -17.823	     -17.905	       -9999	         341	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	100	0111
 122.279	2016	122	642	      1007.8	     -17.265	       83.72	     -17.879	      85.347	     -18.685	      87.485	     -17.292	     -18.263	     -18.785	     -16.048	     -17.019	     -17.127	       -9999	      337.86	      2.8944	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
  122.28	2016	122	643	      1007.7	     -17.051	      82.725	     -17.605	      85.061	     -18.776	      84.711	      -17.05	     -17.967	     -18.904	     -15.675	     -16.474	     -16.586	       -9999	      332.61	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.281	2016	122	643	      1007.7	     -16.717	      82.483	     -17.183	      85.443	      -18.73	      81.636	     -16.703	     -17.446	     -18.948	     -15.643	     -16.159	     -16.302	       -9999	      332.32	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.281	2016	122	645	      1007.7	     -16.588	      82.836	     -16.957	      86.227	     -18.561	      80.862	     -16.566	     -17.105	     -18.863	     -15.551	     -16.124	     -16.252	       -9999	      335.57	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.282	2016	122	646	      1007.7	     -16.485	      83.261	     -16.831	      86.881	     -18.294	      81.317	     -16.419	     -16.938	     -18.589	      -15.57	     -16.185	     -16.294	       -9999	       339.7	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.283	2016	122	646	      1007.7	     -16.336	      83.146	      -16.68	      86.998	     -18.004	      81.861	     -16.223	     -16.801	     -18.233	     -15.459	     -15.987	     -16.101	       -9999	      338.07	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.283	2016	122	647	      1007.7	     -16.274	      83.542	     -16.562	      87.429	     -17.682	      82.826	     -16.176	     -16.687	     -17.791	     -15.558	     -16.062	     -16.147	       -9999	       334.2	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.284	2016	122	649	      1007.7	     -16.204	      84.012	      -16.43	      87.444	     -17.505	      84.452	     -16.112	     -16.516	     -17.548	     -15.732	     -16.018	     -16.087	       -9999	      340.33	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	011	0011
 122.285	2016	122	650	      1007.8	     -16.705	      84.587	      -16.77	      86.363	     -17.652	      86.486	     -16.937	     -16.951	     -17.789	     -17.291	     -17.385	     -17.428	       -9999	      347.13	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.285	2016	122	650	      1007.8	     -17.101	      84.357	     -17.402	      84.641	      -18.06	      87.667	     -17.324	      -17.69	     -18.364	     -16.355	     -17.372	      -17.32	       -9999	      340.83	         3.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 122.286	2016	122	652	      1007.8	     -16.788	      83.065	     -17.338	      84.582	     -18.243	      87.409	     -16.738	     -17.638	     -18.425	      -15.65	     -16.311	     -16.303	       -9999	      341.29	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.287	2016	122	653	      1007.7	     -16.465	      82.569	     -16.901	      85.587	     -18.273	      85.722	     -16.337	     -17.055	      -18.43	     -15.589	     -16.355	     -16.261	       -9999	      334.26	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.287	2016	122	653	      1007.7	     -16.425	      83.368	     -17.063	       86.34	     -18.298	      84.504	     -16.524	     -17.306	     -18.393	     -15.702	     -16.888	     -16.859	       -9999	      331.83	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.288	2016	122	654	      1007.7	     -16.548	        83.9	     -17.237	      86.241	     -18.353	      83.668	     -16.733	     -17.498	      -18.44	     -16.059	     -16.769	     -16.721	       -9999	      337.51	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.289	2016	122	656	      1007.7	     -16.696	      84.546	     -17.253	      86.389	     -18.317	      82.763	     -16.801	     -17.482	     -18.404	     -15.912	     -16.754	      -16.74	       -9999	      332.46	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  122.29	2016	122	657	      1007.7	     -16.648	      84.414	     -17.211	      87.112	     -18.161	      81.634	     -16.684	     -17.432	     -18.253	     -16.003	     -16.776	     -16.787	       -9999	      332.05	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  122.29	2016	122	657	      1007.7	     -16.641	      83.911	     -17.287	      87.132	     -18.094	      81.841	     -16.723	     -17.534	     -18.175	     -15.973	     -16.927	     -16.935	       -9999	      334.49	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.291	2016	122	659	      1007.7	     -16.669	      83.013	     -17.226	      86.067	     -18.175	      82.541	     -16.771	     -17.454	     -18.341	     -16.051	     -16.707	     -16.794	       -9999	      332.95	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.292	2016	122	700	      1007.7	     -16.597	      82.806	     -17.157	      86.009	      -18.07	      81.718	     -16.659	     -17.365	     -18.341	      -15.92	     -16.707	     -16.805	       -9999	      326.24	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.292	2016	122	700	      1007.7	     -16.806	      83.144	     -17.282	      86.181	     -18.072	      81.608	     -17.009	     -17.533	     -18.439	     -16.515	     -17.202	     -17.291	       -9999	       329.1	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.293	2016	122	701	      1007.8	     -16.758	      83.231	     -17.192	      86.079	     -18.322	      82.612	     -16.694	      -17.49	     -18.669	     -15.602	     -16.179	     -16.268	       -9999	      332.08	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.294	2016	122	703	      1007.8	     -16.483	      83.372	     -16.832	      86.685	      -18.17	      83.391	     -16.357	     -17.013	     -18.411	     -15.615	     -16.271	     -16.327	       -9999	      337.89	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.294	2016	122	704	      1007.7	     -16.507	      84.165	     -16.943	      87.573	     -18.046	      84.201	     -16.495	     -17.127	     -18.159	      -16.22	     -16.994	     -17.084	       -9999	       337.9	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.295	2016	122	704	      1007.7	     -16.781	      85.241	     -17.236	      87.938	     -18.171	      84.398	     -16.843	     -17.526	     -18.291	     -16.213	     -16.897	     -16.975	       -9999	      332.15	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.296	2016	122	706	      1007.7	     -16.763	      84.897	     -17.191	      87.219	     -18.225	      84.671	     -16.769	     -17.434	     -18.334	     -16.026	     -16.765	     -16.849	       -9999	      338.89	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.297	2016	122	707	      1007.7	     -16.848	      85.036	     -17.311	       86.73	     -18.386	      85.449	     -16.962	     -17.537	     -18.639	     -16.467	       -17.1	     -17.122	       -9999	      342.47	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.297	2016	122	707	      1007.6	     -17.009	      85.355	     -17.375	      86.502	      -18.39	      84.761	     -17.089	     -17.547	     -18.653	      -16.54	     -16.909	     -16.856	       -9999	      343.89	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.298	2016	122	708	      1007.6	      -16.96	       84.92	     -17.354	      86.492	     -18.163	       83.77	     -16.973	     -17.478	     -18.318	     -16.213	     -17.001	     -16.963	       -9999	      331.34	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.299	2016	122	710	      1007.6	     -16.844	      84.433	      -17.37	      86.536	     -18.085	      83.449	     -16.851	     -17.486	     -18.171	     -16.317	     -17.053	     -17.017	       -9999	      332.91	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.299	2016	122	710	      1007.6	     -16.885	      84.287	     -17.388	      86.603	     -18.035	      83.522	     -16.871	     -17.489	     -18.114	     -16.343	      -17.05	     -17.002	       -9999	      334.06	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   122.3	2016	122	711	      1007.6	     -16.995	      84.672	     -17.418	      87.052	     -18.107	      84.397	     -16.996	     -17.521	     -18.198	     -16.551	     -17.102	      -17.04	       -9999	      338.58	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.301	2016	122	713	      1007.6	     -17.049	      84.741	     -17.411	      87.344	     -18.264	      84.844	     -16.999	     -17.536	     -18.451	      -16.44	     -16.956	     -16.896	       -9999	      339.66	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.301	2016	122	714	      1007.6	     -16.954	      84.629	     -17.372	      87.853	       -18.2	      82.828	      -16.92	     -17.464	     -18.424	     -16.144	     -17.016	     -16.981	       -9999	      343.43	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.302	2016	122	714	      1007.6	     -16.676	      84.032	     -17.351	      87.802	     -18.417	      82.965	     -16.548	     -17.516	     -18.785	     -15.886	      -16.87	     -16.851	       -9999	      341.59	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.303	2016	122	715	      1007.7	     -16.856	       85.48	     -17.858	      91.294	     -19.432	      86.688	     -17.104	     -18.289	     -19.882	     -17.418	     -18.976	     -18.708	       -9999	      345.12	      1.6722	       -9999	       -9999	       -9999	       -9999	     000110	001	0111
 122.303	2016	122	717	      1007.7	      -18.05	      92.663	      -18.79	      93.332	      -19.65	      85.009	     -18.707	     -19.186	     -20.025	     -18.359	     -18.571	     -18.531	       -9999	      59.245	     0.28333	       -9999	       -9999	       -9999	       -9999	     111110	111	1111
 122.304	2016	122	717	      1007.7	     -18.684	      96.635	     -18.871	      90.523	      -19.45	      82.357	     -18.873	     -19.082	     -19.721	     -18.023	     -18.063	     -18.092	       -9999	      98.323	     0.56111	       -9999	       -9999	       -9999	       -9999	     111110	111	1011
 122.305	2016	122	718	      1007.7	     -18.552	      92.403	     -18.543	      87.415	     -19.069	      80.577	     -18.347	     -18.624	     -19.277	     -17.366	     -17.516	     -17.487	       -9999	      57.615	     0.75556	       -9999	       -9999	       -9999	       -9999	     110010	110	0001
 122.306	2016	122	720	      1007.7	     -18.242	      88.711	     -18.228	      86.942	     -18.781	       80.82	     -18.018	     -18.263	     -18.904	      -17.31	     -17.645	     -17.622	       -9999	      63.662	     0.49412	       -9999	       -9999	       -9999	       -9999	     110000	000	0001
 122.306	2016	122	721	      1007.7	     -18.106	      87.504	     -18.135	      87.604	     -18.755	      82.555	     -17.952	     -18.189	     -19.058	     -17.429	     -17.635	     -17.656	       -9999	      298.59	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 122.307	2016	122	721	      1007.7	     -18.035	      88.173	     -18.107	      88.694	     -18.986	      85.489	     -17.906	     -18.191	      -19.26	     -17.248	     -17.602	     -17.563	       -9999	      301.99	     0.36667	       -9999	       -9999	       -9999	       -9999	     110000	001	0001
 122.308	2016	122	722	      1007.7	     -17.828	       86.95	     -17.976	      89.368	     -18.767	       85.91	     -17.613	     -18.044	     -18.967	      -16.82	     -17.312	     -17.435	       -9999	      318.66	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.308	2016	122	724	      1007.7	     -17.461	      84.771	     -17.676	      88.357	     -18.464	      85.682	     -17.226	     -17.682	     -18.627	     -16.634	     -17.011	     -17.051	       -9999	      331.94	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.309	2016	122	724	      1007.7	     -17.261	      84.509	     -17.604	       88.23	     -18.225	      84.866	     -17.054	     -17.649	     -18.375	     -16.518	      -17.22	     -17.238	       -9999	      325.32	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  122.31	2016	122	725	      1007.7	     -17.221	      85.271	     -17.589	      87.952	     -18.232	      84.706	     -17.114	     -17.697	     -18.418	     -16.753	     -17.201	     -17.225	       -9999	       312.4	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  122.31	2016	122	727	      1007.7	     -17.205	      86.349	     -17.406	      87.128	     -18.028	      83.739	      -17.03	     -17.439	     -18.108	     -16.482	     -16.779	      -16.76	       -9999	      296.57	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.311	2016	122	728	      1007.7	     -17.007	      86.528	     -17.163	      86.831	     -17.919	      83.727	     -16.764	     -17.154	     -18.213	     -16.352	     -16.801	     -16.757	       -9999	      303.84	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.312	2016	122	728	      1007.7	     -16.866	       86.49	     -17.189	      88.053	     -18.337	      84.607	     -16.664	     -17.264	     -18.722	     -16.193	     -17.091	     -16.867	       -9999	      312.36	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.313	2016	122	730	      1007.7	     -16.681	      85.946	     -17.135	      88.025	     -18.298	      83.848	      -16.48	      -17.25	     -18.521	     -15.902	     -16.593	     -16.469	       -9999	      320.43	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.313	2016	122	731	      1007.7	      -16.42	       85.13	       -16.8	      86.659	     -18.149	       82.69	     -16.174	     -16.827	     -18.318	      -15.57	     -16.124	     -15.993	       -9999	      319.19	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.314	2016	122	731	      1007.6	     -16.229	      84.849	     -16.456	      85.824	     -17.975	      82.405	     -16.019	     -16.444	     -18.165	     -15.623	     -15.885	     -15.825	       -9999	      309.68	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.315	2016	122	732	      1007.6	     -16.151	      85.019	     -16.292	      86.009	     -17.696	      82.588	     -15.996	     -16.272	     -17.912	     -15.562	     -15.965	      -15.96	       -9999	      301.78	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.315	2016	122	734	      1007.6	     -16.069	      85.025	     -16.205	      86.564	     -17.386	      82.511	       -15.9	     -16.199	     -17.561	     -15.612	     -15.987	     -16.021	       -9999	      295.27	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.316	2016	122	735	      1007.6	     -16.124	      85.549	     -16.251	      87.103	     -17.154	      82.873	     -16.112	     -16.278	     -17.423	     -16.122	     -16.365	     -16.431	       -9999	      291.95	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.317	2016	122	735	      1007.5	      -16.37	      86.379	     -16.431	      86.483	     -17.076	      83.055	     -16.334	      -16.51	     -17.397	     -16.106	     -16.444	      -16.49	       -9999	      292.68	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 122.317	2016	122	737	      1007.5	     -16.429	      85.309	     -16.533	      85.745	       -17.1	      83.039	     -16.419	     -16.624	     -17.248	     -16.261	     -16.565	     -16.613	       -9999	      287.33	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
