DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  291.29	2016	291	657	      1000.5	     -23.373	      84.374	     -24.288	      82.798	     -24.871	      79.152	     -23.812	     -24.751	     -25.359	     -23.272	     -24.396	      -24.03	       -9999	      71.965	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.291	2016	291	658	      1000.5	     -23.372	      84.553	      -24.21	      82.643	     -24.874	      78.897	     -23.699	     -24.657	     -25.303	     -23.296	     -24.363	      -23.85	       -9999	      71.965	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.292	2016	291	700	      1000.5	     -23.352	      84.863	     -24.051	       82.63	     -24.836	      78.733	     -23.612	     -24.552	     -25.194	      -23.32	     -24.268	     -23.691	       -9999	      72.041	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.292	2016	291	701	      1000.5	     -23.323	       85.04	      -23.84	      82.317	     -24.802	      78.963	     -23.555	      -24.48	     -25.181	     -23.321	     -24.179	       -23.8	       -9999	      71.979	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.293	2016	291	701	      1000.5	     -23.321	      85.271	     -23.739	      82.379	     -24.815	      79.284	     -23.568	     -24.477	     -25.432	     -23.319	     -24.189	     -23.766	       -9999	      71.968	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.294	2016	291	702	      1000.5	     -23.338	       85.42	     -23.731	      82.996	     -24.864	       79.44	     -23.575	     -24.441	     -25.559	     -23.339	     -24.209	     -23.714	       -9999	       71.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.294	2016	291	703	      1000.5	     -23.353	      85.149	     -23.717	      83.086	     -24.879	      79.552	     -23.585	     -24.423	     -25.634	     -23.349	     -24.211	     -23.828	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.295	2016	291	705	      1000.5	     -23.363	      85.097	     -23.764	      83.287	     -24.875	      79.402	     -23.611	     -24.491	     -25.794	     -23.377	     -24.238	     -23.959	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.296	2016	291	706	      1000.5	     -23.391	      85.139	     -23.874	      83.806	     -24.881	      79.101	     -23.712	     -24.602	     -25.828	      -23.42	     -24.302	     -24.139	       -9999	      71.969	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.297	2016	291	707	      1000.5	     -23.454	      85.128	     -24.026	      84.309	     -24.902	      78.623	     -23.996	     -24.726	     -25.786	     -23.495	     -24.407	      -24.21	       -9999	      71.969	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.297	2016	291	707	      1000.6	     -23.608	      86.005	      -24.16	      84.682	     -24.998	      78.818	     -24.307	     -24.828	     -25.746	      -23.68	     -24.519	     -24.277	       -9999	       72.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.298	2016	291	708	      1000.6	     -23.716	      86.583	     -24.291	      84.365	      -25.04	      78.793	     -24.285	     -24.896	     -25.657	      -23.81	     -24.586	     -24.263	       -9999	      72.059	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.299	2016	291	709	      1000.6	     -23.726	      86.328	     -24.372	      84.015	     -24.994	      78.179	     -24.175	     -24.954	     -25.664	     -23.825	     -24.627	     -24.415	       -9999	      72.059	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.299	2016	291	711	      1000.6	     -23.778	      86.234	     -24.438	      83.652	     -25.002	        78.3	      -24.25	     -24.978	     -25.691	     -23.868	     -24.681	     -24.397	       -9999	      72.061	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   291.3	2016	291	712	      1000.5	     -23.833	      86.145	      -24.47	       83.71	     -25.062	      79.031	     -24.187	     -25.008	     -25.655	     -23.886	     -24.747	     -24.285	       -9999	      72.061	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.301	2016	291	713	      1000.5	     -23.846	      85.919	     -24.483	      83.542	     -25.176	       79.61	     -24.037	     -25.033	     -25.743	      -23.81	     -24.785	      -24.22	       -9999	      72.062	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.301	2016	291	713	      1000.5	     -23.852	      85.216	     -24.489	      83.504	     -25.302	      79.399	     -23.934	     -25.048	     -25.684	     -23.692	     -24.746	     -24.569	       -9999	       72.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.302	2016	291	714	      1000.6	     -23.994	      85.363	     -24.592	       82.18	     -25.497	      79.553	     -24.494	      -25.32	      -26.11	     -23.951	     -24.884	     -24.752	       -9999	      72.053	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.303	2016	291	716	      1000.6	     -24.318	      87.163	     -24.859	      83.082	     -25.624	      79.874	     -24.913	     -25.262	     -25.992	     -24.592	     -24.951	     -24.591	       -9999	      72.062	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.303	2016	291	717	      1000.6	     -24.578	      87.858	     -24.987	      83.952	     -25.594	      79.268	     -24.916	       -25.1	     -25.674	     -24.552	     -24.739	     -24.472	       -9999	      72.062	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.304	2016	291	718	      1000.6	     -24.733	       87.23	     -25.004	      83.438	     -25.574	      78.651	     -24.903	     -25.155	     -25.638	     -24.454	     -24.662	     -24.915	       -9999	      72.062	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.305	2016	291	718	      1000.6	     -24.857	      85.633	     -25.091	      82.119	     -25.648	      78.132	     -25.109	     -25.457	     -25.914	     -24.738	     -24.926	     -25.365	       -9999	      72.062	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.306	2016	291	719	      1000.6	     -25.063	      84.273	     -25.301	      81.231	     -25.808	      78.112	     -25.578	      -25.85	     -26.197	     -25.329	      -25.24	      -25.63	       -9999	      72.062	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.306	2016	291	720	      1000.6	     -25.325	      84.589	     -25.541	        81.1	     -25.971	      78.647	     -25.832	     -25.986	     -26.356	     -25.518	     -25.461	      -25.53	       -9999	      72.062	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.307	2016	291	722	      1000.6	     -25.563	      85.575	     -25.696	      81.322	     -26.077	       79.03	     -25.919	     -26.003	     -26.384	     -25.489	     -25.506	     -25.459	       -9999	      72.045	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.308	2016	291	723	      1000.6	     -25.707	      86.015	      -25.78	      81.785	     -26.116	      79.054	     -25.992	     -26.038	     -26.338	     -25.484	     -25.584	     -25.368	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.308	2016	291	724	      1000.6	     -25.828	      86.181	     -25.828	      82.388	     -26.177	      78.838	     -26.042	     -26.097	     -26.435	     -25.558	     -25.703	     -25.443	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.309	2016	291	724	      1000.6	     -25.889	      86.146	     -25.861	       82.32	     -26.308	      78.985	     -26.062	     -26.174	     -26.675	     -25.632	     -25.846	     -25.505	       -9999	       71.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  291.31	2016	291	725	      1000.6	     -25.936	      85.829	     -25.913	      82.214	     -26.445	      79.015	      -26.07	      -26.26	      -26.89	     -25.589	     -25.928	     -25.539	       -9999	      71.986	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  291.31	2016	291	726	      1000.6	     -25.995	      85.592	     -25.978	       81.82	     -26.582	      78.962	     -26.102	     -26.313	     -27.055	     -25.529	     -25.974	     -25.417	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.311	2016	291	728	      1000.6	     -26.041	      85.369	     -26.011	       82.12	     -26.642	      78.605	      -26.13	     -26.296	     -26.988	     -25.577	     -25.993	     -25.467	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.312	2016	291	729	      1000.6	     -26.081	      84.896	     -26.025	      83.336	     -26.619	      77.754	     -26.113	     -26.328	     -26.776	     -25.766	     -26.058	     -25.594	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.313	2016	291	730	      1000.6	     -26.109	      84.576	     -26.075	      83.854	     -26.584	      76.955	     -26.103	     -26.345	     -26.761	     -25.964	     -26.107	      -25.56	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.313	2016	291	730	      1000.6	     -26.123	      84.485	     -26.117	      83.803	      -26.59	      76.817	       -26.1	     -26.321	      -26.78	     -26.094	     -26.118	     -25.478	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.314	2016	291	731	      1000.6	     -26.136	      84.734	     -26.114	      83.749	     -26.587	      77.371	     -26.089	      -26.27	     -26.777	     -26.147	     -26.085	     -25.437	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.315	2016	291	733	      1000.6	     -26.151	      84.912	     -26.092	      83.432	     -26.562	      78.008	     -26.053	     -26.228	     -26.723	     -26.163	     -26.038	     -25.373	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.315	2016	291	734	      1000.6	     -26.139	       84.92	     -26.042	      82.702	     -26.457	      78.019	      -25.94	       -26.1	      -26.48	     -26.154	     -25.981	     -25.091	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.316	2016	291	735	      1000.6	     -26.058	       83.98	     -25.943	      82.268	     -26.318	      77.647	     -25.674	     -25.935	     -26.258	     -26.003	     -25.866	     -24.898	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.317	2016	291	735	      1000.6	     -25.941	      82.854	     -25.825	       82.09	     -26.187	      77.311	     -25.498	     -25.758	     -26.101	     -25.855	     -25.756	     -24.776	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.317	2016	291	736	      1000.6	     -25.833	      81.941	       -25.7	      81.937	     -26.091	      77.276	     -25.368	     -25.621	     -26.011	     -25.846	     -25.684	     -24.722	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.318	2016	291	737	      1000.6	     -25.715	      81.259	     -25.583	        81.5	     -26.024	      77.414	     -25.218	     -25.527	     -25.985	     -25.831	     -25.622	     -24.556	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.319	2016	291	739	      1000.6	     -25.598	      80.908	      -25.47	       81.23	     -25.917	      77.418	     -25.173	     -25.405	     -25.828	     -25.761	     -25.534	     -24.639	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.319	2016	291	740	      1000.6	     -25.532	      81.227	     -25.402	      80.744	     -25.818	      77.243	     -25.228	     -25.389	     -25.742	     -25.705	      -25.45	     -24.701	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  291.32	2016	291	741	      1000.6	     -25.511	      81.681	     -25.393	      80.824	     -25.764	      77.219	     -25.278	     -25.382	     -25.806	     -25.646	     -25.408	     -24.839	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.321	2016	291	741	      1000.6	     -25.504	       82.21	      -25.42	      81.061	     -25.795	      77.444	     -25.367	     -25.486	      -26.04	     -25.613	     -25.415	     -25.017	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.322	2016	291	742	      1000.7	     -25.541	      82.691	     -25.481	      81.309	     -25.889	      77.852	     -25.506	      -25.62	     -26.184	     -25.665	     -25.494	     -25.173	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.322	2016	291	743	      1000.7	     -25.573	      82.922	     -25.554	      81.201	     -25.946	      77.828	     -25.564	     -25.751	     -26.124	     -25.734	     -25.601	     -25.274	       -9999	      71.975	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.323	2016	291	745	      1000.6	     -25.577	      82.857	     -25.646	      81.013	         -26	      77.043	     -25.512	     -25.825	     -26.169	      -25.74	     -25.672	     -25.383	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.324	2016	291	746	      1000.7	     -25.548	      82.449	      -25.72	      81.258	     -26.073	      76.677	     -25.427	      -25.93	     -26.306	     -25.652	     -25.741	     -25.456	       -9999	      71.972	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.324	2016	291	746	      1000.6	     -25.527	      82.229	     -25.787	        81.7	     -26.171	      76.941	     -25.437	     -25.985	     -26.427	     -25.646	     -25.813	     -25.337	       -9999	      71.969	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.325	2016	291	747	      1000.7	      -25.53	      82.465	     -25.798	      81.353	     -26.289	      77.652	     -25.422	     -25.929	      -26.55	     -25.666	     -25.822	     -25.051	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.326	2016	291	748	      1000.7	     -25.507	      82.552	     -25.745	      80.877	     -26.311	      78.202	     -25.342	     -25.792	     -26.465	     -25.589	     -25.754	      -25.13	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.326	2016	291	750	      1000.7	     -25.456	      82.325	       -25.7	      80.837	     -26.284	      78.481	     -25.235	     -25.819	     -26.414	     -25.493	     -25.713	      -25.12	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.327	2016	291	751	      1000.7	     -25.333	      81.332	     -25.679	      81.437	     -26.296	      78.947	     -24.928	     -25.787	     -26.488	     -25.363	     -25.691	     -25.009	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.328	2016	291	752	      1000.7	     -25.177	      80.279	     -25.636	      81.444	     -26.382	      79.696	     -24.854	     -25.741	     -26.636	     -25.228	     -25.625	     -24.987	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.328	2016	291	752	      1000.7	     -25.083	      79.643	     -25.572	       80.82	     -26.395	      80.057	     -24.809	     -25.637	     -26.553	     -25.175	     -25.609	     -24.746	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.329	2016	291	753	      1000.7	     -25.044	      79.726	       -25.5	      79.616	     -26.345	       79.54	     -24.954	     -25.531	     -26.401	     -25.227	     -25.543	     -24.856	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  291.33	2016	291	754	      1000.7	     -25.076	      80.716	     -25.465	      80.088	     -26.312	      78.997	     -24.998	     -25.544	     -26.332	     -25.342	     -25.539	     -24.626	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.331	2016	291	756	      1000.7	     -25.034	      81.037	     -25.379	      79.591	     -26.225	      78.239	     -24.817	     -25.456	       -26.2	     -25.263	     -25.483	     -24.709	       -9999	      71.978	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.331	2016	291	757	      1000.7	     -24.981	      80.958	     -25.322	      79.538	     -26.179	      77.788	     -24.829	     -25.428	      -26.23	     -25.245	     -25.437	       -24.5	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.332	2016	291	758	      1000.7	     -24.946	      80.843	     -25.259	      79.203	     -26.141	       77.93	     -24.768	     -25.337	     -26.267	     -25.221	     -25.367	      -24.53	       -9999	      71.975	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.333	2016	291	758	      1000.7	     -24.933	      80.652	     -25.205	      78.316	     -26.128	      78.003	     -24.844	     -25.328	     -26.276	     -25.205	     -25.292	      -24.56	       -9999	      72.011	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.333	2016	291	759	      1000.7	     -24.941	      80.727	     -25.199	      78.423	     -26.071	      77.887	     -24.961	     -25.313	     -26.113	     -25.201	      -25.25	     -24.597	       -9999	       71.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.334	2016	291	801	      1000.7	     -24.939	      80.902	     -25.177	      79.008	     -25.969	      77.541	     -24.853	      -25.32	     -25.987	     -25.171	      -25.22	     -24.768	       -9999	      71.978	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.335	2016	291	802	      1000.7	     -24.891	      80.676	      -25.19	       79.49	     -25.904	      77.501	     -24.736	     -25.324	     -25.962	      -25.12	     -25.213	     -24.607	       -9999	      72.006	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.335	2016	291	803	      1000.7	     -24.816	      80.373	     -25.168	      80.214	     -25.846	      77.234	      -24.64	     -25.215	     -25.889	     -25.086	     -25.193	     -24.636	       -9999	      72.025	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.336	2016	291	803	      1000.7	     -24.752	      80.222	     -25.132	      80.021	      -25.81	      77.248	     -24.585	     -25.211	     -25.929	     -25.048	     -25.193	     -24.638	       -9999	      72.006	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.337	2016	291	804	      1000.7	     -24.674	      80.279	     -25.107	      79.845	     -25.778	      77.365	     -24.454	     -25.178	     -25.871	     -24.991	     -25.194	     -24.368	       -9999	      71.969	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.337	2016	291	805	      1000.7	     -24.607	      80.289	     -25.042	      79.359	     -25.734	      77.226	     -24.302	     -25.007	     -25.806	     -24.862	     -25.128	     -24.297	       -9999	      71.983	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.338	2016	291	807	      1000.7	     -24.554	      80.389	      -24.96	      79.213	     -25.705	      77.081	     -24.387	     -24.928	     -25.779	     -24.796	     -25.015	     -24.434	       -9999	      71.969	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.339	2016	291	808	      1000.7	     -24.522	       81.01	     -24.923	      80.128	     -25.718	      77.444	     -24.278	     -24.949	     -25.892	     -24.767	     -24.989	     -24.329	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  291.34	2016	291	809	      1000.7	      -24.43	       80.86	     -24.876	      80.426	     -25.794	      78.016	     -24.081	     -24.939	     -26.027	     -24.633	     -24.985	     -24.055	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  291.34	2016	291	809	      1000.7	     -24.312	       80.34	     -24.769	      80.262	      -25.87	      78.457	     -23.928	     -24.806	     -26.123	     -24.497	     -24.916	     -24.073	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.341	2016	291	810	      1000.7	     -24.189	      79.749	     -24.667	      78.762	     -25.889	      78.573	     -23.809	     -24.658	     -26.092	     -24.376	     -24.794	      -23.81	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.342	2016	291	811	      1000.7	     -24.072	      79.296	     -24.543	      77.806	     -25.778	      78.101	     -23.644	     -24.375	     -25.913	     -24.233	     -24.571	     -23.407	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.342	2016	291	813	      1000.7	     -23.927	      78.907	     -24.352	      77.238	     -25.618	      77.623	     -23.436	     -24.013	     -25.741	     -24.047	     -24.235	     -23.157	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.343	2016	291	814	      1000.7	     -23.765	      78.685	      -24.15	      77.256	     -25.545	      78.543	     -23.362	     -23.762	     -25.824	     -23.868	     -23.918	     -23.057	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.344	2016	291	815	      1000.7	     -23.631	      79.009	     -23.965	      78.304	     -25.538	      79.272	     -23.228	     -23.654	     -25.998	     -23.704	     -23.642	     -23.062	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.344	2016	291	815	      1000.7	     -23.505	      79.343	     -23.841	       79.61	     -25.633	      81.099	      -23.09	     -23.573	     -26.125	      -23.53	     -23.462	     -23.018	       -9999	      71.972	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.345	2016	291	816	      1000.7	     -23.392	       79.68	     -23.752	      80.328	     -25.586	      81.969	     -23.069	     -23.506	     -25.858	     -23.387	     -23.345	      -23.02	       -9999	      71.975	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.346	2016	291	818	      1000.7	     -23.344	      80.228	     -23.692	      80.844	     -25.378	      81.822	     -23.097	      -23.51	     -25.511	     -23.325	     -23.284	     -23.038	       -9999	      71.969	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.347	2016	291	819	      1000.7	     -23.343	      80.921	     -23.653	      81.096	     -25.125	      80.654	     -23.129	     -23.586	     -25.276	     -23.232	     -23.276	     -23.304	       -9999	      71.969	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.347	2016	291	820	      1000.7	     -23.355	      81.512	     -23.678	      81.603	     -25.354	      81.889	     -23.252	     -23.783	     -26.074	      -23.22	     -23.381	     -23.532	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.348	2016	291	820	      1000.7	     -23.405	      81.908	     -23.764	      82.121	     -25.646	      84.164	     -23.348	         -24	     -26.027	     -23.341	     -23.561	     -23.663	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.349	2016	291	821	      1000.7	     -23.447	      81.907	     -23.884	      81.949	     -25.462	      82.759	     -23.398	      -24.08	     -25.388	     -23.406	     -23.717	     -23.652	       -9999	      71.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.349	2016	291	822	      1000.7	     -23.489	      81.581	     -23.923	      81.509	     -25.194	       80.56	     -23.429	     -24.105	     -25.182	     -23.455	     -23.798	     -23.583	       -9999	      71.969	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  291.35	2016	291	824	      1000.7	      -23.48	      80.996	     -23.911	      80.761	     -25.084	       79.71	     -23.319	     -24.084	     -25.242	     -23.489	     -23.809	      -23.51	       -9999	      71.975	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.351	2016	291	825	      1000.7	     -23.453	      80.332	     -23.881	      80.581	      -25.05	      79.432	     -23.291	     -24.121	     -25.315	     -23.415	     -23.792	     -23.705	       -9999	      71.993	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.351	2016	291	826	      1000.7	     -23.481	      80.016	     -23.928	       80.77	     -25.112	      79.826	      -23.49	     -24.233	     -25.566	      -23.41	     -23.847	     -23.798	       -9999	      72.003	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.352	2016	291	826	      1000.7	     -23.537	      80.303	     -23.999	      81.249	     -25.353	      80.346	     -23.602	     -24.297	      -26.22	      -23.46	     -23.899	     -23.795	       -9999	      72.014	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.353	2016	291	827	      1000.7	     -23.546	      80.141	     -24.026	        81.7	     -25.705	      81.635	     -23.596	     -24.322	     -26.715	     -23.483	     -23.932	     -23.721	       -9999	      72.028	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.353	2016	291	828	      1000.7	     -23.511	      79.233	     -24.019	      81.268	     -25.954	      81.935	     -23.516	     -24.285	     -26.808	     -23.412	     -23.884	     -23.801	       -9999	      72.008	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.354	2016	291	830	      1000.7	     -23.499	      78.106	     -24.036	      81.259	     -26.175	      81.821	     -23.516	      -24.39	     -27.076	      -23.35	     -23.916	     -24.095	       -9999	      71.997	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.355	2016	291	831	      1000.7	     -23.533	      77.222	     -24.191	      81.532	     -26.412	      81.233	     -23.633	     -24.829	     -27.381	     -23.432	     -24.241	     -24.984	       -9999	      71.992	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.356	2016	291	831	      1000.7	     -23.638	       76.29	     -24.638	      83.152	      -26.67	      81.248	     -23.958	     -25.497	     -27.764	     -23.591	     -25.022	     -25.661	       -9999	      72.019	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.356	2016	291	832	      1000.8	     -23.809	       76.63	     -25.172	       85.34	     -26.886	      80.986	     -24.433	     -25.993	     -27.897	      -23.78	     -25.703	     -25.741	       -9999	          72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.357	2016	291	833	      1000.7	     -23.971	      77.541	     -25.499	      85.813	     -26.955	      80.044	     -24.596	     -26.125	     -27.762	     -23.923	     -25.918	     -25.665	       -9999	      72.014	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 291.358	2016	291	835	      1000.7	     -24.064	      77.718	     -25.624	       84.81	     -27.007	      79.458	     -24.623	     -26.203	     -27.749	     -24.012	     -25.881	     -25.871	       -9999	      72.008	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 291.358	2016	291	836	      1000.7	     -24.165	      78.121	     -25.719	      84.212	     -27.087	      79.697	     -24.866	      -26.28	     -27.773	     -24.137	     -25.919	     -25.715	       -9999	          72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.359	2016	291	837	      1000.7	     -24.313	      78.809	      -25.73	       83.82	     -27.059	      80.302	     -25.023	     -26.242	     -27.593	     -24.305	     -25.842	      -25.51	       -9999	      72.037	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  291.36	2016	291	837	      1000.7	      -24.42	      79.047	     -25.671	      83.623	     -26.999	      80.805	     -24.962	     -26.164	     -27.481	     -24.427	     -25.703	     -25.508	       -9999	       72.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  291.36	2016	291	838	      1000.7	       -24.5	      79.338	      -25.61	      83.825	      -26.97	      81.363	     -24.974	     -26.113	     -27.454	     -24.494	     -25.642	     -25.478	       -9999	      72.025	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.361	2016	291	839	      1000.7	     -24.517	      79.292	     -25.587	       85.14	     -26.965	      81.872	     -24.783	      -26.03	     -27.395	     -24.481	     -25.618	     -25.161	       -9999	       72.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.362	2016	291	841	      1000.7	     -24.435	      78.565	     -25.527	      86.324	     -26.936	      81.808	     -24.421	     -25.929	     -27.502	     -24.346	     -25.542	     -25.391	       -9999	      72.062	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 291.363	2016	291	842	      1000.7	     -24.412	      78.126	      -25.53	      87.532	     -26.961	      81.736	     -24.531	     -25.981	     -27.649	     -24.281	     -25.486	     -25.582	       -9999	      72.048	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
