DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
49.1681	2009	 49	402	      1002.6	     -44.789	      60.103	     -44.959	      61.867	     -45.979	      57.827	     -45.157	      -45.49	     -46.444	     -44.218	     -44.345	     -44.285	     -44.852	      115.84	         4.7	     000000	000	0000
49.1688	2009	 49	403	      1002.6	     -44.843	      59.547	     -45.008	      61.339	     -45.833	      57.629	     -45.238	     -45.538	     -46.327	     -44.382	     -44.505	     -44.467	     -44.929	      116.33	         4.7	     000000	000	0000
49.1694	2009	 49	404	      1002.6	     -44.886	      59.391	     -45.002	      60.772	     -45.717	       57.85	     -45.268	     -45.537	     -46.168	     -44.364	     -44.387	     -44.392	     -44.647	      115.71	         4.7	     000000	000	0000
49.1701	2009	 49	405	      1002.6	     -44.899	      59.275	     -44.987	      60.539	     -45.584	      58.006	     -45.269	     -45.513	     -46.088	     -44.427	     -44.502	     -44.417	     -44.961	      118.58	         4.7	     000000	000	0000
49.1708	2009	 49	406	      1002.6	     -44.919	      59.238	     -45.038	      60.687	     -45.643	      58.892	     -45.306	     -45.581	     -46.248	     -44.345	      -44.56	     -44.529	     -45.312	      118.59	         4.7	     000000	000	0000
49.1715	2009	 49	407	      1002.6	     -44.902	      58.966	      -45.03	      60.472	     -45.763	      59.547	     -45.262	       -45.6	     -46.419	     -44.219	     -44.402	     -44.412	     -45.358	      118.75	         4.7	     000000	000	0000
49.1722	2009	 49	408	      1002.6	     -44.864	      58.921	     -44.973	      60.227	     -45.801	      59.182	     -45.203	     -45.532	     -46.443	     -44.079	     -44.266	     -44.297	     -45.118	      116.49	         4.7	     000000	000	0000
49.1729	2009	 49	409	      1002.7	       -44.8	      58.972	     -44.904	      60.199	     -45.795	      58.362	     -45.111	     -45.448	     -46.437	     -44.012	     -44.175	     -44.178	     -45.068	      117.83	         4.7	     000000	000	0000
49.1736	2009	 49	410	      1002.7	     -44.784	      59.385	     -44.838	      60.506	     -45.684	      57.788	     -45.072	     -45.354	      -46.13	      -44.15	     -44.172	     -44.141	     -44.426	      117.44	         4.7	     000000	000	0000
49.1743	2009	 49	411	      1002.7	     -44.781	      59.793	     -44.852	      61.217	     -45.482	      57.367	     -45.095	     -45.342	     -45.991	      -44.22	     -44.309	     -44.265	     -44.883	      117.55	         4.7	     000000	000	0000
49.175	2009	 49	412	      1002.7	     -44.794	      59.978	     -44.873	      61.576	     -45.523	      58.394	     -45.114	     -45.373	     -46.139	     -44.239	     -44.288	     -44.272	     -45.035	      117.88	         4.7	     000000	000	0000
49.1757	2009	 49	413	      1002.7	     -44.811	      59.616	     -44.861	      61.231	     -45.539	      59.063	     -45.142	     -45.368	     -46.179	     -44.257	     -44.344	     -44.274	     -44.996	      119.24	         4.7	     000000	000	0000
49.1764	2009	 49	414	      1002.7	     -44.843	       59.12	       -44.9	      60.597	     -45.571	      58.751	     -45.188	      -45.46	     -46.267	     -44.252	     -44.412	     -44.442	     -45.193	      116.95	         4.7	     000000	000	0000
49.1771	2009	 49	415	      1002.7	     -44.863	      58.818	     -44.909	        60.2	     -45.583	      58.126	     -45.196	     -45.466	     -46.185	     -44.216	     -44.298	     -44.327	     -44.822	      120.24	         4.7	     000000	000	0000
49.1778	2009	 49	416	      1002.7	     -44.838	      59.088	      -44.87	      60.308	      -45.51	      57.812	     -45.157	       -45.4	     -46.079	     -44.158	     -44.222	     -44.254	     -44.797	      120.38	         4.7	     000000	000	0000
49.1785	2009	 49	417	      1002.7	     -44.797	      59.212	     -44.831	      60.636	     -45.463	      57.862	     -45.112	     -45.361	      -46.03	     -44.157	     -44.279	     -44.257	     -44.817	      121.29	         4.7	     000000	000	0000
49.1792	2009	 49	418	      1002.7	     -44.792	      59.516	     -44.856	      61.191	     -45.427	      58.119	     -45.122	     -45.387	     -46.033	     -44.201	      -44.36	     -44.322	     -44.902	      123.35	         4.7	     000000	000	0000
49.1799	2009	 49	419	      1002.7	     -44.773	      59.753	     -44.885	      61.638	     -45.401	      58.619	     -45.082	     -45.413	     -45.988	     -44.023	     -44.278	     -44.273	     -44.703	      126.45	         4.7	     000000	000	0000
49.1806	2009	 49	420	      1002.7	     -44.686	      59.524	     -44.839	      61.393	     -45.359	      58.835	     -44.976	     -45.363	     -45.926	     -43.991	     -44.206	     -44.194	      -44.74	      127.82	         4.7	     000000	000	0000
49.1812	2009	 49	421	      1002.7	     -44.647	      59.356	      -44.79	      61.007	     -45.339	      58.845	     -44.937	     -45.311	     -45.944	     -44.009	     -44.204	     -44.171	     -44.766	      124.68	         4.7	     000000	000	0000
49.1819	2009	 49	422	      1002.7	      -44.65	       59.36	     -44.779	      60.923	     -45.324	      58.742	      -44.97	     -45.306	     -45.937	     -44.175	     -44.267	     -44.224	     -44.832	      124.29	         4.7	     000000	000	0000
49.1826	2009	 49	423	      1002.7	     -44.712	      59.423	     -44.821	      60.852	     -45.306	      58.416	     -45.066	     -45.352	     -45.939	     -44.285	     -44.386	     -44.345	     -44.823	      126.45	         4.7	     000000	000	0000
49.1833	2009	 49	424	      1002.7	     -44.772	      59.269	     -44.896	      61.198	     -45.311	      58.355	     -45.147	     -45.449	     -45.974	     -44.308	     -44.495	     -44.455	     -44.922	      126.59	         4.7	     000000	000	0000
49.184	2009	 49	425	      1002.8	     -44.794	      59.501	     -44.949	      61.345	     -45.351	      58.721	     -45.177	     -45.508	     -46.004	      -44.26	     -44.468	     -44.466	     -44.899	      122.49	         4.7	     000000	000	0000
49.1847	2009	 49	426	      1002.7	     -44.827	      59.447	      -44.98	      60.989	      -45.39	      58.887	     -45.218	     -45.543	     -46.059	     -44.312	     -44.514	     -44.504	     -44.994	      122.91	         4.7	     000000	000	0000
49.1854	2009	 49	427	      1002.7	     -44.861	      59.527	     -45.012	       60.53	     -45.431	      58.793	     -45.248	     -45.593	     -46.097	     -44.262	     -44.498	       -44.5	     -44.978	      125.62	         4.7	     000000	000	0000
49.1861	2009	 49	428	      1002.7	     -44.843	      59.016	     -44.983	      60.119	     -45.445	      58.305	     -45.208	     -45.566	      -46.12	     -44.106	     -44.339	     -44.379	     -44.956	      131.35	         4.7	     000000	000	0000
49.1868	2009	 49	429	      1002.7	     -44.718	      58.642	     -44.907	      60.037	     -45.397	      57.765	     -45.032	     -45.459	     -46.025	     -43.818	      -44.25	     -44.233	     -44.797	      131.47	         4.7	     000000	000	0000
49.1875	2009	 49	430	      1002.7	     -44.605	      58.365	     -44.843	       60.36	     -45.344	      57.532	     -44.927	     -45.379	     -45.933	     -43.855	     -44.203	     -44.226	     -44.732	      129.73	         4.7	     000000	000	0000
49.1882	2009	 49	431	      1002.7	     -44.541	      58.755	     -44.781	      60.471	     -45.288	      57.671	     -44.867	     -45.317	     -45.869	     -43.869	     -44.192	     -44.198	     -44.677	      128.51	         4.7	     000000	000	0000
49.1889	2009	 49	432	      1002.7	     -44.552	      59.061	     -44.794	      60.772	     -45.248	      57.816	     -44.909	     -45.329	     -45.862	     -44.114	     -44.346	     -44.283	     -44.805	      129.02	         4.7	     000000	000	0000
49.1896	2009	 49	433	      1002.7	     -44.617	      59.259	     -44.849	      60.854	      -45.27	      57.936	     -45.019	     -45.399	     -45.926	     -44.163	     -44.389	       -44.4	     -44.884	      128.29	         4.7	     000000	000	0000
49.1903	2009	 49	434	      1002.8	     -44.692	      59.138	     -44.914	      60.696	     -45.312	      57.935	     -45.092	     -45.464	     -45.981	     -44.284	     -44.487	     -44.441	     -44.938	      125.34	         4.7	     000000	000	0000
49.191	2009	 49	435	      1002.8	     -44.777	      59.545	     -44.976	       60.61	     -45.351	      57.813	     -45.201	     -45.545	     -46.016	     -44.216	     -44.503	     -44.519	     -44.861	      127.43	         4.7	     000000	000	0000
49.1917	2009	 49	436	      1002.8	      -44.76	      59.622	     -45.021	      60.751	     -45.364	      57.801	     -45.147	     -45.589	     -46.022	     -44.233	     -44.589	     -44.519	     -44.947	      125.92	         4.7	     000000	000	0000
49.1924	2009	 49	437	      1002.8	     -44.846	      60.033	      -45.12	      61.206	     -45.411	      58.164	     -45.286	     -45.684	     -46.085	     -44.444	     -44.716	     -44.673	     -45.041	      123.26	         4.7	     000000	000	0000
49.1931	2009	 49	438	      1002.8	     -44.929	      60.035	     -45.166	      61.077	      -45.47	      58.463	     -45.358	      -45.75	     -46.151	     -44.335	     -44.598	     -44.648	     -45.037	      121.09	         4.7	     000000	000	0000
49.1938	2009	 49	439	      1002.8	     -44.932	      59.578	     -45.148	      60.684	     -45.498	      58.323	     -45.344	     -45.709	     -46.156	     -44.311	     -44.526	     -44.536	     -44.973	      120.87	         4.7	     000000	000	0000
49.1944	2009	 49	440	      1002.8	     -44.933	      59.154	     -45.114	      60.273	     -45.482	      57.822	      -45.32	     -45.677	     -46.153	     -44.233	     -44.451	     -44.475	     -44.957	      119.25	         4.7	     000000	000	0000
49.1951	2009	 49	441	      1002.8	     -44.903	        58.9	     -45.045	      60.054	     -45.456	      57.501	     -45.258	     -45.597	     -46.081	      -44.22	     -44.369	     -44.367	     -44.864	      120.69	         4.7	     000000	000	0000
49.1958	2009	 49	442	      1002.8	     -44.888	      59.063	     -44.988	      60.197	       -45.4	      57.329	      -45.23	     -45.517	     -45.965	     -44.188	      -44.29	     -44.324	      -44.75	      122.87	         4.7	     000000	000	0000
49.1965	2009	 49	443	      1002.8	     -44.782	      59.165	     -44.883	       60.45	     -45.345	      57.469	     -45.068	     -45.389	     -45.914	     -43.813	     -44.041	     -44.107	     -44.659	      122.32	         4.7	     000000	000	0000
49.1972	2009	 49	444	      1002.8	     -44.645	      59.291	     -44.761	      60.775	     -45.265	      57.653	     -44.908	      -45.24	     -45.794	     -43.918	     -44.066	     -44.015	     -44.562	      123.15	         4.7	     000000	000	0000
49.1979	2009	 49	445	      1002.8	     -44.616	      59.627	     -44.742	      61.281	     -45.209	      57.851	     -44.899	     -45.216	     -45.773	     -44.009	     -44.146	     -44.116	     -44.676	      119.96	         4.7	     000000	000	0000
49.1986	2009	 49	446	      1002.8	     -44.632	       60.08	     -44.738	      61.445	      -45.19	      58.166	     -44.934	     -45.232	     -45.807	     -44.063	     -44.163	      -44.15	     -44.665	       118.2	         4.7	     000000	000	0000
49.1993	2009	 49	447	      1002.8	     -44.631	      60.019	     -44.692	      61.211	     -45.182	      58.342	     -44.929	     -45.207	     -45.773	     -43.968	     -44.044	     -44.079	      -44.65	      117.97	         4.7	     000000	000	0000
49.2	2009	 49	448	      1002.8	     -44.587	      59.813	     -44.627	      61.019	     -45.126	      58.185	     -44.881	     -45.134	     -45.713	     -43.948	     -44.031	      -44.01	      -44.61	       117.4	         4.7	     000000	000	0000
49.2007	2009	 49	449	      1002.8	      -44.57	      59.808	     -44.617	      61.283	     -45.112	      58.226	     -44.878	     -45.132	     -45.734	     -43.908	     -44.101	     -44.076	     -44.648	      117.24	         4.7	     000000	000	0000
49.2014	2009	 49	450	      1002.8	      -44.56	      59.854	     -44.636	      61.602	     -45.149	       58.54	     -44.876	     -45.157	     -45.816	     -43.999	     -44.135	     -44.111	     -44.698	      113.71	         4.7	     000000	000	0000
49.2021	2009	 49	451	      1002.8	     -44.582	      59.967	     -44.644	      61.385	     -45.171	      58.502	     -44.925	     -45.178	     -45.855	      -43.99	     -44.125	     -44.138	     -44.727	      113.45	         4.7	     000000	000	0000
49.2028	2009	 49	452	      1002.9	     -44.583	      59.937	     -44.635	      61.281	     -45.175	      58.356	     -44.918	     -45.175	     -45.836	     -43.979	     -44.054	     -44.084	     -44.628	      112.51	         4.7	     000000	000	0000
49.2035	2009	 49	453	      1002.9	     -44.585	      59.828	     -44.593	      61.044	     -45.172	      58.109	       -44.9	     -45.135	     -45.809	     -43.895	      -43.97	      -44.01	     -44.557	       115.6	         4.7	     000000	000	0000
49.2042	2009	 49	454	      1002.9	     -44.543	      59.504	     -44.531	      60.625	     -45.093	      57.724	     -44.823	     -45.062	     -45.587	     -43.848	     -43.926	     -43.916	     -44.314	      115.15	         4.7	     000000	000	0000
49.2049	2009	 49	455	      1002.9	     -44.505	       59.32	     -44.503	      60.495	     -44.986	      57.255	      -44.79	     -45.033	     -45.479	     -43.882	     -43.974	     -43.963	     -44.358	      115.33	         4.7	     000000	000	0000
49.2056	2009	 49	456	      1002.9	     -44.484	      59.316	     -44.463	      60.533	     -44.915	      57.382	     -44.767	     -44.967	     -45.406	     -43.887	     -43.919	     -43.882	      -44.39	      116.37	         4.7	     000000	000	0000
49.2062	2009	 49	457	        1003	     -44.478	      59.581	     -44.432	      60.709	     -44.905	      57.879	     -44.771	     -44.951	     -45.462	     -43.876	     -43.884	     -43.903	     -44.373	      115.96	         4.7	     000000	000	0000
49.2069	2009	 49	458	        1003	     -44.473	      59.555	     -44.449	      61.015	     -44.918	      58.377	     -44.775	      -44.96	     -45.552	     -43.914	     -44.035	      -43.98	     -44.612	       117.9	         4.7	     000000	000	0000
49.2076	2009	 49	459	        1003	     -44.484	      59.722	     -44.483	      61.205	     -44.969	      58.549	     -44.794	     -45.026	     -45.649	     -43.886	     -44.004	     -44.012	     -44.576	       116.5	         4.7	     000000	000	0000
49.2083	2009	 49	500	        1003	     -44.507	       59.84	      -44.49	       61.19	     -44.986	      58.416	     -44.813	     -45.029	     -45.612	     -43.901	     -43.961	     -43.977	     -44.477	      117.76	         4.7	     000000	000	0000
49.209	2009	 49	501	        1003	     -44.501	      59.944	     -44.493	       61.16	     -44.997	      58.351	     -44.814	     -45.034	     -45.627	     -43.897	     -43.997	     -43.995	     -44.536	      118.85	         4.7	     000000	000	0000
49.2097	2009	 49	502	        1003	     -44.456	      59.757	     -44.467	      61.142	     -45.002	      58.429	     -44.762	     -45.006	     -45.604	     -43.732	     -43.856	     -43.887	     -44.434	       119.9	         4.7	     000000	000	0000
49.2104	2009	 49	503	        1003	     -44.407	       59.84	     -44.437	      61.273	     -44.971	      58.461	      -44.71	     -44.962	     -45.534	     -43.786	     -43.893	     -43.873	     -44.373	      116.59	         4.7	     000000	000	0000
49.2111	2009	 49	504	        1003	     -44.401	      60.082	     -44.423	      61.522	     -44.916	      58.557	     -44.694	     -44.943	     -45.484	     -43.862	     -43.979	     -43.932	     -44.444	      115.71	         4.7	     000000	000	0000
49.2118	2009	 49	505	        1003	     -44.435	      60.213	     -44.461	      61.538	      -44.91	      58.619	      -44.75	     -44.988	     -45.462	     -43.899	     -43.941	     -43.967	     -44.375	      113.55	         4.7	     000000	000	0000
49.2125	2009	 49	506	        1003	     -44.452	      60.167	     -44.466	      61.464	     -44.905	      58.699	     -44.756	     -44.971	     -45.501	     -43.889	     -43.971	     -43.925	     -44.461	      114.15	         4.7	     000000	000	0000
49.2132	2009	 49	507	        1003	     -44.473	      59.935	     -44.498	      61.329	     -44.929	      58.687	     -44.797	      -45.02	      -45.54	     -43.958	     -44.114	     -44.043	     -44.564	      112.94	         4.7	     000000	000	0000
49.2139	2009	 49	508	        1003	     -44.542	      59.706	     -44.581	      61.355	      -44.99	      58.791	     -44.893	     -45.141	     -45.683	     -44.063	     -44.198	     -44.177	     -44.791	      113.72	         4.7	     000000	000	0000
49.2146	2009	 49	509	        1003	     -44.585	      59.669	     -44.619	      60.975	     -45.105	      58.936	     -44.957	     -45.207	     -45.785	     -43.981	     -44.123	     -44.177	     -44.679	      115.16	         4.7	     000000	000	0000
49.2153	2009	 49	510	        1003	     -44.563	      59.541	     -44.587	      60.369	     -45.115	      58.476	     -44.902	     -45.171	     -45.749	     -43.776	     -43.961	     -44.016	     -44.609	      113.44	         4.7	     000000	000	0000
49.216	2009	 49	511	      1003.1	       -44.5	      59.495	     -44.539	      60.477	     -45.114	      58.049	     -44.801	     -45.102	     -45.733	     -43.741	     -43.909	     -43.956	     -44.655	      111.15	         4.7	     000000	000	0000
49.2167	2009	 49	512	      1003.1	      -44.45	       59.67	     -44.447	      60.728	     -45.092	      57.887	     -44.727	     -44.996	     -45.658	     -43.677	     -43.773	     -43.802	      -44.47	       108.5	         4.7	     000000	000	0000
49.2174	2009	 49	513	      1003.1	     -44.415	      59.778	     -44.425	      61.315	     -45.055	      57.919	     -44.688	      -44.95	     -45.659	     -43.675	     -43.851	     -43.842	     -44.592	      107.21	         4.7	     000000	000	0000
49.2181	2009	 49	514	        1003	     -44.369	      59.826	     -44.409	      61.504	     -45.066	      58.232	     -44.648	     -44.937	     -45.642	      -43.65	     -43.802	     -43.814	     -44.501	      109.16	         4.7	     000000	000	0000
49.2188	2009	 49	515	      1003.1	     -44.309	      59.923	     -44.337	      61.514	     -45.022	      58.391	     -44.572	     -44.869	     -45.519	     -43.484	     -43.606	     -43.705	     -44.266	      114.88	         4.7	     000000	000	0000
49.2194	2009	 49	516	      1003.1	     -44.233	      60.031	     -44.223	      61.312	     -44.866	      58.193	      -44.47	     -44.721	     -45.258	     -43.556	     -43.609	      -43.59	     -44.046	      116.11	         4.7	     000000	000	0001
49.2201	2009	 49	517	        1003	     -44.206	       60.22	     -44.212	      61.541	     -44.762	      58.332	     -44.443	     -44.704	     -45.204	     -43.622	     -43.725	     -43.683	     -44.178	      117.91	         4.7	     000000	000	0000
49.2208	2009	 49	518	        1003	     -44.191	      60.579	     -44.228	      61.679	     -44.734	      58.762	     -44.473	     -44.721	       -45.2	     -43.671	     -43.744	     -43.788	     -44.207	      117.14	         4.7	     000000	000	0000
49.2215	2009	 49	519	        1003	      -44.19	       60.45	     -44.231	      61.826	     -44.699	      58.943	      -44.49	     -44.733	     -45.222	     -43.722	     -43.859	     -43.793	     -44.315	      118.92	         4.7	     000000	000	0000
49.2222	2009	 49	520	        1003	     -44.238	      60.505	     -44.312	      61.807	     -44.764	      59.558	     -44.562	     -44.847	     -45.373	     -43.782	     -43.929	     -43.928	     -44.533	      114.03	         4.7	     000000	000	0000
49.2229	2009	 49	521	        1003	     -44.273	      60.485	     -44.346	      61.802	     -44.859	      59.842	      -44.61	     -44.892	     -45.464	      -43.76	     -43.875	     -43.887	      -44.52	      113.67	         4.7	     000001	000	0000
49.2236	2009	 49	522	        1003	     -44.326	      60.435	     -44.381	      61.675	     -44.906	      59.541	     -44.668	      -44.95	     -45.544	     -43.806	     -44.032	     -43.992	     -44.673	      116.78	         4.7	     000000	000	0000
49.2243	2009	 49	523	        1003	     -44.347	      60.101	     -44.425	      61.399	     -44.995	      59.339	     -44.703	     -45.027	     -45.663	     -43.782	     -43.905	     -43.974	     -44.589	      116.19	         4.7	     000000	000	0000
49.225	2009	 49	524	        1003	     -44.367	      60.025	     -44.412	      61.145	      -45.01	       58.98	     -44.698	     -44.968	     -45.641	     -43.726	     -43.849	     -43.869	     -44.503	      120.81	         4.7	     000000	000	0000
49.2257	2009	 49	525	        1003	     -44.343	      59.981	     -44.384	        61.1	     -45.001	      58.825	      -44.66	     -44.932	     -45.612	     -43.631	     -43.778	     -43.802	     -44.404	      123.36	         4.7	     000000	000	0000
49.2264	2009	 49	526	        1003	     -44.289	      59.904	     -44.353	      61.222	     -44.979	      58.791	     -44.598	     -44.884	     -45.587	     -43.611	     -43.802	     -43.802	     -44.473	      122.21	         4.7	     000000	000	0000
49.2271	2009	 49	527	        1003	     -44.272	      59.901	     -44.348	      60.989	      -44.98	      58.646	     -44.593	     -44.883	     -45.592	     -43.692	     -43.788	     -43.814	     -44.477	      117.94	         4.7	     000000	000	0000
49.2278	2009	 49	528	        1003	     -44.292	      60.004	      -44.34	      60.702	      -44.96	      58.163	     -44.628	     -44.873	     -45.588	     -43.754	     -43.811	     -43.808	     -44.523	      115.75	         4.7	     000000	000	0000
49.2285	2009	 49	529	        1003	     -44.324	       60.19	     -44.346	      60.818	     -44.981	      58.224	     -44.652	     -44.873	     -45.624	     -43.763	     -43.793	     -43.802	     -44.524	      116.83	         4.7	     000000	000	0000
49.2292	2009	 49	530	      1003.1	      -44.36	      60.036	     -44.364	      61.117	     -45.027	      58.482	     -44.685	     -44.891	     -45.692	     -43.778	     -43.887	     -43.864	     -44.654	      119.85	         4.7	     000000	000	0000
49.2299	2009	 49	531	      1003.1	     -44.358	       59.66	     -44.359	      60.895	     -45.076	      58.567	     -44.686	     -44.914	     -45.724	     -43.663	     -43.777	     -43.814	     -44.557	      121.64	         4.7	     000000	000	0000
49.2306	2009	 49	532	      1003.1	      -44.32	      59.153	     -44.335	      60.647	      -45.05	      58.228	      -44.62	     -44.876	     -45.649	     -43.615	     -43.729	     -43.727	      -44.43	      121.29	         4.7	     000000	000	0000
49.2313	2009	 49	533	      1003.1	     -44.284	        59.2	     -44.331	      60.506	     -45.019	       57.79	      -44.59	     -44.862	     -45.611	     -43.696	     -43.839	     -43.787	     -44.523	      118.51	         4.7	     000000	000	0000
49.2319	2009	 49	534	      1003.1	      -44.33	      59.414	     -44.397	       60.86	     -45.025	      57.784	     -44.673	     -44.951	     -45.649	     -43.873	     -44.017	     -43.985	     -44.633	      120.73	         4.7	     000000	000	0000
49.2326	2009	 49	535	      1003.1	     -44.389	      59.644	     -44.458	      60.912	     -45.068	      58.076	     -44.749	     -45.026	     -45.706	     -43.837	     -43.982	     -43.984	     -44.682	      117.29	         4.7	     000000	000	0000
49.2333	2009	 49	536	      1003.1	     -44.419	      59.811	     -44.488	       61.07	     -45.109	      58.292	     -44.776	     -45.066	     -45.774	     -43.835	     -44.004	     -43.992	      -44.73	      117.46	         4.7	     000000	000	0000
49.234	2009	 49	537	      1003.1	     -44.435	      59.712	     -44.494	      60.847	     -45.136	      58.196	     -44.786	     -45.069	     -45.764	     -43.803	     -43.972	     -43.965	      -44.58	      117.31	         4.7	     000000	000	0000
49.2347	2009	 49	538	      1003.1	     -44.453	      59.619	     -44.567	      61.167	     -45.135	      57.884	     -44.811	     -45.135	     -45.772	     -43.892	     -44.117	     -44.081	     -44.769	      114.67	         4.7	     000000	000	0000
49.2354	2009	 49	539	      1003.1	     -44.456	      59.778	     -44.563	      61.269	     -45.168	      57.936	     -44.804	     -45.132	     -45.809	      -43.77	     -43.942	     -43.963	     -44.632	      115.26	         4.7	     000000	000	0000
49.2361	2009	 49	540	      1003.1	     -44.437	      59.875	     -44.518	      61.407	     -45.165	      58.071	     -44.755	     -45.075	     -45.785	     -43.715	       -43.9	     -43.902	     -44.557	      113.79	         4.7	     000000	000	0000
49.2368	2009	 49	541	      1003.1	     -44.402	      60.057	      -44.49	      61.617	     -45.151	      58.202	     -44.712	     -45.033	      -45.74	     -43.729	     -43.927	     -43.891	     -44.568	      113.21	         4.7	     000000	000	0000
49.2375	2009	 49	542	      1003.1	       -44.4	      60.019	     -44.543	      61.815	     -45.159	      58.418	     -44.738	     -45.107	     -45.787	     -43.806	     -44.174	     -44.077	     -44.801	      112.73	         4.7	     000000	000	0000
49.2382	2009	 49	543	      1003.1	     -44.436	      60.211	     -44.627	      61.992	     -45.247	      58.919	     -44.782	     -45.222	     -45.905	     -43.807	     -44.132	     -44.133	     -44.862	      115.08	         4.7	     000000	000	0000
49.2389	2009	 49	544	      1003.1	     -44.429	      60.048	     -44.612	      61.327	     -45.316	        59.1	     -44.769	      -45.21	     -45.984	       -43.7	     -43.986	     -44.007	     -44.802	      116.71	         4.7	     000000	000	0000
49.2396	2009	 49	545	      1003.1	     -44.401	      59.671	     -44.533	      60.559	     -45.308	      58.681	     -44.705	     -45.119	     -45.912	     -43.624	     -43.811	     -43.838	     -44.519	      115.04	         4.7	     000000	000	0000
49.2403	2009	 49	546	      1003.1	     -44.365	      59.466	     -44.472	      60.271	     -45.249	      58.018	     -44.674	     -45.026	     -45.808	     -43.641	     -43.797	      -43.79	      -44.42	      114.89	         4.7	     000000	000	0000
49.241	2009	 49	547	      1003.1	     -44.355	      59.511	     -44.461	      60.532	     -45.184	      57.434	     -44.666	     -44.987	      -45.75	      -43.72	     -43.907	     -43.862	     -44.592	      114.79	         4.7	     000000	000	0000
49.2417	2009	 49	548	      1003.1	     -44.363	      59.767	     -44.497	      60.834	     -45.176	       57.51	      -44.69	     -45.045	     -45.772	     -43.778	     -44.015	     -44.018	     -44.674	      114.82	         4.7	     000000	000	0000
49.2424	2009	 49	549	      1003.1	     -44.392	      59.805	     -44.508	      61.075	     -45.157	      57.607	     -44.732	     -45.073	     -45.761	     -43.818	     -43.912	     -43.967	     -44.588	      112.41	         4.7	     000000	000	0000
49.2431	2009	 49	550	      1003.1	       -44.4	      59.803	     -44.442	      60.746	     -45.129	      57.688	     -44.724	     -44.973	     -45.701	     -43.727	     -43.739	     -43.787	     -44.439	      112.47	         4.7	     000000	000	0000
49.2437	2009	 49	551	      1003.1	     -44.364	      59.361	       -44.4	      60.375	     -45.083	      57.523	     -44.683	     -44.917	     -45.637	     -43.729	     -43.901	     -43.824	      -44.53	       113.3	         4.7	     000000	000	0000
49.2444	2009	 49	552	      1003.1	     -44.343	      59.263	     -44.411	      60.332	     -45.064	      57.529	     -44.654	     -44.967	     -45.641	     -43.639	     -43.899	     -43.892	     -44.631	      113.44	         4.7	     000000	000	0000
49.2451	2009	 49	553	      1003.1	      -44.32	      59.554	     -44.421	      60.872	     -45.097	      57.791	      -44.63	     -44.982	     -45.716	     -43.662	      -43.84	     -43.896	     -44.551	      113.45	         4.7	     000000	000	0000
49.2458	2009	 49	554	      1003.1	     -44.305	      59.991	     -44.376	      61.114	     -45.074	       57.93	     -44.597	     -44.903	     -45.647	     -43.597	     -43.733	     -43.765	     -44.464	      114.94	         4.7	     000000	000	0000
49.2465	2009	 49	555	      1003.1	     -44.248	      59.906	     -44.329	      61.137	     -45.036	      57.965	     -44.546	     -44.855	     -45.611	     -43.593	      -43.76	      -43.73	     -44.475	      115.99	         4.7	     000000	000	0000
49.2472	2009	 49	556	      1003.1	     -44.233	      59.737	     -44.366	      61.278	      -45.03	      58.152	      -44.55	     -44.905	     -45.625	     -43.594	     -43.877	     -43.867	     -44.543	      119.91	         4.7	     000000	000	0000
49.2479	2009	 49	557	      1003.2	     -44.213	      59.303	     -44.341	      60.334	      -45.03	      58.013	     -44.521	     -44.913	     -45.584	     -43.539	     -43.764	     -43.816	     -44.357	      119.74	         4.7	     000000	000	0000
49.2486	2009	 49	558	      1003.2	     -44.178	      59.091	     -44.272	      59.856	     -44.923	      57.304	     -44.472	     -44.832	     -45.375	     -43.539	     -43.649	     -43.656	     -44.054	      121.04	         4.7	     000000	000	0001
49.2493	2009	 49	559	      1003.2	     -44.184	      59.383	     -44.272	      60.284	     -44.795	      56.947	     -44.499	       -44.8	     -45.288	     -43.751	     -43.854	     -43.786	     -44.241	      121.61	         4.7	     000000	001	0000
49.25	2009	 49	600	      1003.2	     -44.225	      59.954	     -44.316	       60.97	     -44.806	      57.619	     -44.556	     -44.845	     -45.347	     -43.799	     -43.892	     -43.866	     -44.347	      119.39	         4.7	     000000	001	0000
49.2507	2009	 49	601	      1003.2	      -44.27	      60.116	     -44.356	      61.212	     -44.837	      58.338	     -44.621	     -44.917	     -45.435	      -43.81	     -43.926	     -43.911	     -44.461	      117.84	         4.7	     000000	000	0000
49.2514	2009	 49	602	      1003.2	     -44.297	      59.816	     -44.376	        61.1	     -44.864	      58.547	      -44.64	     -44.941	     -45.466	     -43.721	     -43.886	     -43.887	      -44.39	      121.13	         4.7	     000000	000	0000
49.2521	2009	 49	603	      1003.3	     -44.279	      59.377	     -44.355	      60.597	     -44.848	      58.152	     -44.596	     -44.904	      -45.42	     -43.656	     -43.769	     -43.773	     -44.263	      122.72	         4.7	     000000	000	0000
