DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 193.007	2016	193	 10	      1007.5	       14.68	      41.554	      14.816	      43.138	       15.08	      40.931	       14.49	      14.668	      14.883	      15.122	      15.146	      15.211	       -9999	      165.47	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.008	2016	193	 11	      1007.5	      14.576	      41.781	      14.702	      43.399	      14.948	      41.173	      14.399	      14.536	      14.744	      15.132	        15.2	      15.162	       -9999	      170.13	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.008	2016	193	 11	      1007.5	      14.501	      41.865	      14.594	      43.631	      14.858	      41.041	       14.31	      14.433	      14.627	      14.975	      15.049	      15.036	       -9999	      165.79	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.009	2016	193	 13	      1007.5	      14.546	      42.211	       14.66	      44.058	      14.925	      42.113	      14.435	      14.606	      14.794	      15.213	      15.402	      15.325	       -9999	      176.96	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.01	2016	193	 14	      1007.5	      14.615	      42.326	       14.75	      44.189	      14.975	      41.886	       14.54	       14.71	      14.842	      15.282	      15.409	      15.434	       -9999	      172.87	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.01	2016	193	 14	      1007.5	      14.688	       42.37	      14.852	      44.076	      15.057	      42.109	      14.604	      14.783	      14.963	      15.274	      15.525	      15.385	       -9999	      167.61	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.011	2016	193	 16	      1007.5	      14.711	      42.275	      14.883	      43.643	      15.103	      41.996	      14.605	      14.778	      14.994	      15.117	      15.266	      15.337	       -9999	      172.11	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.012	2016	193	 16	      1007.5	      14.636	      41.785	      14.799	      43.093	       15.02	      41.936	      14.503	        14.7	      14.946	      15.036	      15.157	      15.297	       -9999	      172.94	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.012	2016	193	 17	      1007.5	       14.56	      41.449	      14.714	      42.873	      14.911	      40.741	      14.414	      14.578	      14.799	      15.071	      15.247	      15.255	       -9999	      167.01	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.013	2016	193	 19	      1007.5	      14.632	      41.368	      14.786	      42.586	       14.96	      40.982	      14.524	      14.675	       14.88	      15.177	      15.369	      15.383	       -9999	       170.4	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.014	2016	193	 19	      1007.5	       14.72	      41.026	      14.861	      42.082	      14.997	      40.006	      14.663	       14.76	      14.931	      15.294	      15.499	      15.568	       -9999	      171.56	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.015	2016	193	 20	      1007.5	      14.904	      40.886	      15.047	      42.179	      15.124	      40.126	      14.902	      15.002	      15.106	      15.473	      15.692	      15.823	       -9999	      168.66	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.015	2016	193	 22	      1007.5	       14.97	       40.53	      15.121	      41.346	      15.229	      39.924	      14.891	       15.03	      15.202	      15.287	      15.481	      15.554	       -9999	      167.87	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.016	2016	193	 22	      1007.5	      14.907	      40.503	      15.065	      41.881	      15.191	      39.822	      14.806	      14.947	      15.122	      15.355	      15.479	      15.527	       -9999	      167.49	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.017	2016	193	 24	      1007.5	      14.862	      40.758	      15.018	      42.092	       15.13	      40.039	      14.734	      14.871	       15.04	      15.315	      15.433	      15.349	       -9999	      168.31	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.017	2016	193	 25	      1007.5	      14.822	      40.694	      14.995	       42.18	       15.08	      40.214	      14.679	      14.854	      14.999	      15.298	      15.541	      15.456	       -9999	      171.15	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.018	2016	193	 25	      1007.5	      14.845	        40.9	      15.007	      42.399	      15.073	      40.783	      14.761	       14.88	      14.993	      15.349	      15.485	      15.442	       -9999	      164.61	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.019	2016	193	 27	      1007.6	      14.759	      40.866	      14.946	      42.589	      15.027	      40.887	      14.665	      14.836	      14.955	      15.325	      15.508	      15.499	       -9999	      170.49	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.019	2016	193	 28	      1007.5	      14.699	      40.967	      14.889	      42.474	      14.979	      40.811	      14.568	      14.741	      14.868	      15.079	      15.093	      15.127	       -9999	      167.05	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.02	2016	193	 28	      1007.6	      14.566	       41.21	      14.716	      42.881	      14.834	       40.92	      14.418	      14.536	       14.69	       15.14	      15.208	      15.159	       -9999	       164.3	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.021	2016	193	 30	      1007.6	      14.643	      41.609	       14.75	      43.145	      14.841	      41.038	      14.572	      14.642	      14.747	        15.2	      15.184	      15.265	       -9999	       166.9	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.022	2016	193	 30	      1007.6	      14.569	      41.627	      14.658	      43.271	      14.762	      41.034	      14.434	      14.531	      14.652	      15.048	       15.09	       15.12	       -9999	      158.48	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.022	2016	193	 31	      1007.6	      14.526	      41.829	      14.641	      43.729	      14.719	       41.54	      14.439	      14.564	      14.643	      15.194	      15.326	      15.349	       -9999	      167.37	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.023	2016	193	 33	      1007.6	      14.545	      41.969	      14.649	      43.599	       14.74	      41.547	       14.43	      14.561	      14.658	      15.035	      15.123	      15.111	       -9999	      164.17	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.024	2016	193	 33	      1007.6	       14.53	      42.131	      14.644	      44.147	      14.717	      41.963	      14.457	      14.591	      14.667	      15.149	      15.261	      15.264	       -9999	      167.59	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.024	2016	193	 34	      1007.6	      14.569	      42.273	       14.69	      43.954	      14.805	      42.339	      14.505	      14.653	      14.788	      15.072	       15.19	      15.206	       -9999	      162.91	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.025	2016	193	 36	      1007.6	      14.539	      42.302	       14.67	      44.065	       14.79	       42.09	      14.459	      14.623	      14.729	      15.046	      15.191	      15.251	       -9999	       159.5	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.026	2016	193	 36	      1007.6	      14.493	      42.562	      14.638	      44.186	      14.717	       42.08	      14.419	      14.563	      14.631	      15.018	      15.121	      15.181	       -9999	      161.78	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.026	2016	193	 38	      1007.6	      14.466	      42.715	        14.6	      44.081	      14.695	      42.115	      14.379	       14.51	       14.62	      14.962	      15.036	      15.099	       -9999	      159.47	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.027	2016	193	 39	      1007.6	      14.386	      42.507	      14.502	      43.967	      14.646	      41.758	      14.265	       14.39	      14.556	      14.893	      14.941	       14.97	       -9999	      158.92	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.028	2016	193	 39	      1007.6	      14.384	       42.39	      14.497	      44.204	      14.618	      42.027	      14.299	      14.416	      14.543	      14.985	      15.143	      15.129	       -9999	      158.06	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.028	2016	193	 41	      1007.6	      14.412	      42.559	      14.552	      44.422	      14.691	      42.563	      14.363	      14.516	       14.64	      15.007	      15.143	      15.225	       -9999	      156.97	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.029	2016	193	 42	      1007.5	      14.442	      42.615	      14.588	      44.257	      14.713	      42.143	      14.395	      14.535	       14.64	      15.009	       15.16	      15.146	       -9999	      155.58	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.03	2016	193	 42	      1007.6	      14.498	       42.75	      14.641	      44.417	       14.75	      42.158	      14.461	      14.626	      14.693	       15.09	      15.342	      15.353	       -9999	      154.24	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.031	2016	193	 44	      1007.6	      14.561	      42.778	      14.721	      44.247	      14.882	      42.355	      14.535	      14.732	      14.846	      15.081	      15.282	      15.313	       -9999	      152.84	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.031	2016	193	 45	      1007.6	      14.588	      42.753	      14.745	      44.159	      14.893	      42.354	       14.54	      14.737	      14.837	      15.073	      15.257	      15.334	       -9999	       155.4	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.032	2016	193	 45	      1007.6	      14.565	      42.574	      14.749	      43.736	      14.917	      41.962	      14.489	       14.72	      14.856	      14.992	       15.16	      15.189	       -9999	      154.74	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.033	2016	193	 47	      1007.6	      14.581	      42.578	      14.728	      43.978	      14.898	      41.713	      14.517	      14.696	      14.831	      15.063	       15.23	      15.315	       -9999	      155.46	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.033	2016	193	 47	      1007.6	      14.612	       42.62	      14.794	      43.815	      14.964	      42.308	      14.561	      14.752	      14.902	      15.002	      15.161	      15.177	       -9999	      155.29	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.034	2016	193	 48	      1007.6	      14.516	      42.648	      14.657	      44.093	      14.836	      42.184	      14.393	      14.549	       14.75	      14.879	      14.964	       15.04	       -9999	      153.92	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.035	2016	193	 50	      1007.6	      14.523	      42.938	      14.643	      44.594	      14.821	      42.637	      14.461	      14.615	      14.783	      15.097	      15.174	      15.358	       -9999	      159.32	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.035	2016	193	 50	      1007.6	      14.593	      43.046	      14.709	      44.619	      14.869	      42.635	       14.56	      14.696	      14.818	      15.155	      15.278	      15.251	       -9999	      163.36	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.036	2016	193	 51	      1007.6	      14.741	      42.973	      14.853	      44.601	      14.956	      42.606	      14.734	      14.872	      14.891	      15.393	      15.656	      15.476	       -9999	      151.16	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 193.037	2016	193	 53	      1007.5	      14.758	      42.556	      14.904	      43.653	      15.066	      41.892	      14.675	      14.873	       14.99	      15.068	      15.188	      15.299	       -9999	       150.5	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.037	2016	193	 53	      1007.6	       14.71	      42.595	       14.85	      43.897	      15.012	      41.959	      14.655	      14.809	      14.936	      15.234	      15.335	      15.405	       -9999	      154.24	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.038	2016	193	 55	      1007.6	      14.727	      42.383	      14.878	      43.746	      15.038	      41.812	      14.688	      14.849	      14.964	      15.188	      15.367	      15.362	       -9999	      156.62	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.039	2016	193	 56	      1007.6	      14.696	      42.361	       14.84	       43.62	      14.968	      41.272	      14.615	      14.745	      14.821	      15.185	      15.261	      15.263	       -9999	      151.24	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.04	2016	193	 56	      1007.6	      14.661	      42.211	      14.787	      43.187	      14.931	        41.1	      14.544	       14.67	      14.743	       14.96	      15.012	      15.089	       -9999	      153.42	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.04	2016	193	 58	      1007.6	      14.565	      42.306	      14.682	      43.841	      14.809	      41.376	      14.447	      14.574	      14.626	      15.022	      15.195	      15.233	       -9999	      152.61	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.041	2016	193	 59	      1007.6	      14.544	      42.468	      14.718	      44.117	      14.904	      41.986	      14.465	      14.661	      14.776	       14.94	      15.173	      15.219	       -9999	      150.95	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.042	2016	193	 59	      1007.6	      14.475	      42.737	      14.687	      44.208	      14.877	      42.132	      14.392	      14.614	      14.707	      15.048	      15.157	      15.214	       -9999	      149.46	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.042	2016	193	101	      1007.6	      14.582	      42.868	      14.785	      44.168	      14.998	      42.218	      14.586	      14.771	       14.87	      15.109	      15.261	      15.355	       -9999	      152.27	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.043	2016	193	101	      1007.6	      14.531	        42.6	      14.696	      43.603	      14.943	      41.568	      14.432	      14.585	      14.786	      14.901	      15.019	      15.072	       -9999	      150.86	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.044	2016	193	102	      1007.6	       14.53	      42.779	      14.709	       44.33	      14.925	      41.767	        14.5	      14.663	      14.779	      15.093	      15.247	      15.367	       -9999	      150.17	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.044	2016	193	104	      1007.6	      14.453	      42.693	      14.643	      43.912	       14.88	       41.55	      14.342	      14.506	      14.707	      14.826	      14.926	      15.038	       -9999	      146.82	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.045	2016	193	104	      1007.6	      14.384	      42.893	       14.62	      44.369	      14.897	      42.102	      14.303	      14.518	      14.741	      14.737	      15.008	      15.041	       -9999	      151.69	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.046	2016	193	105	      1007.6	      14.279	      43.088	      14.516	      44.278	      14.764	      42.106	      14.207	       14.39	      14.547	       14.66	      14.818	      14.865	       -9999	      156.91	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.047	2016	193	107	      1007.6	      14.188	      43.248	      14.414	      44.568	       14.65	      41.997	      14.115	      14.287	      14.416	       14.72	      14.774	      14.821	       -9999	      159.34	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.047	2016	193	107	      1007.6	      14.241	      43.303	      14.439	      44.762	      14.647	      42.191	      14.229	      14.373	      14.457	      14.949	       15.06	      15.052	       -9999	      159.12	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.048	2016	193	109	      1007.6	      14.354	       43.16	      14.548	      44.677	      14.719	      42.068	      14.386	      14.497	      14.552	      15.095	      15.263	      15.288	       -9999	      153.51	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.049	2016	193	110	      1007.6	      14.445	      43.113	       14.68	      44.557	      14.905	      42.459	      14.484	      14.658	      14.764	      15.089	      15.262	      15.349	       -9999	      156.25	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.049	2016	193	110	      1007.6	      14.479	      42.904	      14.708	      43.878	      14.943	      41.685	      14.474	      14.667	      14.757	      14.909	      15.019	      15.183	       -9999	      150.49	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.05	2016	193	112	      1007.6	       14.39	      42.944	      14.597	      44.066	      14.838	      41.725	      14.323	      14.504	       14.64	       14.86	      14.952	      15.098	       -9999	      151.96	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.051	2016	193	113	      1007.6	      14.394	      43.164	      14.595	      44.526	      14.803	      42.085	       14.36	      14.515	      14.622	      14.923	      15.132	      15.209	       -9999	      155.84	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.051	2016	193	113	      1007.7	      14.429	      43.378	      14.631	      44.689	      14.861	      42.206	      14.419	      14.577	      14.678	      14.962	      15.085	      15.253	       -9999	       159.3	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.052	2016	193	115	      1007.7	       14.45	      43.326	      14.648	      44.573	      14.885	      42.655	      14.424	      14.593	      14.695	      14.896	      15.043	      15.132	       -9999	      161.18	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.053	2016	193	115	      1007.7	      14.392	      43.117	      14.595	      44.373	      14.805	      41.836	      14.324	      14.481	       14.56	      14.859	      15.003	      15.053	       -9999	      161.69	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.053	2016	193	116	      1007.7	      14.398	      43.072	      14.582	      44.234	      14.802	      42.007	       14.35	       14.51	      14.599	      14.949	       15.07	      15.137	       -9999	      164.34	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.054	2016	193	118	      1007.7	      14.457	      42.879	      14.628	      44.133	      14.861	      41.968	      14.421	       14.56	      14.671	      14.868	      14.982	      15.043	       -9999	      157.11	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.055	2016	193	118	      1007.6	       14.39	      42.756	      14.545	      44.087	      14.741	      41.722	      14.299	      14.434	      14.543	      14.857	      14.935	      15.047	       -9999	       157.6	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.056	2016	193	119	      1007.7	      14.346	      42.819	      14.486	      44.229	      14.656	       41.86	      14.269	      14.363	      14.476	      14.903	      15.006	      15.038	       -9999	      159.44	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.056	2016	193	121	      1007.7	      14.332	      42.867	      14.477	       44.22	      14.668	       42.13	      14.273	       14.37	      14.508	       14.84	      14.908	      15.026	       -9999	      164.18	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.057	2016	193	121	      1007.7	      14.325	       42.84	      14.492	      44.288	      14.679	      41.924	      14.278	      14.423	      14.537	      14.833	      14.944	      15.099	       -9999	      160.93	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.058	2016	193	123	      1007.7	       14.34	      42.828	      14.516	      44.508	      14.691	      42.178	      14.303	      14.462	      14.569	      14.992	      15.135	      15.144	       -9999	      159.24	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.058	2016	193	124	      1007.7	      14.374	      42.873	       14.59	      44.304	      14.786	      42.271	      14.356	      14.541	      14.661	      14.911	       15.04	        15.2	       -9999	      161.85	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.059	2016	193	124	      1007.7	      14.388	      42.858	      14.592	      44.073	      14.773	      42.173	      14.365	      14.538	      14.636	      14.864	      15.022	      15.168	       -9999	      165.91	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.06	2016	193	126	      1007.7	      14.395	      42.827	      14.574	      44.143	      14.721	      41.858	      14.353	      14.496	      14.558	      14.959	      15.082	      15.101	       -9999	      162.03	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.06	2016	193	127	      1007.7	      14.382	      42.967	       14.58	       44.32	      14.719	       42.36	      14.317	      14.497	      14.575	      14.898	          15	      15.055	       -9999	      161.61	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.061	2016	193	127	      1007.7	      14.349	      43.118	      14.573	      44.434	      14.679	      42.394	      14.302	      14.473	      14.545	      14.836	      14.995	      15.001	       -9999	       161.5	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.062	2016	193	129	      1007.7	      14.271	      43.095	      14.498	      44.169	      14.649	      42.541	        14.2	      14.391	      14.541	      14.764	      14.869	      14.934	       -9999	      164.04	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.063	2016	193	130	      1007.7	      14.279	      42.875	      14.462	          44	      14.579	      41.877	      14.213	      14.364	      14.464	      14.786	      14.855	      14.937	       -9999	      162.44	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.063	2016	193	130	      1007.7	      14.235	       42.88	      14.416	      44.351	      14.562	      42.588	      14.143	       14.32	      14.481	      14.732	      14.831	      14.877	       -9999	      161.95	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.064	2016	193	132	      1007.7	      14.202	      42.854	      14.412	      44.258	      14.559	      42.253	       14.14	      14.313	      14.458	      14.758	      14.926	      14.986	       -9999	      163.73	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.065	2016	193	132	      1007.7	      14.216	      42.851	      14.429	      44.266	       14.57	      42.487	      14.179	      14.365	      14.487	      14.762	      14.912	      14.994	       -9999	      169.21	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.065	2016	193	133	      1007.7	       14.19	      42.839	      14.401	      44.289	      14.539	      42.174	      14.138	      14.322	       14.46	      14.793	      14.915	      14.973	       -9999	      168.04	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.066	2016	193	135	      1007.7	      14.237	       42.91	      14.433	      44.378	      14.549	      42.807	      14.188	      14.356	      14.477	      14.806	      14.904	      14.966	       -9999	      167.99	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.067	2016	193	135	      1007.7	      14.228	      42.787	      14.395	      44.054	      14.455	      42.144	      14.174	      14.313	      14.379	      14.797	      14.945	      14.977	       -9999	      164.81	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.067	2016	193	136	      1007.7	      14.203	       42.48	      14.384	      43.548	      14.424	      41.736	      14.119	      14.257	      14.353	      14.691	      14.729	      14.833	       -9999	      162.88	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.068	2016	193	138	      1007.7	      14.156	      42.522	      14.312	      44.201	       14.33	       42.17	      14.076	      14.199	      14.252	      14.742	      14.877	      14.885	       -9999	      162.23	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.069	2016	193	138	      1007.7	      14.071	      42.675	      14.285	      44.165	      14.349	      42.742	      13.953	      14.131	      14.269	      14.528	      14.588	      14.602	       -9999	      158.99	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.069	2016	193	140	      1007.7	      14.012	      42.955	      14.188	      44.428	       14.21	      42.526	      13.924	      14.035	      14.123	      14.607	       14.71	      14.728	       -9999	      159.89	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  193.07	2016	193	141	      1007.7	      14.034	      43.069	      14.211	      44.485	      14.237	      42.847	      13.984	      14.128	       14.19	      14.668	      14.827	      14.899	       -9999	       163.2	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.071	2016	193	141	      1007.7	      14.036	      43.115	      14.233	      44.325	      14.291	      42.734	      13.973	      14.136	      14.266	       14.52	      14.602	      14.678	       -9999	         158	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.072	2016	193	143	      1007.7	      14.001	      43.163	       14.19	      44.546	      14.206	      42.704	      13.943	      14.092	      14.163	      14.592	      14.774	      14.904	       -9999	      160.64	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.072	2016	193	144	      1007.7	      14.037	      43.021	      14.242	      44.368	      14.243	      42.897	      13.989	      14.163	      14.199	      14.606	      14.712	      14.803	       -9999	      161.73	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.073	2016	193	144	      1007.7	      13.995	      42.835	      14.174	      44.093	      14.181	      42.231	      13.919	      14.033	      14.109	      14.527	      14.642	      14.708	       -9999	      162.16	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.074	2016	193	146	      1007.7	      13.936	      42.812	      14.122	      44.156	      14.145	       42.39	      13.842	      13.989	      14.082	      14.416	      14.514	      14.625	       -9999	      160.34	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.074	2016	193	146	      1007.7	       13.92	      42.869	      14.077	      44.182	      14.093	      42.351	      13.833	      13.949	      14.026	      14.481	      14.548	      14.656	       -9999	      161.81	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 193.075	2016	193	147	      1007.7	      13.929	      42.944	        14.1	      44.332	      14.119	      42.779	      13.883	      13.996	      14.093	      14.547	      14.683	      14.785	       -9999	      158.85	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
