DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
140.26	2011	140	614	      1020.5	     -7.4112	      67.829	       -7.18	      66.934	     -7.3591	      66.758	     -7.2548	     -7.2547	     -7.4511	     -6.4692	     -6.3577	     -6.2746	       -9999	      289.65	      7.0026	     000000	000	0001
140.26	2011	140	615	      1020.5	     -6.9947	      65.914	     -6.8067	       64.71	     -6.9426	       64.62	     -6.7536	     -6.8371	     -6.9503	     -5.8912	     -5.9994	     -5.9235	       -9999	      290.33	      7.3711	     000000	000	0001
140.261	2011	140	616	      1020.5	     -6.3592	      62.823	     -6.2462	      61.519	      -6.368	      61.673	     -6.0373	     -6.1843	     -6.2949	     -5.3343	     -5.4379	     -5.4744	       -9999	      284.93	      6.9237	     000000	000	0001
140.262	2011	140	617	      1020.6	     -5.8001	      59.483	     -5.7789	      59.001	     -6.1089	       59.94	     -5.5345	     -5.7563	     -6.1933	     -5.2662	     -5.4569	     -5.1977	       -9999	      286.39	      8.1079	     000000	000	0001
140.262	2011	140	618	      1020.6	     -5.8177	      58.754	     -5.8495	      59.604	     -6.2351	      60.538	      -5.845	     -6.0002	     -6.4998	     -5.7503	     -6.0194	     -5.5702	       -9999	       292.1	      8.5289	     000000	000	0001
140.263	2011	140	619	      1020.6	     -6.4561	      61.088	     -6.5294	      62.735	     -6.7588	      62.605	     -6.6935	     -6.7891	     -7.1488	     -6.3911	     -6.4488	     -6.0649	       -9999	      281.58	      8.1737	     000000	000	0001
140.264	2011	140	620	      1020.6	     -6.8226	      63.092	     -6.8429	      64.741	     -7.0626	      64.387	     -7.0203	     -7.1018	     -7.4091	     -6.5967	      -6.602	     -6.3298	       -9999	      282.12	      8.2132	     000000	000	0001
140.265	2011	140	621	      1020.7	     -7.0591	      64.255	     -7.0503	       65.94	     -7.2885	      65.717	     -7.2157	     -7.3129	     -7.6299	     -6.5235	     -6.5176	     -6.3312	       -9999	      289.36	      7.9237	     000000	000	0001
140.265	2011	140	622	      1020.7	     -7.0068	      64.702	     -6.9741	      65.745	     -7.3227	      66.461	     -7.0402	     -7.2013	     -7.6381	     -6.4534	     -6.4326	       -6.39	       -9999	      294.66	      7.0026	     000000	000	0001
140.266	2011	140	623	      1020.7	     -6.9832	      64.684	      -6.925	       65.12	     -7.2965	      66.396	     -6.9607	      -7.119	     -7.6359	     -6.3729	      -6.342	     -6.3981	       -9999	      299.53	      5.8842	     000000	000	0001
140.267	2011	140	624	      1020.7	     -7.0141	      64.729	     -6.9709	      65.549	      -7.323	      66.841	     -7.0155	      -7.162	     -7.6762	     -6.5218	      -6.433	      -6.507	       -9999	      305.92	      6.5816	     000000	000	0001
140.267	2011	140	625	      1020.7	     -7.0659	      64.659	     -7.0015	      65.188	     -7.2989	      66.065	     -7.0618	      -7.182	     -7.6034	     -6.4086	     -6.3737	     -6.4613	       -9999	      305.08	      6.5816	     000000	000	0001
140.268	2011	140	626	      1020.7	     -6.9702	      64.149	     -6.8775	      64.256	     -7.1829	          65	     -6.8873	     -7.0063	     -7.4351	     -6.2614	     -6.2947	     -6.3555	       -9999	      313.66	      6.7526	     000000	000	0001
140.269	2011	140	627	      1020.6	     -7.0205	       63.44	     -6.9278	      63.949	     -7.1935	       64.31	     -7.0694	     -7.1333	     -7.4814	     -6.5415	     -6.5576	     -6.5509	       -9999	      314.31	      7.3184	     000000	000	0001
140.269	2011	140	628	      1020.6	     -7.3123	      64.716	     -7.1967	      65.534	     -7.4332	      65.523	     -7.4022	     -7.4615	     -7.7204	     -6.5685	     -6.7422	     -6.8735	       -9999	      321.99	      7.2526	     000000	000	0001
140.27	2011	140	629	      1020.6	     -7.1144	      64.436	      -7.102	      65.315	     -7.5132	      66.309	     -7.1506	     -7.3433	     -7.6913	     -6.0186	     -6.2664	     -6.4424	       -9999	         318	      7.1474	     000000	000	0001
140.271	2011	140	630	      1020.5	     -7.1991	      64.365	     -7.2097	      65.593	     -7.5556	      66.474	     -7.3348	     -7.4632	      -7.806	     -6.6706	      -6.887	     -6.9737	       -9999	      316.38	      7.7658	     000000	000	0001
140.272	2011	140	631	      1020.5	     -7.2465	      64.703	     -7.2412	      65.614	     -7.6621	      66.451	     -7.3465	     -7.5124	     -7.8674	     -6.3983	     -6.7144	      -6.917	       -9999	      321.14	        6.95	     000000	000	0001
140.272	2011	140	632	      1020.5	      -7.414	       65.33	     -7.3734	       66.18	     -7.8208	      67.165	      -7.533	     -7.6808	       -8.05	     -6.7813	     -6.8101	     -7.0979	       -9999	      312.68	      6.3053	     000000	000	0001
140.273	2011	140	633	      1020.5	     -7.8358	      67.028	     -7.7572	      68.243	     -8.0202	       68.35	     -8.0288	     -8.0915	       -8.32	     -7.4168	      -7.397	     -7.6352	       -9999	      304.99	      5.8711	     000000	000	0001
140.274	2011	140	634	      1020.5	     -8.1224	       68.16	     -8.0562	      69.821	     -8.2468	      69.368	     -8.2417	      -8.326	     -8.5586	     -7.4257	     -7.3978	     -7.5202	       -9999	      295.11	      6.5947	     000000	000	0001
140.274	2011	140	635	      1020.5	     -8.2581	       69.44	     -8.1443	      70.554	     -8.2917	      69.704	     -8.3272	     -8.3746	     -8.5637	      -7.686	     -7.5406	     -7.6854	       -9999	      294.85	      5.0553	     000000	000	0001
140.275	2011	140	636	      1020.5	     -8.5026	      70.842	     -8.3693	      71.693	     -8.4576	      70.791	     -8.5907	     -8.6482	     -8.7979	     -7.9664	     -7.8721	     -8.1446	       -9999	      326.61	      4.8974	     000000	000	0001
140.276	2011	140	637	      1020.5	     -8.7163	      71.582	     -8.5689	      72.281	     -8.7198	      71.662	     -8.7801	       -8.89	     -9.0489	      -7.885	     -7.8943	     -8.1048	       -9999	      328.39	        5.95	     000000	000	0001
140.276	2011	140	638	      1020.5	     -8.5806	      71.488	     -8.4985	      72.678	     -8.7579	      72.077	     -8.5857	     -8.7896	     -9.0164	     -7.5857	     -7.6238	     -7.9081	       -9999	      321.16	      5.6605	     000000	000	0001
140.277	2011	140	639	      1020.5	     -8.6476	      72.165	     -8.5655	      73.477	     -8.7491	        72.5	     -8.7118	     -8.8232	     -9.0014	     -7.9618	     -7.8579	     -8.0813	       -9999	       311.9	      4.9895	     000000	000	0001
140.278	2011	140	640	      1020.5	     -8.8101	      73.056	     -8.7131	      73.945	     -8.8225	      73.114	      -8.864	      -8.948	     -9.1122	     -8.0488	     -7.9621	     -8.2026	       -9999	      320.87	      5.1737	     000000	000	0001
140.278	2011	140	641	      1020.5	     -8.7872	      72.865	     -8.6505	      73.415	     -8.8005	      72.709	      -8.773	     -8.8675	       -9.05	     -7.8063	     -7.9137	     -8.0329	       -9999	      328.26	      6.4237	     000000	000	0001
140.279	2011	140	642	      1020.4	     -8.6981	      72.307	     -8.6266	      73.378	     -8.8984	      73.518	     -8.6981	     -8.8835	     -9.0364	     -7.4487	     -7.7716	     -7.8492	       -9999	      341.18	      7.2132	     000000	000	0001
140.28	2011	140	643	      1020.4	     -8.4997	       71.38	     -8.5173	      72.692	     -8.8086	      73.433	     -8.5529	      -8.727	     -8.8711	     -7.4756	      -7.847	     -7.8627	       -9999	      336.72	        7.45	     000000	000	0001
140.281	2011	140	644	      1020.4	     -8.4441	      71.277	     -8.4406	      72.243	     -8.7256	      72.589	     -8.4713	     -8.6266	     -8.7762	     -7.2223	     -7.6288	     -7.6298	       -9999	      342.79	      7.5553	     000000	000	0001
140.281	2011	140	645	      1020.4	     -8.1776	      70.611	     -8.2261	      71.528	       -8.58	      72.216	     -8.1769	     -8.3859	     -8.5962	     -7.0863	     -7.4506	     -7.4646	       -9999	      340.47	      7.3974	     000000	000	0001
140.282	2011	140	646	      1020.4	     -8.0894	      70.111	     -8.1035	      70.774	     -8.4177	      71.407	     -8.1019	     -8.2762	     -8.4398	     -7.0521	     -7.4868	     -7.5982	       -9999	      342.19	      7.3316	     000000	000	0001
140.283	2011	140	647	      1020.4	     -7.9797	      69.784	     -8.0053	      70.545	     -8.3442	      71.057	     -7.9491	     -8.1548	     -8.3529	     -6.6652	     -7.1026	     -7.2915	       -9999	      345.91	      7.2921	     000000	000	0001
140.283	2011	140	648	      1020.4	     -7.8253	      68.729	     -7.9021	      69.737	     -8.2921	       70.96	     -7.8708	     -8.1377	     -8.3413	     -7.0994	     -7.5925	     -7.6351	       -9999	      339.25	      7.7132	     000000	000	0001
140.284	2011	140	649	      1020.5	     -7.9458	      69.174	     -7.9537	      70.278	     -8.3032	      70.876	     -7.9882	     -8.1669	     -8.3271	     -6.8331	     -7.1681	     -7.2971	       -9999	      341.12	      7.3711	     000000	000	0001
140.285	2011	140	650	      1020.5	     -7.3713	      67.567	     -7.3616	      67.755	      -7.832	      68.739	     -7.2254	     -7.4492	     -7.8218	     -6.5656	     -6.8914	     -6.9687	       -9999	      339.62	      7.3974	     000000	000	0001
140.285	2011	140	651	      1020.5	     -6.7068	      65.154	     -6.8771	      65.298	      -7.524	      67.294	     -6.4271	     -6.9458	     -7.5924	     -5.2819	     -5.7449	     -5.9932	       -9999	      349.62	      7.5421	     000000	000	1001
140.286	2011	140	652	      1020.5	      -6.506	      62.693	     -6.7028	      63.705	     -7.2993	       66.42	     -6.5756	     -6.9006	     -7.4204	     -6.0904	     -6.9603	     -6.8897	       -9999	      346.06	      7.1342	     000000	000	0001
140.287	2011	140	653	      1020.4	     -6.6569	      63.056	      -6.949	      64.524	      -7.475	      66.642	     -6.5744	     -7.1563	     -7.6216	     -5.1999	     -6.0855	     -6.1857	       -9999	      352.92	      7.7658	     000000	000	1001
140.287	2011	140	654	      1020.5	     -6.4247	      60.822	     -6.8915	      63.708	      -7.346	      65.561	     -6.6762	      -7.126	     -7.5494	     -6.2331	     -7.1358	     -7.0239	       -9999	      342.26	      7.2921	     000000	000	0001
140.288	2011	140	655	      1020.5	     -7.2773	      64.143	     -7.4229	      66.473	     -7.7283	      67.183	     -7.5222	     -7.6983	     -7.9212	     -6.4094	     -7.1254	     -7.0788	       -9999	      349.69	      7.3711	     000000	000	0001
140.289	2011	140	656	      1020.6	     -7.4079	       65.35	      -7.527	      67.474	     -7.7759	      67.311	     -7.5841	     -7.7673	     -7.9599	     -6.3896	     -6.9466	      -6.929	       -9999	      351.95	      7.7132	     000000	000	0001
140.29	2011	140	657	      1020.6	     -7.5084	      66.109	     -7.5472	      67.975	     -7.7802	      67.561	     -7.6851	     -7.8027	     -7.9422	     -6.8141	     -7.1403	     -7.1754	       -9999	      338.76	      7.2132	     000000	000	0001
140.29	2011	140	658	      1020.6	     -7.6615	      67.358	     -7.5927	      68.494	     -7.8354	      67.841	     -7.7793	     -7.8557	      -7.908	      -6.799	     -7.0729	     -7.1169	       -9999	      339.72	      6.8579	     000000	000	0001
140.291	2011	140	659	      1020.6	     -7.5733	      67.574	     -7.5027	      68.051	     -7.7595	      67.546	     -7.5985	     -7.7265	      -7.823	     -6.7159	     -7.0087	     -7.0562	       -9999	      330.12	      6.9368	     000000	000	0001
140.292	2011	140	700	      1020.6	     -7.7231	       68.18	     -7.5766	      68.436	     -7.8034	      67.714	     -7.7903	     -7.8303	     -7.8931	     -6.9303	     -7.1993	     -7.2498	       -9999	      341.93	      6.3184	     000000	000	0001
140.292	2011	140	701	      1020.7	     -7.7478	      68.556	     -7.6048	      68.777	     -7.8475	      68.272	     -7.7682	     -7.8535	     -7.9025	     -6.8369	     -7.0699	     -7.1169	       -9999	      333.52	      6.4368	     000000	000	0001
140.293	2011	140	702	      1020.6	      -7.724	      68.486	      -7.566	      68.696	     -7.8369	      68.561	     -7.7203	     -7.8005	       -7.87	     -6.8087	     -7.0577	     -7.1556	       -9999	      339.53	      6.6474	     000000	000	0001
140.294	2011	140	703	      1020.7	     -7.7017	      68.485	     -7.5278	       68.62	     -7.8499	      68.838	     -7.6933	     -7.7967	     -7.9125	     -6.9016	     -7.0562	     -7.1961	       -9999	      329.33	      6.3711	     000000	000	0001
140.294	2011	140	704	      1020.7	     -7.6586	      68.485	     -7.5068	      68.547	     -7.7893	      68.158	     -7.6285	     -7.7172	     -7.8997	     -6.8658	     -6.8899	      -7.058	       -9999	      314.31	      6.1868	     000000	000	0001
140.295	2011	140	705	      1020.8	      -7.558	      68.417	     -7.4265	      68.354	     -7.6745	      68.091	     -7.4707	      -7.588	     -7.8489	      -6.882	     -6.8966	     -7.0929	       -9999	      299.67	      4.9763	     000000	000	0001
140.296	2011	140	706	      1020.7	     -7.5172	      67.983	     -7.3901	      67.765	     -7.6099	      67.736	     -7.4067	     -7.5388	     -7.8428	     -6.8086	     -6.8204	     -6.9824	       -9999	      303.54	      5.2789	     000000	000	0001
140.297	2011	140	707	      1020.8	     -7.4364	      67.292	      -7.327	      67.283	     -7.5697	      67.484	     -7.3166	     -7.4912	      -7.851	     -6.6045	     -6.7717	     -6.9028	       -9999	      299.51	        5.45	     000000	000	0001
140.297	2011	140	708	      1020.7	     -7.1884	      65.921	     -7.0798	      65.791	     -7.4073	      66.562	     -6.9971	     -7.1571	     -7.6211	     -6.2715	     -6.3745	     -6.5252	       -9999	       295.3	      6.3053	     000000	000	0001
140.298	2011	140	709	      1020.7	     -7.0249	       64.73	     -6.9039	      64.723	      -7.212	      65.348	     -6.9353	     -7.0201	     -7.4289	     -6.5529	     -6.4903	     -6.6089	       -9999	      302.24	      6.7132	     000000	000	0001
140.299	2011	140	710	      1020.7	      -7.141	      65.166	     -6.9751	      65.063	     -7.2046	      65.115	     -7.1158	      -7.151	     -7.5098	      -6.633	        -6.6	      -6.759	       -9999	      313.07	      6.1211	     000000	000	0001
140.299	2011	140	711	      1020.8	     -7.2107	      65.678	     -7.0307	      65.592	     -7.2796	      65.401	      -7.198	     -7.2455	     -7.5534	      -6.566	     -6.6413	     -6.8107	       -9999	      317.61	        6.45	     000000	000	0001
140.3	2011	140	712	      1020.8	     -7.1249	      65.437	     -6.9563	      65.541	     -7.2441	      65.719	     -7.1085	     -7.1859	     -7.3595	     -6.4151	      -6.504	     -6.6768	       -9999	      322.61	      6.3184	     000000	000	0001
140.301	2011	140	713	      1020.7	     -7.0152	      65.194	     -6.8625	      65.058	      -7.197	      65.719	     -6.9779	     -7.0837	     -7.3298	     -6.3022	      -6.408	     -6.5841	       -9999	      319.21	      6.2526	     000000	000	0001
140.301	2011	140	714	      1020.7	     -6.8952	      64.528	     -6.7354	      64.257	     -7.0567	      64.693	     -6.8228	     -6.9174	      -7.179	     -6.2022	     -6.2387	     -6.3853	       -9999	      310.19	      6.0158	     000000	000	0001
140.302	2011	140	715	      1020.7	     -6.9091	      64.627	     -6.7882	      64.639	     -7.0962	      65.205	     -6.8966	     -6.9909	     -7.3656	     -6.5044	     -6.4411	     -6.6696	       -9999	      308.55	         5.7	     000000	000	0001
140.303	2011	140	716	      1020.7	     -7.0757	      64.984	     -6.9204	       65.25	     -7.1587	       65.25	     -7.1185	      -7.171	     -7.4675	     -6.6421	     -6.6213	     -6.8822	       -9999	      315.32	      6.3184	     000000	000	0001
140.303	2011	140	717	      1020.7	     -7.1808	      65.625	     -7.0237	      65.918	      -7.254	      65.657	     -7.1874	      -7.277	     -7.5431	     -6.5084	     -6.5095	     -6.7439	       -9999	      309.87	      6.0553	     000000	000	0001
140.304	2011	140	718	      1020.8	     -7.1806	       65.89	     -7.0447	      66.158	     -7.2821	      66.173	     -7.1616	     -7.2731	     -7.6196	     -6.5964	      -6.529	     -6.7765	       -9999	      303.43	      5.5947	     000000	000	0001
140.305	2011	140	719	      1020.8	     -7.2087	      65.864	      -7.049	      66.079	     -7.2829	      66.088	     -7.1915	     -7.2517	      -7.571	     -6.6917	     -6.5887	     -6.6997	       -9999	      302.61	      5.8316	     000000	000	0001
140.306	2011	140	720	      1020.9	     -7.1584	      66.066	     -6.9766	       65.85	     -7.1531	      65.706	     -7.0926	     -7.1572	     -7.3954	     -6.6285	     -6.7042	     -6.8775	       -9999	      318.56	        4.45	     000000	000	0001
140.306	2011	140	721	      1020.9	     -7.2483	      66.257	     -7.0894	       66.03	     -7.4045	      66.685	      -7.202	     -7.3097	     -7.6719	      -6.545	     -6.5565	       -6.81	       -9999	      309.96	      4.7526	     000000	000	0001
140.307	2011	140	722	      1020.9	     -7.2191	      66.055	     -7.0479	       65.96	     -7.3568	      66.449	     -7.1423	     -7.2208	     -7.6366	     -6.5313	     -6.4545	     -6.7172	       -9999	         307	        4.45	     000000	000	0001
140.308	2011	140	723	      1020.9	     -7.2685	      66.307	     -7.0885	      66.134	     -7.2932	      66.114	      -7.208	     -7.2578	     -7.6123	      -6.647	     -6.5773	     -6.8728	       -9999	      305.75	      4.2526	     000000	000	0001
140.308	2011	140	724	      1020.9	     -7.3054	      66.713	     -7.1139	      66.504	     -7.2993	      66.213	      -7.271	     -7.3041	     -7.5908	     -6.6625	      -6.608	     -6.9488	       -9999	      313.36	      4.0816	     000000	000	0001
140.309	2011	140	725	      1020.9	      -6.955	      64.582	     -6.7732	       64.07	     -7.0909	       64.87	     -6.8023	     -6.9047	     -7.1835	     -5.9011	     -6.0045	     -6.2322	       -9999	      326.49	         6.2	     000000	000	0001
140.31	2011	140	726	        1021	     -6.6876	      63.416	      -6.526	      63.149	     -6.8049	      63.422	     -6.6063	     -6.6726	     -6.9227	     -6.3212	     -6.3065	      -6.567	       -9999	      307.02	      4.1605	     000000	000	0001
140.31	2011	140	727	        1021	     -6.8701	        64.4	     -6.7386	      64.395	     -6.9778	      64.739	     -6.8586	     -6.9615	     -7.3435	     -6.5141	     -6.4682	     -6.7959	       -9999	      310.03	      3.5158	     000000	000	0001
140.311	2011	140	728	        1021	     -7.0178	      65.181	     -6.8652	          65	     -7.1635	      65.602	      -6.975	     -7.1224	     -7.6133	     -6.4259	     -6.5098	      -6.847	       -9999	      303.02	      3.3316	     000000	000	0001
140.312	2011	140	729	        1021	     -7.0081	      64.777	      -6.889	      64.723	     -7.2102	       65.42	     -6.9429	     -7.1136	     -7.6068	     -6.4546	     -6.4892	     -6.7991	       -9999	      319.58	      3.3579	     000000	000	0001
140.313	2011	140	730	        1021	     -7.0783	      65.029	     -6.9344	      65.004	     -7.2045	      65.071	     -7.0133	     -7.1213	     -7.4016	     -6.5827	     -6.5977	     -6.9495	       -9999	      317.84	      2.9632	     000000	000	0001
140.313	2011	140	731	        1021	     -7.1947	      65.442	     -7.0023	      65.363	       -7.23	        65.3	     -7.1302	     -7.1987	     -7.3107	     -6.5436	     -6.5632	     -6.9629	       -9999	      318.73	      3.2526	     000000	000	0001
140.314	2011	140	732	        1021	     -7.1444	      65.045	     -6.9573	      64.895	     -7.2009	       65.11	      -7.048	     -7.1328	       -7.22	     -6.3742	     -6.3626	     -6.7628	       -9999	       320.9	      3.8053	     000000	000	0001
140.315	2011	140	733	        1021	     -7.0292	      64.377	     -6.8315	      64.137	     -7.1051	      64.384	     -6.9127	      -6.991	     -7.1636	     -6.2355	     -6.2457	     -6.6613	       -9999	      318.01	      4.1474	     000000	000	0001
140.315	2011	140	734	        1021	      -7.008	      64.534	     -6.8412	      64.384	     -7.0742	      64.236	     -6.9425	     -7.0445	       -7.21	     -6.4197	     -6.4556	     -6.9344	       -9999	      318.95	      3.4895	     000000	000	0001
140.316	2011	140	735	        1021	     -7.0725	       65.11	     -6.8986	      65.032	     -7.2075	      65.566	       -6.97	     -7.0793	     -7.2206	     -6.2228	     -6.2427	     -6.6732	       -9999	      328.03	      4.0553	     000000	000	0001
140.317	2011	140	736	        1021	     -6.9053	       64.41	     -6.7014	      64.191	     -6.9962	      64.424	     -6.7537	     -6.8224	     -6.9455	     -6.1178	     -6.1466	     -6.5083	       -9999	      328.34	      4.2132	     000000	000	0001
140.317	2011	140	737	        1021	     -6.7923	      64.018	     -6.5832	      63.683	     -6.9071	       64.23	     -6.6399	     -6.7047	     -6.8545	     -5.9615	     -5.9828	     -6.3057	       -9999	      330.42	      4.3579	     000000	000	0001
140.318	2011	140	738	        1021	     -6.6688	      63.327	     -6.4622	      62.721	       -6.84	      63.358	     -6.5401	     -6.5875	     -6.8088	     -5.9324	      -5.965	     -6.3169	       -9999	      325.61	      4.3184	     000000	000	0001
140.319	2011	140	739	        1021	     -6.5202	      62.542	     -6.3693	      62.322	     -6.8203	      63.055	     -6.3859	     -6.5116	     -6.7977	     -5.6112	     -5.7308	     -6.0995	       -9999	      326.88	      5.5158	     000000	110	0101
140.319	2011	140	740	      1020.9	     -6.4708	      62.363	     -6.3163	      62.479	     -6.7312	      62.889	     -6.4344	     -6.4906	     -6.7678	     -5.8252	     -5.9545	     -6.2623	       -9999	       329.4	        5.95	     001000	110	0001
140.32	2011	140	741	      1020.9	     -6.5475	      62.703	      -6.364	      62.849	     -6.6914	       63.05	     -6.5639	     -6.5958	     -6.7397	     -6.0152	     -6.0974	     -6.4327	       -9999	      323.03	      5.5289	     001010	011	0001
140.321	2011	140	742	      1020.9	     -6.6921	      63.654	     -6.5103	      63.925	     -6.8413	      64.132	     -6.7113	     -6.7787	     -6.9627	     -6.0656	     -6.2337	     -6.5301	       -9999	      332.02	      5.6342	     000000	000	0001
140.322	2011	140	743	      1020.9	     -6.7989	      64.472	     -6.5968	       64.61	     -6.9198	      64.705	     -6.8101	     -6.8545	     -7.0185	      -6.028	     -6.1949	     -6.5127	       -9999	      328.04	      5.4368	     000000	000	0001
140.322	2011	140	744	      1020.9	     -6.8606	        64.9	     -6.6682	      65.067	     -7.0195	      65.312	     -6.8752	     -6.9412	     -7.1168	     -6.1707	      -6.317	     -6.6645	       -9999	       326.4	      5.3316	     000000	000	0001
140.323	2011	140	745	      1020.8	     -6.9064	       64.73	     -6.7157	      64.869	     -7.0953	      65.574	     -6.9199	      -6.991	     -7.1952	     -6.1234	     -6.2843	     -6.6207	       -9999	      330.55	      6.1605	     000000	000	0001
140.324	2011	140	746	      1020.8	     -6.9364	      64.561	     -6.7634	      64.947	     -7.1438	       65.86	     -6.9702	     -7.0644	     -7.1913	      -6.095	     -6.4119	     -6.7356	       -9999	      336.63	        6.45	     000000	000	0001
140.324	2011	140	747	      1020.8	     -6.8958	       64.03	     -6.7713	      64.505	     -7.1756	      65.996	     -6.9083	     -7.0416	     -7.1892	     -5.8187	     -6.2258	     -6.5208	       -9999	      342.33	      7.4632	     000000	000	0001
140.325	2011	140	748	      1020.7	     -6.7403	      63.406	     -6.6768	      64.007	     -7.0104	      65.002	     -6.7681	     -6.8705	      -7.055	     -5.7077	     -6.2495	     -6.4358	       -9999	      346.69	      7.8184	     000000	000	0001
140.326	2011	140	749	      1020.8	     -6.7792	      63.746	     -6.7421	      64.732	     -7.0943	      65.603	     -6.8553	     -6.9738	     -7.1721	     -5.8519	     -6.4162	     -6.5804	       -9999	      341.51	      7.8974	     000000	000	0001
140.326	2011	140	750	      1020.8	     -6.7518	       63.79	     -6.7765	      65.197	     -7.1357	      65.818	     -6.8652	     -7.0186	     -7.2063	     -5.8373	     -6.2151	     -6.5104	       -9999	       338.8	      8.3579	     000000	000	0001
140.327	2011	140	751	      1020.7	     -6.8099	      64.065	     -6.7914	      65.169	     -7.1233	      65.654	     -6.9232	     -7.0341	     -7.1942	     -5.9389	      -6.377	       -6.64	       -9999	      340.45	      7.7789	     000000	000	0001
140.328	2011	140	752	      1020.7	     -6.8188	      64.161	      -6.809	      65.292	     -7.1347	      65.738	     -6.9357	     -7.0545	     -7.2256	      -5.928	     -6.3038	     -6.6123	       -9999	      338.49	      8.3579	     000000	000	0001
140.328	2011	140	753	      1020.7	      -6.794	      63.813	     -6.8134	      65.169	       -7.14	      65.749	     -6.9358	     -7.0688	     -7.2538	     -5.8387	     -6.3341	     -6.6337	       -9999	      342.89	      8.5684	     000000	000	0001
140.329	2011	140	754	      1020.8	     -6.8478	      64.133	      -6.884	      65.609	     -7.2061	      66.217	      -7.005	     -7.1296	     -7.3261	     -5.9288	     -6.3997	     -6.6834	       -9999	      341.01	      8.5158	     000000	000	0001
140.33	2011	140	755	      1020.8	     -6.8752	      64.281	     -6.9166	      65.716	     -7.2291	      66.302	     -7.0318	     -7.1457	     -7.3321	     -5.9392	     -6.3813	     -6.6737	       -9999	      341.61	      8.1868	     000000	000	0001
140.331	2011	140	756	      1020.8	     -6.9193	       64.36	     -6.8787	      65.193	      -7.199	      65.952	     -7.0273	     -7.1064	     -7.2946	     -6.0002	     -6.4233	     -6.7209	       -9999	      341.49	      7.6737	     000000	000	0001
140.331	2011	140	757	      1020.8	     -6.9872	      64.582	     -6.9307	      65.264	     -7.2299	      66.023	     -7.0842	     -7.1534	     -7.3155	     -6.0578	     -6.4846	     -6.7503	       -9999	      340.66	         7.7	     000000	000	0001
140.332	2011	140	758	      1020.7	     -7.0278	      64.871	     -6.9545	      65.693	     -7.3067	      66.495	     -7.1102	     -7.2091	     -7.3818	     -6.0723	     -6.5223	     -6.8132	       -9999	       339.6	      7.4763	     000000	000	0001
140.333	2011	140	759	      1020.7	     -7.0136	      64.902	      -6.951	      65.638	     -7.3305	      66.642	     -7.0605	     -7.1964	      -7.383	     -5.9696	     -6.4916	     -6.7877	       -9999	      341.41	      7.3579	     000000	000	0001
140.333	2011	140	800	      1020.8	      -7.048	       65.16	     -6.9677	          66	     -7.3287	      66.648	     -7.1036	     -7.2153	     -7.3565	     -6.1044	     -6.5962	     -6.8917	       -9999	       340.6	      7.0816	     000000	000	0001
140.334	2011	140	801	      1020.8	     -7.0648	      65.031	     -6.9809	       65.46	     -7.3437	       66.57	     -7.0916	     -7.2196	     -7.3748	     -5.9741	     -6.5946	     -6.8966	       -9999	      348.97	      6.9895	     000000	000	0001
140.335	2011	140	802	      1020.8	     -7.1486	      65.215	     -7.0092	      65.456	      -7.386	      66.659	     -7.1424	     -7.2561	     -7.4515	     -6.0312	     -6.6021	     -6.8842	       -9999	       348.3	      6.5421	     000000	000	0001
140.335	2011	140	803	      1020.9	     -7.1292	      65.421	     -6.9818	      65.641	     -7.3693	      66.758	     -7.0854	     -7.1904	     -7.4139	     -6.0322	     -6.6231	      -6.893	       -9999	      347.36	      6.6342	     000000	000	0001
140.336	2011	140	804	      1020.9	     -7.1062	      65.553	     -6.9941	      66.104	     -7.3931	      67.304	     -7.0441	     -7.2063	     -7.4564	     -6.0185	     -6.5308	      -6.881	       -9999	      350.09	      6.7789	     000000	000	0001
140.337	2011	140	805	      1020.9	     -7.0462	      65.496	      -6.905	      65.848	      -7.288	       66.75	     -6.9848	     -7.1053	     -7.3609	     -6.0617	      -6.587	     -6.8878	       -9999	      347.83	      6.3579	     000000	000	0001
140.338	2011	140	806	        1021	     -7.0471	      65.778	     -6.9094	      66.178	      -7.273	      66.894	     -6.9749	      -7.107	     -7.3404	     -6.0591	     -6.6533	     -6.9599	       -9999	       343.3	      6.5158	     000000	000	0001
140.338	2011	140	807	        1021	     -7.1212	      65.684	     -7.0047	      66.057	     -7.3736	      67.029	     -7.0737	     -7.2108	     -7.4045	     -6.1272	     -6.6571	     -6.9684	       -9999	       343.6	      5.8711	     000000	000	0001
140.339	2011	140	808	        1021	     -7.0991	      65.718	     -6.9755	      66.096	     -7.3507	      66.442	     -7.0765	     -7.2158	     -7.3786	     -6.4345	     -6.7076	     -7.1441	       -9999	      330.41	      6.0553	     000000	000	0001
140.34	2011	140	809	        1021	     -7.2112	      66.695	     -7.0355	      67.104	     -7.3842	      66.923	     -7.2317	     -7.3148	     -7.3974	     -6.4633	     -6.5817	     -7.0679	       -9999	      331.49	      5.6342	     000000	000	0001
