DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 349.222	2016	349	519	      992.57	     -31.701	      67.692	     -31.629	      67.457	     -32.678	      62.804	     -32.427	      -32.69	     -34.158	      -32.16	     -32.394	     -32.488	       -9999	      70.516	         0.2	       34.41	        0.18	       36.89	         0.2	     000000	000	0001
 349.222	2016	349	520	      992.56	     -31.754	      67.993	     -31.652	      67.144	     -32.591	      61.646	     -32.537	     -32.721	     -34.039	     -32.277	     -32.381	     -32.479	       -9999	      70.595	         0.2	      290.36	        0.29	      291.63	        0.27	     000000	000	0001
 349.223	2016	349	520	      992.55	      -31.78	       67.97	     -31.666	      67.613	     -32.438	       61.26	     -32.601	     -32.731	     -33.739	     -32.305	     -32.442	     -32.353	       -9999	      70.752	         0.2	       242.1	        0.55	      244.62	        0.52	     000000	000	0001
 349.224	2016	349	521	      992.51	     -31.782	      67.132	     -31.652	      67.968	     -32.326	       61.33	     -32.555	     -32.705	     -33.458	     -32.209	     -32.299	     -32.269	       -9999	      216.77	         0.2	     225.011	    0.411111	     225.156	    0.422222	     000000	000	0001
 349.224	2016	349	522	      992.48	      -31.78	      66.485	     -31.629	      67.791	     -32.191	      61.827	     -32.439	     -32.591	     -33.178	     -32.131	      -32.17	     -32.161	       -9999	      207.53	         0.2	      201.57	        0.43	      202.16	        0.43	     000000	000	0001
 349.225	2016	349	524	      992.52	      -31.72	      66.531	     -31.569	      68.163	     -32.092	      62.276	     -32.342	     -32.491	     -33.084	     -32.065	     -32.148	      -32.12	       -9999	       195.1	         0.2	      189.34	        0.32	      189.59	        0.33	     000000	000	0001
 349.226	2016	349	525	      992.52	      -31.67	       67.08	     -31.543	      68.509	     -32.011	      62.593	     -32.268	     -32.443	     -33.015	     -32.008	      -32.18	     -32.121	       -9999	      194.62	         0.2	      160.23	        0.31	      160.46	        0.31	     000000	000	0001
 349.226	2016	349	526	      992.55	     -31.638	      67.484	     -31.536	       68.45	     -31.964	       62.73	     -32.224	      -32.46	      -32.97	     -32.008	       -32.2	     -32.167	       -9999	      194.62	         0.2	       135.4	        0.45	      137.01	        0.45	     000000	000	0001
 349.227	2016	349	526	      992.54	     -31.647	      67.551	     -31.568	      67.938	     -31.971	      62.439	     -32.328	     -32.565	     -33.055	     -32.257	     -32.751	      -32.64	       -9999	      162.64	     0.28824	      123.09	        0.98	      121.01	        0.89	     000000	000	0001
 349.228	2016	349	527	      992.53	      -31.84	      66.385	     -31.766	      65.542	     -32.147	          61	     -32.655	     -32.912	     -33.423	     -32.502	      -32.76	     -32.751	       -9999	      120.12	     0.43529	        97.6	        0.82	      100.04	        0.81	     000000	000	0001
 349.228	2016	349	528	      992.48	     -31.869	      65.768	      -31.81	      65.633	     -32.135	       60.02	     -32.708	     -32.953	     -33.326	      -32.55	     -32.806	     -32.808	       -9999	      102.44	         0.2	     88.0111	     1.12222	     85.5889	         1.1	     000000	000	0001
 349.229	2016	349	530	      992.49	     -32.018	      65.084	     -31.938	      65.501	     -32.347	      59.718	     -32.947	     -33.121	     -33.729	     -32.862	     -32.905	      -32.98	       -9999	      85.838	     0.40833	       74.44	        0.89	       75.12	        0.87	     000000	000	0001
  349.23	2016	349	531	      992.52	     -32.076	      64.769	     -31.964	      66.404	     -32.533	      59.729	     -32.935	     -33.125	     -34.037	     -32.648	     -32.849	     -32.839	       -9999	        83.4	         0.2	       79.68	        0.85	       80.33	        0.86	     000000	000	0001
 349.231	2016	349	531	      992.51	     -32.062	       64.86	     -31.988	      67.283	      -32.51	      59.754	     -32.856	     -33.135	     -33.901	     -32.511	     -32.794	     -32.834	       -9999	      88.911	         0.2	       61.45	        0.74	       62.32	        0.76	     000000	000	0001
 349.231	2016	349	532	      992.55	     -32.063	      65.256	     -31.997	      68.308	      -32.45	      60.344	     -32.841	     -33.122	     -33.769	     -32.592	     -32.813	     -32.875	       -9999	       89.54	         0.2	       70.99	        0.65	       70.13	        0.66	     000000	000	0001
 349.232	2016	349	533	      992.57	     -32.096	      65.643	     -32.038	      68.952	     -32.498	      61.105	     -32.876	     -33.152	     -33.873	     -32.633	     -32.899	     -32.967	       -9999	      93.932	         0.2	     141.533	     2.02222	     139.489	     1.92222	     000000	000	0001
 349.233	2016	349	535	      992.56	     -32.214	      65.059	     -32.164	      67.869	     -32.629	      61.447	     -33.106	     -33.361	     -34.087	     -32.964	     -33.289	     -33.339	       -9999	       136.1	      1.2556	      148.09	         1.9	      148.69	        1.96	     000000	000	0001
 349.233	2016	349	536	      992.57	     -32.287	      64.148	     -32.245	      67.031	     -32.736	      61.341	      -33.14	     -33.447	     -34.186	     -32.783	     -32.917	     -32.967	       -9999	      134.33	     0.97941	      142.89	        1.24	      143.01	        1.26	     000000	000	0001
 349.234	2016	349	537	      992.57	     -32.295	      64.521	     -32.177	      67.938	     -32.784	      61.622	     -33.064	     -33.275	     -34.247	     -32.721	     -32.789	     -32.766	       -9999	      132.32	     0.80294	      141.45	        1.35	      141.87	        1.35	     000000	000	0001
 349.235	2016	349	537	      992.58	     -32.336	      65.079	     -32.274	      68.392	     -32.871	      62.114	     -33.111	     -33.434	     -34.352	     -32.864	     -33.374	     -33.343	       -9999	      130.69	     0.86667	      141.08	        1.43	      141.41	        1.43	     000000	000	0001
 349.235	2016	349	538	      992.58	     -32.414	      65.516	     -32.435	      68.224	     -33.011	      62.815	     -33.224	     -33.658	     -34.505	      -32.89	     -33.386	     -33.383	       -9999	      129.08	     0.90833	      138.38	        1.77	      138.43	        1.75	     000000	000	0001
 349.236	2016	349	539	      992.57	     -32.436	      65.525	     -32.516	       67.91	     -33.118	      63.273	     -33.263	     -33.767	     -34.619	     -32.915	     -33.464	     -33.433	       -9999	      125.53	      1.1265	      143.02	        2.27	      142.42	        2.25	     000000	000	0001
 349.237	2016	349	541	      992.57	     -32.479	      64.953	     -32.608	      67.277	     -33.148	      62.419	     -33.315	     -33.863	     -34.572	     -32.888	      -33.44	     -33.414	       -9999	      132.27	      1.3471	     146.522	     2.48889	     146.578	     2.47778	     000000	000	0001
 349.238	2016	349	542	      992.57	     -32.582	       64.26	     -32.699	      67.185	     -33.142	       61.32	     -33.511	      -33.94	     -34.477	     -33.325	     -33.712	     -33.656	       -9999	      133.76	        1.45	      146.59	        2.28	      146.38	        2.28	     000000	000	0001
 349.238	2016	349	543	      992.57	     -32.799	      64.301	     -32.848	       67.36	     -33.186	      60.918	     -33.758	     -34.074	     -34.475	     -33.468	     -33.718	     -33.683	       -9999	      138.23	      1.2735	       158.9	        1.99	       158.9	           2	     000000	000	0001
 349.239	2016	349	543	      992.58	     -32.865	      65.082	     -32.867	      68.193	     -33.234	      61.303	     -33.724	     -34.045	     -34.488	     -33.286	     -33.475	     -33.457	       -9999	      149.24	      1.0889	      160.08	        1.78	      160.56	        1.78	     000000	000	0001
  349.24	2016	349	544	      992.57	     -32.868	      65.869	     -32.835	      69.347	     -33.233	      62.406	     -33.637	      -33.93	     -34.429	     -33.173	     -33.349	     -33.325	       -9999	      147.29	     0.90833	      152.48	        1.48	      152.97	        1.49	     000000	000	0001
  349.24	2016	349	546	      992.58	     -32.835	      66.314	     -32.811	      70.302	     -33.187	      63.738	     -33.559	     -33.816	     -34.359	     -33.137	     -33.333	     -33.271	       -9999	      142.19	     0.78824	      149.13	         1.4	      148.97	        1.38	     000000	000	0001
 349.241	2016	349	547	      992.57	     -32.825	      66.529	     -32.819	      70.855	     -33.193	      64.469	     -33.571	     -33.838	     -34.359	     -33.218	     -33.544	     -33.492	       -9999	      137.13	     0.84706	      141.47	        1.48	      141.84	        1.49	     000000	000	0001
 349.242	2016	349	548	      992.57	     -32.878	      66.486	     -32.873	       70.58	     -33.256	      64.074	     -33.646	     -33.943	     -34.473	     -33.293	     -33.525	     -33.497	       -9999	      128.16	     0.99167	      135.91	        1.56	       136.3	        1.53	     000000	000	0001
 349.242	2016	349	548	      992.56	     -32.901	      66.434	     -32.852	      69.486	     -33.246	      63.412	     -33.634	     -33.899	     -34.422	     -33.203	     -33.365	     -33.329	       -9999	      124.72	        0.95	      135.42	        1.83	      135.41	        1.78	     000000	000	0001
 349.243	2016	349	549	      992.57	     -32.884	      66.012	       -32.8	      68.874	     -33.256	      62.955	     -33.598	      -33.83	     -34.435	     -33.292	     -33.512	     -33.409	       -9999	      122.06	      1.1412	      139.22	        1.74	      139.58	        1.74	     000000	000	0001
 349.244	2016	349	550	      992.57	     -32.947	      65.796	     -32.885	      68.266	      -33.26	      62.232	     -33.698	     -33.947	     -34.447	     -33.338	     -33.624	     -33.587	       -9999	      128.98	      1.0088	      144.82	        1.89	      144.39	         1.9	     000000	000	0001
 349.244	2016	349	552	      992.56	     -32.918	      65.809	     -32.918	      68.279	     -33.274	       61.85	     -33.641	     -34.002	     -34.452	     -33.181	     -33.588	     -33.523	       -9999	      135.05	      1.1559	      144.37	        1.79	      144.56	        1.82	     000000	000	0001
 349.245	2016	349	553	      992.56	      -32.85	       65.55	     -32.944	      68.978	     -33.285	      62.473	     -33.567	     -33.998	     -34.438	     -33.124	      -33.62	     -33.507	       -9999	      129.57	     0.97941	      137.81	        1.66	      137.73	        1.67	     000000	000	0001
 349.246	2016	349	554	      992.56	     -32.854	      65.925	     -32.957	      69.579	     -33.274	      63.257	     -33.587	     -33.979	      -34.39	     -33.202	     -33.576	     -33.501	       -9999	      122.96	      1.0088	      133.53	        1.97	      133.61	        1.95	     000000	000	0001
 349.247	2016	349	554	      992.57	     -32.884	      66.172	     -32.964	      69.902	     -33.274	      64.017	     -33.655	     -34.006	     -34.378	     -33.281	     -33.698	     -33.622	       -9999	      116.54	         1.2	      134.83	        2.16	      134.52	        2.13	     000000	000	0001
 349.247	2016	349	555	      992.58	     -32.933	      66.036	     -33.046	      69.658	     -33.307	      64.648	     -33.744	      -34.13	     -34.442	     -33.357	     -33.873	      -33.82	       -9999	      122.94	      1.3324	      139.04	         2.4	      138.87	        2.39	     000000	000	0001
 349.248	2016	349	556	      992.58	     -32.894	      65.555	     -33.124	      68.789	     -33.385	      64.663	     -33.708	     -34.253	     -34.548	     -33.191	     -33.878	     -33.817	       -9999	      127.66	      1.4647	      138.65	        2.25	      138.54	        2.29	     000000	000	0001
 349.249	2016	349	558	      992.57	     -32.894	      65.368	     -33.168	      68.649	     -33.445	      64.422	     -33.711	     -34.321	     -34.607	     -33.246	     -33.917	     -33.872	       -9999	      127.04	      1.3528	      142.95	         1.9	      142.61	        1.94	     000000	000	0001
 349.249	2016	349	559	      992.58	     -32.846	      65.536	      -33.17	      68.783	     -33.472	       64.65	     -33.581	     -34.332	      -34.64	     -32.886	     -33.718	      -33.67	       -9999	      134.99	      1.1028	       148.9	        1.44	      148.85	        1.45	     000000	000	0001
  349.25	2016	349	600	      992.55	     -32.682	      66.184	     -33.001	      69.321	     -33.455	      64.357	     -33.219	     -34.078	     -34.597	     -32.562	     -33.112	     -32.982	       -9999	      138.42	     0.86667	      148.69	        1.45	      148.69	        1.47	     000000	000	0001
 349.251	2016	349	600	      992.57	     -32.567	      67.031	     -32.779	      70.504	     -33.398	      63.918	     -33.049	     -33.726	     -34.496	     -32.552	     -32.933	     -32.848	       -9999	      135.05	     0.86176	      139.86	        1.68	      139.77	        1.65	     000000	000	0001
 349.251	2016	349	601	      992.57	     -32.544	      67.645	     -32.746	      70.807	     -33.372	      63.548	      -33.11	     -33.712	      -34.46	      -32.79	     -33.369	      -33.25	       -9999	      126.92	      1.0824	      138.48	        1.93	      138.48	        1.93	     000000	000	0001
 349.252	2016	349	603	      992.57	     -32.564	      67.493	     -32.776	      70.031	     -33.409	      63.177	     -33.171	     -33.782	     -34.525	     -32.758	     -33.247	     -33.184	       -9999	      127.46	      1.1706	      142.42	        2.01	      141.55	        1.98	     000000	000	0001
 349.253	2016	349	604	      992.56	     -32.515	      67.019	     -32.687	      69.762	     -33.388	      62.541	     -33.088	     -33.676	     -34.498	     -32.636	     -33.027	     -32.941	       -9999	      133.89	      1.1306	      151.85	        1.55	      151.78	        1.56	     000000	000	0001
 349.253	2016	349	605	      992.57	     -32.446	      67.025	     -32.593	      70.445	     -33.329	      62.405	     -32.962	     -33.554	     -34.417	     -32.564	     -32.977	     -32.928	       -9999	      141.84	     0.86667	      150.29	        1.36	      150.43	        1.36	     000000	000	0001
 349.254	2016	349	605	      992.58	     -32.398	      67.379	     -32.535	      71.209	      -33.32	      63.202	     -32.909	      -33.49	     -34.455	     -32.517	      -32.86	     -32.831	       -9999	      141.63	     0.75556	      152.01	        1.18	      151.17	        1.17	     000000	000	0001
 349.255	2016	349	606	      992.58	     -32.329	      68.088	     -32.414	      71.723	     -33.298	      64.135	     -32.842	      -33.29	     -34.381	     -32.483	     -32.703	     -32.657	       -9999	       142.3	     0.64118	     150.144	         1.4	     149.933	         1.4	     000000	000	0001
 349.256	2016	349	607	      992.58	     -32.311	      68.553	     -32.379	      71.768	     -33.284	      64.632	     -32.856	     -33.282	     -34.366	     -32.569	     -32.964	     -32.898	       -9999	      141.51	     0.90833	      149.39	        1.92	      149.62	        1.93	     000000	000	0001
 349.256	2016	349	609	      992.58	     -32.328	      68.126	     -32.421	      70.727	      -33.26	      64.446	     -32.944	     -33.405	     -34.354	     -32.694	     -33.019	     -32.982	       -9999	      138.42	      1.1722	      150.43	         2.2	      150.21	        2.18	     000000	000	0001
 349.257	2016	349	610	      992.56	     -32.374	      67.374	     -32.428	      69.861	      -33.15	      63.933	     -33.055	     -33.422	     -34.214	     -32.883	     -33.191	     -33.117	       -9999	      136.78	      1.3389	      144.37	        2.36	       144.6	        2.37	     000000	000	0001
 349.258	2016	349	611	      992.55	     -32.405	      66.419	     -32.518	      69.203	       -33.1	       63.71	     -33.166	      -33.56	      -34.15	     -32.881	     -33.406	     -33.337	       -9999	      131.18	      1.3912	      140.14	         2.3	      140.09	         2.3	     000000	000	0001
 349.258	2016	349	611	      992.55	     -32.378	      66.021	     -32.555	      68.773	     -33.098	       63.35	     -33.068	     -33.612	     -34.137	      -32.65	     -33.229	     -33.132	       -9999	      128.81	      1.3389	      139.19	        1.99	      139.75	        1.97	     000000	000	0001
 349.259	2016	349	612	      992.57	     -32.261	      66.133	     -32.532	      69.308	     -33.092	      63.123	     -32.847	     -33.613	     -34.121	     -32.459	      -33.36	     -33.248	       -9999	      124.37	      1.2147	      137.89	        2.07	      137.38	        2.08	     000000	000	0001
  349.26	2016	349	613	      992.55	     -32.249	      66.543	     -32.629	      69.439	     -33.141	      63.547	     -32.867	     -33.761	     -34.218	     -32.523	     -33.514	     -33.424	       -9999	      128.98	      1.1706	      147.45	        1.78	      147.04	        1.78	     000000	000	0001
  349.26	2016	349	615	      992.55	     -32.235	      66.856	     -32.698	        69.2	     -33.263	      64.212	     -32.871	     -33.866	     -34.425	     -32.529	     -33.491	     -33.508	       -9999	      135.71	      1.0382	      149.75	        1.83	      148.99	        1.81	     000000	000	0001
 349.261	2016	349	616	      992.55	     -32.224	      66.947	     -32.697	      69.226	     -33.385	      64.624	     -32.856	     -33.894	     -34.634	     -32.414	      -33.24	     -33.238	       -9999	      136.83	      1.0529	      146.23	        1.84	      145.44	        1.84	     000000	000	0001
 349.262	2016	349	616	      992.55	     -32.202	      67.264	     -32.708	      69.918	     -33.469	      65.034	     -32.837	      -33.92	     -34.751	     -32.397	     -33.452	     -33.298	       -9999	      134.59	      1.0611	      143.93	        1.51	      143.41	        1.53	     000000	000	0001
 349.262	2016	349	617	      992.54	     -32.164	      67.736	     -32.706	      70.422	     -33.536	      65.498	     -32.765	     -33.905	     -34.781	      -32.21	     -33.132	     -32.939	       -9999	      137.01	     0.87647	      148.74	        1.44	      149.09	        1.43	     000000	000	0001
 349.263	2016	349	618	      992.55	     -32.084	      68.191	     -32.492	      71.083	      -33.51	      65.015	     -32.628	     -33.541	     -34.711	     -32.111	     -32.472	     -32.375	       -9999	      137.24	       0.825	       146.4	        1.21	      145.58	        1.23	     000000	000	0001
 349.264	2016	349	620	      992.54	     -32.024	      68.431	     -32.305	      71.573	      -33.42	      63.969	     -32.531	     -33.255	     -34.601	     -32.122	     -32.499	     -32.464	       -9999	      136.29	     0.74412	     138.522	     1.25556	       138.9	     1.25556	     000000	000	0001
 349.265	2016	349	621	      992.56	      -31.99	      68.694	     -32.205	      71.655	     -33.349	      63.122	     -32.538	     -33.115	     -34.518	     -32.187	     -32.549	      -32.48	       -9999	      124.55	     0.81111	      134.79	        1.34	       134.2	        1.32	     000000	010	0001
 349.265	2016	349	622	      992.57	     -31.956	      68.709	     -32.191	      70.988	     -33.315	       62.64	     -32.503	      -33.16	     -34.466	     -32.179	     -32.761	     -32.642	       -9999	      121.48	     0.79722	      131.67	        1.24	      132.39	        1.24	     000000	010	0001
 349.266	2016	349	622	      992.55	     -31.952	      68.462	     -32.184	      70.459	     -33.346	      62.778	     -32.515	     -33.229	     -34.522	     -32.192	     -32.709	     -32.629	       -9999	      121.43	     0.71389	      134.39	        1.19	      133.59	        1.16	     000000	000	0001
 349.267	2016	349	623	      992.56	     -31.919	      68.273	     -32.255	      70.398	     -33.375	      63.442	       -32.5	     -33.374	     -34.586	     -32.134	     -33.024	     -32.897	       -9999	      124.69	     0.56765	       135.9	        0.95	      136.32	        0.94	     000000	000	0001
 349.267	2016	349	624	      992.53	     -31.899	        68.5	     -32.229	      70.123	      -33.42	      64.336	     -32.493	     -33.413	     -34.656	      -32.13	     -32.767	     -32.687	       -9999	      127.59	     0.40588	      137.12	        0.74	      137.79	        0.76	     000000	000	0001
 349.268	2016	349	626	      992.54	     -31.878	      68.905	     -32.246	      70.568	     -33.425	      64.878	     -32.492	     -33.456	     -34.668	     -32.149	     -33.057	     -32.991	       -9999	      130.11	         0.2	      136.68	        0.91	      136.25	         0.9	     000000	000	0001
 349.269	2016	349	627	      992.52	     -31.938	      69.466	     -32.365	      70.214	      -33.39	      65.065	     -32.644	     -33.575	     -34.567	     -32.348	     -33.186	     -33.087	       -9999	      127.54	         0.2	      138.46	        1.33	      138.57	        1.31	     000000	000	0001
 349.269	2016	349	628	      992.48	     -31.984	      69.423	      -32.39	      69.609	     -33.339	      64.639	      -32.75	      -33.58	     -34.471	     -32.488	     -33.186	     -33.065	       -9999	      127.68	     0.85278	      138.11	         1.7	      138.42	        1.68	     000000	000	0001
  349.27	2016	349	628	      992.46	     -32.012	       68.62	     -32.414	      68.697	     -33.302	      63.889	     -32.781	     -33.608	      -34.44	     -32.458	     -33.165	     -33.065	       -9999	      123.18	       1.075	      135.01	        2.04	      135.22	        2.04	     000000	000	0001
 349.271	2016	349	629	      992.46	     -32.054	      67.577	     -32.386	      68.419	     -33.276	      63.209	     -32.835	     -33.547	     -34.421	     -32.586	     -33.086	     -32.978	       -9999	      120.13	      1.2441	      136.06	        2.09	      135.92	        2.09	     000000	000	0001
 349.272	2016	349	631	      992.48	     -32.191	      66.775	     -32.425	      68.428	     -33.254	      62.892	     -33.036	     -33.551	     -34.427	     -32.961	     -33.211	      -33.12	       -9999	      124.97	      1.1861	      140.22	        1.88	      140.02	        1.89	     000000	000	0001
 349.272	2016	349	632	      992.47	     -32.305	      66.745	     -32.472	      68.914	     -33.242	      63.249	     -33.175	     -33.576	     -34.438	     -33.021	     -33.312	     -33.209	       -9999	       130.5	      1.1167	     144.233	     1.53333	     144.722	     1.54444	     000000	000	0001
 349.273	2016	349	633	      992.47	      -32.45	      67.005	     -32.549	      69.541	     -33.225	      63.934	     -33.341	     -33.661	     -34.418	      -33.23	     -33.402	     -33.338	       -9999	      132.01	     0.99167	      141.62	        1.81	      142.11	        1.79	     000000	000	0001
 349.274	2016	349	633	      992.46	     -32.461	      67.039	     -32.583	      69.829	     -33.237	      64.581	     -33.284	     -33.674	     -34.384	     -32.906	     -33.302	     -33.233	       -9999	      130.54	      1.1861	      144.07	        2.04	      143.42	        2.03	     000000	000	0001
 349.274	2016	349	634	      992.45	     -32.433	      66.593	     -32.564	       69.45	     -33.167	      64.494	     -33.222	     -33.621	     -34.267	     -32.918	     -33.242	     -33.168	       -9999	      130.53	      1.1853	      142.39	        1.93	      142.09	        1.95	     000000	000	0001
 349.275	2016	349	635	      992.45	     -32.399	      66.461	     -32.559	      69.427	     -33.121	      64.255	     -33.131	      -33.61	     -34.231	     -32.764	     -33.254	     -33.192	       -9999	       130.6	      1.2417	      140.05	        2.09	      139.88	        2.07	     000000	000	0001
 349.276	2016	349	637	      992.48	     -32.401	      66.445	     -32.522	      69.408	     -33.077	      64.148	     -33.113	     -33.565	     -34.162	      -32.89	     -33.208	     -33.087	       -9999	      123.42	      1.2139	      135.59	        1.84	      135.33	        1.87	     000000	000	0001
 349.276	2016	349	638	      992.45	     -32.426	      66.795	     -32.537	      69.631	     -33.028	      64.203	     -33.154	     -33.555	     -34.077	     -32.973	     -33.359	     -33.278	       -9999	      122.93	      1.1412	      138.27	        1.75	      138.14	        1.78	     000000	000	0001
 349.277	2016	349	639	      992.45	     -32.435	      67.277	     -32.597	      69.794	     -33.042	      64.522	     -33.191	     -33.654	     -34.111	     -32.945	     -33.444	     -33.344	       -9999	      126.26	      1.0235	      141.77	        1.46	      141.32	        1.47	     000000	000	0001
 349.278	2016	349	639	      992.42	     -32.497	      67.788	     -32.633	      70.049	     -33.053	      65.394	     -33.238	     -33.672	     -34.122	     -32.966	     -33.262	     -33.221	       -9999	      131.38	     0.89118	      147.68	        1.39	      146.74	        1.41	     000000	000	0001
 349.278	2016	349	640	      992.41	     -32.436	      67.915	     -32.553	      69.944	     -33.017	      65.657	     -33.117	     -33.577	     -34.048	     -32.741	     -33.138	     -33.078	       -9999	      139.04	     0.79722	       146.2	         1.4	      146.35	        1.42	     000000	000	0001
 349.279	2016	349	641	      992.41	     -32.435	       68.04	     -32.519	      69.728	     -32.972	      65.134	     -33.144	     -33.508	     -34.007	     -32.965	     -33.177	     -33.135	       -9999	      132.49	     0.86667	       137.7	        1.31	      137.63	        1.33	     000000	000	0001
  349.28	2016	349	643	      992.44	     -32.526	      68.435	     -32.548	      69.838	     -32.946	      64.704	     -33.282	     -33.544	     -33.996	     -33.178	     -33.376	      -33.31	       -9999	      127.33	     0.81111	       140.2	        1.29	      139.53	        1.29	     000000	000	0001
 349.281	2016	349	644	      992.45	     -32.609	      68.612	       -32.6	      69.774	     -32.925	       64.72	     -33.392	     -33.615	     -33.984	      -33.24	     -33.369	     -33.316	       -9999	      129.75	     0.86667	      138.31	        1.36	      138.59	        1.33	     000000	000	0001
 349.281	2016	349	645	      992.44	      -32.64	      68.283	     -32.599	      69.429	     -32.895	      64.445	     -33.401	     -33.613	     -33.945	      -33.16	     -33.351	     -33.293	       -9999	      126.97	     0.90833	      138.28	        1.57	      138.04	        1.58	     000000	000	0001
 349.282	2016	349	645	      992.42	     -32.573	      67.468	      -32.59	      69.332	     -32.877	      64.428	     -33.265	     -33.605	     -33.903	     -32.899	     -33.287	     -33.239	       -9999	       128.2	     0.89444	         134	        1.46	      134.52	        1.45	     000000	000	0001
 349.283	2016	349	646	      992.41	     -32.442	      66.881	     -32.555	      69.093	     -32.866	      64.283	     -33.052	      -33.56	     -33.899	      -32.69	     -33.244	     -33.219	       -9999	      124.51	     0.89444	      141.26	        1.76	      141.47	        1.73	     000000	000	0001
 349.283	2016	349	648	      992.42	     -32.497	      67.078	     -32.595	      69.048	     -32.871	      63.938	     -33.196	     -33.616	     -33.955	     -33.082	     -33.405	     -33.364	       -9999	      132.63	      1.1265	      153.33	        1.83	      152.61	        1.83	     000000	000	0001
 349.284	2016	349	649	       992.4	     -32.475	      67.074	     -32.583	      69.142	     -32.881	      63.887	     -33.098	     -33.601	     -33.948	     -32.773	     -33.229	     -33.168	       -9999	      146.78	      1.0056	      164.53	        1.92	      164.29	        1.92	     000000	000	0001
 349.285	2016	349	650	      992.38	     -32.491	      67.556	     -32.577	      69.541	     -32.862	      64.136	      -33.16	     -33.589	     -33.924	     -32.983	     -33.267	     -33.231	       -9999	       150.6	      1.1444	     159.467	     2.17778	     158.633	         2.2	     000000	000	0001
 349.285	2016	349	650	      992.37	     -32.437	      67.033	     -32.498	      69.279	     -32.891	      64.496	     -33.058	     -33.474	     -34.011	     -32.776	     -33.032	     -32.978	       -9999	      144.32	      1.2139	       153.5	        1.87	      153.43	        1.87	     000000	000	0001
 349.286	2016	349	651	      992.38	     -32.473	      66.987	     -32.494	       69.19	     -32.889	      64.292	     -33.155	     -33.451	     -34.058	      -32.99	     -33.151	     -33.111	       -9999	      140.99	       1.075	      150.12	        1.57	      149.51	        1.58	     000000	000	0001
 349.287	2016	349	652	      992.36	     -32.537	      67.112	     -32.526	      69.527	     -32.864	      64.024	     -33.251	      -33.48	     -33.979	     -33.134	     -33.302	     -33.268	       -9999	      141.36	     0.97941	      151.04	        1.86	      151.51	        1.85	     000000	000	0001
 349.288	2016	349	654	      992.35	     -32.604	      67.298	     -32.556	      69.466	     -32.839	      63.989	     -33.366	     -33.553	      -33.92	     -33.275	     -33.417	      -33.37	       -9999	      138.22	      1.0472	      146.73	        1.99	       146.5	        1.97	     000000	000	0001
 349.288	2016	349	655	      992.33	     -32.704	      66.913	     -32.626	      68.729	      -32.89	      63.963	      -33.51	     -33.674	     -34.041	     -33.349	     -33.444	     -33.445	       -9999	      134.27	      1.2417	       146.8	        1.82	      145.57	        1.85	     000000	000	0001
 349.289	2016	349	656	      992.33	     -32.747	      66.754	      -32.62	      68.648	     -32.918	      63.375	     -33.508	     -33.659	     -34.092	     -33.295	     -33.362	     -33.329	       -9999	      136.97	      1.0889	      156.25	        2.09	      155.81	        2.08	     000000	000	0001
  349.29	2016	349	656	      992.35	     -32.782	      66.913	     -32.653	      68.865	     -32.895	      63.154	     -33.536	     -33.679	     -34.053	     -33.296	     -33.392	     -33.377	       -9999	      146.34	      1.1306	       165.8	         1.7	      165.49	        1.74	     000000	000	0001
  349.29	2016	349	657	      992.38	     -32.853	      67.553	     -32.699	      69.188	     -32.897	      63.234	     -33.628	     -33.731	      -34.02	     -33.514	     -33.565	     -33.504	       -9999	      155.31	     0.89118	     162.867	     2.01111	         164	     1.96667	     000000	000	0001
 349.291	2016	349	658	      992.36	     -32.914	      67.634	     -32.759	      69.075	     -32.937	      63.563	     -33.681	     -33.794	     -34.068	     -33.418	      -33.51	     -33.461	       -9999	      149.22	      1.1265	      154.84	        2.01	      155.09	        2.03	     000000	000	0001
 349.292	2016	349	700	      992.35	     -32.909	      67.414	     -32.767	      68.887	     -32.955	      63.918	     -33.654	     -33.809	     -34.061	     -33.373	     -33.482	     -33.445	       -9999	      141.85	      1.1559	      148.11	        1.79	      148.08	        1.76	     000000	000	0001
 349.292	2016	349	701	      992.41	     -32.928	      66.894	     -32.789	      68.933	     -32.945	      64.052	     -33.655	     -33.807	     -34.032	     -33.401	     -33.547	     -33.517	       -9999	      137.34	      1.0824	       145.1	        2.03	      144.74	        1.99	     000000	000	0001
 349.293	2016	349	701	      992.39	     -32.907	      66.599	     -32.803	      68.848	     -32.977	      63.648	     -33.613	     -33.837	     -34.127	     -33.335	     -33.557	     -33.498	       -9999	      131.81	      1.1559	      141.36	        1.96	      141.43	        1.96	     000000	000	0001
 349.294	2016	349	702	      992.38	     -32.979	      66.613	     -32.841	      68.567	     -32.997	      62.844	     -33.707	     -33.872	      -34.15	      -33.52	     -33.594	     -33.542	       -9999	      129.68	      1.2139	      152.12	        1.95	      151.45	        1.97	     000000	000	0001
