DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 86.0069	2016	 86	  9	      994.64	     -33.861	      65.377	     -33.734	      68.763	     -33.952	      63.567	     -34.264	     -34.394	     -34.702	     -33.818	     -33.876	     -33.823	       -9999	      109.52	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0076	2016	 86	 11	      994.67	     -33.946	      65.553	     -33.823	      69.345	     -34.067	      64.429	      -34.31	     -34.457	      -34.75	     -33.849	     -33.955	     -33.925	       -9999	      109.64	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0083	2016	 86	 12	       994.6	     -33.967	      65.335	     -33.849	      68.908	     -34.106	      64.052	     -34.353	     -34.494	     -34.803	      -33.83	     -33.916	      -33.89	       -9999	      110.82	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.009	2016	 86	 12	      994.58	     -34.003	      65.065	     -33.925	      68.592	     -34.182	      63.819	     -34.389	     -34.557	     -34.878	      -33.88	     -34.075	     -34.033	       -9999	      113.37	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0097	2016	 86	 14	      994.51	     -33.984	      65.233	     -33.909	      68.319	     -34.219	      63.517	     -34.385	     -34.569	      -34.93	     -33.759	     -33.902	     -33.843	       -9999	      114.24	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0104	2016	 86	 15	      994.49	     -33.955	      65.407	     -33.888	      68.477	     -34.201	       63.32	     -34.357	     -34.566	     -34.932	     -33.694	     -33.846	     -33.811	       -9999	      119.14	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0111	2016	 86	 15	      994.47	       -33.9	        65.4	     -33.813	      68.582	     -34.114	      63.107	     -34.309	     -34.494	     -34.872	     -33.813	     -33.899	     -33.866	       -9999	      117.39	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0118	2016	 86	 16	      994.51	     -33.888	      65.239	     -33.798	      68.519	     -34.108	      63.247	     -34.289	     -34.468	     -34.848	     -33.735	     -33.851	     -33.819	       -9999	      118.75	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0125	2016	 86	 18	      994.55	     -33.904	      65.042	     -33.784	      68.433	     -34.048	       63.25	     -34.285	     -34.451	     -34.791	     -33.891	     -33.903	     -33.877	       -9999	       118.5	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0132	2016	 86	 19	      994.57	     -33.914	      65.407	     -33.766	      68.837	     -34.032	      63.515	     -34.291	     -34.426	     -34.762	     -33.753	     -33.818	     -33.785	       -9999	      121.28	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0139	2016	 86	 19	      994.58	      -33.86	      66.037	     -33.733	      69.349	     -33.993	      64.121	     -34.253	     -34.397	     -34.722	     -33.778	     -33.875	     -33.828	       -9999	      122.42	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0146	2016	 86	 21	       994.6	     -33.854	      66.161	     -33.751	      69.021	     -34.002	      64.255	     -34.241	     -34.408	     -34.729	     -33.768	     -33.895	     -33.866	       -9999	      123.93	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0153	2016	 86	 22	      994.61	     -33.861	      65.891	     -33.756	      68.564	     -34.013	      64.074	     -34.255	     -34.426	     -34.744	     -33.796	     -33.931	     -33.898	       -9999	      123.68	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.016	2016	 86	 22	      994.64	     -33.947	      65.632	     -33.853	      68.307	     -34.078	      63.981	     -34.318	     -34.489	     -34.788	     -33.999	     -34.139	     -34.104	       -9999	      108.82	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0167	2016	 86	 23	      994.68	     -34.079	      65.409	     -33.988	      68.785	     -34.203	      64.098	     -34.435	     -34.604	     -34.889	     -34.056	     -34.155	     -34.118	       -9999	      112.09	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0174	2016	 86	 25	      994.64	     -34.157	       65.33	     -34.063	      69.195	     -34.283	      64.389	      -34.53	      -34.69	     -34.968	     -34.083	     -34.193	      -34.15	       -9999	      115.56	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0181	2016	 86	 25	      994.65	     -34.188	      65.503	     -34.101	      68.786	     -34.305	      64.169	     -34.581	     -34.743	     -35.006	      -34.03	     -34.197	     -34.154	       -9999	      124.54	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0187	2016	 86	 26	      994.64	     -34.077	      65.801	     -34.073	       68.72	     -34.357	      64.385	     -34.521	      -34.76	     -35.063	     -33.759	     -34.089	     -34.024	       -9999	      128.24	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0194	2016	 86	 28	       994.6	     -34.006	      66.026	     -34.021	       68.97	     -34.376	      64.481	     -34.446	     -34.723	     -35.086	     -33.699	     -33.984	     -33.922	       -9999	      130.53	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0201	2016	 86	 29	      994.58	     -33.977	      66.032	     -33.981	      69.056	     -34.322	      64.287	     -34.394	     -34.689	      -35.08	     -33.769	     -33.989	     -33.965	       -9999	      129.34	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0208	2016	 86	 29	      994.59	     -33.939	       65.96	     -33.934	      68.868	     -34.283	      63.994	     -34.356	     -34.637	     -35.049	     -33.804	     -34.017	     -33.958	       -9999	      124.54	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0215	2016	 86	 30	      994.58	     -33.976	      66.014	     -33.978	       68.59	     -34.322	      64.072	      -34.37	     -34.656	     -35.067	     -33.859	     -34.135	     -34.076	       -9999	      120.54	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0222	2016	 86	 32	      994.57	     -33.995	      65.733	     -33.996	      68.314	     -34.336	      63.742	     -34.393	     -34.673	     -35.082	     -33.924	     -34.127	     -34.101	       -9999	      121.09	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0229	2016	 86	 32	      994.54	     -34.033	      65.329	     -34.017	      68.125	     -34.322	      63.253	     -34.426	     -34.691	     -35.058	     -33.967	     -34.133	     -34.101	       -9999	      122.89	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0236	2016	 86	 33	      994.55	      -34.04	      65.317	     -34.025	      68.325	     -34.319	      63.107	     -34.449	     -34.685	      -35.05	     -33.935	     -34.132	     -34.101	       -9999	      126.51	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0243	2016	 86	 35	      994.55	     -33.982	      65.442	     -34.026	      68.815	     -34.346	      63.378	     -34.417	     -34.702	     -35.078	     -33.716	     -34.072	      -34.04	       -9999	      127.59	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.025	2016	 86	 36	      994.58	     -33.924	      65.849	     -34.006	      69.359	      -34.39	      64.031	      -34.36	     -34.685	     -35.096	     -33.739	     -34.066	     -34.029	       -9999	      128.72	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0257	2016	 86	 36	       994.6	     -33.948	      66.153	     -34.024	      69.607	     -34.415	      64.545	      -34.36	     -34.689	     -35.123	     -33.863	     -34.126	     -34.071	       -9999	      124.43	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0264	2016	 86	 37	      994.59	     -33.983	      66.166	     -34.077	        69.5	     -34.439	      64.663	     -34.392	     -34.716	      -35.15	     -33.853	     -34.171	      -34.13	       -9999	      129.73	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0271	2016	 86	 39	       994.6	     -33.932	      66.183	     -34.057	      69.574	     -34.444	      64.802	     -34.377	     -34.732	     -35.183	     -33.752	     -34.118	      -34.07	       -9999	      134.54	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0278	2016	 86	 39	       994.6	     -33.926	      66.326	     -34.052	      69.648	     -34.447	      65.125	     -34.364	     -34.743	       -35.2	     -33.822	     -34.165	     -34.139	       -9999	      137.72	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0285	2016	 86	 40	      994.63	     -34.015	      66.633	     -34.098	      69.803	     -34.465	      65.551	     -34.425	     -34.778	      -35.22	     -34.052	     -34.274	     -34.243	       -9999	      131.48	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0292	2016	 86	 42	      994.63	     -34.104	      66.723	      -34.19	      69.739	     -34.514	      66.068	     -34.513	     -34.845	     -35.258	      -34.08	     -34.363	     -34.356	       -9999	      130.56	      4.4353	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 86.0299	2016	 86	 43	      994.63	     -34.072	      66.415	      -34.19	       69.03	     -34.541	      65.758	     -34.537	     -34.886	     -35.301	     -33.915	     -34.288	     -34.263	       -9999	      128.65	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0306	2016	 86	 43	      994.63	     -34.047	      66.164	     -34.174	      68.608	     -34.543	      64.871	     -34.521	     -34.889	     -35.304	     -33.906	     -34.249	     -34.204	       -9999	      128.92	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0313	2016	 86	 45	      994.62	     -34.051	      65.906	     -34.178	      68.575	      -34.55	      64.272	     -34.511	     -34.886	     -35.326	      -33.95	     -34.277	     -34.203	       -9999	      127.55	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0319	2016	 86	 46	      994.62	     -34.091	      65.864	     -34.181	      68.652	      -34.56	      63.831	     -34.535	     -34.882	     -35.333	     -34.052	     -34.278	     -34.272	       -9999	      126.51	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0326	2016	 86	 46	      994.55	     -34.115	      65.708	     -34.187	      68.459	     -34.541	      63.438	     -34.556	     -34.879	     -35.336	     -34.002	     -34.268	     -34.234	       -9999	      130.13	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0333	2016	 86	 47	      994.58	     -34.077	      65.386	     -34.192	      68.423	     -34.536	      63.024	     -34.534	     -34.878	      -35.31	     -33.893	     -34.316	      -34.26	       -9999	      132.32	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.034	2016	 86	 49	      994.62	     -33.991	      65.451	     -34.186	      68.609	     -34.572	      63.044	     -34.483	     -34.883	     -35.325	     -33.792	     -34.287	     -34.233	       -9999	      133.93	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0347	2016	 86	 50	      994.62	     -33.937	      65.871	     -34.201	      69.033	     -34.612	      63.507	      -34.43	     -34.891	      -35.37	     -33.705	     -34.235	     -34.234	       -9999	      135.36	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0354	2016	 86	 50	      994.62	     -33.922	      65.892	     -34.186	      69.044	     -34.624	      63.571	     -34.413	      -34.89	     -35.381	     -33.838	     -34.298	     -34.263	       -9999	       132.1	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0361	2016	 86	 52	      994.64	     -33.944	      65.668	      -34.21	      68.724	     -34.642	      63.305	     -34.415	     -34.907	     -35.394	      -33.82	     -34.314	     -34.254	       -9999	         132	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0368	2016	 86	 53	      994.69	     -33.942	      65.745	     -34.239	      68.918	     -34.663	      63.278	      -34.41	     -34.931	     -35.415	     -33.829	     -34.378	     -34.348	       -9999	      133.89	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0375	2016	 86	 53	      994.73	     -33.948	      65.965	     -34.287	      69.265	     -34.735	      63.882	      -34.42	     -34.975	     -35.465	     -33.754	     -34.396	     -34.352	       -9999	      136.34	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0382	2016	 86	 54	      994.71	     -33.936	      66.114	     -34.288	      69.527	     -34.756	      64.366	     -34.414	     -34.981	     -35.493	     -33.805	      -34.33	     -34.324	       -9999	      135.78	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0389	2016	 86	 56	      994.69	     -34.011	      66.101	     -34.299	       69.39	      -34.75	      64.389	     -34.473	     -35.007	      -35.51	     -34.012	     -34.424	     -34.421	       -9999	       135.8	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0396	2016	 86	 57	      994.75	     -34.031	      65.968	     -34.309	      69.371	     -34.765	      64.561	      -34.51	     -35.009	     -35.522	         -34	     -34.395	     -34.376	       -9999	       135.7	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0403	2016	 86	 57	      994.76	     -34.145	      65.875	     -34.363	       69.32	     -34.782	      64.525	     -34.599	     -35.042	     -35.534	     -34.236	     -34.522	     -34.488	       -9999	      133.77	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.041	2016	 86	 59	       994.8	     -34.273	      65.834	     -34.429	      69.193	     -34.796	      64.381	     -34.714	     -35.101	     -35.552	     -34.336	     -34.604	     -34.565	       -9999	      130.46	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0417	2016	 86	100	      994.77	     -34.334	      65.806	     -34.469	       69.03	     -34.812	      64.186	     -34.787	     -35.144	     -35.571	     -34.287	     -34.605	     -34.569	       -9999	       127.9	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0424	2016	 86	100	      994.75	     -34.364	      65.842	     -34.494	      69.179	     -34.847	      64.175	     -34.814	     -35.171	     -35.595	      -34.29	     -34.581	     -34.543	       -9999	      130.71	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0431	2016	 86	101	      994.75	     -34.378	          66	     -34.499	      69.518	     -34.852	      64.366	     -34.835	      -35.18	     -35.606	     -34.309	     -34.582	      -34.55	       -9999	       130.4	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0438	2016	 86	103	      994.78	     -34.422	      66.014	      -34.52	      69.707	     -34.856	      64.721	      -34.87	     -35.202	     -35.616	     -34.369	     -34.628	      -34.58	       -9999	      128.31	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0444	2016	 86	104	      994.79	     -34.474	      66.095	     -34.533	      69.549	     -34.841	      64.691	     -34.912	     -35.215	     -35.598	     -34.472	     -34.663	     -34.609	       -9999	      126.01	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0451	2016	 86	104	      994.84	     -34.562	      66.271	     -34.582	      69.448	     -34.848	      64.473	     -34.972	     -35.258	     -35.602	     -34.569	     -34.743	     -34.695	       -9999	      125.07	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0458	2016	 86	106	      994.79	     -34.599	      66.238	     -34.609	      69.163	     -34.872	      64.225	     -35.015	     -35.293	     -35.616	     -34.496	     -34.705	     -34.661	       -9999	      122.57	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0465	2016	 86	107	      994.79	     -34.587	      66.132	     -34.584	      68.952	     -34.856	      63.767	     -35.023	     -35.272	     -35.601	     -34.435	     -34.663	     -34.627	       -9999	      123.45	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0472	2016	 86	107	       994.8	     -34.472	      66.109	     -34.566	      69.301	      -34.85	      63.814	     -34.946	     -35.256	     -35.576	     -34.162	     -34.588	      -34.54	       -9999	      121.37	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0479	2016	 86	108	      994.82	     -34.392	      66.298	     -34.546	       69.61	     -34.889	      64.198	     -34.868	     -35.229	     -35.596	     -34.229	      -34.63	     -34.585	       -9999	      121.94	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0486	2016	 86	110	      994.85	     -34.398	      66.316	     -34.547	      69.608	     -34.923	      64.414	     -34.855	     -35.236	     -35.627	     -34.225	     -34.599	     -34.567	       -9999	      120.43	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0493	2016	 86	110	      994.88	      -34.34	      66.404	     -34.522	      69.618	     -34.924	      64.299	     -34.801	     -35.212	     -35.639	      -34.08	     -34.535	     -34.482	       -9999	      122.11	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   86.05	2016	 86	111	      994.84	     -34.294	      66.459	     -34.471	      69.698	     -34.872	      64.292	     -34.746	     -35.183	     -35.613	     -34.131	     -34.505	     -34.484	       -9999	      122.32	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0507	2016	 86	113	      994.88	     -34.272	      66.296	     -34.419	      69.507	     -34.772	      64.073	      -34.72	     -35.122	     -35.538	     -34.193	     -34.489	     -34.446	       -9999	      120.36	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0514	2016	 86	114	      994.91	     -34.275	      66.318	     -34.401	      69.592	     -34.769	      64.275	     -34.703	     -35.088	     -35.501	     -34.198	     -34.519	     -34.458	       -9999	      118.55	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0521	2016	 86	114	      994.92	      -34.28	      66.458	     -34.431	      69.856	     -34.815	       64.75	     -34.704	     -35.103	     -35.524	     -34.167	     -34.599	     -34.519	       -9999	      119.07	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0528	2016	 86	115	      994.92	     -34.318	       66.88	     -34.471	      70.388	     -34.855	      65.505	     -34.722	     -35.139	     -35.561	     -34.184	     -34.586	     -34.525	       -9999	       117.6	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0535	2016	 86	117	       994.9	     -34.273	      66.887	     -34.467	      70.455	     -34.882	      65.939	     -34.704	     -35.152	     -35.587	     -34.092	     -34.531	      -34.46	       -9999	       117.4	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0542	2016	 86	117	      994.89	     -34.204	      66.741	     -34.395	       70.11	     -34.845	      65.435	      -34.65	     -35.113	     -35.578	     -33.952	     -34.387	     -34.347	       -9999	      118.91	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0549	2016	 86	118	      994.92	     -34.154	      66.675	      -34.32	      69.836	     -34.804	      65.051	     -34.593	     -35.059	     -35.555	     -34.023	     -34.391	     -34.361	       -9999	       118.3	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0556	2016	 86	120	      994.91	     -34.125	      66.472	      -34.29	      69.587	     -34.753	      64.827	     -34.565	         -35	     -35.509	      -34.02	     -34.373	      -34.35	       -9999	      119.28	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0563	2016	 86	121	      994.92	     -34.071	      66.624	      -34.22	      69.831	     -34.686	      65.061	     -34.512	     -34.939	     -35.455	     -33.931	      -34.25	     -34.191	       -9999	      120.13	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0569	2016	 86	121	      994.94	     -34.056	      66.859	     -34.172	      70.036	     -34.617	      65.397	     -34.469	     -34.873	     -35.368	     -34.014	     -34.264	       -34.2	       -9999	      115.72	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0576	2016	 86	122	      994.94	     -34.023	      66.732	      -34.07	      69.732	     -34.492	      65.176	     -34.444	     -34.798	      -35.27	     -33.982	     -34.155	     -34.132	       -9999	       115.1	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0583	2016	 86	124	      994.95	     -34.033	      66.262	     -34.041	      69.134	     -34.424	      64.661	      -34.43	     -34.745	     -35.197	     -34.162	     -34.325	     -34.275	       -9999	      113.01	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.059	2016	 86	124	      994.97	     -34.078	      65.763	     -34.109	       68.68	     -34.471	      64.348	     -34.485	      -34.78	     -35.204	     -34.099	     -34.342	     -34.311	       -9999	      112.76	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0597	2016	 86	125	      994.95	      -34.07	          66	     -34.075	      68.931	     -34.499	      64.391	     -34.473	     -34.757	     -35.222	     -33.986	     -34.172	     -34.156	       -9999	      117.07	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0604	2016	 86	127	      994.94	     -34.035	      66.294	     -34.047	       68.84	     -34.486	        64.4	     -34.453	      -34.74	      -35.21	     -33.932	     -34.202	     -34.149	       -9999	      117.59	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0611	2016	 86	128	       994.9	     -33.912	      66.096	     -33.938	      68.531	      -34.39	      63.982	     -34.351	     -34.668	     -35.143	     -33.749	     -34.035	     -33.998	       -9999	      114.41	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0618	2016	 86	128	      994.82	     -33.817	      65.829	     -33.822	      68.727	      -34.29	      63.585	     -34.257	     -34.552	     -35.065	     -33.754	     -33.885	     -33.877	       -9999	      120.06	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0625	2016	 86	130	      994.79	     -33.788	      66.064	     -33.768	      68.973	     -34.174	      63.716	     -34.197	     -34.469	     -34.949	     -33.858	     -34.041	     -34.008	       -9999	      120.97	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0632	2016	 86	131	       994.8	     -33.797	      65.982	     -33.805	      68.687	     -34.203	      64.007	     -34.201	     -34.474	     -34.934	     -33.821	     -34.047	     -34.026	       -9999	      114.91	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0639	2016	 86	131	      994.82	     -33.796	      65.605	     -33.776	      68.703	     -34.186	      63.811	     -34.199	     -34.458	     -34.934	      -33.86	      -34.02	     -33.988	       -9999	      114.75	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0646	2016	 86	132	      994.81	     -33.886	      65.575	     -33.888	       68.53	     -34.259	      63.902	     -34.269	      -34.53	     -34.959	     -33.962	     -34.196	     -34.181	       -9999	      114.43	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0653	2016	 86	134	      994.81	     -33.916	      65.698	     -33.938	      68.595	      -34.32	      63.975	     -34.319	     -34.584	     -35.023	     -33.836	     -34.104	     -34.043	       -9999	      116.57	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  86.066	2016	 86	135	      994.81	     -33.892	      66.084	     -33.892	      68.832	     -34.269	      64.041	     -34.296	     -34.569	     -35.005	     -33.923	     -34.107	     -34.063	       -9999	      118.75	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0667	2016	 86	135	       994.8	     -33.924	      66.331	     -33.906	      68.884	     -34.287	      64.346	      -34.32	     -34.582	     -35.008	     -33.887	     -34.022	     -34.002	       -9999	      115.14	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0674	2016	 86	137	      994.85	     -33.949	       66.36	     -33.889	       69.33	     -34.256	       64.44	     -34.334	     -34.553	     -34.996	     -34.017	     -34.144	     -34.087	       -9999	      108.23	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0681	2016	 86	138	      994.86	     -34.008	      66.578	      -34.01	       69.66	     -34.358	      65.244	     -34.395	     -34.632	     -35.051	     -33.948	     -34.262	     -34.232	       -9999	      111.67	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0687	2016	 86	138	      994.84	     -33.973	      66.623	      -33.99	      69.672	     -34.346	      65.286	     -34.387	     -34.664	     -35.068	      -33.85	     -34.073	     -34.039	       -9999	      110.31	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 86.0694	2016	 86	139	      994.86	     -33.936	      66.703	     -33.941	      69.518	     -34.304	      65.118	     -34.342	     -34.619	     -35.046	     -33.809	     -34.078	     -34.055	       -9999	      106.68	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
