DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 166.267	2016	166	625	        1005	      2.5812	      83.616	      2.7237	      84.798	      2.7097	      81.784	      2.6914	      2.7629	      2.6761	      2.5171	      2.8134	      3.0327	       -9999	      146.98	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.268	2016	166	625	        1005	      2.5865	      83.365	      2.7364	      84.164	      2.7039	      80.919	      2.6949	      2.7551	      2.6714	      2.5844	      2.8632	      3.0934	       -9999	      145.03	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.269	2016	166	627	        1005	      2.6429	       82.94	      2.7977	      83.787	      2.7582	      80.363	      2.7759	      2.8525	      2.7249	      2.6388	      2.9429	      3.1439	       -9999	      149.42	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.269	2016	166	628	      1005.1	      2.6796	      83.163	      2.8481	      84.217	      2.8081	      80.779	      2.8043	       2.897	      2.8014	      2.6088	      2.9304	      3.1411	       -9999	      155.13	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  166.27	2016	166	628	      1005.1	      2.6934	      83.479	      2.8591	      84.427	      2.8516	      81.242	      2.8025	      2.9141	      2.8501	      2.6259	      2.9501	      3.1495	       -9999	      158.44	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.271	2016	166	630	      1005.1	      2.6915	      83.695	      2.8516	      84.707	      2.8228	      80.831	       2.816	      2.8699	      2.7749	        2.69	      2.9075	      3.1424	       -9999	       160.2	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.272	2016	166	630	      1005.1	      2.7303	      83.311	      2.8831	      84.269	      2.8792	      80.742	      2.8418	      2.9341	      2.8675	      2.6791	      2.9288	      3.1771	       -9999	      164.25	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.272	2016	166	631	      1005.1	      2.7472	      82.597	       2.911	      83.239	       2.898	      80.048	      2.8596	      2.9406	      2.8643	      2.7328	      2.9415	      3.1919	       -9999	      161.54	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.273	2016	166	633	      1005.1	      2.7982	      82.058	      2.9638	      82.935	      2.9372	      80.144	      2.9371	      3.0126	      2.9378	       2.824	      3.0374	      3.2583	       -9999	      154.88	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.274	2016	166	633	      1005.1	      2.8277	      81.869	      3.0121	      83.333	      3.0101	      81.187	      2.9614	      3.0955	        3.03	      2.7416	      3.0151	        3.25	       -9999	      143.11	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.274	2016	166	634	      1005.1	      2.8019	      81.726	      2.9891	      83.528	      2.9881	      81.252	      2.9225	      3.0282	      2.9601	      2.7723	      3.0017	       3.256	       -9999	      140.71	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.275	2016	166	636	      1005.1	      2.8404	      81.565	       3.007	      83.404	      2.9972	      81.271	      2.9602	      3.0638	      2.9907	      2.8159	      3.0314	      3.2865	       -9999	       136.3	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.276	2016	166	636	      1005.1	      2.8568	      81.567	      3.0253	      83.461	      3.0011	      81.349	      2.9754	      3.0595	      2.9712	       2.844	      3.0458	      3.3088	       -9999	      139.55	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.276	2016	166	638	      1005.1	      2.8996	      81.605	      3.0709	      83.311	      3.0281	      80.447	      3.0272	      3.1054	      2.9983	      2.8838	      3.0994	      3.3503	       -9999	      139.61	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.277	2016	166	639	      1005.1	      2.9152	      81.656	      3.0838	      83.144	      3.0651	      80.309	      3.0299	      3.1242	      3.0381	      2.9035	      3.1087	      3.3641	       -9999	      138.27	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.278	2016	166	639	      1005.1	      2.9386	      81.559	      3.1025	      82.775	      3.0885	      80.528	      3.0642	      3.1502	      3.0806	      2.9397	      3.1683	      3.3876	       -9999	      143.32	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.278	2016	166	641	      1005.1	      2.9585	      81.476	      3.1172	      82.851	      3.1083	      80.736	      3.0734	      3.1503	      3.0973	      2.9503	      3.1455	      3.3998	       -9999	      144.94	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.279	2016	166	642	      1005.1	      2.9753	       81.08	      3.1251	      82.134	      3.1143	      79.925	      3.0853	       3.141	      3.0673	      2.9682	      3.1619	      3.3762	       -9999	      146.98	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  166.28	2016	166	642	      1005.1	      2.9984	      81.013	      3.1613	      82.311	      3.1325	      79.767	      3.1189	      3.1884	      3.0912	       2.982	      3.1828	      3.4104	       -9999	      150.29	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.281	2016	166	644	      1005.1	      3.0111	      81.042	      3.1649	       82.19	      3.1285	      79.636	      3.1176	       3.189	      3.0972	      2.9705	      3.2153	       3.409	       -9999	      150.58	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.281	2016	166	645	      1005.1	      3.0247	      81.034	      3.1877	      82.425	      3.1635	      79.977	      3.1601	      3.2491	      3.1483	        2.97	      3.2077	      3.4235	       -9999	       153.6	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.282	2016	166	645	      1005.1	      3.0355	      81.247	      3.2031	        82.8	      3.1833	      80.177	      3.1631	      3.2477	      3.1377	      2.9642	      3.1859	      3.4184	       -9999	      152.24	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.283	2016	166	647	      1005.1	       3.048	       81.47	      3.2018	      82.768	      3.1792	      80.189	      3.1737	      3.2571	      3.1496	      2.9749	      3.2147	      3.4291	       -9999	      149.86	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.283	2016	166	647	      1005.1	      3.0791	      81.491	      3.2355	      82.976	      3.1946	      80.246	      3.1971	      3.2791	      3.1648	      2.9966	       3.225	      3.4558	       -9999	       148.2	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.284	2016	166	648	      1005.1	      3.0783	      81.542	      3.2449	      83.122	      3.2134	       80.41	      3.2074	      3.3245	      3.1857	      2.9814	      3.2163	      3.4544	       -9999	      146.48	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.285	2016	166	650	      1005.1	      3.0982	      81.638	      3.2537	      83.287	      3.2146	       80.61	      3.2265	      3.3128	      3.1901	      2.9995	      3.2499	      3.4874	       -9999	      146.42	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.285	2016	166	650	      1005.1	      3.1137	      81.852	      3.2842	      83.456	      3.2517	        80.7	      3.2566	      3.3594	      3.2293	      3.0023	      3.2735	      3.5055	       -9999	      142.48	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.286	2016	166	651	      1005.1	      3.1408	      82.126	      3.3223	      83.827	      3.2898	      81.204	      3.2795	      3.4006	      3.2871	      2.9822	      3.2741	      3.5258	       -9999	      138.91	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.287	2016	166	653	      1005.1	      3.0995	      82.123	       3.272	      83.579	      3.2602	      81.122	      3.2012	      3.2926	      3.2237	       2.938	      3.2192	      3.4708	       -9999	      133.02	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.287	2016	166	653	      1005.1	        3.11	      82.099	      3.2859	      83.363	       3.245	      80.653	      3.2136	       3.311	      3.2036	      2.9624	      3.2628	      3.4723	       -9999	      130.75	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.288	2016	166	655	      1005.1	        3.11	      82.154	      3.2973	      83.625	      3.2569	      81.146	      3.2453	      3.3374	      3.2461	      2.9925	      3.2694	      3.5001	       -9999	      131.33	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.289	2016	166	656	      1005.1	      3.1335	      82.443	      3.3067	      84.201	       3.276	      81.775	      3.2442	      3.3588	      3.2488	       2.968	      3.2471	      3.5265	       -9999	      132.52	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  166.29	2016	166	656	      1005.1	      3.1273	      82.524	      3.3067	      84.296	      3.2712	      81.601	      3.2397	      3.3569	      3.2324	      2.9877	      3.3104	      3.5254	       -9999	       136.3	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  166.29	2016	166	658	      1005.1	      3.1424	      82.864	      3.3209	      84.649	      3.2913	      82.193	      3.2666	      3.3556	      3.2778	      2.9833	      3.2769	      3.5271	       -9999	      139.01	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.291	2016	166	659	      1005.1	      3.1449	      83.168	      3.3097	      84.806	      3.2911	      82.431	      3.2718	      3.3623	      3.2576	      2.9662	      3.3181	      3.5544	       -9999	      137.13	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.292	2016	166	659	      1005.1	      3.1533	      83.467	      3.3284	       85.07	      3.3014	      82.462	      3.2695	      3.3947	      3.2606	      2.9859	      3.3477	      3.5789	       -9999	      137.11	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.292	2016	166	701	      1005.1	      3.1488	      83.599	      3.3163	      85.028	      3.2828	      82.012	      3.2553	      3.3331	      3.2368	      3.0011	      3.2976	      3.5584	       -9999	      140.12	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.293	2016	166	701	      1005.1	      3.1526	      83.507	      3.3123	      84.609	      3.2739	      81.382	      3.2553	      3.3363	      3.2286	      3.0152	      3.3054	      3.5746	       -9999	      132.29	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.294	2016	166	702	      1005.1	      3.1625	        83.2	      3.3252	      84.192	      3.2847	      81.155	      3.2702	      3.3481	      3.2423	       3.027	       3.326	       3.575	       -9999	      125.16	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.294	2016	166	704	      1005.1	      3.1863	      83.065	      3.3678	      84.322	      3.3287	      81.283	      3.3077	      3.4111	      3.2776	      3.0254	       3.355	      3.5701	       -9999	      123.18	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.295	2016	166	704	      1005.1	      3.1881	      83.025	      3.3676	      84.708	       3.338	      81.903	      3.2833	      3.4174	      3.3196	       3.009	       3.336	      3.5867	       -9999	      118.68	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.296	2016	166	705	      1005.1	       3.191	      82.867	      3.3745	      84.495	      3.3428	      81.713	      3.3012	      3.4112	      3.2971	      3.0182	       3.374	      3.6214	       -9999	      119.69	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.297	2016	166	707	      1005.1	      3.2228	      82.554	      3.4022	      84.056	       3.349	      81.177	      3.3443	      3.4304	      3.3058	      3.0323	      3.3801	       3.618	       -9999	      115.74	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.297	2016	166	707	      1005.1	      3.2504	      82.544	      3.4328	      84.334	      3.3963	       81.82	      3.3686	      3.4846	      3.3886	      3.0249	      3.4368	      3.6533	       -9999	       116.9	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.298	2016	166	709	      1005.2	      3.2464	      82.792	      3.4347	       84.57	      3.4022	      82.147	      3.3587	      3.4572	        3.37	      2.9866	      3.3808	      3.6204	       -9999	       119.8	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.299	2016	166	710	      1005.1	      3.2547	      83.046	      3.4381	       84.68	      3.4036	      82.093	      3.3788	      3.4825	      3.3688	      3.0212	       3.477	      3.6706	       -9999	      118.11	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.299	2016	166	710	      1005.2	      3.2603	       83.24	      3.4446	      84.838	      3.4148	      82.177	      3.3676	      3.4854	      3.3676	      3.0384	      3.4068	       3.655	       -9999	      121.08	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   166.3	2016	166	712	      1005.2	      3.2545	      83.321	       3.433	      84.802	      3.3995	      82.058	      3.3599	      3.4423	        3.36	      3.0411	      3.4147	      3.6594	       -9999	      120.75	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.301	2016	166	713	      1005.2	      3.2974	       83.32	       3.465	       84.79	      3.4364	      82.106	      3.4054	      3.4965	      3.4049	      3.0344	      3.4665	      3.6857	       -9999	      118.55	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.301	2016	166	713	      1005.2	      3.3249	       83.54	      3.4971	      84.794	       3.458	      81.686	      3.4429	       3.532	      3.3953	      3.0283	      3.5184	      3.7066	       -9999	      112.15	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.302	2016	166	715	      1005.2	      3.3033	       83.66	      3.4738	      84.864	      3.4423	      81.968	      3.4191	      3.5047	       3.393	      2.9524	       3.435	      3.6716	       -9999	      114.89	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.303	2016	166	715	      1005.2	      3.3291	      83.664	       3.492	      84.829	      3.4473	      81.944	      3.4394	      3.5242	      3.4271	      2.9677	        3.54	      3.7063	       -9999	      115.85	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.303	2016	166	716	      1005.2	      3.3138	      83.563	       3.503	      84.914	      3.4764	      82.241	      3.4159	      3.5459	      3.4522	      2.8945	      3.4553	      3.6988	       -9999	      114.99	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.304	2016	166	718	      1005.2	      3.3113	      83.186	      3.4919	      84.421	      3.4491	       81.87	      3.4182	      3.5285	        3.41	      2.9433	      3.5107	      3.7231	       -9999	      116.02	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.305	2016	166	718	      1005.2	      3.3362	       83.01	      3.5317	      84.467	      3.4945	      81.977	      3.4529	      3.5619	      3.4641	      2.8747	      3.5174	      3.7131	       -9999	      114.56	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.306	2016	166	719	      1005.2	      3.3213	      82.748	      3.5076	      83.992	      3.4662	      81.551	      3.4072	      3.4909	      3.4292	      2.8444	      3.4876	      3.7155	       -9999	      109.92	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.306	2016	166	721	      1005.2	      3.3399	      82.544	      3.5184	      83.565	      3.4908	       81.22	      3.4458	      3.5308	      3.4578	      2.8665	      3.5167	      3.7306	       -9999	      112.41	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.307	2016	166	721	      1005.2	      3.3673	      82.577	      3.5448	      83.803	      3.4965	      81.007	      3.4708	      3.5632	      3.4497	      2.7667	      3.5428	      3.7394	       -9999	      116.14	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.308	2016	166	723	      1005.3	      3.3601	       82.63	      3.5454	      83.943	      3.5063	      81.042	      3.4547	      3.5708	      3.4635	      2.7684	      3.5051	      3.7564	       -9999	      118.59	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.308	2016	166	724	      1005.3	      3.3721	      82.743	      3.5574	      84.108	      3.5155	      81.508	      3.4676	      3.5743	      3.4835	      2.7622	      3.5165	       3.757	       -9999	      123.25	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.309	2016	166	724	      1005.3	      3.3642	      82.904	      3.5515	      84.102	      3.5199	      81.409	      3.4645	       3.562	      3.4815	      2.7322	      3.5144	      3.7624	       -9999	      123.67	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  166.31	2016	166	726	      1005.3	      3.3636	      82.907	      3.5573	      83.948	      3.5238	      81.428	      3.4729	      3.5731	      3.4712	      2.6183	      3.5471	      3.7861	       -9999	      119.98	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  166.31	2016	166	727	      1005.3	      3.3803	      82.777	      3.5702	      83.989	      3.5572	      81.271	      3.4841	      3.6014	      3.5053	      2.5103	      3.5262	      3.7872	       -9999	      116.55	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.311	2016	166	727	      1005.3	      3.3672	      82.508	      3.5534	      83.471	      3.5292	      81.065	      3.4635	      3.5489	      3.4917	      2.4945	      3.5552	      3.7745	       -9999	      113.26	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.312	2016	166	729	      1005.3	      3.4103	      82.431	      3.6124	      83.945	      3.5809	      81.953	       3.543	      3.6737	      3.5818	      2.4008	      3.6006	      3.8287	       -9999	      114.93	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.313	2016	166	730	      1005.3	      3.4092	      82.381	      3.5975	      83.563	      3.5532	      81.145	      3.5031	      3.5756	      3.4908	      2.2309	      3.5685	      3.8037	       -9999	       110.4	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.313	2016	166	730	      1005.3	      3.4131	      82.352	      3.5837	      83.268	      3.5354	      80.418	      3.5118	      3.5713	       3.469	      2.2667	      3.5926	      3.8144	       -9999	      113.31	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.314	2016	166	732	      1005.3	      3.4285	      82.539	      3.6249	      83.495	      3.5709	      80.806	      3.5464	      3.6592	        3.55	      2.2789	      3.6279	      3.8562	       -9999	      114.76	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.315	2016	166	732	      1005.3	      3.4247	      82.624	      3.6211	      83.765	      3.5783	        81.2	      3.5258	      3.6285	      3.5382	      2.2453	      3.6112	      3.8391	       -9999	      114.47	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.315	2016	166	733	      1005.3	      3.4451	      82.424	      3.6322	      83.599	      3.6006	      81.383	      3.5475	      3.6573	      3.5906	      2.0632	      3.6351	      3.8607	       -9999	      113.64	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.316	2016	166	735	      1005.3	       3.474	      82.461	      3.6415	      83.999	      3.6024	      81.567	      3.5811	      3.6922	      3.5635	       1.935	      3.6352	      3.8869	       -9999	      114.26	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.317	2016	166	735	      1005.3	       3.481	      82.369	      3.6594	      83.791	      3.6318	        81.4	      3.5915	      3.6792	      3.6036	      1.3701	      3.6745	      3.9154	       -9999	      117.37	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.317	2016	166	736	      1005.4	      3.4898	      82.183	      3.6702	      83.118	      3.6337	      80.439	      3.5966	      3.6611	      3.5843	      1.1036	      3.6687	      3.8792	       -9999	      115.38	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 166.318	2016	166	738	      1005.4	      3.5083	      82.004	      3.7057	      83.059	       3.661	      80.562	      3.6288	      3.7287	      3.6171	     -1.7841	       3.695	      3.9224	       -9999	      115.57	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.319	2016	166	738	      1005.4	      3.5242	      82.048	      3.7125	      83.338	      3.6651	      80.707	      3.6352	      3.7604	      3.6341	     -4.5414	       3.698	      3.9219	       -9999	      117.19	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.319	2016	166	740	      1005.4	      3.4902	      81.943	      3.6844	       82.88	      3.6657	      80.214	      3.5866	      3.6754	      3.5992	     -4.1278	      3.6792	      3.8684	       -9999	      114.43	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  166.32	2016	166	741	      1005.4	      3.5126	      81.585	      3.7025	      82.515	      3.6653	      80.026	      3.6217	      3.7233	      3.6406	     -4.7737	      3.7131	      3.8969	       -9999	      114.41	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.321	2016	166	741	      1005.4	      3.5489	       81.52	      3.7362	      82.694	      3.6978	      80.602	      3.6526	      3.7621	      3.6665	     -5.9248	      3.7088	      3.9266	       -9999	      118.78	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.322	2016	166	743	      1005.4	      3.5297	       81.75	      3.7225	      82.942	      3.6861	      80.523	      3.6299	      3.7404	      3.6341	     -6.4895	      3.7143	      3.9289	       -9999	      118.75	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.322	2016	166	744	      1005.4	       3.537	      81.927	      3.7263	      83.006	      3.6849	      80.202	      3.6576	      3.7385	      3.6347	     -6.9541	      3.7421	       3.953	       -9999	      122.07	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.323	2016	166	744	      1005.4	      3.5396	      81.924	      3.7202	      83.057	      3.6923	      80.018	      3.6358	      3.7463	      3.6342	     -7.5286	      3.7202	      3.9392	       -9999	      117.22	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.324	2016	166	746	      1005.4	       3.546	      81.847	      3.7434	      83.092	      3.7071	      80.255	      3.6429	      3.7462	      3.6583	     -8.3197	      3.6915	      3.9297	       -9999	      119.48	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.324	2016	166	746	      1005.4	      3.5647	      81.764	       3.736	      82.838	      3.7043	      80.023	        3.68	      3.7469	        3.65	      -9.504	      3.7578	      3.9646	       -9999	      116.29	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.325	2016	166	747	      1005.5	      3.5796	      81.939	      3.7955	      83.317	      3.7482	      80.964	      3.7136	      3.8439	      3.7413	     -9.3359	      3.7828	      4.0196	       -9999	       118.1	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.326	2016	166	749	      1005.5	      3.5773	      81.854	      3.7701	       83.58	       3.744	      81.343	      3.6617	      3.7852	      3.6995	     -10.369	      3.7667	      3.9927	       -9999	      122.33	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.326	2016	166	749	      1005.5	      3.5786	      81.829	      3.7482	      83.044	      3.7166	      79.836	      3.6806	      3.7409	      3.6453	     -9.0849	      3.7684	      3.9932	       -9999	      123.82	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.327	2016	166	750	      1005.5	      3.5668	      81.685	      3.7577	      82.558	      3.7316	      79.478	      3.6476	      3.7409	      3.6847	     -8.8354	      3.7413	      3.9599	       -9999	      125.45	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.328	2016	166	752	      1005.5	      3.5547	      81.326	       3.737	      81.894	      3.7242	      79.125	      3.6369	      3.7216	      3.6615	     -9.4497	      3.7654	       3.964	       -9999	      126.43	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.328	2016	166	752	      1005.5	      3.5872	      81.034	      3.7558	      81.617	      3.7134	      78.716	      3.6719	      3.7321	      3.6528	     -9.8647	      3.8042	      3.9865	       -9999	      130.11	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.329	2016	166	754	      1005.5	      3.6027	      80.843	      3.7812	      81.468	       3.721	       78.48	      3.7049	      3.7858	      3.6871	     -11.009	      3.8432	      3.9954	       -9999	      135.33	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  166.33	2016	166	755	      1005.5	      3.6197	      80.958	      3.8133	      82.138	      3.7947	      79.633	      3.7294	      3.8641	      3.7807	      -12.04	      3.8226	       4.026	       -9999	       142.8	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.331	2016	166	755	      1005.5	      3.6126	       81.16	      3.7871	      82.113	      3.7811	      79.724	      3.7148	      3.7982	      3.7276	     -12.591	      3.7873	      3.9881	       -9999	      159.43	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.331	2016	166	757	      1005.6	      3.5059	      81.508	      3.6576	      82.601	        3.64	      79.797	      3.5094	      3.6153	       3.487	     -14.414	      3.2701	      3.4422	       -9999	      201.79	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 166.332	2016	166	758	      1005.6	      3.3995	      82.022	      3.5355	      83.478	      3.4409	      81.142	      3.4582	      3.5476	      3.3263	     -14.878	      3.4845	      3.7468	       -9999	      204.79	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
 166.333	2016	166	758	      1005.6	      3.3768	      82.037	      3.5374	      83.966	      3.4744	      81.528	      3.4383	      3.5457	       3.421	     -14.549	      3.5614	      3.8227	       -9999	      150.06	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.333	2016	166	800	      1005.6	      3.4279	      81.497	      3.5748	      83.299	      3.5423	      80.811	      3.5186	      3.5875	      3.4864	      -13.97	      3.7521	       3.955	       -9999	      140.92	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.334	2016	166	800	      1005.6	      3.4918	       81.23	      3.6612	       83.07	      3.6528	      80.777	      3.5888	      3.6938	      3.6176	     -14.077	      3.6875	      3.8992	       -9999	      148.87	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.335	2016	166	801	      1005.6	      3.4852	      81.427	      3.6603	      83.151	      3.6351	      80.616	      3.5935	      3.6915	      3.5911	     -14.832	      3.6347	      3.8354	       -9999	      147.24	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.335	2016	166	803	      1005.6	      3.4581	      82.076	       3.662	      83.849	       3.636	      81.435	      3.5817	      3.7021	      3.6029	     -15.595	      3.6485	      3.8305	       -9999	      142.03	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.336	2016	166	803	      1005.6	      3.4347	      82.468	      3.6269	      84.094	      3.5983	      81.304	      3.5149	      3.6243	        3.53	     -14.284	       3.561	      3.7786	       -9999	       143.1	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.337	2016	166	804	      1005.6	      3.4013	      82.373	      3.5819	      83.518	      3.5549	      80.932	      3.4846	      3.5594	      3.4881	     -14.396	      3.5473	      3.7512	       -9999	      139.71	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.338	2016	166	806	      1005.6	      3.3873	      82.246	      3.5746	      83.562	      3.5273	      81.024	      3.4838	      3.5638	      3.4702	     -14.049	      3.5687	      3.7532	       -9999	      132.23	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.338	2016	166	806	      1005.6	      3.3687	      82.303	      3.5595	      83.876	      3.5288	      81.433	      3.4522	      3.5577	      3.4799	     -14.457	      3.5202	      3.7261	       -9999	      131.06	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 166.339	2016	166	808	      1005.6	      3.3668	      82.598	      3.5567	      84.554	      3.5167	      82.303	      3.4434	      3.5802	      3.4781	      -14.46	       3.535	      3.7694	       -9999	      128.54	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
