DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 151.285	2016	151	650	      1010.1	     -5.7669	      85.394	      -5.615	      87.653	     -5.7054	      84.737	     -5.6927	     -5.6357	     -5.8121	     -5.5453	     -5.4833	     -5.4597	       -9999	      277.79	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.285	2016	151	650	      1010.1	      -5.813	      85.495	      -5.669	      87.568	      -5.742	      84.668	     -5.7572	     -5.6888	     -5.8571	     -5.5692	     -5.5065	     -5.4732	       -9999	      280.79	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.286	2016	151	651	      1010.1	     -5.8191	      85.242	     -5.6756	      87.202	     -5.7799	      84.385	     -5.7265	     -5.7127	     -5.8887	      -5.447	     -5.4572	      -5.404	       -9999	      279.92	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.287	2016	151	653	      1010.1	     -5.8126	      84.775	     -5.6914	      86.814	     -5.7995	      84.166	     -5.7521	     -5.7349	      -5.902	     -5.5221	     -5.5245	     -5.4583	       -9999	      280.69	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.287	2016	151	653	      1010.1	     -5.8111	      84.831	     -5.6769	      87.163	     -5.7894	       84.43	     -5.7227	     -5.6926	     -5.8751	     -5.4728	     -5.4384	     -5.3793	       -9999	       283.8	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.288	2016	151	655	      1010.1	     -5.8098	      85.034	      -5.684	       87.55	     -5.7799	      84.692	     -5.7359	     -5.7146	     -5.8817	     -5.4999	       -5.48	     -5.4047	       -9999	      282.47	      6.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.289	2016	151	656	      1010.1	     -5.6905	      85.141	     -5.5675	      87.493	     -5.7315	      84.707	     -5.5468	     -5.5591	     -5.7842	     -5.2063	     -5.1743	      -5.116	       -9999	      281.67	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  151.29	2016	151	656	        1010	     -5.5427	      85.226	     -5.4125	      86.998	     -5.5654	      84.197	      -5.397	     -5.3966	     -5.5982	     -5.2664	     -5.2688	     -5.2163	       -9999	      275.06	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  151.29	2016	151	658	        1010	     -5.6001	      85.135	     -5.5256	      86.141	     -5.6504	      83.398	     -5.5335	     -5.5608	     -5.7719	     -5.3736	     -5.4763	     -5.4327	       -9999	      274.96	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.291	2016	151	659	      1010.1	      -5.793	        84.7	     -5.6989	      86.177	     -5.7865	      83.468	     -5.7889	     -5.7613	       -5.93	     -5.6802	     -5.6695	     -5.6466	       -9999	      277.26	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.292	2016	151	659	      1010.1	     -5.8899	      84.601	      -5.765	      86.665	     -5.8554	      83.819	     -5.8467	     -5.8128	     -5.9797	       -5.63	     -5.5861	     -5.5396	       -9999	      277.27	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.292	2016	151	701	        1010	     -5.9847	      83.935	     -5.8555	       86.18	     -5.9216	       83.53	     -5.9654	     -5.9119	     -6.0559	     -5.7819	      -5.764	     -5.6744	       -9999	      275.09	      7.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.293	2016	151	701	      1010.1	     -6.0306	      84.153	     -5.8899	       86.86	     -5.9644	      83.844	     -5.9978	     -5.9371	     -6.0886	     -5.7689	     -5.7262	     -5.6595	       -9999	      278.47	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.294	2016	151	702	      1010.1	     -6.0361	      84.539	      -5.874	      87.374	     -5.9626	      84.338	     -5.9529	     -5.9092	     -6.0613	      -5.661	     -5.6287	     -5.5764	       -9999	      277.69	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.294	2016	151	704	      1010.1	     -5.8871	      84.736	     -5.7417	      87.629	     -5.8722	      84.578	     -5.7761	     -5.7549	     -5.9331	      -5.482	     -5.4428	     -5.3862	       -9999	      282.03	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.295	2016	151	704	      1010.1	     -5.8778	      84.664	     -5.7529	      87.301	     -5.8526	      84.384	     -5.8157	     -5.7846	     -5.9453	     -5.6122	     -5.5941	     -5.5178	       -9999	       281.2	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.296	2016	151	705	      1010.1	     -5.8694	      84.958	     -5.7389	       87.58	      -5.848	      84.826	     -5.7982	     -5.7609	     -5.9394	     -5.5672	     -5.5496	     -5.4888	       -9999	      280.79	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.297	2016	151	707	      1010.1	     -5.9364	      84.635	     -5.8288	       87.02	     -5.9196	      84.271	     -5.8894	     -5.8608	     -6.0264	     -5.6199	     -5.6125	     -5.5256	       -9999	      276.65	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.297	2016	151	707	        1010	     -5.9196	      84.619	      -5.819	      86.762	     -5.9265	      83.826	     -5.8543	     -5.8509	     -6.0276	     -5.5972	     -5.6856	     -5.6053	       -9999	      272.52	      6.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.298	2016	151	709	      1010.1	     -5.9858	      84.726	     -5.9029	      87.108	     -5.9858	      84.165	     -5.9576	     -5.9431	     -6.1045	     -5.7673	     -5.7534	     -5.7022	       -9999	      275.44	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.299	2016	151	710	      1010.1	     -6.0646	      84.731	     -5.9433	      87.492	     -6.0182	      84.408	     -6.0259	     -5.9759	     -6.1216	     -5.7827	     -5.7618	      -5.698	       -9999	      274.48	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.299	2016	151	710	      1010.1	     -6.0455	      84.991	     -5.9048	      87.757	     -6.0091	      84.637	      -5.954	      -5.922	     -6.0883	     -5.6383	     -5.6519	     -5.5858	       -9999	      277.97	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   151.3	2016	151	712	      1010.1	     -5.9523	      84.879	      -5.848	      87.389	     -5.9775	      84.554	     -5.8584	     -5.8493	     -6.0515	     -5.5329	     -5.5929	     -5.5437	       -9999	       277.2	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.301	2016	151	713	      1010.1	      -5.819	      85.287	     -5.7144	      87.928	     -5.8604	      85.051	     -5.7258	     -5.7208	     -5.9122	     -5.5377	     -5.5121	     -5.4683	       -9999	      282.39	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.301	2016	151	713	      1010.1	     -5.8293	      85.192	     -5.7138	      87.631	     -5.8358	      84.821	     -5.7377	     -5.7182	     -5.9027	     -5.5097	     -5.5101	     -5.4449	       -9999	      282.01	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.302	2016	151	715	      1010.1	     -5.8377	      85.028	     -5.7104	      87.244	      -5.819	      84.365	     -5.7703	     -5.7211	     -5.9023	     -5.6025	     -5.5843	     -5.4982	       -9999	      280.42	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.303	2016	151	715	      1010.1	     -5.9265	      84.741	     -5.8091	      86.839	     -5.9008	        83.9	     -5.8907	     -5.8504	      -6.013	     -5.7004	     -5.6813	      -5.634	       -9999	      277.88	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.303	2016	151	716	      1010.1	     -6.0103	      84.754	     -5.8673	      87.028	     -5.9521	      84.326	     -5.9704	     -5.9116	     -6.0606	      -5.774	     -5.6993	     -5.6673	       -9999	         280	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.304	2016	151	718	      1010.1	     -6.0439	      84.515	     -5.9127	      86.783	     -5.9926	      84.241	     -6.0117	     -5.9537	     -6.1025	     -5.6992	     -5.7356	     -5.6726	       -9999	      271.82	      7.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.305	2016	151	718	      1010.1	     -6.0716	      84.646	     -5.9467	       87.36	     -6.0324	       84.47	     -6.0526	     -5.9934	     -6.1449	     -5.8986	     -5.8424	     -5.8029	       -9999	      277.15	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.306	2016	151	719	      1010.1	     -6.1638	      84.864	      -6.024	      87.845	     -6.0911	      84.757	     -6.1272	     -6.0648	     -6.2097	     -5.8719	     -5.8463	     -5.7815	       -9999	      275.44	      7.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.306	2016	151	721	        1010	     -6.2178	      84.621	     -6.0902	      87.615	     -6.1545	      84.734	     -6.1886	     -6.1291	     -6.2801	     -5.8732	     -5.9501	     -5.8398	       -9999	      271.87	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.307	2016	151	721	        1010	     -6.2234	      84.743	     -6.0922	      88.218	     -6.1682	      85.092	     -6.1872	     -6.1202	     -6.2815	     -5.8654	     -5.8506	     -5.7783	       -9999	       275.4	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.308	2016	151	723	      1010.1	     -6.1545	      85.229	     -6.0194	      88.717	     -6.1172	      85.569	     -6.0707	     -6.0175	     -6.1823	     -5.7513	     -5.7351	     -5.6623	       -9999	       278.1	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.308	2016	151	724	      1010.1	     -6.0636	      85.869	     -5.9225	       88.86	     -6.0449	       85.72	     -5.9624	     -5.9166	     -6.1044	     -5.7021	     -5.6735	     -5.6045	       -9999	      275.55	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.309	2016	151	724	      1010.1	     -6.0753	      86.341	      -5.929	       88.85	      -6.024	      85.781	     -5.9932	     -5.9391	     -6.1005	     -5.8085	     -5.8206	     -5.7469	       -9999	      274.11	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  151.31	2016	151	726	      1010.1	     -6.1267	      86.035	     -5.9719	      88.654	     -6.0577	      85.461	     -6.0549	     -5.9987	     -6.1487	     -5.8421	     -5.8067	      -5.748	       -9999	       278.2	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  151.31	2016	151	727	      1010.1	     -6.1237	       85.99	       -5.97	      88.435	     -6.0604	      85.173	     -6.0363	     -5.9828	     -6.1418	     -5.7476	      -5.736	     -5.6637	       -9999	      276.45	      7.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.311	2016	151	727	      1010.1	     -6.0557	      85.562	     -5.9077	      87.929	     -6.0163	      84.773	     -5.9815	     -5.9343	     -6.0925	     -5.7817	     -5.7672	     -5.6792	       -9999	       276.4	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.312	2016	151	729	      1010.1	     -6.0967	      85.431	     -5.9681	        87.8	     -6.0511	      84.746	     -6.0055	     -5.9886	     -6.1518	      -5.684	     -5.7157	     -5.6586	       -9999	      273.34	      7.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.313	2016	151	730	      1010.1	     -5.9476	      85.485	     -5.8303	      87.891	       -5.97	      84.827	     -5.8433	     -5.8398	     -6.0387	     -5.5966	     -5.6166	      -5.549	       -9999	      277.73	      7.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.313	2016	151	730	      1010.1	      -5.998	      85.545	     -5.8796	      87.911	      -5.998	      84.917	     -5.9489	     -5.9128	     -6.0981	     -5.7327	     -5.7341	     -5.6564	       -9999	      279.72	      6.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.314	2016	151	732	      1010.1	     -6.0539	      85.817	     -5.9085	      88.149	     -6.0035	      85.189	     -5.9961	     -5.9361	     -6.0976	     -5.8234	     -5.7663	     -5.7034	       -9999	      278.62	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.315	2016	151	732	      1010.1	     -6.1021	      85.686	     -5.9512	      87.927	     -6.0281	      85.076	     -6.0378	     -5.9766	     -6.1296	     -5.8074	     -5.7929	      -5.709	       -9999	      274.87	      7.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.315	2016	151	733	      1010.1	     -6.1172	      85.475	     -5.9644	      87.884	     -6.0501	      84.854	     -6.0515	     -5.9778	     -6.1414	     -5.8271	      -5.788	     -5.7285	       -9999	      277.74	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.316	2016	151	735	      1010.1	     -6.1307	      85.663	     -5.9738	      88.328	     -6.0616	      85.237	     -6.0538	     -5.9981	     -6.1581	     -5.8404	     -5.8059	     -5.7469	       -9999	      277.87	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.317	2016	151	735	      1010.1	     -6.1153	      85.948	     -5.9551	      88.569	     -6.0492	      85.378	     -6.0271	     -5.9667	     -6.1297	     -5.7864	     -5.7341	     -5.6904	       -9999	      276.95	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.317	2016	151	736	      1010.1	     -6.0794	      85.759	     -5.9186	      88.167	     -6.0054	      85.118	     -6.0032	     -5.9297	     -6.0889	     -5.8294	     -5.7949	     -5.7018	       -9999	       277.3	      7.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.318	2016	151	738	      1010.1	     -6.0958	      85.447	     -5.9486	      87.899	     -6.0427	      84.851	     -6.0148	     -5.9735	     -6.1361	     -5.7239	     -5.6903	     -5.6084	       -9999	      275.32	      7.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.319	2016	151	738	      1010.1	     -6.0641	      85.319	     -5.9402	      87.787	     -6.0529	      84.731	     -6.0084	     -5.9835	     -6.1628	      -5.737	     -5.7281	     -5.6486	       -9999	      279.01	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.319	2016	151	740	      1010.1	     -5.9186	      85.553	     -5.8091	      87.688	     -5.9709	      84.676	     -5.8057	     -5.8036	     -6.0315	     -5.5723	     -5.6009	     -5.5306	       -9999	      279.59	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  151.32	2016	151	741	      1010.1	      -5.956	      85.373	     -5.8526	      87.402	     -5.9681	      84.537	     -5.9115	     -5.8838	     -6.0725	     -5.7297	     -5.7344	     -5.6589	       -9999	      278.36	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.321	2016	151	741	      1010.1	     -6.1327	      85.252	     -6.0222	      87.484	     -6.0814	       84.68	     -6.1378	     -6.0872	     -6.2223	     -6.0126	     -6.0043	     -5.8892	       -9999	      273.28	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.322	2016	151	743	      1010.1	     -6.2672	      85.229	      -6.134	      87.847	     -6.1899	      84.886	     -6.2399	     -6.1839	     -6.3285	     -5.9754	      -5.948	     -5.8762	       -9999	      272.95	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.322	2016	151	744	        1010	     -6.2264	      85.057	     -6.0863	       87.83	     -6.1761	      84.947	     -6.1774	      -6.128	     -6.2784	     -5.8683	     -5.9002	     -5.8057	       -9999	      274.45	      8.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.323	2016	151	744	      1010.1	     -6.1768	       85.08	     -6.1042	      87.928	     -6.2094	      84.942	     -6.1583	     -6.1465	     -6.3222	     -5.8882	     -5.9463	     -5.8569	       -9999	       275.2	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.324	2016	151	746	      1010.1	     -6.2104	      85.668	     -6.1051	      88.708	     -6.2001	       85.54	     -6.1693	     -6.1355	     -6.2901	     -5.9195	     -5.9284	     -5.8557	       -9999	      275.12	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.324	2016	151	746	      1010.1	     -6.2254	      85.952	     -6.0991	      88.888	     -6.1859	      85.867	     -6.1773	     -6.1233	     -6.2766	     -5.9634	     -5.9398	     -5.8722	       -9999	      273.41	      7.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.325	2016	151	747	      1010.1	     -6.2355	      86.133	     -6.0948	          89	     -6.1778	      85.714	     -6.1613	     -6.1248	     -6.2749	     -5.8425	     -5.8457	     -5.7454	       -9999	      278.51	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.326	2016	151	749	      1010.1	     -6.0874	      86.357	     -5.9281	      88.868	      -6.079	      85.895	     -5.9676	     -5.9363	     -6.1233	      -5.734	     -5.7391	     -5.6821	       -9999	      275.27	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.326	2016	151	749	      1010.1	     -6.1228	      86.289	     -5.9916	      88.733	      -6.106	      85.914	     -6.0544	     -6.0291	     -6.1982	     -5.8681	     -5.8819	     -5.8245	       -9999	      275.09	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.327	2016	151	750	      1010.1	     -6.1964	      86.279	     -6.0678	       88.71	     -6.1479	       85.95	     -6.1432	     -6.0901	     -6.2452	     -5.9425	     -5.9744	     -5.8943	       -9999	      273.93	      7.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.328	2016	151	752	        1010	     -6.2668	      86.039	     -6.1415	      88.508	     -6.2165	      85.504	     -6.2256	     -6.1894	     -6.3432	     -6.0186	     -6.0658	     -5.9439	       -9999	      275.15	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.328	2016	151	752	      1010.1	     -6.3477	      85.697	     -6.2313	      88.618	     -6.2846	      85.494	     -6.3441	      -6.279	     -6.4192	      -6.124	     -6.1499	     -6.0134	       -9999	      273.05	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.329	2016	151	754	      1010.1	     -6.4629	      85.748	     -6.3371	      89.103	     -6.3762	      85.953	     -6.4651	     -6.3787	     -6.5145	     -6.2216	     -6.2117	     -6.1064	       -9999	      275.23	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  151.33	2016	151	755	      1010.1	     -6.5233	      86.267	     -6.3753	      89.765	     -6.4168	      86.575	     -6.4831	     -6.4071	     -6.5426	     -6.1527	     -6.1446	     -6.0407	       -9999	      273.51	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.331	2016	151	755	        1010	     -6.4433	      86.468	     -6.2998	      89.836	     -6.3874	      86.468	     -6.3875	     -6.3236	      -6.483	     -6.1204	     -6.1128	     -6.0019	       -9999	      274.76	      8.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.331	2016	151	757	        1010	     -6.4992	       86.46	     -6.3688	      89.851	       -6.42	      86.531	     -6.4832	     -6.4177	     -6.5478	      -6.208	      -6.212	     -6.0995	       -9999	      276.16	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.332	2016	151	758	        1010	     -6.5038	      86.531	     -6.3604	      89.681	     -6.4414	        86.6	     -6.4676	     -6.4147	     -6.5542	     -6.1774	     -6.2118	     -6.0491	       -9999	       273.3	      8.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.333	2016	151	758	        1010	     -6.5327	      86.338	     -6.4079	      89.418	     -6.4927	      86.139	     -6.5153	     -6.4709	     -6.6242	     -6.2126	     -6.2368	      -6.145	       -9999	      272.96	      8.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.333	2016	151	800	        1010	      -6.548	       86.48	     -6.4079	      90.013	     -6.4878	      86.699	     -6.5004	      -6.451	     -6.5872	     -6.1806	     -6.1668	     -6.0629	       -9999	      275.58	      8.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.334	2016	151	800	        1010	     -6.4602	      86.738	     -6.3319	      90.111	     -6.4316	      86.741	     -6.4004	     -6.3607	     -6.5168	      -6.106	     -6.0794	     -5.9697	       -9999	      276.28	      8.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.335	2016	151	801	      1010.1	     -6.4703	      87.087	     -6.3222	      90.179	     -6.4004	      86.838	     -6.4186	     -6.3592	      -6.493	     -6.1962	     -6.1828	     -6.0802	       -9999	      276.37	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.335	2016	151	803	        1010	     -6.4838	      86.806	     -6.3684	       89.88	     -6.4325	      86.654	     -6.4708	     -6.4037	     -6.5428	     -6.2214	     -6.2307	     -6.0613	       -9999	      275.85	      8.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.336	2016	151	803	        1010	     -6.5597	      87.088	     -6.4237	      90.122	     -6.4768	      86.804	     -6.5223	     -6.4552	     -6.6008	     -6.2443	     -6.2152	      -6.127	       -9999	       278.2	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.337	2016	151	804	        1010	     -6.5667	      87.645	     -6.4148	      90.535	     -6.4789	      87.101	     -6.5196	     -6.4485	     -6.5735	     -6.2645	      -6.255	     -6.1341	       -9999	      274.95	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.338	2016	151	806	        1010	     -6.5756	      87.356	     -6.4424	      90.176	     -6.4973	      86.883	     -6.5345	     -6.4684	     -6.5985	     -6.2356	     -6.2267	     -6.1376	       -9999	      276.04	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.338	2016	151	806	        1010	     -6.5174	      87.567	      -6.398	      90.428	     -6.4809	      87.078	     -6.4548	     -6.4225	     -6.5613	     -6.1622	     -6.1464	     -6.0806	       -9999	      274.35	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.339	2016	151	808	        1010	     -6.4834	      87.649	      -6.366	      90.563	     -6.4293	      86.932	     -6.4481	     -6.3881	     -6.5257	     -6.2248	     -6.2398	     -6.1267	       -9999	      273.26	       7.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  151.34	2016	151	809	        1010	     -6.5542	      87.663	     -6.4191	      90.344	     -6.4731	      86.807	      -6.506	     -6.4508	     -6.5735	     -6.2499	     -6.2117	     -6.1271	       -9999	      275.93	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  151.34	2016	151	809	        1010	     -6.5026	      88.025	     -6.3586	      90.653	     -6.4424	       87.26	     -6.4038	     -6.3504	     -6.5125	     -6.0902	     -6.0494	     -5.9755	       -9999	      279.73	      7.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.341	2016	151	811	        1010	     -6.3157	      87.925	     -6.1666	      90.368	     -6.3147	      87.121	     -6.1736	     -6.1671	     -6.3456	     -5.8543	     -5.8801	     -5.8226	       -9999	      279.21	      7.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.342	2016	151	812	        1010	     -6.2337	      87.871	     -6.1424	      90.085	     -6.2691	      86.863	     -6.1491	     -6.1609	     -6.3316	     -5.9207	     -5.9353	     -5.8522	       -9999	       282.7	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.342	2016	151	812	        1010	     -6.2644	      87.788	     -6.1601	      90.036	     -6.2607	       86.63	     -6.2156	     -6.1929	     -6.3526	     -6.0018	     -5.9854	     -5.9257	       -9999	       279.3	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.343	2016	151	814	        1010	     -6.1992	      87.189	     -6.0827	      89.194	     -6.2197	      86.111	     -6.1177	     -6.1133	     -6.2989	     -5.8895	     -5.8677	     -5.7847	       -9999	      279.03	      8.2694	       -9999	       -9999	       -9999	       -9999	     101000	110	0001
 151.344	2016	151	815	        1010	     -6.3054	      86.872	      -6.188	      88.786	     -6.2737	      85.689	     -6.2954	     -6.2397	     -6.3859	     -6.1711	      -6.127	     -6.0335	       -9999	      276.63	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.344	2016	151	815	      1009.9	     -6.4296	      86.566	     -6.3171	        88.6	     -6.3793	      85.711	     -6.4344	     -6.3714	     -6.5083	     -6.2356	     -6.2486	     -6.1165	       -9999	      275.32	      8.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.345	2016	151	817	        1010	     -6.4796	      86.753	     -6.3585	      89.267	     -6.4414	      86.011	     -6.4459	     -6.3933	     -6.5584	     -6.1856	     -6.1596	      -6.086	       -9999	      277.81	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.346	2016	151	817	      1009.9	     -6.4829	      86.989	     -6.3497	      89.582	     -6.4266	      86.362	     -6.4504	     -6.3881	     -6.5341	     -6.2513	     -6.2141	     -6.1036	       -9999	      276.32	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.347	2016	151	818	      1009.9	     -6.5523	      87.067	       -6.42	      89.704	     -6.4806	      86.342	     -6.5331	      -6.461	     -6.6061	     -6.2719	     -6.2418	     -6.1587	       -9999	      276.73	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.347	2016	151	820	      1009.9	     -6.4955	      87.214	     -6.3473	      89.945	      -6.434	      86.693	     -6.4319	     -6.3722	     -6.5181	     -6.1624	     -6.1205	      -6.045	       -9999	      274.92	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.348	2016	151	820	      1009.9	     -6.4898	      87.304	     -6.3615	      89.895	     -6.4237	      86.824	      -6.456	     -6.3912	     -6.5261	     -6.3022	     -6.2862	     -6.1559	       -9999	      275.85	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.349	2016	151	821	      1009.9	      -6.545	      87.189	     -6.4108	      89.738	     -6.4809	      86.403	     -6.4894	     -6.4363	     -6.5928	      -6.134	     -6.0528	     -6.0144	       -9999	      281.55	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.349	2016	151	823	      1009.9	     -6.3092	       87.63	     -6.1613	      90.163	     -6.3033	      86.601	     -6.1942	     -6.1727	     -6.3545	     -5.9304	     -5.9455	     -5.8398	       -9999	      283.77	      7.6118	       -9999	       -9999	       -9999	       -9999	     000000	100	1011
  151.35	2016	151	823	      1009.9	      -6.397	      87.312	     -6.2727	       89.61	     -6.3526	      86.305	     -6.3844	     -6.3249	     -6.4576	     -6.2298	     -6.2121	     -6.0922	       -9999	      276.63	      7.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.351	2016	151	825	      1009.9	     -6.4591	      87.039	     -6.3371	      89.181	     -6.4088	      86.117	     -6.4303	     -6.3845	     -6.5333	     -6.1501	     -6.1668	     -6.0411	       -9999	      274.97	       8.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.351	2016	151	826	      1009.9	     -6.4908	        86.5	     -6.3902	      89.005	     -6.4601	       85.89	     -6.5061	     -6.4679	     -6.5963	     -6.3111	     -6.2948	     -6.1535	       -9999	      274.76	      8.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 151.352	2016	151	826	      1009.9	      -6.597	      86.549	     -6.4796	      89.217	     -6.5355	       86.11	     -6.6134	      -6.552	     -6.6774	     -6.3441	     -6.3395	     -6.1986	       -9999	      273.32	      8.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
