DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 185.007	2016	185	 10	      1003.6	      4.3757	      74.544	      4.5029	      76.618	      4.6103	      73.164	      4.3566	      4.4779	       4.514	       -9999	      4.9211	      4.9017	       -9999	      174.85	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.008	2016	185	 11	      1003.6	       4.352	      74.713	      4.5186	      76.526	      4.6231	      73.361	      4.3517	      4.4965	      4.5664	       -9999	      4.8935	      4.9116	       -9999	      176.79	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.008	2016	185	 11	      1003.6	      4.3589	      74.723	      4.5176	      76.515	       4.631	      73.356	       4.376	      4.5091	      4.5826	       -9999	      4.9133	      4.8895	       -9999	      174.34	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.009	2016	185	 13	      1003.6	      4.3836	      74.744	       4.559	      76.413	       4.703	       73.33	      4.4133	      4.5721	       4.683	       -9999	       5.022	      4.9755	       -9999	      176.28	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  185.01	2016	185	 14	      1003.6	      4.4654	      74.669	      4.6359	      76.372	      4.7749	       73.07	      4.5007	      4.6552	      4.7241	       -9999	        4.97	      5.0497	       -9999	         174	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  185.01	2016	185	 14	      1003.6	      4.4003	      74.744	       4.563	      76.326	      4.6971	      73.143	      4.3822	      4.5471	      4.6182	       -9999	      4.7732	      4.8667	       -9999	       173.4	      7.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.011	2016	185	 16	      1003.6	      4.2465	      74.847	      4.4131	      76.833	       4.565	      73.588	      4.2096	      4.3842	      4.4865	       -9999	      4.7611	      4.8045	       -9999	      170.98	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.012	2016	185	 16	      1003.7	      4.1874	      75.476	      4.3796	      77.218	      4.5107	      73.968	      4.2022	      4.3638	       4.433	       -9999	      4.7166	      4.7188	       -9999	      173.41	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.012	2016	185	 17	      1003.7	      4.2407	      75.557	       4.426	       76.98	      4.5451	      73.913	      4.2725	      4.4321	      4.5081	       -9999	      4.9264	      4.8914	       -9999	      177.16	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.013	2016	185	 19	      1003.6	      4.3422	      74.627	      4.4837	      75.844	      4.6112	      72.698	      4.3143	      4.4428	      4.5417	       -9999	      4.8665	      4.8614	       -9999	      181.54	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.014	2016	185	 19	      1003.7	      4.3777	      74.142	       4.496	      75.899	      4.6418	      72.599	      4.3193	      4.4599	      4.5702	       -9999	      4.8941	      4.8817	       -9999	      179.94	      8.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.015	2016	185	 20	      1003.7	      4.3491	      74.252	      4.4703	      76.046	      4.6083	      72.596	      4.2881	       4.413	      4.5065	       -9999	      4.7805	      4.7697	       -9999	      178.25	      8.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.015	2016	185	 22	      1003.6	      4.3589	      74.352	      4.4474	      76.136	       4.561	       72.71	      4.2902	      4.3845	      4.4457	       -9999	      4.8235	      4.8038	       -9999	      179.04	      8.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.016	2016	185	 22	      1003.6	      4.3786	      74.345	      4.4565	      76.222	      4.5866	       73.02	      4.3044	      4.4017	      4.4954	       -9999	      4.8263	      4.8303	       -9999	      179.49	      8.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.017	2016	185	 24	      1003.6	      4.3757	      74.162	      4.4703	      75.915	      4.5847	      72.629	      4.2851	      4.3961	      4.4648	       -9999	      4.8771	      4.8362	       -9999	      177.39	      9.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.017	2016	185	 25	      1003.6	      4.3785	      74.115	      4.4874	      75.612	      4.6131	      72.541	      4.2961	      4.4145	      4.4993	       -9999	      4.8461	      4.8439	       -9999	      177.18	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.018	2016	185	 25	      1003.7	      4.4378	      73.884	      4.5433	      75.276	      4.6576	       72.27	      4.3729	      4.4791	      4.5551	       -9999	      4.9329	      4.9464	       -9999	      178.93	      8.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.019	2016	185	 27	      1003.6	       4.489	      73.611	      4.5975	      74.853	      4.7128	      71.855	      4.4184	      4.5397	      4.6088	       -9999	      4.9026	      4.9377	       -9999	      177.68	      8.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.019	2016	185	 28	      1003.6	      4.5048	      73.534	      4.6113	      75.022	      4.7365	      71.688	      4.4453	       4.556	      4.6282	       -9999	      4.9227	       4.944	       -9999	      179.22	      8.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  185.02	2016	185	 28	      1003.6	       4.492	      73.645	      4.5896	      75.115	       4.698	      71.697	       4.416	      4.5278	      4.5788	       -9999	      4.8955	      4.9063	       -9999	      180.87	      8.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.021	2016	185	 30	      1003.7	      4.4536	      73.791	      4.5531	      75.496	      4.6685	       72.08	      4.3774	      4.5067	      4.5571	       -9999	      4.8509	      4.8612	       -9999	      178.05	      8.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.022	2016	185	 30	      1003.7	      4.3954	      74.311	      4.4959	      75.954	      4.6152	      72.481	      4.3325	      4.4518	      4.4953	       -9999	      4.8391	      4.8225	       -9999	      179.01	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.022	2016	185	 31	      1003.7	      4.4013	      74.645	      4.5314	      76.052	      4.6586	      72.632	       4.368	      4.5149	      4.5794	       -9999	      4.8679	      4.8664	       -9999	      177.95	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.023	2016	185	 33	      1003.7	      4.4092	      74.937	      4.5413	      76.142	      4.6645	      72.652	      4.4004	      4.5211	      4.5632	       -9999	      4.8826	      4.8743	       -9999	      176.83	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.024	2016	185	 33	      1003.7	      4.4151	       75.06	      4.5423	      76.297	      4.6418	      72.959	      4.4216	      4.5323	      4.5671	       -9999	       4.852	      4.8655	       -9999	      171.18	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.024	2016	185	 34	      1003.7	      4.3786	      75.013	      4.5295	      76.489	      4.6468	      73.218	      4.3855	      4.5149	      4.5703	       -9999	      4.8245	      4.8556	       -9999	      172.21	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.025	2016	185	 36	      1003.7	       4.398	      74.616	      4.5358	      76.064	      4.6448	      72.855	      4.4015	      4.5212	      4.5818	       -9999	      4.9143	      4.8894	       -9999	      166.38	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.026	2016	185	 36	      1003.8	      4.4102	      74.416	       4.559	      76.033	      4.6842	      72.878	      4.4017	      4.5524	      4.6145	       -9999	       4.865	      4.8951	       -9999	       166.6	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.026	2016	185	 38	      1003.8	      4.4131	      74.504	      4.5709	      76.192	      4.6971	        73.2	      4.4166	      4.5722	      4.6445	       -9999	      4.8958	      4.8773	       -9999	      166.77	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.027	2016	185	 39	      1003.8	      4.3471	      74.717	       4.494	      76.333	      4.6211	      73.148	        4.34	      4.4718	      4.5291	       -9999	       4.766	      4.7883	       -9999	      166.08	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.028	2016	185	 39	      1003.8	      4.3017	      74.858	      4.4467	      76.589	      4.5699	      73.462	      4.2864	        4.43	      4.4954	       -9999	      4.7508	      4.7406	       -9999	      166.06	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.028	2016	185	 41	      1003.8	      4.2751	      75.401	      4.4565	      77.067	       4.564	      73.717	      4.3032	      4.4556	      4.4998	       -9999	      4.8195	      4.8196	       -9999	      161.45	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.029	2016	185	 42	      1003.8	      4.2406	      75.563	      4.4289	      77.048	      4.5482	      73.826	      4.2565	      4.4131	      4.4867	       -9999	      4.7153	      4.7416	       -9999	      165.88	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  185.03	2016	185	 42	      1003.8	      4.2268	      75.272	      4.3895	       76.76	      4.5216	      73.516	      4.2303	      4.3732	      4.4412	       -9999	      4.7241	      4.7125	       -9999	      167.96	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.031	2016	185	 44	      1003.8	      4.2426	      75.225	      4.4161	       76.91	      4.5581	      73.904	      4.2484	       4.417	       4.506	       -9999	      4.7635	       4.762	       -9999	      164.87	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.031	2016	185	 45	      1003.7	      4.2613	      74.977	      4.4141	      76.514	      4.5433	      73.213	      4.2334	      4.3756	      4.4618	       -9999	      4.7428	      4.7494	       -9999	      168.63	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.032	2016	185	 45	      1003.8	      4.2801	      74.749	      4.4131	      76.421	      4.5433	      73.042	      4.2365	      4.3694	      4.4381	       -9999	      4.7308	      4.7063	       -9999	       167.7	      8.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.033	2016	185	 47	      1003.8	      4.2061	      74.905	      4.3254	      76.935	      4.4654	      73.576	      4.1474	      4.2821	      4.3602	       -9999	      4.6152	      4.6152	       -9999	      169.21	      7.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.033	2016	185	 47	      1003.8	      4.1299	      75.387	      4.2546	      77.453	      4.3906	      74.073	      4.0754	      4.2279	      4.2698	       -9999	      4.5786	      4.5664	       -9999	       171.7	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.034	2016	185	 48	      1003.8	      4.1194	      75.461	      4.2327	      77.444	      4.3422	      74.121	       4.067	      4.1979	      4.2548	       -9999	      4.6802	      4.6617	       -9999	      168.32	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.035	2016	185	 50	      1003.7	      4.1233	      75.222	      4.2761	      77.153	      4.4368	      74.158	      4.0701	      4.2397	      4.3458	       -9999	      4.6008	      4.5977	       -9999	      166.94	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.035	2016	185	 50	      1003.8	      4.1253	      75.648	      4.2633	      77.518	      4.3806	      74.158	      4.1094	      4.2491	      4.2985	       -9999	      4.6629	      4.6753	       -9999	      167.17	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.036	2016	185	 51	      1003.8	      4.1608	      75.949	      4.3215	      77.536	      4.4407	      74.369	      4.1692	      4.3252	      4.3683	       -9999	      4.6655	      4.6832	       -9999	       168.3	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.037	2016	185	 53	      1003.8	      4.1529	       76.12	      4.2998	      77.607	      4.4398	      74.329	      4.1517	      4.3022	       4.362	       -9999	        4.65	      4.6719	       -9999	      167.21	      6.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.037	2016	185	 53	      1003.8	      4.1549	      76.465	      4.3481	      77.965	      4.4782	      74.878	      4.2085	      4.3827	      4.4406	       -9999	      4.7638	      4.7541	       -9999	      163.89	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.038	2016	185	 55	      1003.8	      4.2209	      76.063	      4.4053	      77.361	      4.5216	      74.354	      4.2464	      4.4132	      4.4649	       -9999	        4.74	      4.7516	       -9999	      169.86	      8.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.039	2016	185	 56	      1003.8	      4.2554	      75.506	      4.4033	      76.993	      4.5038	      73.685	      4.2422	      4.3776	      4.4169	       -9999	      4.7618	      4.7277	       -9999	      168.39	      8.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  185.04	2016	185	 56	      1003.8	      4.1963	      75.565	       4.355	      77.057	      4.4831	      74.008	      4.1661	      4.3259	      4.3901	       -9999	      4.5691	      4.5836	       -9999	       165.6	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  185.04	2016	185	 58	      1003.8	      4.1411	       75.91	      4.3008	      77.599	        4.42	      74.352	      4.1568	       4.299	       4.339	       -9999	       4.739	      4.6983	       -9999	      166.17	      6.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.041	2016	185	 59	      1003.8	      4.1795	       75.94	      4.3382	       77.42	      4.4526	      74.322	      4.1923	      4.3277	       4.397	       -9999	      4.6593	      4.6757	       -9999	      164.18	      7.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.042	2016	185	 59	      1003.8	      4.1558	      76.181	      4.3195	      77.724	      4.4319	      74.459	      4.1811	      4.3272	      4.3639	       -9999	       4.713	      4.6996	       -9999	      166.61	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.042	2016	185	101	      1003.8	      4.2081	      76.078	      4.3698	      77.627	      4.4841	      74.544	      4.2297	      4.3851	      4.4356	       -9999	      4.7008	      4.7478	       -9999	      165.01	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.043	2016	185	101	      1003.8	      4.1933	      75.714	       4.355	      77.056	      4.4703	      73.941	      4.1874	      4.3422	       4.387	       -9999	       4.667	      4.6849	       -9999	      165.09	      8.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.044	2016	185	102	      1003.8	      4.1783	      75.442	      4.3291	      76.931	      4.4548	      73.754	      4.1568	      4.2981	      4.3581	       -9999	      4.6375	      4.6578	       -9999	      162.85	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.044	2016	185	104	      1003.9	      4.1839	      75.552	      4.3207	      77.228	      4.4483	      73.988	      4.1632	      4.3016	       4.367	       -9999	      4.7339	      4.6836	       -9999	       163.9	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.045	2016	185	104	      1003.9	       4.215	      75.772	      4.3865	      77.313	      4.5078	      74.287	      4.2254	      4.3964	      4.4319	       -9999	      4.7289	      4.7329	       -9999	       167.4	      7.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.046	2016	185	105	      1003.9	      4.2357	       75.74	      4.4013	      77.206	      4.5088	      74.082	      4.2367	      4.3877	      4.4188	       -9999	        4.67	      4.7248	       -9999	      170.28	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.047	2016	185	107	        1004	      4.2323	      75.835	       4.371	      77.191	      4.4753	      73.919	      4.2139	      4.3412	      4.3658	       -9999	      4.6585	      4.6755	       -9999	      170.03	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.047	2016	185	107	        1004	       4.217	       75.81	      4.3451	      77.317	      4.4545	      74.168	      4.1942	      4.3491	       4.377	       -9999	      4.7197	       4.695	       -9999	      166.85	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.048	2016	185	109	        1004	      4.1805	      75.747	      4.3333	      77.287	      4.4368	      74.045	      4.1812	      4.3235	      4.3409	       -9999	      4.6755	      4.6545	       -9999	      173.39	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.049	2016	185	110	        1004	      4.1657	      75.928	      4.3008	       77.39	      4.3964	      74.065	      4.1431	      4.2824	      4.3091	       -9999	      4.6401	      4.6385	       -9999	      172.05	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 185.049	2016	185	110	      1004.1	       4.148	      76.111	       4.281	        77.6	      4.3875	      74.361	      4.1363	      4.2804	      4.2973	      1.8156	      4.6059	      4.6144	       -9999	      173.35	      6.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  185.05	2016	185	112	      1004.1	      4.1625	      76.072	      4.3086	      77.557	      4.4157	      74.435	      4.1715	      4.3068	       4.357	       4.157	      4.6933	      4.6757	       -9999	      171.43	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.051	2016	185	113	      1004.1	      4.1903	       75.76	      4.3461	       77.41	      4.4752	      74.283	      4.2086	      4.3446	      4.4164	       4.107	      4.7158	      4.7279	       -9999	      168.48	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.051	2016	185	113	      1004.1	      4.2221	      75.782	      4.3775	      77.441	      4.4846	      74.341	      4.2557	      4.3883	      4.4264	      4.1512	      4.7639	      4.7774	       -9999	      172.04	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.052	2016	185	115	      1004.1	      4.2751	      75.912	      4.4399	      77.421	      4.5479	      74.227	      4.3141	      4.4662	      4.4948	      4.1232	      4.7475	      4.7798	       -9999	       167.4	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.053	2016	185	115	      1004.1	      4.2649	      75.667	      4.4073	      77.014	      4.5246	      73.796	       4.248	      4.3776	      4.4335	      4.0415	      4.6555	      4.6653	       -9999	      169.36	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.053	2016	185	116	      1004.1	        4.25	      75.761	      4.4008	      77.358	      4.5153	      74.199	      4.2522	      4.4036	      4.4346	      4.0799	      4.7498	      4.7594	       -9999	      166.49	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.054	2016	185	118	      1004.1	      4.2584	      75.643	      4.4176	      77.104	       4.533	      74.063	      4.2627	      4.4083	      4.4653	      4.0731	      4.7483	      4.7482	       -9999	      167.76	      7.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.055	2016	185	118	      1004.1	       4.287	      75.933	      4.4693	      77.311	      4.5778	      74.342	      4.3395	      4.4989	      4.5385	      4.0669	       4.813	      4.8266	       -9999	      162.47	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.056	2016	185	119	      1004.1	      4.2623	      75.873	      4.4417	       76.98	      4.5512	      74.046	      4.2977	      4.4401	      4.4912	       4.014	      4.7106	      4.7505	       -9999	      162.69	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.056	2016	185	121	      1004.1	      4.2351	      75.643	      4.3934	      76.882	      4.5004	      73.778	      4.2338	      4.3832	      4.4218	      3.9907	      4.6337	      4.6628	       -9999	      163.16	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.057	2016	185	121	      1004.1	      4.1783	      75.595	       4.331	      76.977	       4.425	      73.616	      4.1686	      4.3028	        4.32	      3.9454	      4.6042	      4.6278	       -9999	      162.08	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.058	2016	185	123	      1004.1	      4.1825	      75.671	      4.3224	      77.104	      4.4191	      73.741	      4.1724	      4.3085	       4.326	      3.9609	      4.6452	      4.6442	       -9999	      161.79	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.058	2016	185	124	      1004.1	      4.1943	      75.502	      4.3353	      77.135	       4.426	      73.887	      4.1974	      4.3172	      4.3591	           4	      4.7093	      4.7017	       -9999	      159.53	      7.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.059	2016	185	124	      1004.1	      4.2416	      75.643	      4.3984	      77.167	       4.495	      73.981	      4.2797	       4.406	      4.4433	      4.0138	      4.7448	      4.7889	       -9999	      161.73	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.06	2016	185	126	        1004	      4.2387	      75.803	      4.3885	      77.093	      4.4989	      73.882	      4.2634	      4.3946	       4.422	      4.0212	      4.6861	      4.7404	       -9999	      160.71	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.06	2016	185	127	      1004.1	      4.2505	      76.083	      4.4427	      77.435	      4.5433	      74.422	      4.3221	      4.4664	      4.5087	      3.9998	      4.7518	      4.7657	       -9999	      158.57	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.061	2016	185	127	      1004.1	      4.2801	      75.931	      4.4634	      77.016	      4.5709	      73.733	      4.3433	      4.4834	      4.4961	      4.0845	      4.8112	      4.8026	       -9999	      160.07	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.062	2016	185	129	        1004	      4.3431	      75.615	      4.5275	      76.634	      4.6123	      73.444	      4.4019	        4.53	      4.5616	      4.1371	      4.8704	      4.8613	       -9999	      160.31	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.063	2016	185	130	      1004.1	      4.3648	        75.5	       4.561	      76.852	      4.6557	      73.714	      4.4156	      4.5838	      4.6121	      4.3261	      4.7798	      4.8074	       -9999	      160.56	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.063	2016	185	130	      1004.1	      4.3096	      75.747	      4.5058	      77.065	      4.6152	      74.045	      4.3551	      4.5133	      4.5429	      4.2179	      4.7061	      4.7541	       -9999	      160.37	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.064	2016	185	132	        1004	      4.2692	      75.561	      4.4437	      76.937	      4.5472	      73.863	      4.2914	      4.4383	      4.4831	      4.1192	      4.7136	      4.7316	       -9999	      159.67	      6.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.065	2016	185	132	        1004	      4.2574	      75.444	      4.4338	      76.792	      4.5452	       73.62	      4.2852	      4.4346	      4.4725	      4.1327	      4.7223	      4.7447	       -9999	      160.61	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.065	2016	185	133	      1004.1	      4.2495	      75.651	      4.4437	      77.221	      4.5452	      74.047	      4.2896	      4.4602	      4.4924	      4.1267	      4.7056	       4.772	       -9999	      156.93	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.066	2016	185	135	        1004	      4.1943	      75.736	      4.3944	      77.132	       4.492	      73.912	      4.2248	      4.3916	       4.422	      4.1853	      4.6341	      4.6578	       -9999	      157.04	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.067	2016	185	135	        1004	      4.1844	       75.77	       4.352	      77.302	      4.4378	      73.882	      4.2242	      4.3516	       4.364	      4.2553	      4.6872	      4.7344	       -9999	      155.59	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.067	2016	185	136	      1004.1	      4.2347	      75.977	        4.42	      77.444	      4.5078	       74.22	       4.319	      4.4508	      4.4638	      4.3756	      4.7743	      4.8051	       -9999	      154.25	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.068	2016	185	138	        1004	      4.2268	       75.91	      4.4131	      77.039	      4.5147	      73.992	      4.2684	      4.4091	      4.4544	      4.3449	      4.6362	      4.6786	       -9999	      153.98	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.069	2016	185	138	        1004	      4.1953	      75.779	      4.3826	      77.219	      4.4871	      73.859	      4.2466	      4.3941	      4.4183	      4.3812	      4.7116	      4.7501	       -9999	       151.7	      6.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.069	2016	185	140	        1004	       4.183	      75.915	      4.3738	      77.139	      4.4744	      73.864	      4.2233	      4.3595	      4.4142	       4.309	      4.6531	      4.6836	       -9999	      151.68	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  185.07	2016	185	141	        1004	      4.1509	      76.011	      4.3579	      77.329	      4.4644	          74	      4.2017	      4.3523	      4.3915	      4.2514	      4.6189	      4.6818	       -9999	      153.26	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 185.071	2016	185	141	      1004.1	       4.115	      76.255	      4.3152	      77.593	      4.4204	      74.194	      4.1568	      4.3136	      4.3518	      4.2211	      4.6358	      4.6437	       -9999	      154.46	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
