DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 105.165	2016	105	357	        1020	     -23.644	      81.939	     -23.656	      84.214	     -24.159	       78.03	     -23.395	     -23.697	     -24.592	         -23	     -23.247	     -23.187	       -9999	      63.049	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.165	2016	105	357	        1020	     -23.585	       81.69	     -23.596	      84.211	     -24.072	      77.898	     -23.366	     -23.639	     -24.466	     -22.925	     -23.195	     -23.134	       -9999	      63.049	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.166	2016	105	359	        1020	      -23.54	       81.47	     -23.553	      84.075	     -23.963	      77.524	     -23.305	     -23.611	     -24.302	     -22.927	     -23.183	     -23.089	       -9999	      63.049	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.167	2016	105	400	        1020	     -23.512	      81.347	     -23.498	      83.322	     -23.899	      77.357	     -23.262	     -23.581	     -24.289	     -22.951	     -23.168	     -23.067	       -9999	      63.049	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.167	2016	105	400	        1020	     -23.522	      81.403	     -23.482	      82.864	     -23.868	      77.277	      -23.23	     -23.564	     -24.225	     -22.957	     -23.106	     -22.996	       -9999	       63.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.168	2016	105	401	        1020	     -23.493	       81.09	     -23.422	       81.67	     -23.837	       77.06	     -23.209	     -23.436	      -24.16	      -22.93	     -22.995	     -22.958	       -9999	      63.051	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.169	2016	105	403	      1020.1	     -23.482	      81.055	       -23.4	      81.008	     -23.782	      76.875	     -23.216	     -23.361	     -24.091	     -22.952	     -23.038	     -22.956	       -9999	      63.051	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.169	2016	105	404	      1020.1	     -23.481	      81.112	     -23.423	      81.163	     -23.766	      77.064	     -23.229	     -23.431	     -24.074	     -22.967	      -23.06	     -22.985	       -9999	      63.053	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.17	2016	105	404	      1020.1	     -23.486	      81.079	     -23.486	      81.323	     -23.957	      79.342	     -23.251	     -23.564	     -24.477	      -22.93	     -23.055	     -23.055	       -9999	      63.054	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.171	2016	105	406	      1020.1	     -23.493	      80.993	     -23.561	      81.205	     -24.134	      79.594	     -23.294	     -23.668	     -24.678	     -22.902	     -23.301	     -23.143	       -9999	      63.054	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.172	2016	105	407	      1020.1	     -23.565	      81.178	     -23.649	       81.17	     -24.227	      77.625	     -23.363	     -23.746	     -24.733	      -22.92	     -23.335	     -23.142	       -9999	      63.057	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.172	2016	105	407	      1020.1	     -23.618	      81.213	     -23.719	      80.936	     -24.348	       76.49	     -23.442	     -23.896	     -24.837	     -22.962	     -23.528	      -23.37	       -9999	      63.057	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.173	2016	105	408	      1020.1	     -23.644	      81.102	     -23.809	      80.668	     -24.448	      76.085	     -23.493	     -23.991	     -24.944	     -22.966	     -23.501	     -23.382	       -9999	      63.057	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.174	2016	105	410	        1020	     -23.751	      80.894	     -23.996	      81.362	     -24.562	      75.952	     -23.709	     -24.282	     -25.059	     -23.283	     -23.853	     -23.774	       -9999	      63.057	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	1111
 105.174	2016	105	410	        1020	     -23.851	      80.105	     -24.056	      80.964	      -24.63	      76.461	      -23.87	     -24.268	     -25.133	     -23.251	     -23.493	     -23.417	       -9999	       59.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	110	1001
 105.175	2016	105	411	        1020	      -23.72	      79.147	     -23.876	      81.341	     -24.529	      76.987	     -23.648	     -23.973	     -24.984	     -22.936	     -23.357	     -23.283	       -9999	      58.478	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.176	2016	105	413	      1020.1	     -23.691	      79.319	     -23.837	      82.785	     -24.429	      77.506	     -23.535	     -23.928	     -24.834	     -22.935	     -23.396	     -23.232	       -9999	       58.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.176	2016	105	414	      1020.1	     -23.645	      79.408	      -23.82	      83.618	     -24.372	      78.124	     -23.467	     -23.937	     -24.801	     -23.059	     -23.546	     -23.437	       -9999	       58.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.177	2016	105	414	        1020	     -23.647	      79.913	     -23.869	      83.901	     -24.357	      78.388	     -23.584	     -24.029	     -24.775	      -22.99	     -23.546	     -23.402	       -9999	       58.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.178	2016	105	415	        1020	     -23.564	      79.593	     -23.801	      83.463	     -24.306	      78.003	      -23.41	     -23.931	     -24.731	     -22.988	     -23.391	     -23.315	       -9999	       57.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.178	2016	105	417	        1020	      -23.54	      79.169	     -23.801	      83.245	     -24.275	      77.636	     -23.464	     -23.933	     -24.714	      -23.06	     -23.473	     -23.387	       -9999	      57.497	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.179	2016	105	417	        1020	     -23.519	      79.162	     -23.758	      83.123	     -24.226	      77.558	     -23.407	     -23.866	     -24.644	     -22.987	     -23.456	     -23.267	       -9999	      305.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.18	2016	105	418	        1020	     -23.494	      79.051	     -23.736	      83.295	     -24.218	      77.286	     -23.376	     -23.841	     -24.642	     -22.993	     -23.462	     -23.306	       -9999	      288.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.181	2016	105	420	        1020	     -23.475	      78.804	     -23.751	      83.501	      -24.23	      76.892	     -23.405	     -23.893	     -24.698	      -23.07	     -23.472	      -23.34	       -9999	      288.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.181	2016	105	421	        1020	     -23.433	      78.366	     -23.745	      83.215	     -24.215	      76.918	      -23.39	     -23.878	       -24.7	     -23.003	     -23.418	     -23.325	       -9999	      291.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.182	2016	105	421	        1020	     -23.439	      78.388	      -23.71	      82.947	      -24.18	      77.012	     -23.435	     -23.857	      -24.65	      -23.04	     -23.401	     -23.291	       -9999	      293.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.183	2016	105	422	        1020	     -23.422	      78.506	     -23.665	      83.063	     -24.135	      76.704	     -23.401	     -23.809	     -24.595	     -22.959	     -23.346	      -23.22	       -9999	      292.99	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.183	2016	105	424	        1020	     -23.257	      78.021	     -23.608	      83.383	     -24.053	      76.955	     -23.191	     -23.732	     -24.502	     -22.751	     -23.281	      -23.17	       -9999	      293.57	     0.86667	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.184	2016	105	424	        1020	     -23.171	      77.927	     -23.592	      83.522	      -24.09	      77.613	     -23.142	     -23.804	     -24.614	     -22.802	     -23.437	     -23.369	       -9999	      299.32	     0.71471	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.185	2016	105	425	        1020	     -23.214	       78.92	     -23.701	      83.402	     -24.161	      78.002	     -23.335	     -23.933	     -24.684	     -22.996	     -23.527	     -23.425	       -9999	      299.46	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.185	2016	105	427	        1020	     -23.272	      80.037	     -23.739	      83.323	      -24.24	      78.334	     -23.387	     -23.959	     -24.754	     -22.923	     -23.545	     -23.451	       -9999	      297.23	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.186	2016	105	428	        1020	     -23.268	      80.413	     -23.767	      82.996	     -24.319	      78.492	     -23.383	     -24.025	      -24.86	     -22.879	     -23.536	     -23.464	       -9999	      300.06	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.187	2016	105	428	        1020	     -23.236	      80.359	     -23.739	      82.848	     -24.381	      78.473	     -23.306	     -23.944	     -24.905	     -22.762	      -23.36	     -23.256	       -9999	      300.04	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.188	2016	105	430	      1020.1	     -23.201	      80.243	     -23.709	       83.47	     -24.423	      77.991	     -23.265	     -23.934	     -24.977	      -22.81	     -23.446	     -23.376	       -9999	      299.91	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.188	2016	105	431	      1020.1	     -23.174	      80.305	     -23.721	      83.752	     -24.425	       76.79	     -23.181	     -23.952	     -24.953	     -22.717	     -23.416	      -23.34	       -9999	      299.88	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.189	2016	105	431	        1020	     -23.155	      80.412	     -23.727	      83.829	      -24.34	      75.615	     -23.181	     -23.941	     -24.826	     -22.787	     -23.493	     -23.418	       -9999	      299.94	     0.43611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.19	2016	105	432	      1020.1	     -23.183	      80.926	     -23.761	      83.584	     -24.343	       75.75	     -23.292	     -23.969	     -24.832	     -22.927	     -23.534	     -23.463	       -9999	      299.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.19	2016	105	434	      1020.1	     -23.227	       81.62	     -23.766	      83.366	     -24.347	      76.508	     -23.362	     -23.972	     -24.837	     -22.893	     -23.475	     -23.401	       -9999	      299.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.191	2016	105	435	      1020.1	     -23.232	      81.731	     -23.743	      83.187	     -24.333	      76.394	     -23.398	     -23.965	     -24.788	     -23.033	     -23.567	     -23.472	       -9999	      300.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.192	2016	105	435	      1020.1	     -23.319	      81.851	     -23.815	      83.019	     -24.357	       76.54	     -23.586	     -24.093	     -24.822	     -23.189	     -23.677	     -23.592	       -9999	      300.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.192	2016	105	437	      1020.1	       -23.4	      81.971	     -23.835	      83.145	     -24.366	      76.764	     -23.692	     -24.075	      -24.83	     -23.294	     -23.657	     -23.587	       -9999	      300.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.193	2016	105	438	      1020.1	      -23.54	      82.224	      -23.86	      83.694	     -24.401	      77.063	     -23.852	     -24.106	     -24.897	     -23.502	      -23.72	     -23.668	       -9999	      300.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.194	2016	105	438	      1020.1	     -23.677	      81.839	     -23.957	      84.781	     -24.439	      77.798	     -23.992	     -24.263	      -24.98	     -23.585	     -23.932	     -23.838	       -9999	      310.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0111
 105.194	2016	105	439	      1020.1	     -23.737	      81.333	     -24.036	      85.305	     -24.493	      78.779	     -23.999	     -24.289	     -24.945	     -23.541	      -23.89	     -23.807	       -9999	      310.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0111
 105.195	2016	105	441	      1020.1	      -23.73	      81.075	     -24.047	      85.162	     -24.489	      78.705	     -23.923	     -24.289	     -24.915	      -23.43	     -23.863	     -23.782	       -9999	      310.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0111
 105.196	2016	105	442	      1020.1	     -23.642	      81.061	      -23.92	      83.902	     -24.454	      77.869	     -23.767	     -24.105	     -24.879	     -23.235	     -23.521	     -23.456	       -9999	       310.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.197	2016	105	442	      1020.1	     -23.587	      81.718	     -23.829	      83.304	     -24.426	      77.111	     -23.718	     -24.026	     -24.863	     -23.314	     -23.589	     -23.511	       -9999	      310.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.197	2016	105	444	      1020.1	     -23.598	      82.197	     -23.806	      83.348	      -24.41	      76.578	     -23.721	     -24.033	     -24.918	     -23.321	     -23.614	     -23.503	       -9999	      310.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.198	2016	105	445	      1020.1	     -23.601	      82.422	     -23.791	      83.623	     -24.401	      76.566	     -23.638	     -23.997	     -24.955	     -23.251	     -23.519	     -23.506	       -9999	      310.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.199	2016	105	445	      1020.1	     -23.577	      82.547	     -23.721	      83.751	     -24.385	       76.63	     -23.591	     -23.894	     -24.885	     -23.216	     -23.439	     -23.442	       -9999	      310.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.199	2016	105	446	      1020.1	     -23.587	       82.41	     -23.705	      83.876	     -24.347	      76.699	     -23.648	     -23.897	      -24.77	     -23.302	     -23.518	     -23.489	       -9999	      310.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   105.2	2016	105	448	      1020.1	     -23.591	      81.635	     -23.705	      83.592	     -24.305	      76.781	     -23.591	       -23.9	     -24.724	     -23.235	     -23.482	     -23.515	       -9999	      310.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.201	2016	105	449	      1020.1	     -23.566	      81.445	     -23.676	       83.11	     -24.301	       77.25	     -23.515	     -23.855	     -24.849	     -23.187	     -23.431	     -23.487	       -9999	      310.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.201	2016	105	449	      1020.1	     -23.515	      81.074	     -23.622	      82.919	     -24.216	      76.994	     -23.453	     -23.775	      -24.77	     -23.122	     -23.311	     -23.378	       -9999	      310.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.202	2016	105	451	      1020.1	     -23.491	      81.263	     -23.581	      82.985	     -24.121	      76.372	     -23.429	     -23.687	     -24.527	     -23.133	     -23.362	     -23.327	       -9999	      310.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.203	2016	105	452	      1020.1	     -23.496	      81.547	      -23.57	       83.29	     -24.077	      76.326	     -23.479	     -23.705	      -24.49	     -23.188	     -23.356	     -23.343	       -9999	      310.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.203	2016	105	452	      1020.1	     -23.478	      81.137	     -23.502	      82.941	     -24.111	      76.847	      -23.45	     -23.672	      -24.54	     -23.163	     -23.294	     -23.286	       -9999	      310.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.204	2016	105	453	      1020.1	     -23.468	      80.498	     -23.469	      82.792	     -24.067	      76.775	     -23.444	     -23.643	     -24.389	      -23.19	     -23.333	     -23.241	       -9999	      309.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.205	2016	105	455	      1020.1	     -23.462	      80.262	     -23.435	      83.086	     -23.993	      77.167	     -23.447	     -23.551	     -24.314	     -23.235	     -23.216	      -23.12	       -9999	       241.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.206	2016	105	455	      1020.1	     -23.459	      80.022	     -23.404	      83.379	     -23.905	      77.304	      -23.46	     -23.529	     -24.239	     -23.307	     -23.293	     -23.195	       -9999	       203.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.206	2016	105	456	      1020.1	     -23.472	      80.056	     -23.393	      83.441	     -23.804	      76.975	     -23.472	     -23.532	     -24.095	     -23.324	     -23.336	     -23.197	       -9999	      189.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.207	2016	105	458	      1020.1	     -23.459	       80.09	     -23.399	      83.448	     -23.685	      76.709	     -23.508	     -23.568	     -23.965	      -23.46	     -23.403	     -23.256	       -9999	      186.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.208	2016	105	459	      1020.1	     -23.502	      80.056	     -23.408	      83.534	     -23.607	      77.208	     -23.564	     -23.579	     -23.937	     -23.522	     -23.485	     -23.337	       -9999	      179.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.208	2016	105	459	      1020.1	     -23.455	       80.07	     -23.411	      83.559	     -23.583	      77.914	     -23.484	     -23.609	      -23.93	     -23.332	     -23.526	     -23.402	       -9999	      178.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.209	2016	105	500	      1020.1	     -23.412	      80.599	     -23.478	      83.785	     -23.631	      78.601	     -23.504	     -23.744	      -24.07	     -23.473	     -23.668	     -23.556	       -9999	      178.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.21	2016	105	502	      1020.1	     -23.479	      81.457	     -23.534	        83.7	     -23.681	      78.745	     -23.612	     -23.775	     -24.173	     -23.416	     -23.577	     -23.474	       -9999	      178.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.21	2016	105	502	      1020.1	     -23.467	      81.762	     -23.524	      83.503	     -23.683	      78.152	     -23.561	     -23.745	     -24.178	     -23.401	     -23.533	     -23.423	       -9999	      178.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.211	2016	105	503	      1020.1	      -23.42	      81.503	     -23.487	      83.447	     -23.625	      77.501	     -23.506	     -23.679	     -24.061	     -23.293	     -23.464	     -23.354	       -9999	      181.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.212	2016	105	505	      1020.1	     -23.437	       81.26	     -23.484	      83.571	     -23.594	      77.441	     -23.568	     -23.698	     -24.058	     -23.457	     -23.549	     -23.419	       -9999	      184.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.213	2016	105	506	      1020.1	     -23.491	      80.835	     -23.499	      83.604	     -23.604	       77.55	     -23.625	     -23.733	     -24.103	     -23.466	     -23.556	      -23.43	       -9999	      182.82	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.213	2016	105	506	      1020.1	     -23.462	      80.006	     -23.486	      83.445	     -23.577	      77.695	     -23.551	     -23.713	      -24.09	     -23.387	      -23.48	     -23.366	       -9999	       183.1	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.214	2016	105	507	      1020.1	     -23.418	      79.442	     -23.406	      83.144	     -23.602	      77.936	     -23.453	     -23.549	     -24.071	     -23.247	      -23.28	     -23.172	       -9999	      180.92	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.215	2016	105	509	      1020.1	     -23.364	      79.346	     -23.359	      83.484	      -23.61	      78.215	     -23.396	     -23.555	     -24.109	     -23.238	     -23.442	     -23.348	       -9999	      178.01	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.215	2016	105	509	      1020.1	     -23.375	      79.797	     -23.461	      84.275	     -23.736	      78.649	     -23.469	     -23.755	     -24.408	      -23.27	      -23.51	     -23.417	       -9999	      175.64	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.216	2016	105	510	      1020.1	     -23.403	      80.414	     -23.486	      84.734	     -23.878	      78.529	     -23.524	     -23.824	     -24.545	     -23.341	     -23.683	     -23.607	       -9999	      171.12	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.217	2016	105	512	      1020.1	     -23.461	      80.974	     -23.595	      85.052	     -23.946	       77.85	     -23.612	     -23.952	      -24.58	     -23.316	     -23.513	     -23.441	       -9999	      163.97	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.217	2016	105	513	      1020.1	     -23.474	      81.065	     -23.573	      84.691	     -23.961	      77.397	      -23.63	     -23.862	     -24.541	     -23.338	     -23.573	     -23.482	       -9999	      162.69	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.218	2016	105	513	      1020.1	     -23.515	      81.309	     -23.609	       84.71	     -23.973	      77.179	     -23.714	     -23.932	     -24.519	     -23.437	     -23.586	     -23.508	       -9999	      167.44	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.219	2016	105	515	      1020.1	     -23.503	      81.726	     -23.632	      84.643	     -23.987	      77.326	     -23.692	     -23.956	     -24.465	     -23.269	     -23.606	     -23.536	       -9999	      169.82	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.219	2016	105	516	      1020.1	     -23.429	      81.688	     -23.677	      85.235	     -23.993	      78.028	     -23.646	     -24.023	     -24.473	     -23.392	     -23.827	     -23.754	       -9999	      169.91	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.22	2016	105	516	      1020.1	     -23.632	      82.872	     -23.847	      85.177	     -24.024	      78.257	     -24.022	     -24.238	     -24.575	      -23.85	     -24.025	     -23.939	       -9999	      185.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.221	2016	105	517	      1020.1	     -23.731	      83.061	     -23.923	      84.703	     -24.053	      78.335	     -24.036	     -24.291	     -24.575	     -23.711	     -23.995	     -23.898	       -9999	      182.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.222	2016	105	519	      1020.1	     -23.799	      82.793	     -24.003	      84.784	     -24.086	      78.515	     -24.117	     -24.413	     -24.651	     -23.857	      -24.17	     -24.089	       -9999	      179.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.222	2016	105	520	      1020.1	     -23.833	       82.42	     -24.083	      84.382	     -24.146	      78.514	     -24.088	     -24.468	     -24.761	     -23.728	     -24.115	     -24.026	       -9999	      180.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.223	2016	105	520	      1020.1	      -23.84	      82.043	     -24.076	      84.011	     -24.202	      78.423	      -24.11	      -24.42	     -24.865	     -23.816	     -24.073	     -23.964	       -9999	      180.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.224	2016	105	522	      1020.1	     -23.991	      82.169	     -24.128	      83.711	     -24.245	      78.258	     -24.338	     -24.494	     -24.891	     -24.214	     -24.231	     -24.143	       -9999	      163.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.224	2016	105	523	      1020.1	     -24.188	      81.789	     -24.254	      83.478	     -24.291	      77.755	     -24.561	     -24.665	     -24.927	       -24.1	     -24.411	     -24.317	       -9999	      158.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.225	2016	105	523	      1020.1	     -24.091	      81.534	     -24.353	      84.025	      -24.39	      77.986	     -24.324	      -24.76	     -25.141	     -24.033	     -24.512	     -24.351	       -9999	      166.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.226	2016	105	524	      1020.1	     -24.137	      81.247	     -24.517	      84.313	     -24.698	      78.677	     -24.382	     -24.987	     -25.601	      -23.45	     -24.516	       -24.4	       -9999	         165	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.226	2016	105	526	      1020.1	     -23.633	      78.915	     -24.455	      84.441	     -24.743	      78.567	     -23.698	     -24.816	     -25.496	     -22.841	     -24.125	     -23.956	       -9999	      164.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.227	2016	105	527	      1020.1	     -23.471	      79.194	     -24.279	      84.408	     -24.765	      78.673	     -23.602	     -24.768	     -25.472	     -22.981	     -24.046	     -23.749	       -9999	      165.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 105.228	2016	105	527	      1020.1	     -23.375	      80.236	     -24.247	      84.749	     -24.798	      78.624	     -23.606	     -24.629	     -25.492	     -22.921	     -23.975	     -23.815	       -9999	      165.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.228	2016	105	529	      1020.1	     -23.262	      81.299	      -24.04	      83.838	     -24.783	      78.564	      -23.23	     -24.106	     -25.401	     -22.719	     -23.417	     -23.316	       -9999	      165.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.229	2016	105	530	      1020.1	      -23.27	      82.267	     -23.893	      83.264	     -24.795	      78.533	     -23.451	     -24.109	     -25.513	     -23.608	     -24.118	     -23.993	       -9999	      165.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  105.23	2016	105	530	      1020.1	     -23.605	      83.682	     -24.174	      83.672	     -24.835	       77.98	     -23.936	     -24.535	     -25.503	     -23.241	     -24.058	     -23.908	       -9999	      164.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.231	2016	105	531	      1020.1	      -23.52	      82.724	     -24.304	      83.801	     -24.829	      77.366	     -23.723	     -24.898	     -25.507	     -23.061	     -24.396	     -24.308	       -9999	      165.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.231	2016	105	533	      1020.1	     -23.627	      82.831	     -24.481	      83.853	     -24.927	       77.03	     -24.177	     -25.148	     -25.759	     -24.388	     -24.885	     -24.782	       -9999	      165.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.232	2016	105	534	      1020.1	     -23.936	      83.139	     -24.678	      82.933	     -25.068	       76.16	     -24.352	     -25.212	     -25.931	     -23.276	     -24.562	     -24.484	       -9999	      165.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.233	2016	105	534	      1020.1	     -23.494	      80.651	     -24.547	      82.694	     -25.054	      75.344	      -23.52	     -24.992	     -25.986	     -22.894	     -24.368	     -24.243	       -9999	      170.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.233	2016	105	536	      1020.1	     -23.613	       81.32	      -24.66	      82.717	     -25.149	      75.063	     -24.161	     -25.158	     -26.162	     -24.187	     -24.821	     -24.727	       -9999	      163.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.234	2016	105	537	      1020.1	     -24.276	      81.812	     -24.842	      81.281	     -25.301	      75.099	      -24.98	     -25.396	     -26.297	     -24.467	     -24.815	     -24.693	       -9999	      118.35	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.235	2016	105	537	      1020.1	     -24.182	       79.76	     -24.825	       81.54	     -25.372	      75.444	     -24.524	     -25.281	     -26.325	     -23.647	     -24.688	     -24.537	       -9999	      120.07	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.235	2016	105	538	      1020.1	      -24.12	       79.35	     -24.969	      82.133	     -25.553	      76.218	     -24.679	      -25.57	     -26.571	     -24.143	     -25.042	      -24.97	       -9999	      120.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.236	2016	105	540	      1020.1	      -24.26	      78.875	     -25.045	      82.196	     -25.709	       76.67	     -24.794	     -25.488	     -26.663	     -24.017	     -24.768	     -24.682	       -9999	      122.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 105.237	2016	105	540	      1020.1	     -24.281	      78.669	     -25.003	      82.496	     -25.733	      76.394	     -24.792	     -25.408	     -26.684	     -23.963	     -24.789	     -24.697	       -9999	      124.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
