DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 139.177	2016	139	415	      1003.7	     -10.641	      93.728	     -10.821	      91.113	     -11.466	      86.728	       -10.6	     -10.937	     -11.643	       -9999	     -9.9968	     -10.164	       -9999	      297.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.178	2016	139	415	      1003.7	     -10.594	      93.166	     -10.759	      92.137	     -11.444	      86.895	     -10.547	      -10.89	      -11.67	       -9999	     -10.035	     -10.268	       -9999	       182.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.178	2016	139	416	      1003.6	     -10.632	      92.514	     -10.732	      93.455	     -11.393	      87.792	      -10.62	      -10.88	     -11.606	       -9999	     -10.112	      -10.11	       -9999	      173.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.179	2016	139	418	      1003.6	     -10.653	       90.88	     -10.731	      93.891	     -11.367	      89.536	     -10.656	     -10.892	     -11.736	       -9999	      -10.33	     -10.243	       -9999	      156.17	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  139.18	2016	139	418	      1003.6	     -10.644	      88.916	     -10.738	      92.642	      -11.36	      91.124	     -10.613	     -10.895	     -11.852	       -9999	     -10.399	     -10.305	       -9999	      151.61	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.181	2016	139	419	      1003.6	     -10.649	      87.278	      -10.67	      90.165	     -11.295	      91.371	     -10.618	     -10.788	     -11.725	       -9999	     -10.233	     -10.118	       -9999	      149.65	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.181	2016	139	421	      1003.5	     -10.722	      86.729	     -10.709	      89.422	     -11.233	       89.61	     -10.716	     -10.859	     -11.541	       -9999	     -10.374	     -10.213	       -9999	      149.04	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.182	2016	139	421	      1003.5	      -10.76	      86.986	     -10.749	       89.72	     -11.255	      88.576	     -10.729	     -10.875	     -11.539	       -9999	     -10.171	     -10.019	       -9999	      146.79	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.183	2016	139	423	      1003.5	     -10.799	      87.811	     -10.698	      90.214	     -11.165	       87.83	     -10.752	     -10.798	     -11.397	       -9999	     -10.049	     -9.8767	       -9999	      145.73	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.183	2016	139	424	      1003.5	     -10.839	      88.235	     -10.721	      90.837	     -11.091	      87.714	       -10.8	     -10.841	     -11.306	       -9999	     -10.138	     -9.9666	       -9999	       144.1	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.184	2016	139	424	      1003.5	     -10.878	      88.525	     -10.744	      90.848	      -11.14	      88.181	     -10.831	     -10.862	     -11.373	       -9999	     -10.103	     -9.9564	       -9999	      144.61	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.185	2016	139	426	      1003.5	     -10.934	      88.886	     -10.783	      91.425	     -11.173	      88.603	     -10.883	       -10.9	     -11.393	       -9999	     -10.169	     -9.9992	       -9999	      136.91	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.185	2016	139	427	      1003.5	     -10.955	      88.761	     -10.855	      91.837	      -11.25	      89.118	     -10.923	     -10.987	     -11.516	       -9999	     -10.134	     -9.9769	       -9999	      133.53	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.186	2016	139	427	      1003.5	     -10.974	      88.863	     -10.833	      91.685	     -11.277	      88.859	     -10.931	     -10.916	     -11.672	       -9999	     -10.041	     -9.8471	       -9999	      131.87	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.187	2016	139	429	      1003.5	     -11.054	      89.484	     -10.872	       92.05	     -11.255	      88.773	     -11.024	     -11.002	     -11.556	       -9999	     -10.128	     -9.8926	       -9999	      125.64	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.188	2016	139	430	      1003.5	     -11.139	      89.655	     -10.946	      91.978	     -11.257	      88.735	     -11.116	     -11.088	     -11.476	       -9999	     -10.257	     -10.034	       -9999	      123.99	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.188	2016	139	430	      1003.4	     -11.262	      89.456	     -11.083	      91.749	     -11.458	       89.43	      -11.25	     -11.237	      -11.75	       -9999	     -10.381	     -10.135	       -9999	      116.74	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.189	2016	139	432	      1003.5	     -11.407	      89.122	     -11.216	      91.516	       -11.7	      89.832	      -11.39	     -11.387	     -12.019	       -9999	     -10.513	     -10.249	       -9999	      109.93	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  139.19	2016	139	432	      1003.5	     -11.553	      89.046	     -11.389	      91.509	     -11.946	      89.497	      -11.58	     -11.579	     -12.273	       -9999	     -10.627	      -10.41	       -9999	      111.14	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  139.19	2016	139	433	      1003.5	     -11.653	      89.445	     -11.547	      92.238	     -11.925	      88.602	     -11.652	     -11.757	     -12.137	       -9999	     -10.634	      -10.59	       -9999	      111.31	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.191	2016	139	435	      1003.5	     -11.663	      89.134	     -11.623	       92.27	     -12.064	       88.88	     -11.628	     -11.833	     -12.282	       -9999	     -10.754	     -10.686	       -9999	      109.29	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.192	2016	139	435	      1003.5	     -11.711	      88.954	     -11.688	      92.046	     -12.175	      89.093	     -11.666	     -11.842	     -12.401	       -9999	      -10.83	     -10.696	       -9999	      108.42	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.192	2016	139	436	      1003.5	     -11.759	      88.663	     -11.737	      91.864	     -12.355	      89.884	     -11.683	     -11.869	     -12.536	       -9999	     -10.872	     -10.539	       -9999	      109.13	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.193	2016	139	438	      1003.4	     -11.826	      88.805	     -11.807	      92.167	     -12.423	      90.191	      -11.78	     -11.946	     -12.535	       -9999	     -11.075	     -10.663	       -9999	      110.09	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.194	2016	139	438	      1003.4	     -11.875	       89.19	     -11.897	      92.811	     -12.519	      90.704	     -11.803	     -12.032	     -12.622	       -9999	     -11.149	     -10.628	       -9999	       114.9	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.194	2016	139	440	      1003.5	     -11.892	       89.44	     -11.957	      93.409	      -12.58	      91.634	     -11.809	     -12.077	     -12.671	       -9999	     -11.271	     -10.666	       -9999	       115.5	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.195	2016	139	441	      1003.5	     -11.869	      89.506	     -12.028	      93.833	     -12.692	      92.231	     -11.777	     -12.147	     -12.803	       -9999	     -11.261	     -10.599	       -9999	      112.99	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.196	2016	139	441	      1003.4	     -11.864	       89.57	     -11.984	      93.057	     -12.726	       91.94	     -11.757	     -12.076	     -12.865	       -9999	     -11.163	     -10.422	       -9999	      110.58	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.197	2016	139	443	      1003.4	     -11.877	      89.435	     -11.908	      92.062	     -12.667	       90.95	     -11.735	     -11.941	       -12.7	       -9999	     -11.078	      -10.26	       -9999	      111.38	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.197	2016	139	444	      1003.4	     -11.906	      89.465	     -11.892	      91.826	     -12.625	      90.234	     -11.754	     -11.897	     -12.625	       -9999	     -11.152	     -10.368	       -9999	      109.88	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.198	2016	139	444	      1003.4	     -11.935	      89.645	     -11.897	      91.851	     -12.617	       89.77	     -11.767	      -11.88	     -12.618	     -33.996	     -11.188	     -10.384	       -9999	      116.52	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.199	2016	139	446	      1003.4	     -11.926	        89.6	     -11.925	      92.267	     -12.463	      88.963	     -11.758	     -11.864	     -12.447	       -9999	     -11.188	     -10.471	       -9999	      117.84	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.199	2016	139	446	      1003.4	     -11.848	       89.48	     -11.907	      92.607	     -12.421	      89.482	      -11.65	     -11.848	     -12.431	     -33.103	     -11.116	     -10.485	       -9999	       118.8	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   139.2	2016	139	447	      1003.3	     -11.791	       89.59	     -11.808	      92.539	     -12.369	      90.162	     -11.587	     -11.729	     -12.355	     -29.347	     -11.085	     -10.414	       -9999	       113.5	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.201	2016	139	449	      1003.3	     -11.894	      90.458	     -11.904	      93.038	     -12.318	      90.867	     -11.725	     -11.853	     -12.296	     -28.143	     -11.342	     -10.636	       -9999	      102.78	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.201	2016	139	449	      1003.3	     -11.926	      90.854	     -11.976	      92.779	     -12.324	      91.497	     -11.737	      -11.93	     -12.298	      -29.23	     -11.306	     -10.567	       -9999	      102.39	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.202	2016	139	450	      1003.3	     -11.908	       91.03	     -11.961	      92.611	     -12.279	      91.648	      -11.73	     -11.911	     -12.255	      -32.83	     -11.341	     -10.588	       -9999	      107.43	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.203	2016	139	452	      1003.2	      -11.77	      90.202	     -11.878	      92.077	     -12.249	      91.405	     -11.583	     -11.821	     -12.238	       -9999	     -11.169	     -10.445	       -9999	       118.6	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.203	2016	139	452	      1003.2	     -11.613	      89.381	     -11.782	      91.646	     -12.228	      90.814	     -11.441	     -11.709	     -12.223	       -9999	      -11.11	     -10.391	       -9999	      119.89	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.204	2016	139	454	      1003.2	     -11.497	      89.263	     -11.662	      91.227	     -12.159	      90.251	     -11.289	     -11.558	     -12.153	       -9999	     -10.963	     -10.299	       -9999	      121.42	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.205	2016	139	455	      1003.1	     -11.422	      89.616	     -11.567	      91.334	       -12.1	      90.257	     -11.215	     -11.456	     -12.114	       -9999	     -10.806	     -10.248	       -9999	      124.53	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.206	2016	139	455	      1003.1	     -11.317	      89.998	     -11.508	      91.741	     -11.983	      90.384	     -11.139	     -11.415	     -11.982	       -9999	     -10.782	     -10.294	       -9999	      125.67	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.206	2016	139	457	      1003.1	     -11.302	      90.688	     -11.519	      92.382	     -11.967	        91.3	     -11.128	     -11.487	     -11.984	       -20.5	     -10.769	     -10.395	       -9999	      124.14	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.207	2016	139	458	      1003.1	     -11.354	      91.428	     -11.551	      92.941	     -12.039	      92.324	      -11.18	     -11.508	     -12.068	     -16.137	     -10.799	     -10.498	       -9999	      124.73	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.208	2016	139	458	      1003.1	     -11.457	      92.197	     -11.506	      93.052	      -12.04	      92.383	     -11.312	     -11.444	     -12.105	     -18.716	     -10.826	     -10.561	       -9999	      120.57	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.208	2016	139	500	      1003.1	     -11.549	      92.766	     -11.599	      93.959	     -12.021	      92.243	     -11.379	     -11.565	     -12.098	     -14.965	     -10.904	     -10.623	       -9999	      122.25	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.209	2016	139	500	      1003.1	     -11.358	      91.989	     -11.488	      93.616	     -11.985	      92.251	     -11.169	     -11.415	     -12.044	      -12.98	      -10.72	     -10.423	       -9999	      128.93	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  139.21	2016	139	501	        1003	     -11.475	      93.251	     -11.473	      94.431	     -12.017	      93.194	     -11.321	     -11.389	     -12.152	     -11.893	      -10.78	     -10.509	       -9999	      125.46	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  139.21	2016	139	503	        1003	     -11.546	      94.068	     -11.507	      95.373	     -11.916	      93.225	     -11.381	     -11.428	     -11.999	     -11.383	     -10.887	     -10.591	       -9999	       122.4	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.211	2016	139	503	        1003	     -11.571	      94.242	      -11.56	      96.419	     -12.004	      94.512	     -11.403	     -11.518	     -12.493	     -11.087	     -11.014	     -10.709	       -9999	      119.96	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.212	2016	139	504	        1003	     -11.581	      93.503	     -11.645	      96.562	     -12.468	      96.734	     -11.413	     -11.645	     -13.046	     -10.915	     -11.007	     -10.741	       -9999	      123.52	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.213	2016	139	506	        1003	     -11.565	      93.006	     -11.613	      95.274	     -12.995	      98.014	     -11.405	     -11.587	     -13.515	     -10.999	     -11.019	      -10.73	       -9999	      116.79	      1.3471	       -9999	       -9999	       -9999	       -9999	     000001	001	0001
 139.213	2016	139	506	        1003	     -11.589	      92.623	     -11.653	      94.895	     -13.201	      96.831	     -11.406	     -11.657	     -13.529	     -10.961	     -11.013	     -10.714	       -9999	      113.39	      1.5194	       -9999	       -9999	       -9999	       -9999	     000011	001	0001
 139.214	2016	139	508	        1003	     -11.591	      92.716	       -11.6	      94.016	      -13.18	      93.554	     -11.422	       -11.6	     -13.418	     -11.583	     -11.109	     -10.768	       -9999	      113.41	      1.2147	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 139.215	2016	139	509	        1003	     -11.542	      92.722	     -11.762	      95.319	     -13.077	      91.144	     -11.366	     -11.882	     -13.154	     -15.332	      -11.38	     -10.947	       -9999	      112.63	      1.0889	       -9999	       -9999	       -9999	       -9999	     000010	001	1001
 139.215	2016	139	509	        1003	     -11.531	       93.98	     -11.922	      97.165	     -12.936	      89.643	      -11.36	     -12.033	     -12.939	     -14.509	     -11.375	     -10.938	       -9999	      105.39	     0.67222	       -9999	       -9999	       -9999	       -9999	     000010	000	1001
 139.216	2016	139	511	        1003	     -11.634	      96.164	     -11.934	      97.892	     -12.517	      87.904	     -11.493	     -11.969	      -12.45	      -13.08	     -11.346	     -11.004	       -9999	       101.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.217	2016	139	512	        1003	      -11.75	      98.526	     -11.823	      97.246	     -12.136	      87.588	     -11.622	     -11.758	     -12.049	      -12.36	     -11.213	      -10.89	       -9999	      103.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.217	2016	139	512	      1002.9	     -11.716	      98.259	      -11.66	       96.48	     -11.931	       89.07	     -11.541	     -11.561	     -11.877	     -12.187	     -11.136	     -10.831	       -9999	      113.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.218	2016	139	514	      1002.9	     -11.644	      96.723	     -11.597	      96.721	     -11.846	      91.244	     -11.457	     -11.531	     -11.839	     -12.709	     -11.219	     -10.932	       -9999	      115.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.219	2016	139	515	      1002.9	     -11.636	      95.358	     -11.572	        97.1	     -11.831	      92.988	     -11.458	     -11.523	     -11.888	     -12.789	     -11.283	     -10.968	       -9999	      126.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.219	2016	139	515	      1002.9	     -11.643	      94.638	     -11.605	      97.543	     -11.866	      93.575	     -11.465	     -11.567	     -11.962	     -12.838	     -11.353	     -11.012	       -9999	      126.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  139.22	2016	139	517	      1002.9	     -11.701	      94.088	     -11.697	      97.785	     -12.214	      94.899	     -11.539	     -11.662	     -12.505	      -12.64	     -11.433	     -11.155	       -9999	      123.45	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.221	2016	139	517	      1002.8	     -11.744	      93.409	     -11.764	      96.466	     -12.323	      94.025	      -11.61	     -11.777	     -12.651	     -12.714	     -11.565	      -11.25	       -9999	      126.04	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.222	2016	139	518	      1002.8	     -11.759	      92.357	     -11.775	       93.71	     -12.375	      92.278	     -11.604	     -11.811	     -12.725	     -12.215	     -11.405	     -11.084	       -9999	      122.28	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.222	2016	139	520	      1002.8	     -11.541	      90.543	     -11.588	      91.463	     -12.129	      89.091	     -11.349	     -11.565	     -12.284	     -12.011	     -11.121	      -10.79	       -9999	      122.67	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.223	2016	139	520	      1002.8	     -11.456	      90.404	     -11.499	       91.44	     -11.987	       88.35	     -11.289	     -11.478	     -12.098	       -12.1	     -11.192	     -10.847	       -9999	      117.22	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.224	2016	139	521	      1002.8	     -11.442	      90.958	     -11.443	      91.966	     -11.881	      88.846	      -11.26	     -11.431	     -12.006	     -12.323	     -11.131	      -10.75	       -9999	      117.65	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.224	2016	139	523	      1002.8	     -11.481	      92.221	     -11.408	       93.05	     -11.836	      89.726	     -11.309	     -11.402	     -12.038	     -13.397	     -11.104	     -10.726	       -9999	      116.57	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.225	2016	139	523	      1002.8	     -11.501	      93.205	     -11.382	      94.446	      -11.85	      91.486	     -11.343	     -11.362	     -12.186	     -14.421	     -11.191	     -10.779	       -9999	       121.7	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.226	2016	139	525	      1002.8	     -11.589	      94.366	     -11.474	      96.167	         -12	      93.361	     -11.488	     -11.472	     -12.331	     -28.677	     -11.304	     -10.895	       -9999	      108.67	     0.53824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.226	2016	139	526	      1002.8	     -11.695	       95.03	     -11.548	      97.234	     -11.901	      92.871	     -11.574	     -11.567	     -12.222	       -9999	     -11.377	     -10.992	       -9999	      112.02	     0.47941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.227	2016	139	526	      1002.8	     -11.724	      94.957	     -11.572	      97.352	     -11.886	      93.124	     -11.594	     -11.594	     -12.173	       -9999	      -11.36	     -11.012	       -9999	      122.04	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.228	2016	139	528	      1002.8	     -11.764	       95.27	     -11.595	      96.854	     -11.826	      92.702	     -11.644	      -11.61	     -12.074	       -9999	     -11.444	     -11.122	       -9999	      130.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.228	2016	139	529	      1002.8	     -11.762	      95.107	     -11.624	      97.043	     -11.899	      92.832	     -11.637	     -11.629	     -12.221	       -9999	     -11.426	     -11.093	       -9999	      113.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.229	2016	139	529	      1002.8	     -11.757	      94.747	     -11.606	      96.167	     -11.881	      91.726	     -11.626	     -11.594	     -12.156	     -32.964	     -11.468	     -11.082	       -9999	      105.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  139.23	2016	139	531	      1002.8	     -11.768	      94.572	     -11.639	      95.687	     -11.899	      90.576	     -11.648	     -11.689	     -12.139	     -28.985	     -11.504	     -11.032	       -9999	      89.053	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.231	2016	139	531	      1002.8	      -11.79	      94.078	     -11.667	       94.64	     -11.914	      89.633	     -11.689	     -11.724	      -12.22	     -25.027	     -11.586	     -11.147	       -9999	      58.369	     0.35278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.231	2016	139	532	      1002.8	     -11.853	       94.06	      -11.74	      93.234	     -12.107	      89.662	     -11.715	     -11.774	     -12.452	     -17.521	     -11.539	     -11.226	       -9999	      4.4773	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 139.232	2016	139	534	      1002.8	     -11.843	      93.889	     -11.745	      92.876	     -12.155	      88.579	     -11.665	     -11.754	      -12.46	     -12.916	     -11.361	     -11.132	       -9999	      1.2493	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.233	2016	139	534	      1002.8	     -11.799	      94.446	     -11.703	      93.844	     -12.028	      88.767	     -11.637	     -11.693	     -12.259	     -11.671	     -11.378	     -11.136	       -9999	      14.947	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.233	2016	139	535	      1002.7	     -11.781	      95.286	     -11.685	      95.564	     -12.101	      91.237	     -11.689	      -11.69	     -12.321	     -11.321	     -11.389	     -11.087	       -9999	      43.351	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.234	2016	139	537	      1002.7	     -11.749	      95.404	     -11.683	      97.115	     -12.129	      92.264	     -11.675	      -11.73	      -12.32	     -11.218	     -11.423	     -11.067	       -9999	      55.296	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.235	2016	139	537	      1002.7	     -11.732	      94.823	     -11.735	      97.842	     -12.205	      92.517	     -11.675	     -11.818	     -12.484	     -11.249	     -11.592	      -11.25	       -9999	      60.701	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.235	2016	139	539	      1002.6	     -11.789	      94.613	     -11.898	       97.99	     -12.362	      91.908	     -11.782	     -12.021	     -12.684	     -11.332	     -11.751	     -11.439	       -9999	      68.225	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.236	2016	139	540	      1002.6	     -11.829	      94.448	     -11.971	      97.431	     -12.438	      91.395	     -11.859	     -12.102	     -12.794	     -11.479	     -11.805	     -11.492	       -9999	      67.557	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 139.237	2016	139	540	      1002.6	      -11.87	      93.888	     -12.015	      95.795	     -12.478	      90.316	     -11.927	     -12.174	     -12.865	     -11.411	     -11.818	     -11.546	       -9999	      60.428	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 139.238	2016	139	542	      1002.7	     -11.762	      92.719	      -11.97	      93.975	     -12.448	      89.794	     -11.772	     -12.098	     -12.774	     -11.621	     -11.689	     -11.456	       -9999	      58.273	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.238	2016	139	543	      1002.7	     -11.678	      92.126	     -11.863	      93.604	     -12.382	      90.065	     -11.663	     -11.982	       -12.6	     -12.286	     -11.587	     -11.373	       -9999	      68.116	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.239	2016	139	543	      1002.7	     -11.574	      92.432	     -11.791	      94.494	      -12.35	      90.582	     -11.539	     -11.973	      -12.56	     -12.345	     -11.559	     -11.338	       -9999	      73.694	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  139.24	2016	139	545	      1002.7	     -11.539	      93.169	     -11.826	      95.522	     -12.312	      91.465	     -11.527	      -11.98	     -12.476	     -11.948	     -11.685	      -11.39	       -9999	      80.066	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  139.24	2016	139	545	      1002.7	     -11.463	      93.934	     -11.752	      95.517	     -12.178	      91.416	     -11.439	     -11.818	     -12.344	     -11.946	     -11.462	     -11.189	       -9999	      75.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.241	2016	139	546	      1002.7	      -11.44	      94.187	     -11.609	      94.968	     -11.989	      90.726	     -11.456	     -11.675	     -12.178	     -12.166	     -11.379	      -11.09	       -9999	      75.338	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.242	2016	139	548	      1002.6	      -11.47	      94.281	     -11.539	      94.763	     -11.981	      91.313	     -11.516	     -11.643	     -12.232	     -12.278	     -11.413	     -11.155	       -9999	      62.709	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.242	2016	139	548	      1002.6	     -11.478	       93.42	     -11.523	      94.372	     -11.969	      91.157	     -11.533	     -11.639	     -12.254	     -12.273	     -11.389	     -11.128	       -9999	       51.94	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.243	2016	139	549	      1002.6	     -11.528	      92.968	     -11.508	      94.416	     -12.037	      91.975	     -11.602	     -11.637	     -12.328	     -12.301	      -11.42	     -11.112	       -9999	       64.33	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.244	2016	139	551	      1002.6	     -11.521	      92.577	     -11.503	      95.233	     -12.038	      92.181	     -11.564	     -11.649	     -12.316	     -12.293	      -11.47	     -11.173	       -9999	      77.563	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.244	2016	139	551	      1002.6	     -11.503	      92.799	      -11.48	      95.279	     -11.843	      91.228	      -11.53	     -11.613	     -12.029	     -12.302	     -11.408	     -11.136	       -9999	      64.783	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.245	2016	139	553	      1002.6	     -11.465	      92.588	     -11.439	      95.031	     -11.738	      90.878	     -11.514	     -11.565	     -11.911	     -12.332	     -11.468	     -11.137	       -9999	      58.237	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.246	2016	139	554	      1002.5	     -11.483	      93.372	     -11.399	        95.1	     -11.625	      90.488	     -11.536	     -11.544	     -11.827	     -12.458	      -11.45	     -11.125	       -9999	       67.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.247	2016	139	554	      1002.5	     -11.424	      93.437	     -11.356	      94.997	     -11.567	      90.497	     -11.488	     -11.491	     -11.765	     -12.471	     -11.394	     -11.124	       -9999	      42.105	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.247	2016	139	556	      1002.5	     -11.364	      93.481	     -11.275	      94.537	     -11.492	       90.61	     -11.415	     -11.394	     -11.678	     -12.302	     -11.327	     -11.008	       -9999	      48.948	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.248	2016	139	557	      1002.5	     -11.368	      93.474	     -11.296	      94.781	     -11.441	      90.332	     -11.481	     -11.437	     -11.635	     -12.415	     -11.424	     -11.156	       -9999	      20.847	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 139.249	2016	139	557	      1002.5	      -11.39	      93.369	      -11.31	      94.568	      -11.47	      91.281	     -11.498	     -11.444	     -11.664	     -12.355	     -11.404	     -11.201	       -9999	      11.027	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
