DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
111.187	2009	111	429	      1006.8	     -14.299	      77.208	     -14.308	      79.226	     -14.747	      78.126	      -14.21	     -14.428	     -14.705	     -14.289	     -14.457	     -14.501	     -14.802	       343.6	         4.7	     000000	000	0000
111.188	2009	111	430	      1006.7	     -13.895	      77.798	      -13.89	      79.303	     -14.387	      78.059	     -13.734	     -13.993	      -14.28	     -14.024	     -14.165	      -14.22	     -14.502	      344.27	         4.7	     000000	000	0000
111.188	2009	111	431	      1006.8	     -13.836	      76.873	     -13.818	      78.293	     -14.219	       78.68	     -13.751	     -13.944	      -14.17	     -14.104	      -14.23	     -14.293	     -14.524	      346.46	         4.7	     000000	000	0000
111.189	2009	111	432	      1006.8	       -13.8	      75.886	     -13.805	       77.57	     -14.163	      78.628	     -13.782	     -13.955	     -14.137	     -14.074	     -14.209	     -14.219	     -14.444	      350.06	         4.7	     000000	000	0000
111.19	2009	111	433	      1006.8	     -13.841	      75.457	     -13.856	      77.369	      -14.21	      78.551	     -13.797	     -14.025	     -14.233	     -13.912	     -14.136	     -14.149	     -14.418	      347.09	         4.7	     000000	000	0000
111.19	2009	111	434	      1006.8	     -13.573	      76.654	     -13.666	      78.233	     -14.072	      78.221	     -13.499	     -13.762	      -14.02	     -13.678	     -13.877	     -13.923	     -14.237	      345.78	         4.7	     000000	000	0000
111.191	2009	111	435	      1006.8	     -13.644	      75.272	       -13.7	      76.509	     -14.104	      78.178	     -13.672	     -13.893	     -14.118	     -13.942	     -14.138	     -14.157	     -14.378	      347.58	         4.7	     000000	000	0000
111.192	2009	111	436	      1006.9	     -13.841	      74.275	     -13.838	      75.899	     -14.211	      77.627	     -13.864	     -14.046	     -14.257	     -14.024	     -14.234	      -14.24	     -14.525	      343.95	         4.7	     000000	000	0000
111.192	2009	111	437	      1006.8	     -13.959	      74.372	     -13.964	      76.086	     -14.358	      77.451	     -13.983	     -14.163	     -14.395	     -14.063	     -14.265	     -14.286	     -14.594	      342.06	         4.7	     000000	000	0000
111.193	2009	111	438	      1006.9	     -13.974	      74.666	     -13.963	      76.641	     -14.372	      77.058	     -13.964	     -14.155	      -14.35	     -14.001	     -14.099	     -14.169	      -14.41	      344.54	         4.7	     000000	000	0000
111.194	2009	111	439	      1006.9	     -14.042	      75.061	     -14.026	      77.128	     -14.396	      77.521	     -14.027	     -14.202	     -14.397	     -14.085	     -14.301	     -14.317	     -14.566	      342.56	         4.7	     000000	000	0000
111.194	2009	111	440	      1006.8	     -13.915	      75.712	     -13.935	      77.799	     -14.301	      77.477	     -13.855	     -14.064	     -14.264	     -13.881	     -14.021	     -14.007	     -14.245	      342.26	         4.7	     000000	000	0000
111.195	2009	111	441	      1006.9	     -13.715	      76.433	     -13.723	      78.167	     -14.151	      78.011	     -13.628	     -13.865	     -14.099	     -13.796	     -13.973	     -13.969	     -14.201	      342.07	         4.7	     000000	000	0000
111.196	2009	111	442	      1006.9	     -13.727	      76.017	     -13.739	      77.815	     -14.144	      78.409	     -13.634	     -13.867	     -14.095	     -13.718	     -13.865	     -13.862	      -14.12	       343.5	         4.7	     000000	000	0000
111.197	2009	111	443	      1006.9	     -13.718	      75.857	      -13.68	      77.458	     -14.037	      78.262	     -13.647	     -13.818	     -14.014	     -13.799	     -13.947	     -13.996	     -14.232	      343.41	         4.7	     000000	000	0000
111.197	2009	111	444	      1006.9	     -13.747	      75.421	     -13.719	      77.082	     -14.093	       77.97	     -13.707	     -13.887	     -14.071	     -13.779	     -13.943	     -13.978	     -14.234	      343.97	         4.7	     000000	000	0000
111.198	2009	111	445	        1007	     -13.736	      75.619	      -13.71	      77.299	     -14.036	      77.653	     -13.668	     -13.852	     -14.006	     -13.731	     -13.859	     -13.902	     -14.114	      344.35	         4.7	     000000	000	0000
111.199	2009	111	446	        1007	     -13.701	      74.995	      -13.69	      76.535	     -14.061	      77.534	     -13.656	     -13.843	      -14.05	     -13.751	     -13.971	     -13.968	     -14.223	      346.26	         4.7	     000000	000	0000
111.199	2009	111	447	        1007	     -13.734	      74.815	     -13.715	      76.529	     -14.085	      77.338	     -13.685	     -13.881	     -14.061	     -13.744	     -13.853	     -13.879	     -14.061	      346.03	         4.7	     000000	000	0000
111.2	2009	111	448	        1007	     -13.715	      75.097	     -13.687	      76.768	     -14.046	      77.213	     -13.633	     -13.822	     -13.985	     -13.703	     -13.821	     -13.874	     -14.098	      345.07	         4.7	     000000	000	0000
111.201	2009	111	449	      1007.1	     -13.742	      75.186	     -13.699	      76.817	     -14.048	      77.286	     -13.668	      -13.84	     -13.995	     -13.761	     -13.906	     -13.928	     -14.133	      342.96	         4.7	     000000	000	0000
111.201	2009	111	450	        1007	     -13.754	       75.66	     -13.723	      77.443	     -14.104	      77.502	     -13.678	     -13.875	     -14.045	     -13.652	     -13.791	     -13.809	     -14.054	       341.1	         4.7	     000000	000	0000
111.202	2009	111	451	      1007.1	     -13.712	      76.253	      -13.69	       77.88	     -14.099	      77.771	     -13.621	     -13.835	     -14.021	     -13.649	     -13.794	     -13.768	     -14.026	      340.27	         4.7	     000000	000	0000
111.203	2009	111	452	      1007.1	     -13.663	       75.88	     -13.636	      77.479	     -13.997	      77.463	      -13.57	     -13.761	     -13.923	     -13.609	     -13.708	     -13.736	     -13.929	      344.25	         4.7	     000000	000	0000
111.203	2009	111	453	      1007.1	     -13.599	      75.626	     -13.523	      76.966	     -13.895	      77.123	     -13.533	     -13.685	     -13.827	     -13.669	     -13.808	     -13.803	     -13.999	      341.54	         4.7	     000000	000	0000
111.204	2009	111	454	        1007	     -13.692	        75.2	     -13.646	       76.77	     -13.981	      77.223	     -13.648	     -13.798	     -13.961	     -13.664	      -13.79	     -13.826	      -14.06	      341.56	         4.7	     000000	000	0000
111.205	2009	111	455	        1007	     -13.662	      75.323	     -13.645	      76.953	     -14.039	      77.462	     -13.625	      -13.81	     -14.022	     -13.561	      -13.78	     -13.794	     -14.041	      343.41	         4.7	     000000	000	0000
111.206	2009	111	456	        1007	     -13.655	      75.466	     -13.647	       77.01	     -14.087	      77.508	     -13.627	     -13.835	     -14.058	     -13.595	     -13.768	     -13.793	     -14.092	      338.92	         4.7	     000000	000	0000
111.206	2009	111	457	        1007	     -13.683	      75.751	     -13.665	       77.67	     -14.098	      77.569	     -13.605	     -13.825	     -14.037	     -13.561	     -13.713	     -13.725	     -14.018	      338.76	         4.7	     000000	000	0000
111.207	2009	111	458	      1006.9	     -13.586	      76.315	     -13.558	      78.107	      -13.99	      77.763	     -13.493	     -13.707	      -13.92	     -13.415	     -13.505	     -13.535	     -13.827	      343.64	         4.7	     000000	000	0000
111.208	2009	111	459	        1007	     -13.376	       76.14	     -13.362	      77.273	      -13.76	      77.624	     -13.289	     -13.497	     -13.677	     -13.366	     -13.462	     -13.521	      -13.81	      344.11	         4.7	     000000	000	0000
111.208	2009	111	500	        1007	     -13.326	      75.772	     -13.325	      77.103	     -13.752	      77.777	     -13.221	      -13.45	     -13.657	     -13.233	     -13.337	     -13.382	     -13.596	      348.44	         4.7	     000000	000	0000
111.209	2009	111	501	        1007	      -13.27	      74.839	     -13.266	      76.563	     -13.619	      77.493	     -13.246	     -13.401	     -13.552	     -13.396	     -13.542	     -13.536	     -13.757	      345.17	         4.7	     000000	000	0000
111.21	2009	111	502	      1007.1	       -13.4	      74.571	     -13.385	      76.557	       -13.7	      77.369	     -13.379	     -13.538	     -13.669	     -13.357	     -13.486	     -13.507	     -13.689	      347.64	         4.7	     000000	000	0000
111.21	2009	111	503	        1007	     -13.351	      75.073	     -13.332	      76.967	     -13.633	      77.081	     -13.286	     -13.459	     -13.559	     -13.306	     -13.383	     -13.417	     -13.568	      349.29	         4.7	     000000	000	0000
111.211	2009	111	504	      1007.1	     -13.407	      75.296	      -13.37	      76.885	     -13.654	      77.241	      -13.37	     -13.509	     -13.606	     -13.428	     -13.561	     -13.547	     -13.754	      346.03	         4.7	     000000	000	0000
111.212	2009	111	505	      1007.1	     -13.563	      75.595	     -13.488	      76.805	     -13.811	      77.376	     -13.534	     -13.654	     -13.744	     -13.452	     -13.574	      -13.61	     -13.788	      344.86	         4.7	     000000	000	0000
111.213	2009	111	506	      1007.1	     -13.529	      75.433	     -13.468	      76.901	     -13.784	      76.995	     -13.473	     -13.606	     -13.696	     -13.427	     -13.511	     -13.521	     -13.739	      344.16	         4.7	     000000	000	0000
111.213	2009	111	507	      1007.1	     -13.626	      75.471	     -13.538	      76.516	     -13.867	      76.926	     -13.617	     -13.691	     -13.765	     -13.623	     -13.741	      -13.73	     -13.912	      338.56	         4.7	     000000	000	0000
111.214	2009	111	508	      1007.1	      -13.97	      75.576	     -13.815	      76.343	      -14.15	      76.558	     -13.993	     -14.049	     -14.066	     -13.963	     -14.142	     -14.086	     -14.297	      328.11	         4.7	     000000	000	0000
111.215	2009	111	509	      1007.1	     -14.181	      75.553	     -14.063	      76.269	     -14.434	      75.518	     -14.179	      -14.31	     -14.317	     -13.921	      -14.02	     -14.049	     -14.235	       330.7	         4.7	     000000	000	0000
111.215	2009	111	510	      1007.1	     -14.191	          76	      -14.11	      76.967	     -14.529	      75.827	     -14.153	     -14.352	     -14.384	     -13.905	     -14.051	      -14.05	     -14.311	      336.34	         4.7	     000000	000	0000
111.216	2009	111	511	      1007.1	     -14.185	      76.456	     -14.061	      77.604	     -14.475	      76.812	     -14.092	     -14.263	     -14.302	     -13.833	     -13.849	     -13.895	     -14.154	      333.72	         4.7	     000000	000	0000
111.217	2009	111	512	      1007.1	     -14.063	      75.995	     -13.991	      77.056	     -14.399	      77.067	     -14.037	     -14.198	     -14.264	     -13.972	      -14.11	     -14.117	     -14.352	      332.47	         4.7	     000000	000	0000
111.217	2009	111	513	      1007.1	     -14.301	      76.421	     -14.212	      76.864	     -14.598	      76.826	      -14.29	     -14.427	      -14.45	     -14.155	     -14.261	     -14.249	     -14.425	      326.92	         4.7	     000000	000	0000
111.218	2009	111	514	      1007.2	     -14.453	      76.375	     -14.325	      76.799	     -14.706	      76.117	     -14.406	     -14.533	     -14.548	     -14.134	     -14.168	     -14.195	     -14.366	      323.39	         4.7	     000000	000	0000
111.219	2009	111	515	      1007.2	      -14.45	      76.685	     -14.327	       77.37	     -14.681	      76.271	     -14.378	     -14.496	      -14.55	     -14.179	     -14.219	     -14.248	     -14.433	      321.56	         4.7	     000000	000	0000
111.219	2009	111	516	      1007.3	     -14.485	      77.473	     -14.343	      78.083	      -14.69	      76.875	     -14.352	     -14.453	     -14.527	     -14.169	      -14.19	     -14.172	     -14.344	      322.33	         4.7	     000000	000	0000
111.22	2009	111	517	      1007.2	     -14.532	      77.611	     -14.372	      77.857	     -14.692	      77.594	     -14.411	     -14.495	     -14.526	     -14.256	     -14.298	     -14.319	      -14.48	      330.41	         4.7	     000000	000	0000
111.221	2009	111	518	      1007.2	     -14.492	      77.009	     -14.352	       77.93	     -14.733	      78.322	     -14.353	     -14.475	     -14.531	     -14.097	     -14.133	     -14.111	     -14.347	      341.71	         4.7	     000000	000	0000
111.222	2009	111	519	      1007.2	     -14.405	      76.561	     -14.306	      77.787	     -14.628	      78.731	     -14.303	     -14.429	     -14.468	     -14.144	     -14.191	     -14.191	     -14.348	      352.37	         4.7	     000000	000	0000
111.222	2009	111	520	      1007.2	     -14.344	      76.164	     -14.304	      77.519	     -14.621	      78.408	     -14.259	     -14.407	     -14.471	     -14.074	     -14.133	     -14.142	     -14.288	      353.93	         4.7	     000000	000	0000
111.223	2009	111	521	      1007.2	     -14.289	      76.315	     -14.212	      77.661	     -14.485	      77.676	     -14.196	     -14.324	     -14.344	      -14.03	     -14.015	     -14.041	     -14.203	      352.35	         4.7	     000000	000	0000
111.224	2009	111	522	      1007.3	     -14.304	      76.991	     -14.197	      78.047	     -14.458	      77.856	     -14.219	     -14.309	     -14.312	     -14.149	     -14.209	     -14.169	     -14.245	      350.09	         4.7	     000000	000	0000
111.224	2009	111	523	      1007.2	     -14.385	      76.982	      -14.28	       77.76	     -14.531	      78.079	     -14.313	     -14.389	       -14.4	      -14.15	     -14.194	     -14.178	     -14.292	      345.19	         4.7	     000000	000	0000
111.225	2009	111	524	      1007.1	     -14.377	      75.999	     -14.286	      77.293	     -14.548	      77.133	     -14.332	     -14.402	     -14.439	     -14.104	     -14.153	     -14.149	     -14.256	      348.39	         4.7	     000000	000	0000
111.226	2009	111	525	      1007.1	     -14.255	      75.964	      -14.22	      77.846	      -14.49	      76.806	     -14.229	     -14.345	     -14.424	     -13.929	     -13.971	     -13.994	     -14.182	      350.09	         4.7	     000000	000	0000
111.226	2009	111	526	      1007.1	     -14.061	       77.31	     -14.006	       79.17	     -14.299	      77.266	     -13.951	     -14.097	     -14.191	     -13.761	     -13.789	     -13.793	     -13.991	      347.12	         4.7	     000000	000	0000
111.227	2009	111	527	      1007.1	     -13.792	      78.579	      -13.71	       80.35	     -14.057	      78.182	     -13.626	     -13.736	     -13.895	     -13.508	     -13.455	     -13.482	     -13.704	      344.63	         4.7	     000000	000	0000
111.228	2009	111	528	      1007.1	      -13.71	      78.144	     -13.645	      78.916	     -13.929	      78.755	     -13.664	     -13.751	     -13.863	     -13.739	     -13.856	      -13.81	     -13.939	      348.28	         4.7	     000000	000	0000
111.228	2009	111	529	      1007.1	      -13.78	      76.639	     -13.756	       77.95	     -14.033	      78.401	     -13.765	     -13.878	     -13.991	     -13.612	     -13.671	     -13.677	     -13.864	      351.02	         4.7	     000000	000	0000
111.229	2009	111	530	      1007.1	     -13.755	        76.4	     -13.731	      77.877	     -13.996	      78.075	     -13.735	     -13.851	     -13.946	     -13.631	     -13.725	     -13.723	     -13.847	      349.79	         4.7	     000000	000	0000
111.23	2009	111	531	      1007.1	     -13.773	      76.506	     -13.739	      78.093	     -14.017	       77.96	     -13.753	     -13.872	     -13.932	      -13.57	     -13.637	     -13.653	     -13.811	      349.45	         4.7	     000000	000	0000
111.231	2009	111	532	        1007	     -13.682	      76.293	      -13.67	      78.095	     -13.909	      77.615	     -13.712	     -13.805	     -13.887	     -13.637	     -13.725	     -13.714	      -13.84	      348.95	         4.7	     000000	000	0000
111.231	2009	111	533	        1007	     -13.652	       75.42	     -13.688	      77.547	     -13.908	      77.186	     -13.732	     -13.831	     -13.899	     -13.487	     -13.537	      -13.57	     -13.706	      351.78	         4.7	     000000	000	0000
111.232	2009	111	534	        1007	     -13.401	      76.841	     -13.412	      78.904	     -13.679	      77.418	     -13.375	     -13.487	     -13.558	     -13.149	     -13.186	     -13.165	     -13.369	      356.87	         4.7	     000000	000	0000
111.233	2009	111	535	        1007	     -12.893	      77.101	     -12.908	      78.266	     -13.302	      77.325	     -12.803	     -12.996	     -13.022	     -12.728	     -12.776	     -12.745	     -12.988	      357.48	         4.7	     000000	000	0000
111.233	2009	111	536	        1007	     -12.604	      75.238	      -12.64	      76.534	      -13.03	      77.654	     -12.561	      -12.72	     -12.843	     -12.683	     -12.738	     -12.715	     -12.975	      359.13	         4.7	     000000	000	0000
111.234	2009	111	537	        1007	      -12.71	      73.552	      -12.76	      75.117	     -13.123	      77.723	     -12.748	      -12.92	     -13.158	      -12.92	     -13.086	     -13.082	     -13.291	      355.17	         4.7	     000000	000	0000
111.235	2009	111	538	        1007	     -12.999	       72.16	     -13.093	      74.566	     -13.399	      77.307	     -13.159	     -13.287	     -13.495	      -13.09	     -13.263	     -13.233	     -13.389	      353.94	         4.7	     000000	000	0000
111.235	2009	111	539	        1007	     -13.193	      72.645	     -13.299	      75.544	     -13.586	      76.747	      -13.38	     -13.497	     -13.712	     -13.161	     -13.339	     -13.301	     -13.521	      354.93	         4.7	     000000	000	0000
111.236	2009	111	540	        1007	     -13.306	      73.271	      -13.43	      76.042	     -13.704	      76.543	     -13.476	     -13.615	      -13.77	     -13.159	     -13.307	     -13.307	     -13.496	      356.09	         4.7	     000000	000	0000
111.237	2009	111	541	        1007	     -13.254	      74.694	     -13.349	      77.382	     -13.653	      76.759	     -13.345	     -13.483	     -13.585	     -13.124	     -13.224	      -13.22	     -13.406	      355.74	         4.7	     000000	000	0000
111.238	2009	111	542	        1007	     -13.285	      74.188	     -13.343	      76.278	     -13.613	      76.776	     -13.374	     -13.479	     -13.581	     -13.239	     -13.338	     -13.335	     -13.491	      355.87	         4.7	     000000	000	0000
111.238	2009	111	543	        1007	     -13.349	      74.289	     -13.406	      76.542	     -13.683	      76.834	     -13.425	     -13.533	     -13.665	      -13.22	     -13.322	     -13.362	     -13.526	      355.86	         4.7	     000000	000	0000
111.239	2009	111	544	        1007	     -13.382	      73.343	     -13.461	      75.557	      -13.73	      76.015	     -13.522	     -13.634	     -13.797	     -13.307	     -13.423	     -13.441	      -13.61	     0.30806	         4.7	     000000	000	0000
111.24	2009	111	545	        1007	     -13.388	      74.108	     -13.447	      76.545	     -13.707	       76.14	     -13.459	     -13.572	      -13.67	     -13.164	     -13.217	     -13.218	     -13.431	      354.71	         4.7	     000000	000	0000
111.24	2009	111	546	        1007	      -13.21	        74.5	     -13.243	      76.341	     -13.528	      76.372	     -13.234	     -13.337	     -13.391	      -13.08	     -13.093	     -13.126	     -13.328	      350.89	         4.7	     000000	000	0000
111.241	2009	111	547	        1007	     -13.231	       74.83	     -13.252	      76.568	     -13.501	      76.901	     -13.254	     -13.349	     -13.434	     -13.203	     -13.329	     -13.323	     -13.455	      358.99	         4.7	     000000	000	0000
111.242	2009	111	548	        1007	     -13.435	      73.384	     -13.473	      74.986	     -13.724	      75.928	     -13.539	     -13.654	     -13.826	     -13.369	     -13.556	     -13.541	     -13.677	      358.64	         4.7	     000000	000	0000
111.242	2009	111	549	      1007.1	     -13.582	      72.857	     -13.651	      75.181	     -13.884	      75.866	     -13.703	     -13.834	     -13.927	     -13.399	     -13.484	     -13.499	     -13.652	      2.7596	         4.7	     000000	000	0000
111.243	2009	111	550	      1007.1	     -13.638	      73.129	      -13.68	      75.295	     -13.932	      75.741	     -13.731	      -13.85	     -13.914	     -13.466	     -13.575	     -13.573	     -13.743	      356.27	         4.7	     000000	000	0000
111.244	2009	111	551	        1007	     -13.475	      74.352	     -13.508	      76.761	     -13.794	       75.82	     -13.467	       -13.6	     -13.611	     -13.055	     -13.023	     -13.068	      -13.28	      354.18	         4.7	     000000	000	0000
111.244	2009	111	552	      1007.1	      -13.23	      74.811	     -13.209	      76.135	     -13.503	      76.167	     -13.197	     -13.288	     -13.271	     -13.186	     -13.259	     -13.248	     -13.378	      345.59	         4.7	     000000	000	0000
111.245	2009	111	553	        1007	     -13.293	      74.443	     -13.256	      75.842	      -13.52	      76.402	     -13.241	     -13.346	     -13.329	     -13.098	     -13.207	     -13.168	     -13.317	      355.81	         4.7	     000000	000	0000
111.246	2009	111	554	      1007.1	     -13.183	      73.697	     -13.208	      75.275	     -13.526	      76.121	     -13.174	     -13.304	     -13.387	     -12.976	     -13.083	      -13.07	     -13.267	     0.37572	         4.7	     000000	000	0000
111.247	2009	111	555	      1007.1	     -13.162	      73.533	     -13.179	      75.487	      -13.48	      76.157	      -13.18	     -13.287	      -13.36	     -13.097	     -13.247	     -13.215	     -13.362	      354.97	         4.7	     000000	000	0000
111.247	2009	111	556	      1007.1	     -13.215	      72.409	     -13.293	      74.418	     -13.581	      75.544	     -13.315	     -13.435	     -13.473	     -13.095	     -13.223	     -13.237	      -13.36	      349.44	         4.7	     000000	000	0000
111.248	2009	111	557	      1007.1	     -13.348	      72.456	     -13.406	      74.601	     -13.664	      75.166	     -13.439	     -13.553	     -13.565	     -13.222	     -13.365	      -13.33	     -13.479	      355.34	         4.7	     000000	000	0000
111.249	2009	111	558	      1007.1	     -13.425	      72.688	     -13.471	      74.714	     -13.753	      75.032	      -13.51	     -13.627	     -13.656	     -13.302	     -13.436	     -13.398	     -13.532	      353.23	         4.7	     000000	000	0000
111.249	2009	111	559	      1007.1	     -13.497	      72.462	      -13.55	      74.543	      -13.81	      74.873	     -13.592	     -13.726	     -13.758	     -13.281	     -13.402	     -13.375	     -13.562	      356.33	         4.7	     000000	000	0000
111.25	2009	111	600	      1007.1	     -13.473	      72.679	     -13.528	      74.861	     -13.813	      74.778	     -13.528	     -13.655	     -13.706	     -13.229	     -13.256	     -13.281	     -13.502	      352.58	         4.7	     000000	000	0000
111.251	2009	111	601	      1007.1	     -13.456	       73.12	     -13.484	      75.128	     -13.742	      74.924	     -13.499	     -13.615	     -13.627	     -13.312	     -13.398	     -13.399	     -13.532	      354.95	         4.7	     000000	000	0000
111.251	2009	111	602	      1007.1	     -13.514	      72.997	     -13.572	      75.062	     -13.854	      75.136	     -13.611	     -13.749	     -13.785	     -13.334	     -13.499	     -13.487	     -13.641	      352.61	         4.7	     000000	000	0000
111.252	2009	111	603	      1007.1	     -13.502	      73.017	     -13.581	      75.328	     -13.869	      75.125	     -13.572	     -13.739	     -13.785	      -13.25	      -13.37	     -13.382	     -13.565	      351.01	         4.7	     000000	000	0000
111.253	2009	111	604	      1007.1	      -13.53	      73.509	     -13.613	       75.43	     -13.887	      75.326	     -13.594	     -13.766	     -13.763	     -13.349	     -13.514	     -13.508	     -13.694	      344.66	         4.7	     000000	000	0000
111.253	2009	111	605	      1007.1	     -13.614	      74.089	     -13.641	      75.898	     -13.941	       75.58	     -13.619	     -13.793	     -13.753	     -13.311	     -13.404	      -13.42	     -13.621	      343.46	         4.7	     000000	000	0000
111.254	2009	111	606	      1007.1	     -13.574	      74.452	     -13.522	      75.849	     -13.887	      75.678	     -13.511	      -13.67	     -13.643	     -13.232	     -13.267	     -13.267	     -13.526	      344.36	         4.7	     000000	000	0000
111.255	2009	111	607	      1007.1	      -13.51	      74.301	     -13.457	      75.294	     -13.805	      75.713	     -13.478	     -13.594	     -13.553	     -13.349	     -13.437	     -13.411	     -13.586	      347.13	         4.7	     000000	000	0000
111.256	2009	111	608	      1007.1	     -13.623	        73.6	     -13.576	      75.067	     -13.864	       75.74	     -13.612	     -13.726	      -13.68	     -13.424	     -13.521	     -13.486	     -13.595	      354.69	         4.7	     000000	000	0000
111.256	2009	111	609	      1007.1	     -13.616	        73.3	     -13.626	      75.027	     -13.903	      75.089	     -13.642	     -13.772	     -13.754	     -13.329	     -13.458	     -13.436	     -13.603	      347.39	         4.7	     000000	000	0000
111.257	2009	111	610	      1007.1	     -13.627	      73.238	     -13.662	      74.855	     -13.916	      74.836	     -13.665	     -13.805	     -13.785	      -13.34	     -13.427	     -13.422	     -13.626	      350.29	         4.7	     000000	000	0000
111.258	2009	111	611	      1007.1	     -13.498	      74.048	     -13.545	      75.803	     -13.827	      74.922	     -13.487	     -13.658	     -13.642	     -13.251	     -13.371	     -13.378	      -13.55	      351.42	         4.7	     000000	000	0000
111.258	2009	111	612	        1007	     -13.408	      73.659	      -13.49	      75.625	      -13.78	       75.29	     -13.457	      -13.64	      -13.65	     -13.242	     -13.346	     -13.358	     -13.533	      352.26	         4.7	     000000	000	0000
111.259	2009	111	613	      1007.1	     -13.422	      73.226	     -13.476	      75.275	     -13.769	      75.166	     -13.466	     -13.623	     -13.602	      -13.25	     -13.332	     -13.338	     -13.475	      349.06	         4.7	     000000	000	0000
111.26	2009	111	614	      1007.1	     -13.436	      73.969	     -13.435	      75.439	     -13.711	      75.205	     -13.419	     -13.558	     -13.534	     -13.196	     -13.274	     -13.254	     -13.403	      343.04	         4.7	     000000	000	0000
111.26	2009	111	615	      1007.1	     -13.441	      74.386	     -13.365	      75.409	     -13.681	      75.249	     -13.366	     -13.474	     -13.463	     -13.152	     -13.181	      -13.19	     -13.385	      348.72	         4.7	     000000	000	0000
111.261	2009	111	616	      1007.1	     -13.284	      74.155	     -13.232	       75.37	     -13.533	      75.208	     -13.246	     -13.329	     -13.336	     -13.111	     -13.197	     -13.184	      -13.32	      346.91	         4.7	     000000	000	0000
111.262	2009	111	617	      1007.1	      -13.48	      74.507	     -13.366	      75.511	     -13.638	      75.683	     -13.413	     -13.508	     -13.436	     -13.201	     -13.242	     -13.248	     -13.392	      346.61	         4.7	     000000	000	0000
111.263	2009	111	618	      1007.1	     -13.468	      73.715	     -13.441	      74.915	     -13.682	       75.51	     -13.483	     -13.592	       -13.6	      -13.38	      -13.57	     -13.522	     -13.618	      358.31	         4.7	     000000	000	0000
111.263	2009	111	619	        1007	     -13.643	       72.87	     -13.652	      74.684	     -13.899	      75.051	     -13.705	     -13.805	     -13.796	     -13.329	     -13.392	     -13.427	     -13.559	      349.87	         4.7	     000000	000	0000
111.264	2009	111	620	        1007	     -13.624	       73.64	     -13.606	      75.498	     -13.895	      75.068	     -13.634	     -13.749	     -13.732	      -13.27	     -13.341	     -13.351	     -13.529	      350.14	         4.7	     000000	000	0000
111.265	2009	111	621	        1007	     -13.548	      73.551	     -13.577	      75.365	     -13.846	      74.786	     -13.612	     -13.728	     -13.676	     -13.371	     -13.511	     -13.501	     -13.614	      349.38	         4.7	     000000	000	0000
111.265	2009	111	622	        1007	     -13.607	       73.35	     -13.665	        75.1	     -13.943	      75.089	     -13.696	      -13.82	     -13.832	     -13.354	     -13.486	     -13.468	     -13.629	      352.29	         4.7	     000000	000	0000
111.266	2009	111	623	        1007	     -13.531	      74.321	     -13.541	      76.361	     -13.841	      75.176	     -13.526	     -13.658	     -13.638	     -13.201	     -13.261	     -13.267	     -13.424	      348.24	         4.7	     000000	000	0000
111.267	2009	111	624	        1007	     -13.583	      74.416	     -13.581	       75.89	     -13.845	      75.844	     -13.645	      -13.74	     -13.715	      -13.45	     -13.576	     -13.554	     -13.674	      353.12	         4.7	     000000	000	0000
111.267	2009	111	625	        1007	      -13.76	      73.827	     -13.762	      75.322	     -13.995	      75.757	     -13.817	     -13.909	     -13.923	     -13.453	     -13.613	     -13.568	     -13.696	      355.31	         4.7	     000000	000	0000
111.268	2009	111	626	      1006.9	     -13.559	      74.256	     -13.571	      75.898	     -13.883	      75.243	     -13.509	     -13.654	     -13.673	     -13.195	     -13.146	     -13.173	     -13.314	      351.22	         4.7	     000000	000	0000
111.269	2009	111	627	      1006.9	     -13.544	      74.439	     -13.467	      75.522	     -13.744	      75.114	      -13.48	     -13.577	     -13.533	     -13.335	     -13.354	     -13.337	     -13.439	       349.5	         4.7	     000000	000	0000
111.269	2009	111	628	        1007	     -13.629	      73.825	     -13.592	      74.886	     -13.808	      75.141	     -13.633	     -13.713	     -13.678	     -13.426	     -13.525	       -13.5	     -13.627	      350.56	         4.7	     000000	000	0000
111.27	2009	111	629	        1007	     -13.666	      73.891	     -13.654	      75.365	     -13.927	      75.207	     -13.644	     -13.768	     -13.747	     -13.327	     -13.437	     -13.414	     -13.582	      354.76	         4.7	     000000	000	0000
111.271	2009	111	630	        1007	     -13.722	      73.978	     -13.728	      75.427	     -14.013	      75.433	     -13.736	     -13.857	     -13.899	     -13.406	     -13.536	     -13.548	     -13.723	      355.24	         4.7	     000000	000	0000
111.272	2009	111	631	        1007	     -13.754	      73.804	     -13.744	      74.944	     -14.034	      74.875	     -13.743	     -13.861	     -13.879	     -13.448	     -13.536	     -13.509	     -13.652	      357.09	         4.7	     000000	000	0000
111.272	2009	111	632	        1007	     -13.863	      73.932	     -13.816	      75.206	     -14.068	      74.694	     -13.851	     -13.923	     -13.953	     -13.534	     -13.642	     -13.616	     -13.734	      352.43	         4.7	     000000	000	0000
111.273	2009	111	633	        1007	     -13.717	      75.027	      -13.66	      76.867	     -14.013	      75.443	     -13.563	     -13.705	     -13.772	      -13.12	      -13.02	     -13.074	     -13.345	      348.37	         4.7	     000000	000	0000
