DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 77.0417	2016	 77	100	      1010.5	     -34.608	      72.484	      -34.62	      78.302	     -34.871	      69.499	     -34.519	     -34.645	     -35.033	     -34.074	     -34.094	     -34.195	       -9999	      43.635	     0.53824	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 77.0424	2016	 77	100	      1010.5	     -34.576	      72.351	     -34.515	        78.9	     -34.834	      70.629	     -34.453	     -34.577	     -35.105	     -34.008	     -34.114	     -34.237	       -9999	      39.199	      1.2735	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 77.0431	2016	 77	101	      1010.5	     -34.527	      72.642	     -34.465	      79.188	     -34.718	      70.618	      -34.38	     -34.495	       -35.1	     -33.949	     -33.977	      -34.13	       -9999	      48.036	      1.2556	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 77.0438	2016	 77	103	      1010.5	     -34.453	      73.013	     -34.315	      78.382	      -34.58	      70.286	     -34.238	     -34.286	     -35.208	     -33.818	     -33.777	     -33.968	       -9999	      56.018	     0.53824	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 77.0444	2016	 77	104	      1010.5	     -34.336	       73.28	     -34.168	      78.475	     -34.371	      70.239	     -34.093	     -34.137	     -34.879	       -33.7	     -33.691	     -33.936	       -9999	      55.481	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 77.0451	2016	 77	104	      1010.5	     -34.248	      73.778	     -34.072	      79.152	     -34.237	      70.884	     -33.983	     -34.037	     -34.569	     -33.598	      -33.59	     -33.872	       -9999	      55.618	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 77.0458	2016	 77	106	      1010.5	     -34.151	      73.817	     -33.966	      79.415	     -34.107	      71.442	     -33.876	     -33.927	      -34.35	     -33.523	     -33.538	     -33.821	       -9999	      56.104	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 77.0465	2016	 77	107	      1010.5	     -34.004	      73.584	     -33.821	      78.961	     -34.011	      71.833	     -33.671	     -33.737	     -34.479	     -33.268	     -33.275	     -33.548	       -9999	      58.254	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 77.0472	2016	 77	107	      1010.5	     -33.792	      73.152	     -33.614	      78.519	     -33.785	      71.384	     -33.428	     -33.504	     -34.033	     -33.109	     -33.149	     -33.453	       -9999	      57.385	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 77.0479	2016	 77	108	      1010.5	     -33.662	      73.186	     -33.485	      78.788	     -33.642	      71.569	      -33.35	     -33.411	     -33.948	     -33.103	     -33.109	     -33.434	       -9999	      52.104	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 77.0486	2016	 77	110	      1010.5	     -33.583	      73.424	     -33.393	      79.291	     -33.541	      72.034	      -33.29	     -33.359	     -34.116	     -33.058	     -33.072	     -33.414	       -9999	      54.387	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 77.0493	2016	 77	110	      1010.5	     -33.548	      74.072	     -33.365	      80.034	     -33.835	      74.337	     -33.302	     -33.362	      -35.23	     -33.035	     -33.044	     -33.372	       -9999	       54.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
   77.05	2016	 77	111	      1010.6	     -33.528	      74.595	     -33.329	       80.21	      -33.72	      73.593	     -33.283	     -33.328	     -34.391	     -32.966	      -32.97	     -33.272	       -9999	      52.409	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 77.0507	2016	 77	113	      1010.6	     -33.472	      74.722	     -33.315	      80.227	     -33.551	      72.885	     -33.236	     -33.371	     -34.278	     -32.889	     -33.107	     -33.438	       -9999	      52.554	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 77.0514	2016	 77	114	      1010.6	     -33.331	      74.638	     -33.311	      80.284	     -33.683	      73.203	     -33.049	     -33.407	       -34.4	     -32.702	     -32.995	     -33.314	       -9999	      50.383	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 77.0521	2016	 77	114	      1010.6	     -33.238	      74.529	     -33.283	      80.412	     -33.674	      72.427	     -33.053	     -33.387	     -34.433	     -32.838	     -33.172	     -33.406	       -9999	      38.927	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 77.0528	2016	 77	115	      1010.6	      -33.33	      74.722	     -33.396	      80.633	     -33.634	      72.185	     -33.286	     -33.539	     -34.031	     -33.056	     -33.224	     -33.451	       -9999	      35.457	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 77.0535	2016	 77	117	      1010.5	     -33.367	      74.856	     -33.356	      79.844	     -33.552	      72.351	     -33.266	     -33.435	     -33.942	     -33.007	     -33.083	     -33.312	       -9999	      38.408	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 77.0542	2016	 77	117	      1010.5	     -33.375	      75.156	     -33.272	       79.21	     -33.737	      73.567	     -33.274	     -33.296	     -34.376	     -32.971	     -32.956	     -33.132	       -9999	      33.943	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 77.0549	2016	 77	118	      1010.5	     -33.341	      75.273	      -33.17	      79.111	     -33.923	      74.102	     -33.163	     -33.159	     -35.077	     -32.829	     -32.807	     -32.972	       -9999	      30.964	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 77.0556	2016	 77	120	      1010.5	     -33.296	      75.094	     -33.109	      79.089	     -33.835	       73.14	      -33.09	     -33.143	     -35.262	     -32.717	     -32.752	     -32.928	       -9999	      32.556	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 77.0563	2016	 77	121	      1010.5	     -33.197	      74.997	     -33.051	      78.984	     -33.721	      72.313	     -32.989	     -33.073	     -35.084	     -32.632	     -32.711	     -32.904	       -9999	      34.586	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 77.0569	2016	 77	121	      1010.5	     -33.136	      75.038	     -32.999	      78.814	     -33.607	      71.837	     -32.938	     -33.033	     -34.907	     -32.661	     -32.723	     -32.941	       -9999	      34.828	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 77.0576	2016	 77	122	      1010.5	     -33.107	      75.008	     -32.979	      78.217	     -33.509	      71.616	     -32.916	     -33.022	     -34.339	     -32.624	     -32.675	     -32.911	       -9999	      40.065	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 77.0583	2016	 77	124	      1010.6	      -33.04	      74.835	     -32.871	      77.617	     -33.301	      71.224	     -32.804	     -32.871	     -33.845	     -32.484	     -32.499	     -32.759	       -9999	      43.487	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  77.059	2016	 77	124	      1010.5	     -32.914	      74.607	     -32.779	      77.768	     -33.276	      72.107	     -32.658	      -32.83	     -34.017	     -32.347	     -32.529	     -32.748	       -9999	      49.998	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 77.0597	2016	 77	125	      1010.5	     -32.818	       74.72	     -32.687	      77.774	     -33.308	      72.531	     -32.567	     -32.726	     -34.303	     -32.283	     -32.398	     -32.634	       -9999	      46.587	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 77.0604	2016	 77	127	      1010.5	     -32.739	      74.983	     -32.631	      78.185	     -33.266	      72.121	     -32.487	     -32.667	     -34.078	     -32.214	      -32.34	     -32.571	       -9999	      43.155	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 77.0611	2016	 77	128	      1010.5	     -32.663	       74.84	     -32.603	      78.331	     -33.248	      72.552	     -32.424	     -32.666	     -34.502	     -32.132	     -32.318	     -32.566	       -9999	      49.641	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 77.0618	2016	 77	128	      1010.6	     -32.612	      75.029	     -32.612	      78.096	     -34.139	      75.849	     -32.414	     -32.735	     -35.981	     -31.984	     -32.326	      -32.45	       -9999	      55.674	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 77.0625	2016	 77	130	      1010.6	     -32.586	      75.461	     -32.622	      77.739	       -34.6	       74.68	      -32.44	     -32.773	     -35.754	     -31.869	     -32.346	     -32.482	       -9999	      54.511	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 77.0632	2016	 77	131	      1010.6	     -32.756	      76.004	     -33.131	      79.418	     -34.452	      71.765	     -32.949	     -33.693	     -35.217	     -32.696	     -33.375	      -33.51	       -9999	      54.583	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 77.0639	2016	 77	131	      1010.6	     -33.105	      76.686	     -33.425	      79.796	     -34.208	      70.056	     -33.374	     -33.838	     -34.599	     -33.014	     -33.429	      -33.48	       -9999	      42.108	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 77.0646	2016	 77	132	      1010.6	     -33.154	      75.979	     -33.457	      78.622	     -34.043	      70.231	     -33.174	     -33.685	     -34.342	     -32.691	     -33.147	     -33.174	       -9999	      42.858	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 77.0653	2016	 77	134	      1010.6	     -33.126	      75.517	      -33.27	      77.351	     -33.919	       71.31	     -33.094	     -33.404	     -34.223	     -32.776	     -32.894	     -32.897	       -9999	      28.329	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  77.066	2016	 77	135	      1010.6	     -33.067	      75.434	     -33.141	      77.878	     -33.728	      72.372	     -32.973	     -33.281	     -34.055	     -32.595	     -32.886	     -33.013	       -9999	      26.443	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 77.0667	2016	 77	135	      1010.6	     -32.977	      75.954	     -33.151	      79.276	     -33.667	      74.087	     -32.933	     -33.295	     -34.031	     -32.564	     -32.976	     -32.942	       -9999	      37.151	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 77.0674	2016	 77	137	      1010.6	     -33.042	      77.994	     -33.209	      80.927	     -33.861	      76.452	     -33.011	     -33.544	     -34.812	     -32.852	     -33.378	     -33.462	       -9999	      30.287	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 77.0681	2016	 77	138	      1010.6	     -33.199	      80.606	      -33.56	      83.238	     -34.644	      78.953	     -33.173	     -34.315	     -35.652	      -32.64	     -33.253	     -33.587	       -9999	      30.627	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 77.0687	2016	 77	138	      1010.6	     -32.969	      79.996	     -33.296	      80.658	     -34.511	      76.949	     -32.733	     -33.336	     -35.104	     -31.938	     -32.488	      -32.63	       -9999	      39.392	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 77.0694	2016	 77	139	      1010.6	     -32.771	      78.524	     -32.986	      77.582	     -34.177	      73.399	     -32.524	     -32.913	     -34.714	     -31.977	     -32.258	     -32.418	       -9999	      39.549	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
