DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 192.128	2016	192	305	      1004.4	      16.222	      36.266	      16.257	      38.193	      16.401	      36.316	       16.03	      16.051	      16.027	      16.779	      16.772	      17.085	       -9999	      74.189	     0.28824	       -9999	       -9999	       -9999	       -9999	     101000	110	0001
 192.129	2016	192	305	      1004.4	      16.147	      36.386	      16.193	      38.071	      16.297	      36.166	      15.956	      15.964	      15.928	      16.851	      16.827	      17.159	       -9999	      97.178	      1.7972	       -9999	       -9999	       -9999	       -9999	     101010	110	0001
  192.13	2016	192	306	      1004.3	      16.339	      35.465	      16.395	        37.5	      16.475	      35.378	      16.246	      16.271	      16.205	      17.241	      17.305	      17.799	       -9999	      76.769	      3.1028	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 192.131	2016	192	308	      1004.3	      16.451	      34.939	      16.563	      36.723	      16.674	       35.13	      16.336	      16.444	      16.428	      17.137	      17.253	      17.786	       -9999	      71.657	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.131	2016	192	308	      1004.3	      16.468	      35.006	       16.57	      36.225	      16.742	      34.827	      16.336	      16.434	      16.478	      16.933	      17.065	      17.719	       -9999	      61.998	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.132	2016	192	310	      1004.3	      16.443	      35.084	      16.536	      36.625	      16.728	      34.233	      16.315	      16.409	      16.444	      16.973	      17.084	      17.896	       -9999	      60.284	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.133	2016	192	311	      1004.3	      16.445	      35.259	      16.559	      36.928	       16.75	      34.886	      16.301	      16.402	      16.464	       16.85	      16.968	      17.758	       -9999	      63.488	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.133	2016	192	311	      1004.3	      16.406	      35.486	      16.505	      36.968	      16.702	      35.039	      16.247	      16.336	       16.43	      16.764	      16.905	      17.785	       -9999	      66.101	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.134	2016	192	313	      1004.3	      16.397	      35.436	      16.504	      36.956	        16.7	      34.939	      16.251	      16.348	      16.417	       16.73	      16.919	      17.826	       -9999	       59.57	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.135	2016	192	314	      1004.3	      16.377	      35.547	      16.459	      37.116	       16.67	      34.624	       16.24	      16.305	      16.363	      16.801	      16.929	      17.865	       -9999	      49.673	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.135	2016	192	314	      1004.3	      16.459	      35.689	      16.539	      37.337	      16.732	      35.101	      16.347	      16.414	      16.474	      16.918	      17.104	      17.964	       -9999	      62.854	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.136	2016	192	316	      1004.3	      16.488	      34.829	      16.607	      35.524	      16.786	      34.368	      16.371	      16.463	      16.523	      16.869	      17.019	      17.741	       -9999	      102.33	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.137	2016	192	316	      1004.3	      16.429	      34.408	      16.544	      35.186	      16.704	      33.996	      16.276	      16.356	      16.422	      17.069	      17.143	      17.589	       -9999	      112.04	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.137	2016	192	317	      1004.3	      16.429	      34.511	      16.543	      35.503	      16.688	       34.46	      16.302	      16.381	      16.409	      17.271	      17.316	      17.673	       -9999	       91.45	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.138	2016	192	319	      1004.3	       16.43	      34.422	      16.538	      35.135	      16.674	      33.538	      16.291	      16.357	      16.395	      17.084	      17.126	      17.468	       -9999	      98.227	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.139	2016	192	319	      1004.3	      16.433	      34.299	      16.539	      35.418	      16.653	      33.665	      16.297	      16.374	      16.376	      17.129	      17.249	      17.549	       -9999	      80.324	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  192.14	2016	192	320	      1004.3	      16.421	      34.172	      16.544	      35.779	      16.643	       33.48	      16.302	      16.379	      16.365	      17.027	      17.138	      17.559	       -9999	       79.47	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  192.14	2016	192	322	      1004.3	      16.412	      34.761	      16.533	      36.739	      16.647	       35.36	      16.268	      16.366	      16.366	      16.891	      17.039	      17.563	       -9999	      90.436	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.141	2016	192	322	      1004.3	      16.421	      35.326	      16.534	      37.776	       16.64	      35.624	      16.282	      16.349	      16.342	      17.098	      17.157	      17.482	       -9999	      93.043	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.142	2016	192	324	      1004.3	      16.486	      35.499	      16.569	      36.874	       16.65	      35.833	      16.351	      16.382	      16.355	      17.173	      17.189	       17.57	       -9999	      68.751	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.142	2016	192	325	      1004.3	      16.466	      35.279	      16.557	      35.786	       16.64	      34.578	      16.319	      16.372	      16.351	      16.949	      17.021	      17.532	       -9999	      58.429	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.143	2016	192	325	      1004.3	      16.471	      35.471	      16.545	      37.517	      16.603	      34.627	      16.307	      16.338	      16.276	      16.837	       16.84	      17.361	       -9999	      97.068	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.144	2016	192	327	      1004.3	      16.423	      36.021	      16.443	      38.229	      16.481	          37	      16.248	      16.209	      16.083	      16.973	      16.918	      17.387	       -9999	      75.153	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.144	2016	192	328	      1004.3	      16.447	      35.865	      16.498	      37.889	      16.465	      37.235	      16.319	      16.291	      16.072	      17.153	      17.155	      17.507	       -9999	      95.037	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 192.145	2016	192	328	      1004.3	      16.508	      35.755	      16.567	      37.313	      16.557	      35.856	      16.356	       16.34	       16.22	      17.076	      17.149	      17.401	       -9999	      67.787	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.146	2016	192	330	      1004.3	      16.439	      35.572	      16.522	      37.763	      16.572	      35.575	      16.304	      16.328	      16.253	      17.049	      17.139	      17.593	       -9999	      74.575	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.147	2016	192	330	      1004.2	      16.437	      35.627	      16.559	      37.824	      16.668	       35.91	      16.308	      16.378	       16.39	      17.035	      17.138	      17.724	       -9999	      69.084	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.147	2016	192	331	      1004.2	      16.434	       35.37	      16.552	      37.295	      16.674	      35.453	      16.267	      16.355	      16.376	      16.998	      16.983	      17.599	       -9999	      67.534	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.148	2016	192	333	      1004.2	      16.371	      35.232	      16.505	      37.024	      16.597	      35.474	      16.192	      16.274	      16.307	      16.949	       16.97	      17.657	       -9999	      72.862	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.149	2016	192	333	      1004.2	       16.37	      35.135	      16.487	      36.973	      16.566	      34.983	      16.204	      16.267	      16.281	      16.854	       17.01	      17.691	       -9999	      77.771	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.149	2016	192	334	      1004.2	      16.374	      35.465	      16.519	       36.92	      16.597	      35.548	      16.233	      16.336	      16.327	       16.82	      16.979	      17.667	       -9999	      76.985	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  192.15	2016	192	336	      1004.2	       16.34	       35.49	      16.449	      36.948	      16.552	      35.102	      16.178	      16.249	      16.265	      16.796	      16.943	      17.633	       -9999	      69.353	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.151	2016	192	336	      1004.2	      16.332	      35.256	       16.45	      36.058	      16.549	       35.03	      16.182	      16.251	      16.283	      16.814	      16.934	      17.652	       -9999	      72.067	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.151	2016	192	338	      1004.2	      16.314	      34.635	      16.434	      35.581	      16.534	      34.117	      16.161	      16.232	      16.266	      16.771	      16.918	      17.611	       -9999	      73.211	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.152	2016	192	339	      1004.2	      16.323	      34.487	      16.431	       35.86	       16.54	      34.363	      16.191	       16.26	      16.269	      16.783	      16.982	      17.717	       -9999	      72.929	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.153	2016	192	339	      1004.2	      16.324	      34.682	      16.471	      36.219	      16.573	      34.403	      16.195	      16.294	      16.306	      16.752	      16.952	      17.671	       -9999	      77.206	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.153	2016	192	341	      1004.2	      16.336	      35.125	      16.497	      36.861	      16.577	      34.861	      16.225	      16.323	      16.319	      16.768	      16.982	      17.706	       -9999	      65.049	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.154	2016	192	342	      1004.2	      16.374	      35.361	      16.498	      36.481	       16.58	      34.867	      16.251	      16.335	      16.318	      16.706	      16.859	      17.635	       -9999	       64.26	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.155	2016	192	342	      1004.2	      16.332	      35.161	      16.464	      36.661	      16.562	      34.578	      16.215	      16.283	      16.318	      16.749	      16.971	      17.795	       -9999	      59.434	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.156	2016	192	344	      1004.2	      16.337	      34.912	      16.487	      35.977	      16.607	      34.383	      16.203	      16.294	      16.364	      16.711	      16.895	      17.662	       -9999	      61.065	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.156	2016	192	345	      1004.2	      16.324	      34.619	      16.488	      36.156	      16.611	      34.141	      16.211	      16.319	      16.353	      16.741	      16.969	      17.804	       -9999	      60.344	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 192.157	2016	192	345	      1004.2	      16.364	        34.4	      16.511	      35.568	      16.641	      34.197	      16.239	      16.336	      16.391	       16.69	      16.839	      17.594	       -9999	      66.915	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.158	2016	192	347	      1004.2	      16.332	       34.41	      16.453	      36.144	      16.554	      34.231	       16.18	      16.234	      16.274	      16.769	      16.868	      17.609	       -9999	      65.863	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.158	2016	192	347	      1004.2	      16.319	      33.973	      16.462	      35.138	      16.538	      33.844	      16.178	       16.24	      16.283	      16.834	      16.871	       17.61	       -9999	      56.488	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.159	2016	192	348	      1004.2	      16.297	      33.631	      16.435	      34.597	      16.511	      32.968	      16.144	      16.218	      16.277	      16.786	      16.871	      17.609	       -9999	      53.628	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  192.16	2016	192	350	      1004.2	       16.29	      34.024	       16.43	      35.593	       16.55	      33.405	      16.173	      16.242	      16.295	      16.816	      16.904	      17.604	       -9999	      51.119	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  192.16	2016	192	350	      1004.2	      16.342	      34.464	      16.469	      36.373	      16.558	      33.819	      16.262	      16.311	      16.326	      16.958	      17.055	      17.623	       -9999	       59.26	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.161	2016	192	351	      1004.2	      16.361	      34.559	      16.502	      35.772	      16.603	      34.119	      16.241	      16.317	      16.374	      16.836	      16.869	      17.479	       -9999	      54.014	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.162	2016	192	353	      1004.2	      16.311	      34.475	      16.482	      35.984	      16.564	      33.721	      16.196	      16.279	      16.326	      16.875	       16.89	      17.443	       -9999	      56.499	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.162	2016	192	353	      1004.2	      16.321	      34.965	       16.46	      36.359	      16.563	      33.965	      16.212	      16.256	      16.295	      16.763	      16.852	      17.397	       -9999	      60.413	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 192.163	2016	192	355	      1004.2	      16.337	      34.856	      16.473	      36.334	      16.594	      34.253	      16.231	      16.311	      16.336	      16.757	      16.941	      17.569	       -9999	      51.429	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.164	2016	192	356	      1004.2	      16.352	      35.109	      16.486	      36.535	      16.612	      34.344	      16.225	       16.31	      16.344	      16.702	      16.839	      17.402	       -9999	      69.842	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 192.165	2016	192	356	      1004.2	      16.361	      35.073	      16.492	      36.483	      16.585	      34.716	      16.228	        16.3	      16.316	      16.666	      16.837	      17.435	       -9999	      73.582	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.165	2016	192	358	      1004.2	      16.372	      35.034	      16.501	      36.665	      16.577	      34.936	      16.256	      16.325	      16.301	      16.697	      16.887	      17.526	       -9999	       68.93	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.166	2016	192	359	      1004.2	      16.379	      35.106	      16.512	      36.908	       16.58	      35.092	       16.27	      16.343	      16.312	      16.698	      16.907	      17.588	       -9999	      68.656	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.167	2016	192	359	      1004.2	      16.379	      35.121	      16.507	      36.926	      16.563	      34.943	      16.263	      16.336	      16.292	      16.744	      16.883	      17.589	       -9999	      71.188	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.167	2016	192	401	      1004.2	      16.353	      34.837	      16.502	      36.734	      16.526	      34.888	      16.195	       16.29	      16.257	      16.784	      16.869	       17.57	       -9999	      69.257	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.168	2016	192	401	      1004.2	      16.334	      34.412	      16.475	      35.645	      16.513	      34.311	      16.184	      16.259	       16.26	      16.799	      16.878	      17.595	       -9999	      68.796	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.169	2016	192	402	      1004.2	      16.334	       34.02	      16.472	      35.535	       16.51	      33.836	      16.179	      16.257	      16.268	      16.809	      16.867	      17.582	       -9999	      64.716	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.169	2016	192	404	      1004.2	      16.338	      34.072	      16.498	      36.093	      16.544	      34.423	      16.204	      16.295	      16.315	       16.77	      16.932	       17.64	       -9999	      65.929	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  192.17	2016	192	404	      1004.2	      16.337	      34.051	       16.47	      34.958	      16.524	      33.834	      16.187	      16.252	       16.27	      16.655	      16.838	      17.531	       -9999	      64.499	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.171	2016	192	405	      1004.2	      16.301	      33.869	       16.44	      34.601	      16.512	      33.511	      16.157	      16.226	      16.261	      16.579	      16.818	      17.555	       -9999	      63.619	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.172	2016	192	407	      1004.2	      16.303	      33.846	      16.434	      35.018	      16.514	      33.301	      16.174	      16.223	      16.269	      16.523	      16.831	      17.566	       -9999	      63.209	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.172	2016	192	407	      1004.2	      16.292	       33.57	      16.437	      34.648	      16.515	      33.081	      16.168	      16.244	      16.272	      16.493	      16.837	      17.599	       -9999	      63.258	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.173	2016	192	409	      1004.2	      16.302	      33.268	       16.44	      34.292	      16.521	      32.894	        16.2	       16.26	      16.279	      16.536	      16.851	      17.622	       -9999	      62.903	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.174	2016	192	410	      1004.3	      16.347	       33.12	      16.472	      34.259	      16.552	      32.489	      16.235	      16.294	      16.288	      16.557	      16.879	      17.693	       -9999	      57.951	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.174	2016	192	410	      1004.3	      16.369	       33.16	      16.506	      34.685	      16.617	      33.151	      16.277	      16.339	      16.352	      16.638	      16.927	      17.722	       -9999	      61.693	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.175	2016	192	412	      1004.3	      16.391	      33.283	      16.543	      34.644	      16.638	      33.334	      16.287	      16.368	       16.35	      16.568	      16.862	      17.613	       -9999	      68.838	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.176	2016	192	413	      1004.3	      16.387	      33.266	      16.507	      34.234	      16.584	       32.44	      16.261	      16.318	      16.288	      16.592	      16.848	      17.625	       -9999	      65.937	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.176	2016	192	413	      1004.2	       16.41	      33.234	      16.534	      34.626	      16.582	      32.306	      16.307	      16.351	      16.307	      16.671	      16.926	      17.767	       -9999	      53.322	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.177	2016	192	415	      1004.2	      16.432	      33.506	      16.562	      34.916	      16.644	      32.932	      16.312	      16.375	      16.378	      16.648	      16.889	      17.747	       -9999	      47.119	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.178	2016	192	415	      1004.2	      16.434	      33.656	      16.561	       35.17	      16.653	      33.181	      16.329	      16.391	      16.402	      16.776	      17.009	      17.743	       -9999	      49.105	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.178	2016	192	416	      1004.2	      16.452	      33.481	      16.577	      34.425	       16.67	      32.639	      16.344	        16.4	      16.404	      16.769	      16.971	      17.654	       -9999	      51.352	        2.45	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 192.179	2016	192	418	      1004.2	      16.433	      33.298	      16.566	      33.969	      16.657	      32.215	      16.308	      16.364	      16.392	      16.679	      16.853	      17.486	       -9999	      60.279	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  192.18	2016	192	418	      1004.2	       16.42	      33.462	       16.54	      34.648	      16.617	      32.337	      16.292	      16.339	      16.328	      16.673	      16.848	      17.564	       -9999	      52.941	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.181	2016	192	419	      1004.2	      16.398	      33.481	      16.522	      34.918	      16.634	      32.878	      16.269	      16.329	      16.351	      16.697	       16.89	      17.593	       -9999	      43.577	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.181	2016	192	421	      1004.2	      16.393	      33.427	      16.523	      34.994	      16.606	      33.349	      16.268	      16.314	      16.343	      16.826	      16.906	       17.56	       -9999	      37.398	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.182	2016	192	421	      1004.3	      16.361	      33.312	      16.515	      34.861	      16.568	      33.229	      16.227	      16.287	      16.297	      16.881	      16.897	      17.453	       -9999	      38.683	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.183	2016	192	423	      1004.2	      16.324	       33.07	      16.503	      34.518	      16.538	      33.298	      16.202	      16.257	      16.287	      16.868	      16.916	      17.376	       -9999	      38.681	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.183	2016	192	424	      1004.2	      16.337	      32.803	      16.504	      33.735	      16.528	        32.2	      16.227	      16.274	      16.283	      16.929	      16.962	      17.337	       -9999	      39.561	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.184	2016	192	424	      1004.2	      16.366	      32.734	      16.514	      34.208	      16.534	      32.397	      16.244	      16.289	      16.286	      16.923	      16.912	      17.277	       -9999	       40.39	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.185	2016	192	426	      1004.2	      16.333	      32.792	      16.503	      34.039	      16.511	       32.52	      16.208	      16.255	      16.264	      16.875	      16.878	      17.191	       -9999	        44.2	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.185	2016	192	427	      1004.2	      16.352	      32.915	      16.504	      34.526	      16.532	      32.734	      16.244	        16.3	      16.286	      16.862	      16.914	      17.239	       -9999	      48.532	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.186	2016	192	427	      1004.2	      16.335	      32.851	      16.494	      34.262	      16.519	      32.383	      16.206	      16.262	      16.275	       16.81	      16.838	      17.151	       -9999	      52.082	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.187	2016	192	429	      1004.2	      16.335	      33.131	      16.507	      34.781	      16.556	      32.694	      16.234	      16.297	      16.305	      16.761	      16.851	      17.259	       -9999	      45.986	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.188	2016	192	430	      1004.2	      16.377	      33.509	      16.516	      35.044	      16.584	      33.369	      16.263	      16.333	      16.347	      16.835	      16.916	      17.321	       -9999	      43.764	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.188	2016	192	430	      1004.2	      16.371	      33.082	      16.516	      34.192	      16.563	      32.812	      16.253	      16.297	      16.309	      16.913	      16.885	      17.298	       -9999	      45.431	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.189	2016	192	432	      1004.2	      16.364	      32.773	      16.505	      33.872	      16.527	      31.963	      16.253	      16.276	      16.287	      16.884	      16.915	      17.291	       -9999	      45.092	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  192.19	2016	192	432	      1004.2	      16.378	      32.928	      16.514	      34.194	       16.56	      32.587	      16.267	      16.315	      16.313	       16.86	      16.915	      17.298	       -9999	      45.047	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  192.19	2016	192	433	      1004.2	      16.392	       33.16	      16.523	      35.265	      16.592	      33.728	      16.297	       16.35	      16.354	      16.873	      16.943	      17.366	       -9999	      41.979	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.191	2016	192	435	      1004.2	      16.389	      33.278	      16.537	      35.021	      16.608	      33.894	      16.287	      16.343	      16.365	      16.854	      16.941	      17.279	       -9999	      45.369	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.192	2016	192	435	      1004.3	      16.401	      33.664	      16.536	      35.767	      16.603	      33.456	      16.297	      16.347	      16.343	      16.841	      16.898	      17.263	       -9999	      44.731	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.192	2016	192	436	      1004.3	      16.384	      33.964	      16.517	      35.275	      16.576	       34.31	      16.249	      16.289	      16.312	      16.852	      16.864	      17.196	       -9999	      45.877	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.193	2016	192	438	      1004.3	      16.366	      33.896	      16.508	      35.462	      16.549	      33.548	       16.24	      16.289	      16.291	      16.818	      16.849	      17.222	       -9999	       42.41	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.194	2016	192	438	      1004.3	      16.346	      33.782	      16.503	       35.58	      16.526	      33.627	       16.23	      16.276	      16.277	      16.872	      16.912	      17.234	       -9999	      47.254	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.194	2016	192	440	      1004.3	      16.368	       34.05	      16.523	      36.444	      16.576	      34.273	      16.261	      16.328	      16.328	      16.857	      16.893	      17.262	       -9999	       46.26	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.195	2016	192	441	      1004.3	      16.366	      34.126	      16.516	      35.834	      16.558	      33.984	      16.255	      16.298	      16.295	      16.826	        16.9	      17.243	       -9999	      48.241	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.196	2016	192	441	      1004.3	      16.364	      33.816	      16.514	       34.46	      16.551	      33.443	      16.235	      16.289	      16.298	      16.828	      16.856	      17.172	       -9999	      49.214	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.197	2016	192	443	      1004.3	      16.329	      33.061	      16.483	      33.706	      16.513	      32.302	        16.2	      16.248	      16.254	      16.871	       16.83	      17.162	       -9999	      43.675	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.197	2016	192	444	      1004.3	      16.312	      32.746	      16.481	      33.649	      16.479	      31.885	      16.193	      16.241	      16.225	      16.881	      16.858	      17.198	       -9999	      46.818	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.198	2016	192	444	      1004.3	      16.315	      32.675	      16.468	      33.413	      16.502	      31.751	      16.193	      16.233	      16.257	      16.756	      16.814	       17.13	       -9999	      53.862	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.199	2016	192	446	      1004.3	      16.327	      32.977	      16.469	      34.733	      16.511	      32.016	      16.222	      16.259	      16.258	      16.751	      16.839	       17.27	       -9999	      39.163	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.199	2016	192	446	      1004.3	       16.38	      33.763	      16.521	      36.407	       16.58	      34.245	      16.279	      16.338	      16.338	      16.828	      16.917	      17.336	       -9999	      37.847	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   192.2	2016	192	447	      1004.3	      16.374	      33.831	       16.52	       35.75	      16.565	      33.892	      16.252	      16.311	      16.303	      16.867	      16.921	      17.299	       -9999	      38.812	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.201	2016	192	449	      1004.3	      16.387	      33.757	      16.549	      35.433	      16.575	      33.467	      16.281	      16.342	      16.322	      16.874	      16.945	      17.267	       -9999	      41.943	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.201	2016	192	449	      1004.3	      16.387	      33.453	      16.526	      34.711	      16.548	      33.107	      16.261	      16.318	      16.302	      16.871	      16.899	      17.236	       -9999	      37.827	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.202	2016	192	450	      1004.3	       16.38	      33.375	      16.529	      34.615	      16.529	      33.099	       16.26	      16.303	       16.29	      16.913	      16.893	      17.206	       -9999	      36.683	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.203	2016	192	452	      1004.3	      16.362	      32.835	      16.522	      34.017	      16.512	      32.529	      16.236	      16.274	       16.26	      16.922	      16.909	      17.161	       -9999	      43.941	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.203	2016	192	452	      1004.3	      16.369	      32.819	      16.524	      34.213	      16.517	      32.409	       16.25	      16.276	      16.265	      16.869	      16.899	      17.142	       -9999	      45.825	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.204	2016	192	454	      1004.3	      16.352	      32.965	      16.513	      34.567	      16.521	      32.745	      16.243	      16.287	      16.266	       16.83	      16.866	      17.119	       -9999	      39.999	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 192.205	2016	192	455	      1004.3	      16.352	      33.151	      16.505	      34.455	      16.523	      32.874	      16.236	      16.274	      16.259	      16.739	      16.866	      17.144	       -9999	      47.538	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
