DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
132.161	2009	132	352	      995.41	     -11.975	      77.791	     -11.775	      77.657	      -11.97	      78.002	     -11.777	     -11.799	     -11.452	     -11.635	     -11.521	     -11.415	     -11.597	      271.83	         4.7	     000000	000	0000
132.162	2009	132	353	       995.4	     -11.973	       77.61	      -11.77	      77.616	     -11.986	      77.868	     -11.772	     -11.786	     -11.483	     -11.617	     -11.494	     -11.389	     -11.602	      269.58	         4.7	     000000	000	0000
132.162	2009	132	354	       995.4	     -11.966	      77.593	     -11.794	      77.904	     -11.998	      78.049	     -11.773	     -11.791	     -11.484	     -11.656	     -11.575	     -11.466	      -11.68	      271.12	         4.7	     000000	000	0000
132.163	2009	132	355	       995.4	     -11.962	      77.472	     -11.797	      77.544	     -12.031	        78.1	     -11.779	     -11.806	     -11.507	     -11.627	     -11.523	     -11.423	     -11.653	      271.74	         4.7	     000000	000	0000
132.164	2009	132	356	       995.4	     -11.962	      77.373	     -11.773	      77.222	     -11.996	      77.624	     -11.781	     -11.803	      -11.51	     -11.611	     -11.495	     -11.393	      -11.61	      274.25	         4.7	     000000	000	0000
132.165	2009	132	357	       995.4	     -11.965	      77.229	     -11.766	      77.167	     -11.962	      77.261	      -11.78	     -11.798	     -11.511	     -11.613	      -11.47	     -11.387	     -11.503	      279.59	         4.7	     000000	000	0000
132.165	2009	132	358	       995.4	     -11.966	      76.997	     -11.763	      77.009	     -11.918	      76.918	     -11.775	      -11.79	     -11.476	     -11.605	     -11.449	     -11.362	     -11.506	      279.09	         4.7	     000000	000	0000
132.166	2009	132	359	      995.39	     -11.979	      77.045	      -11.78	      76.975	     -11.909	      76.765	     -11.772	     -11.788	     -11.469	      -11.61	     -11.469	     -11.372	      -11.58	      277.47	         4.7	     000000	000	0000
132.167	2009	132	400	       995.4	     -11.961	      76.894	      -11.75	      76.751	     -11.941	      76.899	     -11.772	     -11.786	     -11.496	     -11.589	     -11.426	     -11.344	     -11.526	      279.65	         4.7	     000000	000	0000
132.167	2009	132	401	       995.4	     -11.957	      77.158	     -11.732	      77.069	     -11.899	      76.847	     -11.769	     -11.772	      -11.42	     -11.602	      -11.44	     -11.365	     -11.472	      274.85	         4.7	     000000	000	0000
132.168	2009	132	402	       995.4	     -11.965	      77.238	     -11.763	      77.025	     -11.915	      76.953	     -11.773	     -11.781	     -11.415	     -11.634	     -11.477	     -11.415	     -11.538	      280.95	         4.7	     000000	000	0000
132.169	2009	132	403	      995.41	     -11.983	      77.142	     -11.781	      77.014	     -11.912	      76.869	     -11.783	     -11.801	     -11.464	     -11.642	     -11.482	     -11.422	     -11.588	      279.77	         4.7	     000000	000	0000
132.169	2009	132	404	       995.4	     -11.978	      77.001	     -11.773	       76.77	     -11.919	      76.737	     -11.784	     -11.804	     -11.479	     -11.604	     -11.433	     -11.371	     -11.512	       283.4	         4.7	     000000	000	0000
132.17	2009	132	405	      995.41	     -11.981	       76.89	     -11.758	      76.564	     -11.902	      76.441	     -11.786	     -11.801	     -11.467	     -11.606	      -11.43	     -11.377	     -11.504	      282.85	         4.7	     000000	000	0000
132.171	2009	132	406	      995.41	     -11.996	      76.602	     -11.767	      76.502	     -11.913	      76.307	     -11.813	     -11.831	      -11.47	     -11.605	     -11.452	     -11.405	     -11.556	      287.56	         4.7	     000000	000	0000
132.172	2009	132	407	       995.4	     -12.007	      76.584	     -11.811	      76.604	     -11.924	      76.172	     -11.833	     -11.858	      -11.49	     -11.592	     -11.424	     -11.397	     -11.562	      290.21	         4.7	     000000	000	0000
132.172	2009	132	408	       995.4	     -12.019	      76.767	     -11.808	      76.691	     -11.934	      76.142	     -11.846	     -11.855	      -11.52	     -11.585	     -11.403	     -11.376	     -11.522	      290.05	         4.7	     000000	000	0000
132.173	2009	132	409	       995.4	     -12.002	      76.922	     -11.796	      76.679	     -11.913	       75.98	     -11.841	     -11.844	      -11.51	     -11.582	     -11.391	     -11.376	     -11.544	      285.31	         4.7	     000000	000	0000
132.174	2009	132	410	       995.4	     -12.003	      76.656	     -11.775	      76.317	      -11.95	      75.964	     -11.829	     -11.829	      -11.56	     -11.564	     -11.378	     -11.356	     -11.595	      286.53	         4.7	     000000	000	0000
132.174	2009	132	411	      995.41	     -12.002	      76.459	     -11.787	      76.133	     -11.997	      75.946	     -11.832	     -11.829	      -11.61	     -11.605	     -11.413	     -11.381	     -11.614	      280.55	         4.7	     000000	000	0000
132.175	2009	132	412	       995.4	      -12.04	      76.557	     -11.825	      76.107	     -12.031	       76.24	     -11.859	     -11.859	     -11.637	     -11.671	     -11.491	     -11.437	     -11.584	      272.71	         4.7	     000000	000	0000
132.176	2009	132	413	      995.41	      -12.05	      76.444	     -11.863	      76.486	      -12.06	       76.29	     -11.872	     -11.892	     -11.625	     -11.686	     -11.554	     -11.492	     -11.733	      274.64	         4.7	     000000	000	0000
132.176	2009	132	414	      995.41	     -12.068	      76.302	     -11.853	      76.254	     -12.111	      76.318	     -11.871	     -11.888	      -11.67	      -11.69	     -11.542	     -11.471	     -11.704	      275.39	         4.7	     000000	000	0000
132.177	2009	132	415	      995.39	     -12.059	      76.476	     -11.846	      76.546	     -12.074	      75.926	     -11.866	     -11.878	     -11.652	     -11.692	     -11.537	     -11.463	     -11.622	      273.23	         4.7	     000000	000	0000
132.178	2009	132	416	      995.39	     -12.063	      76.853	     -11.862	      76.954	     -12.046	      76.239	     -11.861	     -11.875	     -11.657	      -11.67	     -11.541	     -11.449	     -11.629	      273.63	         4.7	     000000	000	0000
132.178	2009	132	417	       995.4	     -12.056	      76.919	     -11.872	      77.252	     -12.052	      76.635	      -11.87	     -11.886	     -11.623	     -11.693	     -11.552	     -11.484	     -11.672	      277.51	         4.7	     000000	000	0000
132.179	2009	132	418	      995.38	     -12.069	      76.984	     -11.861	      77.045	     -12.078	      77.014	     -11.878	     -11.887	     -11.661	     -11.691	     -11.537	     -11.462	     -11.706	      279.34	         4.7	     000000	000	0000
132.18	2009	132	419	      995.35	     -12.079	      76.727	     -11.863	      76.592	     -12.101	      76.845	     -11.885	     -11.898	     -11.681	     -11.703	     -11.544	     -11.467	     -11.725	      279.37	         4.7	     000000	000	0000
132.181	2009	132	420	      995.35	      -12.08	      76.707	     -11.883	      76.455	      -12.14	      76.714	     -11.898	      -11.92	     -11.734	     -11.693	     -11.538	     -11.457	     -11.715	      278.75	         4.7	     000000	000	0000
132.181	2009	132	421	      995.37	      -12.09	      76.712	      -11.89	      76.441	     -12.106	      76.498	      -11.91	     -11.936	     -11.697	     -11.706	     -11.559	     -11.489	     -11.647	       278.6	         4.7	     000000	000	0000
132.182	2009	132	422	      995.37	     -12.084	      76.546	     -11.893	      76.357	     -12.083	      76.227	     -11.903	     -11.945	     -11.667	     -11.716	      -11.56	     -11.477	      -11.63	      279.27	         4.7	     000000	000	0000
132.183	2009	132	423	      995.37	     -12.101	      76.404	     -11.883	      76.256	     -12.107	      76.266	     -11.917	     -11.945	       -11.7	     -11.719	     -11.561	      -11.48	     -11.748	      280.25	         4.7	     000000	000	0000
132.183	2009	132	424	      995.38	     -12.119	      76.239	     -11.905	      76.135	     -12.148	      76.345	     -11.938	     -11.968	     -11.749	      -11.76	     -11.595	     -11.524	     -11.758	      281.06	         4.7	     000000	000	0000
132.184	2009	132	425	      995.38	      -12.15	      76.019	     -11.929	      76.046	     -12.147	       75.95	     -11.958	     -11.984	     -11.759	     -11.784	     -11.619	      -11.53	     -11.682	      280.44	         4.7	     000000	000	0000
132.185	2009	132	426	      995.34	     -12.172	      75.993	     -11.954	      75.976	     -12.161	      75.728	         -12	     -12.026	     -11.783	     -11.808	     -11.651	     -11.572	     -11.748	      274.54	         4.7	     000000	000	0000
132.185	2009	132	427	      995.37	     -12.202	      76.306	     -12.002	      76.373	     -12.226	      76.168	     -12.029	     -12.075	     -11.852	     -11.799	     -11.674	     -11.593	     -11.807	      274.88	         4.7	     000000	000	0000
132.186	2009	132	428	      995.33	     -12.195	       76.48	     -12.024	      76.576	     -12.262	      76.381	     -12.028	     -12.066	     -11.872	     -11.798	     -11.639	     -11.569	     -11.748	      274.88	         4.7	     000000	000	0000
132.187	2009	132	429	      995.33	     -12.211	        76.6	     -12.025	      76.678	     -12.254	      76.398	     -12.035	     -12.073	     -11.868	     -11.802	     -11.656	      -11.59	     -11.806	      268.47	         4.7	     000000	000	0000
132.188	2009	132	430	      995.34	     -12.225	      76.624	     -12.059	      76.714	     -12.271	      76.411	     -12.049	     -12.106	     -11.884	     -11.835	     -11.694	     -11.623	      -11.81	      277.64	         4.7	     000000	000	0000
132.188	2009	132	431	      995.35	     -12.276	      76.612	     -12.065	      76.851	     -12.268	      76.445	     -12.113	     -12.144	     -11.887	     -11.894	     -11.742	     -11.672	       -11.8	       282.5	         4.7	     000000	000	0000
132.189	2009	132	432	      995.37	     -12.305	      76.596	     -12.116	      77.002	     -12.311	      76.468	     -12.146	      -12.21	     -11.952	     -11.894	     -11.768	     -11.714	     -11.929	      285.75	         4.7	     000000	000	0000
132.19	2009	132	433	      995.37	     -12.317	      76.515	     -12.127	      76.943	     -12.366	      76.499	     -12.141	      -12.22	     -12.022	     -11.818	     -11.702	     -11.659	     -11.843	      286.23	         4.7	     000000	000	0000
132.19	2009	132	434	      995.37	     -12.302	       76.58	     -12.134	      76.975	     -12.367	       76.56	     -12.147	     -12.213	     -12.035	     -11.845	     -11.685	     -11.653	     -11.834	      279.41	         4.7	     000000	000	0000
132.191	2009	132	435	      995.37	     -12.325	      76.766	     -12.139	      76.994	      -12.39	      76.584	     -12.157	     -12.235	     -12.044	     -11.825	     -11.708	     -11.687	     -11.855	      283.67	         4.7	     000000	000	0000
132.192	2009	132	436	      995.37	      -12.34	      76.996	     -12.169	      77.263	       -12.4	      76.781	     -12.189	      -12.25	     -12.063	     -11.825	     -11.717	     -11.679	     -11.879	      282.78	         4.7	     000000	000	0000
132.192	2009	132	437	      995.34	     -12.308	      77.212	     -12.139	       77.33	     -12.356	      76.821	     -12.138	     -12.216	     -12.004	     -11.774	     -11.649	     -11.633	     -11.725	      281.71	         4.7	     000000	000	0000
132.193	2009	132	438	      995.32	     -12.292	      77.296	      -12.12	      77.391	     -12.336	       77.04	     -12.107	     -12.196	     -11.981	     -11.744	     -11.652	     -11.625	      -11.83	      282.61	         4.7	     000000	000	0000
132.194	2009	132	439	      995.32	     -12.253	      77.214	      -12.08	      77.193	     -12.375	      77.378	     -12.069	     -12.142	     -12.017	     -11.738	      -11.59	     -11.557	     -11.872	      283.58	         4.7	     000000	000	0000
132.194	2009	132	440	       995.3	     -12.273	      77.206	     -12.061	      77.108	     -12.353	      77.139	     -12.087	     -12.148	     -12.011	     -11.763	     -11.627	     -11.603	     -11.751	      287.82	         4.7	     000000	000	0000
132.195	2009	132	441	       995.3	     -12.262	      77.499	      -12.05	      77.193	     -12.268	      76.902	     -12.096	      -12.12	     -11.912	     -11.783	     -11.633	     -11.607	     -11.684	      287.07	         4.7	     000000	000	0000
132.196	2009	132	442	       995.3	     -12.274	      77.785	      -12.06	      77.343	     -12.241	      76.918	     -12.093	     -12.116	     -11.861	     -11.768	     -11.629	     -11.609	     -11.711	      288.16	         4.7	     000000	000	0000
132.197	2009	132	443	       995.3	     -12.265	      77.931	      -12.08	      77.672	     -12.238	      77.221	     -12.096	     -12.132	     -11.863	     -11.801	     -11.684	     -11.685	     -11.821	       280.7	         4.7	     000000	000	0000
132.197	2009	132	444	      995.29	     -12.271	       77.96	     -12.079	      77.868	     -12.283	      77.574	     -12.081	      -12.14	     -11.919	     -11.768	      -11.63	     -11.614	     -11.771	      282.58	         4.7	     000000	000	0000
132.198	2009	132	445	      995.29	     -12.268	      77.972	     -12.052	       77.68	     -12.243	      77.324	     -12.082	     -12.114	     -11.864	     -11.797	     -11.643	     -11.628	     -11.728	      283.57	         4.7	     000000	000	0000
132.199	2009	132	446	      995.29	     -12.255	      77.711	     -12.034	      77.201	     -12.231	      76.977	     -12.062	     -12.099	     -11.837	     -11.787	     -11.654	     -11.633	     -11.722	      282.46	         4.7	     000000	000	0000
132.199	2009	132	447	      995.29	     -12.252	       77.41	     -12.057	      77.052	     -12.231	      76.513	     -12.077	     -12.112	     -11.854	     -11.795	     -11.664	     -11.647	     -11.791	      278.36	         4.7	     000000	000	0000
132.2	2009	132	448	      995.28	     -12.271	      77.432	      -12.06	      77.149	      -12.27	      76.725	     -12.091	     -12.115	     -11.881	     -11.842	     -11.706	     -11.683	     -11.829	      280.94	         4.7	     000000	000	0000
132.201	2009	132	449	      995.28	     -12.263	      77.155	     -12.066	      77.135	     -12.269	      76.813	     -12.082	     -12.124	     -11.879	     -11.784	     -11.648	     -11.605	     -11.764	      278.94	         4.7	     000000	000	0000
132.201	2009	132	450	      995.29	     -12.267	      77.587	     -12.044	      77.465	     -12.246	      76.739	     -12.071	     -12.108	     -11.862	     -11.831	     -11.697	     -11.658	     -11.804	      275.49	         4.7	     000000	000	0000
132.202	2009	132	451	      995.28	     -12.272	      78.038	     -12.087	      78.183	     -12.289	      77.339	     -12.099	     -12.132	     -11.916	     -11.865	     -11.712	     -11.686	     -11.891	      272.33	         4.7	     000000	000	0000
132.203	2009	132	452	      995.29	     -12.307	      78.007	     -12.115	      78.422	     -12.343	      77.879	     -12.119	     -12.172	     -11.963	     -11.821	     -11.705	     -11.679	     -11.881	      280.59	         4.7	     000000	000	0000
132.203	2009	132	453	      995.28	     -12.278	      78.061	     -12.072	      78.814	     -12.348	      77.967	     -12.088	     -12.146	     -11.982	     -11.816	     -11.678	     -11.652	      -11.83	         279	         4.7	     000000	000	0000
132.204	2009	132	454	      995.28	     -12.277	      78.482	     -12.097	      79.281	     -12.339	      78.363	     -12.093	     -12.165	     -11.978	     -11.809	     -11.694	     -11.666	     -11.845	      284.11	         4.7	     000000	000	0000
132.205	2009	132	455	      995.28	     -12.288	      78.555	     -12.098	      79.037	     -12.366	      78.634	     -12.117	     -12.182	     -12.009	     -11.831	     -11.712	     -11.691	     -11.905	      285.08	         4.7	     000000	000	0000
132.206	2009	132	456	      995.28	     -12.265	      78.417	      -12.11	      78.979	     -12.369	      78.536	      -12.09	      -12.18	     -12.018	     -11.743	     -11.633	     -11.607	     -11.818	      288.68	         4.7	     000000	000	0000
132.206	2009	132	457	      995.27	     -12.253	      78.563	     -12.073	      79.027	     -12.302	      78.426	      -12.08	     -12.141	     -11.948	      -11.79	     -11.654	     -11.645	     -11.793	      288.45	         4.7	     000000	000	0000
132.207	2009	132	458	      995.27	     -12.252	      78.645	     -12.081	      78.982	     -12.317	      78.775	     -12.085	      -12.16	     -11.967	     -11.747	     -11.691	     -11.668	     -11.939	      289.75	         4.7	     000000	000	0000
132.208	2009	132	459	      995.26	     -12.274	      78.441	     -12.098	      78.531	     -12.342	      78.925	     -12.104	     -12.181	     -11.993	     -11.756	     -11.701	     -11.693	     -11.906	      291.38	         4.7	     000000	000	0000
132.208	2009	132	500	      995.25	     -12.264	      78.182	     -12.115	      78.339	     -12.357	      78.798	     -12.107	     -12.199	     -12.005	     -11.733	     -11.667	     -11.654	     -11.947	      291.13	         4.7	     000000	000	0000
132.209	2009	132	501	      995.26	     -12.265	      77.962	     -12.091	      77.777	     -12.349	       78.25	     -12.101	     -12.146	      -11.99	     -11.726	     -11.629	     -11.615	      -11.84	      293.01	         4.7	     000000	000	0000
132.21	2009	132	502	      995.25	     -12.262	      77.472	     -12.064	      77.315	     -12.357	      77.889	     -12.083	     -12.126	     -12.004	     -11.692	     -11.598	     -11.596	     -11.894	      294.57	         4.7	     000000	000	0000
132.21	2009	132	503	      995.26	     -12.252	      77.187	      -12.04	      76.943	     -12.323	      77.446	     -12.077	     -12.096	     -11.978	     -11.705	     -11.605	     -11.596	     -11.806	      291.04	         4.7	     000000	000	0000
132.211	2009	132	504	      995.23	     -12.262	      77.154	     -12.077	      76.951	     -12.297	      77.107	     -12.101	     -12.143	     -11.945	     -11.759	     -11.694	      -11.71	     -11.886	      292.99	         4.7	     000000	000	0000
132.212	2009	132	505	      995.25	     -12.273	      77.285	     -12.081	      77.147	     -12.315	      77.233	     -12.088	     -12.149	     -11.947	      -11.74	     -11.644	     -11.658	     -11.831	      290.95	         4.7	     000000	000	0000
132.213	2009	132	506	      995.24	     -12.281	      77.252	     -12.108	      77.248	     -12.287	      76.883	     -12.112	     -12.177	     -11.924	     -11.798	     -11.756	     -11.764	     -11.916	      287.18	         4.7	     000000	000	0000
132.213	2009	132	507	      995.26	     -12.278	      77.098	     -12.081	       76.95	     -12.337	      77.024	     -12.083	     -12.148	     -11.966	     -11.723	     -11.636	     -11.625	     -11.877	      290.39	         4.7	     000000	000	0000
132.214	2009	132	508	      995.23	     -12.268	       76.95	     -12.066	      76.742	     -12.346	      76.596	     -12.087	     -12.128	     -11.985	     -11.764	     -11.651	     -11.649	     -11.901	      291.46	         4.7	     000000	000	0000
132.215	2009	132	509	      995.26	     -12.271	       76.77	     -12.082	      76.698	     -12.314	      76.339	     -12.088	     -12.134	     -11.962	     -11.726	     -11.651	     -11.646	     -11.887	      294.12	         4.7	     000000	000	0000
132.215	2009	132	510	      995.26	     -12.273	      76.683	     -12.071	      76.666	     -12.311	      76.314	     -12.097	     -12.147	     -11.986	     -11.781	     -11.679	     -11.678	     -11.887	      290.05	         4.7	     000000	000	0000
132.216	2009	132	511	      995.28	     -12.276	      77.029	     -12.071	       76.81	       -12.3	      76.184	     -12.112	     -12.139	     -11.957	     -11.811	      -11.68	      -11.69	       -11.8	      286.33	         4.7	     000000	000	0000
132.217	2009	132	512	      995.27	      -12.31	      77.043	     -12.099	      76.887	     -12.338	      76.621	     -12.118	     -12.176	     -12.003	     -11.811	     -11.714	     -11.716	     -11.938	      284.44	         4.7	     000000	000	0000
132.217	2009	132	513	      995.28	     -12.293	      76.961	     -12.101	      76.712	     -12.413	      76.813	     -12.111	     -12.151	     -12.057	      -11.77	     -11.627	     -11.612	     -11.842	      280.15	         4.7	     000000	000	0000
132.218	2009	132	514	      995.28	     -12.286	      76.892	     -12.079	      76.564	     -12.331	      76.517	     -12.104	     -12.133	     -11.948	      -11.81	     -11.684	     -11.673	     -11.796	      278.93	         4.7	     000000	000	0000
132.219	2009	132	515	      995.28	     -12.273	      76.762	     -12.073	      76.531	     -12.334	      76.464	       -12.1	     -12.134	     -11.939	     -11.808	     -11.671	     -11.655	     -11.829	      283.52	         4.7	     000000	000	0000
132.219	2009	132	516	      995.28	     -12.282	      76.681	     -12.049	      76.525	     -12.306	      76.304	     -12.096	     -12.119	     -11.929	     -11.826	     -11.681	     -11.656	     -11.772	       287.1	         4.7	     000000	000	0000
132.22	2009	132	517	       995.3	     -12.278	      76.809	     -12.075	      76.699	     -12.274	      76.164	      -12.11	     -12.127	     -11.901	     -11.847	     -11.733	     -11.708	     -11.808	      284.05	         4.7	     000000	000	0000
132.221	2009	132	518	       995.3	     -12.295	      76.809	     -12.095	      76.788	     -12.321	      76.578	     -12.115	     -12.145	     -11.981	     -11.831	     -11.705	     -11.695	     -11.914	      280.86	         4.7	     000000	000	0000
132.222	2009	132	519	      995.29	     -12.285	      76.726	     -12.096	       76.73	     -12.377	      76.816	     -12.113	     -12.148	     -12.025	     -11.833	     -11.693	     -11.675	     -11.902	       282.1	         4.7	     000000	000	0000
132.222	2009	132	520	      995.29	     -12.284	      76.678	     -12.076	      76.736	     -12.325	      76.588	     -12.106	     -12.139	     -11.957	     -11.823	     -11.682	     -11.652	     -11.774	      282.99	         4.7	     000000	000	0000
132.223	2009	132	521	      995.29	     -12.281	      76.681	      -12.07	      76.664	     -12.343	      76.623	     -12.104	     -12.124	     -11.984	     -11.824	     -11.665	      -11.64	     -11.858	      285.94	         4.7	     000000	000	0000
132.224	2009	132	522	       995.3	     -12.271	      76.976	     -12.055	       76.93	     -12.369	      76.841	     -12.076	     -12.098	     -12.016	      -11.79	     -11.628	     -11.599	     -11.888	      277.89	         4.7	     000000	000	0000
132.224	2009	132	523	      995.29	     -12.259	      77.271	     -12.053	      77.019	     -12.377	      77.145	     -12.057	     -12.083	     -12.013	     -11.791	     -11.648	     -11.609	     -11.804	      278.58	         4.7	     000000	000	0000
132.225	2009	132	524	      995.29	     -12.262	      77.994	     -12.046	      78.593	     -12.329	        77.5	     -12.056	     -12.067	     -11.954	     -11.855	     -11.681	     -11.664	     -11.824	      272.88	         4.7	     000000	000	0000
132.226	2009	132	525	       995.3	      -12.29	      79.019	     -12.077	      79.751	     -12.276	      78.462	     -12.103	      -12.12	      -11.92	     -11.913	     -11.776	     -11.765	     -11.833	      278.76	         4.7	     000000	000	0000
132.226	2009	132	526	       995.3	     -12.332	      79.298	     -12.142	      79.785	     -12.321	      78.979	      -12.15	      -12.21	     -11.957	     -11.913	     -11.809	     -11.773	     -11.931	      283.87	         4.7	     000000	000	0000
132.227	2009	132	527	      995.29	      -12.32	      78.893	     -12.123	      79.051	     -12.302	      78.999	     -12.127	     -12.172	     -11.941	     -11.813	     -11.698	     -11.676	     -11.813	      289.17	         4.7	     000000	000	0000
132.228	2009	132	528	       995.3	     -12.275	      78.256	     -12.067	      78.285	     -12.258	      78.299	     -12.106	     -12.138	      -11.88	     -11.783	     -11.693	     -11.687	     -11.809	      287.11	         4.7	     000000	000	0000
132.228	2009	132	529	       995.3	     -12.256	      77.919	     -12.048	      77.745	     -12.262	      77.997	     -12.077	     -12.126	     -11.906	     -11.749	      -11.66	     -11.654	     -11.888	      290.99	         4.7	     000000	000	0000
132.229	2009	132	530	       995.3	     -12.242	      77.807	     -12.051	      77.552	     -12.308	      77.764	     -12.074	     -12.118	     -11.947	     -11.742	      -11.63	     -11.617	     -11.822	       288.1	         4.7	     000000	000	0000
132.23	2009	132	531	       995.3	     -12.232	      77.745	     -12.035	      77.382	      -12.25	      77.398	      -12.04	     -12.087	     -11.903	     -11.745	     -11.654	     -11.636	     -11.799	      282.68	         4.7	     000000	000	0000
132.231	2009	132	532	      995.31	     -12.236	      77.877	     -12.056	      77.839	     -12.265	       77.24	     -12.033	       -12.1	     -11.907	     -11.785	      -11.67	     -11.667	     -11.829	      273.05	         4.7	     000000	000	0000
132.231	2009	132	533	       995.3	     -12.259	      78.155	     -12.078	      78.325	      -12.32	      77.839	      -12.06	     -12.133	      -11.94	      -11.83	     -11.754	     -11.734	     -11.938	      269.59	         4.7	     000000	000	0000
132.232	2009	132	534	      995.31	     -12.239	      78.065	     -12.092	       78.32	     -12.347	      78.188	     -12.051	     -12.114	     -11.945	     -11.816	     -11.741	     -11.708	     -11.847	      269.81	         4.7	     000000	000	0000
132.233	2009	132	535	      995.29	     -12.249	      77.915	     -12.082	      78.152	     -12.292	      77.899	     -12.061	     -12.116	     -11.898	     -11.898	     -11.804	      -11.76	     -11.897	      273.75	         4.7	     000000	000	0000
132.233	2009	132	536	      995.29	     -12.263	      78.113	     -12.093	      78.559	     -12.338	      78.068	     -12.086	     -12.139	     -11.955	     -11.863	      -11.77	      -11.71	     -11.963	      266.59	         4.7	     000000	000	0000
132.234	2009	132	537	      995.23	     -12.271	      78.385	     -12.078	       79.24	     -12.327	      78.336	     -12.082	     -12.126	     -11.945	     -11.965	     -11.842	      -11.78	     -11.928	      262.02	         4.7	     000000	000	0000
132.235	2009	132	538	      995.19	     -12.342	      79.191	     -12.156	      80.279	     -12.364	      79.046	     -12.174	     -12.209	     -11.993	     -12.047	     -11.913	     -11.853	     -11.984	      263.26	         4.7	     000000	000	0000
132.235	2009	132	539	      995.22	     -12.404	      79.866	     -12.219	      80.872	     -12.423	      79.678	     -12.222	     -12.264	     -12.061	     -12.091	     -11.988	     -11.931	     -12.082	      259.16	         4.7	     000000	000	0000
132.236	2009	132	540	      995.19	     -12.422	       80.16	     -12.238	      81.076	     -12.442	      79.815	     -12.232	     -12.279	     -12.099	     -12.065	     -11.929	     -11.868	     -11.987	      262.38	         4.7	     000000	000	0000
132.237	2009	132	541	      995.21	     -12.437	       80.62	     -12.256	      81.656	     -12.455	      80.109	     -12.264	     -12.299	     -12.122	     -12.099	     -11.983	     -11.932	     -12.044	      260.46	         4.7	     000000	000	0000
132.238	2009	132	542	      995.21	     -12.467	      80.921	     -12.289	      82.082	     -12.467	      80.607	     -12.302	     -12.325	     -12.135	     -12.115	     -12.007	     -11.941	     -12.027	      263.07	         4.7	     000000	000	0000
132.238	2009	132	543	      995.22	     -12.466	      81.036	     -12.295	      82.233	      -12.47	      80.736	     -12.308	     -12.334	     -12.126	     -12.097	     -12.004	     -11.933	     -12.042	      268.59	         4.7	     000000	000	0000
132.239	2009	132	544	      995.25	      -12.49	      81.599	     -12.322	      82.636	      -12.49	      81.179	     -12.324	     -12.367	     -12.146	     -12.099	     -12.025	     -11.936	     -12.122	      266.31	         4.7	     000000	000	0000
132.24	2009	132	545	      995.22	      -12.48	      81.847	     -12.327	      82.698	     -12.511	      81.409	      -12.32	     -12.374	     -12.166	     -12.104	     -12.014	     -11.924	     -12.076	      267.02	         4.7	     000000	000	0000
132.24	2009	132	546	      995.24	     -12.503	      82.241	     -12.317	      82.884	     -12.484	      81.491	     -12.334	     -12.375	     -12.138	     -12.122	     -12.013	     -11.934	     -12.045	      267.84	         4.7	     000000	000	0000
132.241	2009	132	547	      995.22	     -12.505	      82.441	     -12.347	       82.84	     -12.509	       81.66	     -12.343	     -12.394	     -12.176	     -12.127	     -12.024	     -11.955	     -12.084	       267.5	         4.7	     000000	000	0000
132.242	2009	132	548	      995.22	     -12.519	      82.457	     -12.333	      82.797	     -12.524	      81.699	     -12.339	      -12.39	     -12.179	     -12.124	     -12.015	     -11.941	     -12.074	      272.91	         4.7	     000000	000	0000
132.242	2009	132	549	      995.21	     -12.515	      82.431	     -12.341	      82.792	     -12.515	      81.651	     -12.349	      -12.39	     -12.154	     -12.126	     -12.022	     -11.943	     -12.064	       271.4	         4.7	     000000	000	0000
132.243	2009	132	550	      995.22	     -12.544	      82.583	     -12.355	      82.964	     -12.541	      81.872	     -12.382	      -12.41	      -12.18	     -12.164	     -12.077	     -11.983	     -12.138	      270.54	         4.7	     000000	000	0000
132.244	2009	132	551	      995.21	     -12.529	      82.579	      -12.36	      82.929	     -12.556	      81.979	     -12.367	     -12.405	     -12.191	     -12.121	     -12.027	     -11.952	     -12.107	      267.02	         4.7	     000000	000	0000
132.244	2009	132	552	      995.22	       -12.5	      82.386	     -12.348	      82.775	     -12.551	       81.82	     -12.318	     -12.402	     -12.191	     -12.092	     -12.013	     -11.937	     -12.056	      266.63	         4.7	     000000	000	0000
132.245	2009	132	553	      995.22	     -12.494	       82.43	     -12.353	      82.664	     -12.542	      81.836	     -12.316	     -12.407	     -12.195	      -12.04	     -11.999	     -11.914	     -12.085	      271.17	         4.7	     000000	000	0000
132.246	2009	132	554	      995.23	      -12.46	      82.228	     -12.298	      82.476	     -12.525	      81.667	     -12.286	     -12.334	     -12.168	     -12.081	     -11.968	     -11.898	     -12.063	      272.02	         4.7	     000000	000	0000
132.247	2009	132	555	      995.24	     -12.497	      82.098	     -12.329	      82.783	     -12.534	      81.865	      -12.33	     -12.396	     -12.196	     -12.089	     -12.023	     -11.955	     -12.123	      275.54	         4.7	     000000	000	0000
132.247	2009	132	556	      995.25	     -12.482	      81.965	     -12.343	      82.626	     -12.555	      81.685	     -12.313	     -12.404	     -12.223	     -12.076	      -11.99	     -11.958	     -12.118	      277.74	         4.7	     000000	000	0000
