DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
115.229	2009	115	530	      999.42	     -21.754	      80.158	     -21.686	      81.029	     -21.753	      76.697	     -21.691	     -21.839	     -21.958	     -21.175	     -21.116	     -20.653	     -20.993	      141.25	         4.7	     000000	000	0000
115.23	2009	115	531	       999.4	     -21.616	      80.404	     -21.597	      81.762	      -21.75	      77.182	     -21.488	     -21.725	     -21.924	     -21.181	     -21.115	     -20.475	     -21.147	      151.17	         4.7	     000000	000	0000
115.231	2009	115	532	      999.39	     -21.552	      81.221	      -21.56	      82.478	     -21.786	      77.568	     -21.419	     -21.672	      -21.95	     -21.212	     -21.147	     -20.461	     -21.307	      152.17	         4.7	     000000	000	0000
115.231	2009	115	533	      999.45	     -21.598	      81.776	     -21.584	      81.914	     -21.909	      77.667	     -21.534	     -21.722	     -22.309	     -21.315	      -21.23	     -20.581	     -21.526	      150.34	         4.7	     000000	000	0000
115.232	2009	115	534	      999.46	     -21.687	      80.404	     -21.701	      80.139	     -22.022	      77.412	     -21.654	     -21.854	     -22.574	     -21.626	     -21.532	     -20.773	     -21.672	       144.9	         4.7	     000000	000	0000
115.233	2009	115	535	      999.42	     -21.754	      80.331	      -21.79	      79.448	     -22.073	      76.882	     -21.725	     -21.958	      -22.56	     -21.807	     -21.623	     -20.738	     -21.538	      145.85	         4.7	     000000	000	1000
115.233	2009	115	536	      999.37	     -21.648	      80.319	     -21.693	      80.561	     -22.056	       77.27	     -21.572	     -21.876	     -22.375	     -21.596	     -21.461	     -20.468	     -21.933	      148.63	         4.7	     000000	000	0000
115.234	2009	115	537	      999.37	     -21.589	      79.733	     -21.631	       81.12	     -22.174	      77.695	     -21.523	     -21.778	     -22.422	     -21.265	      -21.24	     -20.415	     -21.757	      146.84	         4.7	     000000	000	0000
115.235	2009	115	538	      999.37	     -21.604	      79.368	     -21.621	      80.772	     -22.337	      77.893	     -21.544	     -21.842	     -22.496	     -21.104	     -21.169	     -20.437	      -21.88	      141.47	         4.7	     000000	000	0000
115.235	2009	115	539	       999.4	     -21.656	      79.881	     -21.769	      81.105	     -22.411	      77.828	     -21.681	     -22.067	      -22.51	     -21.193	     -21.466	     -20.765	     -21.647	      141.47	         4.7	     000000	000	0000
115.236	2009	115	540	      999.42	     -21.715	      80.586	     -21.971	      81.453	     -22.434	      77.765	     -21.727	     -22.321	     -22.454	     -21.267	     -21.724	     -21.046	     -22.062	      141.68	         4.7	     000000	000	0000
115.237	2009	115	541	      999.38	     -21.691	      81.367	     -22.021	      81.519	      -22.43	      77.962	     -21.706	     -22.326	      -22.33	     -21.183	     -21.659	     -21.052	     -22.021	      147.72	         4.7	     000000	000	0000
115.238	2009	115	542	      999.37	     -21.612	      81.285	     -21.946	      80.834	     -22.375	      77.814	     -21.637	     -22.269	      -22.22	      -21.13	     -21.542	     -21.032	     -22.052	      149.22	         4.7	     000000	000	0000
115.238	2009	115	543	      999.37	     -21.597	      80.465	      -21.88	       79.78	     -22.376	      77.696	     -21.635	     -22.195	     -22.291	     -21.077	     -21.382	     -20.947	     -21.834	      148.93	         4.7	     000000	000	0000
115.239	2009	115	544	      999.35	     -21.612	      79.572	     -21.809	      79.215	     -22.392	      76.704	     -21.632	     -22.108	     -22.445	     -21.044	     -21.308	     -20.887	     -21.657	      135.85	         4.7	     000000	000	0000
115.24	2009	115	545	      999.35	     -21.612	      78.987	     -21.763	      79.727	     -22.424	      75.964	     -21.613	     -22.112	     -22.483	     -21.043	     -21.266	     -20.868	     -21.677	      127.59	         4.7	     000000	000	0000
115.24	2009	115	546	      999.35	     -21.625	      78.931	     -21.758	      80.747	     -22.424	      76.236	     -21.614	     -22.126	     -22.511	     -21.077	     -21.355	     -20.964	     -21.771	       120.5	         4.7	     000000	000	0000
115.241	2009	115	547	      999.35	     -21.667	      79.673	     -21.932	      82.416	     -22.486	      77.158	     -21.647	      -22.29	     -22.544	     -21.166	      -21.69	     -21.196	     -21.811	      102.68	         4.7	     000000	000	0000
115.242	2009	115	548	      999.34	     -21.681	       81.06	     -22.047	      83.474	     -22.421	      78.249	     -21.652	     -22.346	     -22.391	     -21.208	     -21.779	     -21.393	     -21.889	      102.61	         4.7	     000000	000	0000
115.242	2009	115	549	      999.36	     -21.681	      81.768	     -22.067	      82.423	     -22.361	       78.87	     -21.689	     -22.261	     -22.205	     -21.163	     -21.729	     -21.438	      -22.02	      102.67	         4.7	     000000	000	0000
115.243	2009	115	550	      999.35	     -21.641	      82.016	     -22.059	      81.553	     -22.384	        79.3	     -21.621	     -22.187	     -22.047	     -21.065	     -21.655	     -21.361	     -22.108	      102.77	         4.7	     000000	000	0000
115.244	2009	115	551	      999.32	     -21.624	      81.959	     -22.052	      81.407	     -22.412	       79.53	     -21.574	     -22.197	     -21.883	      -21.05	     -21.665	     -21.414	     -22.169	      104.38	         4.7	     000000	000	0000
115.244	2009	115	552	      999.37	     -21.589	      81.287	     -21.984	       81.44	     -22.487	      79.454	      -21.52	     -22.172	     -21.723	     -21.007	     -21.503	     -21.173	     -22.193	      104.77	         4.7	     000000	000	0000
115.245	2009	115	553	      999.37	     -21.539	      80.106	     -21.921	      81.123	     -22.541	      79.903	     -21.456	     -22.135	     -21.611	     -20.968	     -21.465	     -21.077	     -22.139	      104.77	         4.7	     000000	000	0000
115.246	2009	115	554	      999.37	     -21.511	       79.42	     -21.833	      80.586	      -22.53	      78.696	     -21.437	     -22.099	     -21.587	      -20.97	     -21.367	     -20.976	     -21.809	      104.73	         4.7	     000000	000	0000
115.247	2009	115	555	      999.34	     -21.511	      78.986	     -21.814	      80.686	     -22.488	      77.704	     -21.433	     -22.096	     -21.521	     -20.977	     -21.427	     -21.105	     -22.171	      102.26	         4.7	     000000	000	0000
115.247	2009	115	556	      999.32	      -21.45	      79.288	     -21.733	      80.658	     -22.377	      76.215	     -21.301	     -21.994	       -21.4	     -20.891	      -21.27	     -21.014	      -21.99	      100.97	         4.7	     000000	000	0000
115.248	2009	115	557	      999.36	     -21.389	      79.076	     -21.587	      80.893	     -22.207	      76.251	     -21.253	      -21.83	     -21.181	     -20.859	     -21.085	     -20.838	     -21.692	      13.393	         4.7	     000000	000	0000
115.249	2009	115	558	      999.33	      -21.26	      78.257	     -21.479	      80.736	     -22.157	      77.577	     -21.253	     -21.758	     -21.345	     -20.702	     -20.986	     -20.718	      -21.51	      7.3407	         4.7	     000000	000	0000
115.249	2009	115	559	      999.26	     -20.877	      77.696	     -21.357	      80.737	     -22.127	      78.572	     -20.935	     -21.591	     -21.192	     -20.322	     -20.937	     -20.654	     -21.523	      4.0583	         4.7	     100000	000	0000
115.25	2009	115	600	      999.25	     -20.608	      78.183	       -21.3	      80.913	     -22.104	      79.426	     -20.582	     -21.481	     -21.124	     -20.051	     -20.977	     -20.674	     -21.548	     0.28918	         4.7	     100000	000	1000
115.251	2009	115	601	      999.25	     -20.453	      79.169	     -21.262	      80.693	     -22.058	      79.335	     -20.266	     -21.441	     -21.098	     -19.987	         -21	     -20.712	     -21.761	      353.48	         4.7	     100000	100	1000
115.251	2009	115	602	      999.25	     -20.336	      79.899	     -21.205	      79.942	     -21.977	      79.465	      -20.14	      -21.39	     -21.033	     -19.875	     -20.905	       -20.6	     -21.583	       351.2	         4.7	     101000	100	1000
115.252	2009	115	603	      999.21	     -20.253	      80.168	     -20.806	      78.476	     -21.806	      79.175	     -20.056	     -21.017	     -20.759	     -19.823	     -20.166	      -19.93	     -21.613	      338.93	         4.7	     101010	110	1100
115.253	2009	115	604	      999.19	     -20.234	      80.264	     -20.413	      79.362	     -21.598	      79.396	      -20.05	     -20.523	     -20.502	     -19.888	     -19.986	     -19.732	     -21.308	      339.86	         4.7	     101010	010	1110
115.253	2009	115	605	      999.24	     -20.268	      80.992	      -20.72	      81.877	      -21.68	      80.092	      -20.27	     -20.997	     -20.724	     -20.078	     -20.886	     -20.484	     -21.355	       352.9	         4.7	     101010	010	0000
115.254	2009	115	606	      999.19	     -20.579	      82.692	      -21.24	      83.252	     -21.916	      80.364	     -21.044	     -21.692	     -21.247	     -20.864	     -21.555	      -21.16	      -22.66	     0.25422	         4.7	     000000	000	0000
115.255	2009	115	607	      999.14	     -21.179	       85.74	     -21.718	      83.328	     -22.439	      79.425	     -21.595	     -22.184	     -22.105	     -21.598	     -21.966	     -21.919	     -22.841	     0.28282	         4.7	     010000	000	0000
115.256	2009	115	608	      999.13	     -21.389	      85.273	     -21.844	      80.949	     -22.374	      77.434	     -21.624	     -22.168	     -21.694	     -21.471	     -21.759	     -21.573	     -22.195	      359.86	         4.7	     010000	000	0000
115.256	2009	115	609	      999.13	      -21.36	      82.144	     -21.878	      78.743	     -22.345	      77.411	     -21.495	     -22.135	       -21.3	     -21.129	     -21.698	     -21.493	     -22.231	      344.74	         4.7	     000000	000	0000
115.257	2009	115	610	      999.09	     -21.072	      78.378	     -21.849	      77.986	     -22.307	      76.812	     -21.195	     -22.121	     -21.386	     -20.602	     -21.486	     -21.378	     -22.157	      328.13	         4.7	     000000	000	0000
115.258	2009	115	611	      999.12	     -20.814	      77.708	     -21.832	      78.825	     -22.298	      76.494	     -20.901	     -22.241	     -21.668	     -20.348	     -21.535	     -21.465	     -22.299	      316.89	         4.7	     000000	000	0000
115.258	2009	115	612	      999.15	     -21.513	      83.327	     -22.194	      82.144	     -22.454	      77.941	     -22.018	      -22.66	      -21.79	     -22.075	     -22.294	     -22.121	      -22.55	      335.88	         4.7	     000000	000	0000
115.259	2009	115	613	      999.15	     -21.908	      84.216	      -22.34	      81.556	     -22.668	      80.274	     -22.283	     -22.827	     -21.869	     -22.017	     -22.271	     -22.101	     -22.561	      103.45	         4.7	     000000	000	0000
115.26	2009	115	614	      999.13	     -22.023	      81.657	     -22.433	      80.217	     -22.839	      80.889	     -22.335	     -22.936	     -22.293	     -21.901	     -22.348	     -22.179	     -22.699	      111.48	         4.7	     000001	000	0000
115.26	2009	115	615	       999.1	     -21.983	      79.734	     -22.515	      79.179	     -22.851	      78.945	     -22.235	     -22.996	     -22.271	     -21.443	     -22.019	     -21.964	     -22.313	      131.31	         4.7	     000000	000	0000
115.261	2009	115	616	      999.01	     -21.827	      79.147	     -22.447	      79.631	     -22.771	       77.99	     -22.021	     -22.932	      -22.17	     -21.305	     -22.047	     -21.926	     -22.337	      181.37	         4.7	     000000	000	0000
115.262	2009	115	617	      999.01	     -21.718	      79.291	     -22.418	      79.559	     -22.795	      77.266	     -21.868	     -22.886	     -22.272	     -21.262	     -22.028	     -21.888	     -22.361	      219.73	         4.7	     000000	000	0000
115.263	2009	115	618	      999.03	     -21.724	      79.374	     -22.235	      78.535	     -22.703	      76.442	     -21.789	     -22.576	     -22.203	     -21.316	     -21.552	     -21.383	     -21.997	      231.06	         4.7	     000000	000	0000
115.263	2009	115	619	      999.06	      -21.85	      79.859	     -22.044	      79.013	     -22.623	      76.883	      -22.01	     -22.354	     -22.215	     -21.659	     -21.523	     -21.365	     -22.055	      226.74	         4.7	     000000	000	0000
115.264	2009	115	620	      999.01	     -21.738	      78.992	      -22.04	      79.517	       -22.5	      77.083	      -21.95	     -22.401	     -22.053	     -21.105	     -21.454	     -21.342	     -21.692	      223.03	         4.7	     000000	000	0000
115.265	2009	115	621	      999.01	     -21.648	       78.97	     -22.029	      79.821	     -22.387	      77.184	      -21.88	     -22.387	     -21.945	     -20.965	     -21.307	     -21.337	     -21.583	      225.23	         4.7	     000000	000	0000
115.265	2009	115	622	      999.02	     -21.861	      80.352	      -22.04	      80.254	     -22.368	      77.842	     -22.104	     -22.378	     -21.952	     -21.335	     -21.312	     -21.429	     -21.684	       220.8	         4.7	     000000	000	0000
115.266	2009	115	623	      999.05	     -21.975	      79.828	     -21.973	      80.205	     -22.321	      78.323	     -22.121	     -22.303	     -21.885	     -21.314	     -21.202	     -21.361	      -21.65	      202.22	         4.7	     000000	000	0000
115.267	2009	115	624	       999.1	     -22.147	      80.646	      -22.05	      80.776	     -22.336	      78.767	     -22.298	     -22.395	     -21.899	      -21.58	     -21.481	     -21.627	      -21.84	      191.52	         4.7	     000000	000	0000
115.267	2009	115	625	      999.08	     -22.188	      80.781	     -22.165	      80.945	     -22.503	      79.533	     -22.298	     -22.559	     -22.181	     -21.494	     -21.552	     -21.592	     -21.996	      185.14	         4.7	     000000	000	0000
115.268	2009	115	626	      999.04	     -22.175	      80.608	      -22.11	      80.475	     -22.557	      79.201	     -22.272	     -22.496	      -22.08	     -21.556	      -21.46	     -21.456	     -21.896	      182.61	         4.7	     000000	000	0000
115.269	2009	115	627	      999.01	     -22.437	      81.347	     -22.318	      80.153	     -22.614	      78.285	     -22.631	     -22.759	     -22.191	     -21.991	     -21.897	     -21.859	     -22.039	      198.92	         4.7	     000000	000	0000
115.269	2009	115	628	      999.01	     -22.633	      80.564	     -22.496	      79.699	     -22.716	      77.508	     -22.847	     -22.992	     -22.374	     -22.067	     -22.003	     -21.942	     -22.156	      215.28	         4.7	     000000	000	0000
115.27	2009	115	629	      999.01	     -22.612	      79.714	     -22.532	      79.633	     -22.799	      77.225	      -22.81	     -23.021	     -22.437	     -21.773	      -21.85	      -21.87	     -22.167	       215.7	         4.7	     000000	000	0000
115.271	2009	115	630	      999.02	     -22.564	      79.803	     -22.594	      80.243	     -22.822	      77.301	     -22.686	     -23.076	     -22.387	     -21.682	     -21.961	     -21.961	     -22.161	      202.66	         4.7	     000000	000	0000
115.272	2009	115	631	      999.06	     -22.522	      80.534	     -22.594	      80.191	     -22.888	      77.731	     -22.602	     -23.044	     -22.384	     -21.566	     -21.824	     -21.814	     -22.168	      184.67	         4.7	     000000	000	0000
115.272	2009	115	632	       999.1	     -22.523	      81.149	     -22.521	      79.862	     -22.896	      77.903	     -22.597	     -22.918	     -22.358	     -21.625	      -21.73	     -21.814	     -22.212	      166.26	         4.7	     000000	000	0000
115.273	2009	115	633	      999.13	     -22.577	      81.638	     -22.474	      80.203	     -22.905	      78.097	     -22.656	     -22.851	     -22.366	     -21.809	     -21.858	     -21.974	      -22.26	      159.93	         4.7	     000000	000	0000
115.274	2009	115	634	      999.05	     -22.615	      81.741	     -22.543	      80.498	     -22.956	      78.143	     -22.689	     -22.964	     -22.402	     -21.693	     -21.862	     -21.977	     -22.289	      159.53	         4.7	     000000	000	0000
115.274	2009	115	635	      999.04	     -22.696	      81.633	     -22.579	      80.685	     -23.085	      78.401	       -22.8	     -23.003	     -22.639	     -21.871	     -21.941	      -22.09	     -22.624	      153.14	         4.7	     000000	000	0000
115.275	2009	115	636	      999.09	     -22.779	      80.529	     -22.666	      80.132	     -23.219	      78.215	     -22.893	     -23.106	     -22.828	     -21.874	     -21.987	      -22.15	     -22.603	      128.49	         4.7	     000000	000	0000
115.276	2009	115	637	      999.08	     -22.795	      80.089	     -22.762	      80.285	      -23.22	      77.708	      -22.92	     -23.197	     -22.802	      -21.76	     -22.008	     -22.113	      -22.35	      136.56	         4.7	     000000	000	0000
115.276	2009	115	638	      999.02	      -22.89	      80.726	      -22.85	      81.118	      -23.24	      77.795	     -23.043	      -23.32	     -22.765	     -22.054	     -22.251	     -22.358	     -22.582	       147.2	         4.7	     000000	000	0000
115.277	2009	115	639	      999.02	     -23.014	      82.071	     -22.911	      81.498	     -23.281	      78.058	     -23.144	     -23.368	     -22.714	     -22.099	     -22.226	     -22.365	     -22.581	      165.77	         4.7	     000000	000	0000
115.278	2009	115	640	      999.02	     -22.749	      81.575	     -22.777	      81.515	     -23.234	      78.636	     -22.722	     -23.155	     -22.591	     -21.583	     -21.991	     -22.107	     -22.481	      163.62	         4.7	     000000	000	0000
115.278	2009	115	641	      999.03	     -22.753	      81.247	     -22.901	      80.872	     -23.382	      79.043	     -22.883	     -23.387	     -23.011	     -21.835	     -22.364	     -22.446	     -22.838	      143.61	         4.7	     000000	000	0000
115.279	2009	115	642	      999.03	     -23.117	      80.679	     -23.116	      79.151	     -23.567	      78.111	     -23.372	     -23.655	     -23.283	     -22.256	     -22.475	      -22.55	     -22.834	      136.85	         4.7	     000000	000	0000
115.28	2009	115	643	      999.03	     -23.093	       79.55	      -23.11	      78.949	     -23.702	      77.245	     -23.222	     -23.616	     -23.427	     -21.875	      -22.23	     -22.304	     -22.886	      144.36	         4.7	     000000	000	0000
115.281	2009	115	644	      999.01	     -23.171	      80.071	     -23.162	      79.718	     -23.742	      77.166	     -23.354	     -23.689	     -23.458	     -22.239	     -22.523	     -22.571	     -22.927	      138.19	         4.7	     000000	000	0000
115.281	2009	115	645	      999.03	     -23.278	      80.047	     -23.253	      79.898	     -23.719	      76.945	     -23.451	     -23.767	     -23.332	     -22.282	     -22.516	     -22.579	     -22.825	      134.48	         4.7	     000000	000	0000
115.282	2009	115	646	      999.04	     -23.221	      80.021	     -23.185	      80.294	     -23.654	       77.38	     -23.323	     -23.603	     -23.142	      -22.14	      -22.32	     -22.397	     -22.773	      141.88	         4.7	     000000	000	0000
115.283	2009	115	647	         999	      -23.36	      81.439	     -23.267	      81.239	     -23.676	      78.533	     -23.545	     -23.754	     -23.202	      -22.62	      -22.79	     -22.857	     -23.002	      149.81	         4.7	     000000	000	0000
115.283	2009	115	648	      999.03	     -23.494	      81.883	      -23.37	      80.839	     -23.762	       78.99	     -23.681	     -23.894	     -23.322	     -22.696	      -22.84	     -22.905	     -23.154	      158.24	         4.7	     000000	000	0000
115.284	2009	115	649	      999.05	     -23.479	      80.972	     -23.481	      80.306	       -23.9	      79.051	     -23.688	     -24.051	     -23.602	     -22.534	     -22.945	     -23.009	     -23.389	      145.58	         4.7	     000000	000	0000
115.285	2009	115	650	      999.05	     -23.383	      79.594	     -23.544	      79.616	     -24.008	      78.117	     -23.494	     -24.104	     -23.712	      -22.19	     -22.791	     -22.825	     -23.265	      140.33	         4.7	     000000	000	0000
115.285	2009	115	651	      999.02	     -23.167	      79.804	     -23.484	      80.633	     -24.176	      78.026	     -23.266	     -24.036	     -23.896	     -21.986	     -22.614	     -22.687	     -23.495	      159.43	         4.7	     000000	000	0000
115.286	2009	115	652	      998.94	     -23.344	      82.022	     -23.515	      81.746	     -24.249	      78.451	     -23.534	     -24.051	     -23.868	     -22.372	     -22.759	     -22.828	     -23.596	      172.19	         4.7	     000000	000	0000
115.287	2009	115	653	      998.93	     -23.095	      81.973	     -23.282	       81.03	     -24.115	      78.268	     -23.148	     -23.704	     -23.572	     -21.923	     -22.315	     -22.456	     -23.231	      178.12	         4.7	     000000	000	0000
115.287	2009	115	654	      998.99	     -22.856	      82.012	      -23.14	      81.572	     -24.026	      78.815	      -22.87	     -23.546	     -23.393	     -21.761	     -22.452	     -22.565	     -23.316	      163.83	         4.7	     000000	000	0000
115.288	2009	115	655	      999.02	     -22.835	      82.638	     -23.104	       81.45	     -24.055	      79.814	     -22.896	     -23.561	     -23.439	     -21.923	     -22.317	     -22.478	     -23.283	      154.31	         4.7	     000000	000	0000
115.289	2009	115	656	      999.02	     -22.847	      82.671	     -22.979	      81.023	     -23.809	      78.643	     -22.933	     -23.366	       -23.2	      -21.95	     -22.203	     -22.319	     -22.772	      152.43	         4.7	     000000	000	0000
115.29	2009	115	657	      998.95	     -22.611	      82.099	     -22.862	      81.281	     -23.585	      78.062	     -22.643	     -23.218	     -22.949	     -21.554	     -22.066	     -22.162	     -22.648	      171.66	         4.7	     000000	000	0000
115.29	2009	115	658	      998.96	     -22.499	      82.468	     -22.688	       81.44	     -23.441	      78.076	     -22.548	     -23.002	      -22.78	     -21.601	      -21.85	     -22.044	     -22.521	      171.22	         4.7	     000000	000	0000
115.291	2009	115	659	      998.96	     -22.757	       83.36	      -22.78	      81.782	      -23.49	      79.259	     -22.949	     -23.192	     -23.006	     -22.132	     -22.255	     -22.431	     -22.902	      146.19	         4.7	     000000	000	0000
115.292	2009	115	700	      998.96	     -22.921	      83.072	     -22.926	      81.619	     -23.903	      80.791	      -23.18	     -23.411	     -23.432	     -22.094	      -22.33	     -22.461	     -23.376	      150.99	         4.7	     000000	000	0000
115.292	2009	115	701	      998.95	     -22.862	      82.392	     -22.979	       81.48	     -23.803	      79.087	     -23.038	     -23.464	     -23.209	      -21.86	     -22.282	     -22.428	     -23.106	      164.69	         4.7	     000000	000	0000
115.293	2009	115	702	      998.94	     -22.889	      82.419	     -22.926	      81.504	     -23.773	      78.114	     -23.055	     -23.411	     -23.218	     -22.043	      -22.27	     -22.444	     -23.063	      166.13	         4.7	     000000	000	0000
115.294	2009	115	703	      998.92	     -22.927	      82.957	     -22.958	      81.838	     -23.941	       79.46	     -23.112	     -23.445	     -23.309	     -21.997	     -22.315	     -22.492	     -23.364	       163.4	         4.7	     000000	000	0000
115.294	2009	115	704	      998.87	     -22.701	      81.646	     -22.873	      81.019	     -23.898	      79.143	     -22.783	     -23.347	     -23.146	     -21.444	     -21.996	     -22.159	     -23.106	      162.64	         4.7	     000000	000	0000
115.295	2009	115	705	       998.9	     -22.406	      80.462	     -22.588	      79.863	     -23.556	      77.489	     -22.421	     -22.971	     -22.793	     -21.295	      -21.67	     -21.838	     -22.444	      159.57	         4.7	     000000	000	0000
115.296	2009	115	706	      998.88	     -22.483	      80.804	     -22.545	      79.721	     -23.305	      77.002	     -22.614	     -22.948	     -22.606	     -21.655	     -21.879	     -22.019	     -22.401	      155.16	         4.7	     000000	000	0000
115.297	2009	115	707	      998.88	     -22.627	      80.975	     -22.638	      80.012	     -23.313	      77.606	     -22.821	     -23.093	     -22.772	     -21.829	     -22.061	     -22.188	     -22.648	      141.25	         4.7	     000000	000	0000
115.297	2009	115	708	      998.93	     -22.722	      81.358	     -22.846	      80.811	      -23.55	      78.503	     -23.017	     -23.368	     -23.303	     -22.104	     -22.433	     -22.442	       -23.1	      81.412	         4.7	     000000	000	0000
115.298	2009	115	709	      998.86	     -22.619	      80.983	     -22.829	      79.732	     -23.593	      76.725	     -22.795	     -23.297	      -23.26	     -21.659	     -22.113	     -21.928	      -22.75	      94.711	         4.7	     000000	000	0000
115.299	2009	115	710	      998.82	     -22.291	       81.22	     -22.694	      80.994	     -23.319	      76.631	     -22.506	     -23.134	      -22.65	     -21.412	     -22.095	     -21.906	     -22.332	      143.05	         4.7	     000000	000	0000
115.299	2009	115	711	      998.82	     -22.061	      80.816	     -22.547	       80.76	     -23.157	      77.584	     -22.339	     -22.966	     -22.609	     -21.104	     -21.804	     -21.711	      -22.26	      130.67	         4.7	     000000	000	0000
115.3	2009	115	712	      998.82	     -22.471	      80.513	     -22.773	       79.34	     -23.383	      78.147	     -22.844	     -23.312	     -23.266	     -21.786	     -22.288	      -22.34	     -22.813	      117.81	         4.7	     000000	000	0000
115.301	2009	115	713	      998.82	     -22.625	       79.34	      -22.91	       78.76	     -23.598	       77.68	     -22.877	     -23.503	     -23.422	     -21.428	     -22.198	     -22.313	     -22.991	      117.62	         4.7	     000000	000	0000
115.301	2009	115	714	      998.78	      -22.25	       78.59	     -22.502	      79.164	     -23.805	      77.691	      -22.31	     -22.868	     -23.547	     -20.705	     -21.188	     -21.251	     -23.006	      118.33	         4.7	     000000	000	0000
115.302	2009	115	715	      998.78	     -21.977	      79.903	     -22.151	      81.362	     -23.117	      76.269	     -22.012	     -22.398	     -22.455	     -20.705	     -21.136	     -21.239	     -21.652	      123.82	         4.7	     000000	000	0000
115.303	2009	115	716	      998.75	     -21.919	      81.781	     -22.023	      83.277	     -22.754	      78.047	     -22.002	     -22.284	     -22.152	      -20.89	     -21.245	     -21.331	      -21.76	      141.86	         4.7	     000000	000	0000
115.303	2009	115	717	      998.79	     -21.985	      82.359	     -22.099	      82.884	     -23.001	      81.145	     -22.176	     -22.503	      -22.69	     -21.012	     -21.455	     -21.546	      -22.71	      135.84	         4.7	     000000	000	0000
115.304	2009	115	718	       998.8	     -21.973	       81.67	     -22.027	      81.502	     -23.303	      81.875	     -22.131	     -22.416	     -23.049	     -20.882	     -21.118	     -21.192	     -22.664	      119.25	         4.7	     000001	000	0000
115.305	2009	115	719	      998.71	     -21.853	      80.577	     -21.806	      81.197	     -23.159	      80.044	     -21.922	     -22.091	     -22.832	     -20.681	     -20.838	     -20.966	     -22.129	      124.59	         4.7	     000000	000	0000
115.306	2009	115	720	      998.71	     -21.733	      81.028	     -21.628	      82.301	     -23.225	      80.623	     -21.773	     -21.891	     -22.958	     -20.609	     -20.732	      -20.87	     -22.671	      139.28	         4.7	     000000	000	0000
115.306	2009	115	721	      998.71	     -21.645	      81.727	     -21.606	      82.754	     -23.448	      80.883	     -21.677	     -21.959	     -23.139	     -20.615	     -20.962	     -20.985	      -22.98	      108.52	         4.7	     000000	000	0000
115.307	2009	115	722	       998.7	     -21.537	      81.674	     -21.555	      81.486	     -23.162	      78.551	     -21.593	     -21.931	     -22.684	     -20.653	     -21.005	      -20.93	     -22.096	      102.65	         4.7	     000000	000	0000
115.308	2009	115	723	       998.7	     -21.528	      81.294	     -21.686	      80.282	     -23.072	      78.866	     -21.659	     -22.203	     -22.685	     -20.657	     -21.252	     -21.244	     -22.501	      128.59	         4.7	     000000	000	0000
115.308	2009	115	724	       998.7	     -21.611	      80.286	     -21.657	       79.81	     -23.212	      80.192	     -21.815	     -22.088	     -22.798	     -20.694	     -20.886	     -20.933	     -22.428	      147.97	         4.7	     000000	000	0000
115.309	2009	115	725	      998.69	     -21.549	      79.736	     -21.486	      80.178	      -22.96	      80.053	     -21.663	     -21.836	     -22.435	      -20.58	     -20.754	      -20.81	     -21.895	      163.98	         4.7	     000000	000	0000
115.31	2009	115	726	      998.69	     -21.289	      79.869	     -21.321	      81.297	     -22.452	      79.555	     -21.345	     -21.636	     -21.717	     -20.385	     -20.769	     -20.814	     -21.368	       186.3	         4.7	     000000	000	0000
115.31	2009	115	727	       998.7	     -21.303	      81.472	     -21.287	      82.394	     -22.837	      83.333	     -21.466	     -21.695	     -22.491	     -20.748	     -20.962	     -20.958	     -22.886	      164.11	         4.7	     000001	000	0000
115.311	2009	115	728	      998.69	     -21.374	       81.36	     -21.432	        81.4	     -23.115	      81.809	     -21.566	     -21.965	     -22.768	     -20.756	      -21.23	     -21.115	     -22.602	      140.71	         4.7	     000001	000	0000
115.312	2009	115	729	      998.69	     -21.344	      80.673	     -21.373	      80.248	     -22.666	      78.715	     -21.471	     -21.906	     -22.155	     -20.609	     -20.854	     -20.767	     -21.722	      134.35	         4.7	     000000	000	0000
115.313	2009	115	730	      998.63	     -21.221	      80.399	     -21.207	      79.922	      -22.37	      77.803	     -21.325	     -21.627	     -21.616	     -20.511	      -20.68	     -20.682	     -21.432	      154.18	         4.7	     000000	000	0000
115.313	2009	115	731	      998.58	     -21.148	      80.687	     -21.096	      79.084	     -22.022	      77.646	     -21.283	     -21.468	     -21.093	     -20.503	     -20.673	     -20.699	      -21.22	      189.14	         4.7	     000000	000	0000
115.314	2009	115	732	      998.59	     -21.136	      79.837	     -21.046	      78.595	       -21.9	      78.138	     -21.308	     -21.433	     -20.992	     -20.628	     -20.744	     -20.768	     -21.247	      192.87	         4.7	     000000	000	0000
115.315	2009	115	733	       998.6	      -21.19	      80.284	     -21.082	      79.684	     -21.837	      79.519	     -21.417	     -21.537	     -20.874	     -20.778	     -20.937	     -20.978	     -21.287	      170.86	         4.7	     000000	000	0000
115.315	2009	115	734	      998.58	     -21.411	      80.066	     -21.316	      79.095	     -21.926	      79.657	     -21.743	     -21.901	     -21.083	     -21.103	     -21.342	      -21.39	     -21.658	      162.43	         4.7	     000000	000	0000
