DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 327.182	2016	327	422	      1001.7	     -29.861	      77.286	     -30.078	      80.388	     -30.596	      73.975	     -29.985	     -30.456	      -31.04	     -29.776	     -30.157	     -30.246	       -9999	      15.944	         0.2	       20.28	         1.4	       19.34	        1.43	     000000	000	0001
 327.183	2016	327	423	      1001.7	     -29.899	       77.52	     -30.102	      80.163	     -30.525	      74.024	     -30.048	     -30.501	     -30.936	      -29.88	     -30.232	     -30.295	       -9999	       14.87	         0.2	        30.6	         1.1	       30.39	         1.1	     000000	000	0001
 327.183	2016	327	424	      1001.7	     -29.935	      77.868	     -30.167	      79.897	     -30.496	      74.503	     -30.136	     -30.569	     -30.914	       -29.9	     -30.332	     -30.378	       -9999	      34.469	         0.2	       27.93	        1.43	       28.32	        1.43	     000000	000	0001
 327.184	2016	327	424	      1001.7	     -29.871	      77.344	     -30.188	       79.34	     -30.567	      75.248	     -30.068	     -30.588	         -31	      -29.67	     -30.295	     -30.361	       -9999	      22.439	     0.39118	       22.71	        1.71	       22.94	        1.71	     000000	000	0001
 327.185	2016	327	425	      1001.7	     -29.874	      76.813	     -30.188	      79.105	     -30.598	      75.448	     -30.105	     -30.629	     -31.075	     -29.811	     -30.268	     -30.333	       -9999	      16.565	     0.72941	       15.11	        1.82	       15.41	        1.82	     000000	000	0001
 327.185	2016	327	426	      1001.7	     -29.864	      76.386	     -30.175	      79.332	     -30.556	      75.223	     -30.085	     -30.616	     -31.038	     -29.805	     -30.242	     -30.292	       -9999	      9.2025	     0.68611	       15.87	        1.51	       14.74	        1.54	     000000	000	0001
 327.186	2016	327	428	      1001.7	     -29.874	      76.656	     -30.148	      79.802	     -30.493	      75.033	      -30.09	     -30.571	     -30.981	     -29.835	     -30.205	     -30.234	       -9999	       22.95	     0.38056	       54.54	           1	       54.15	        0.99	     000000	000	0001
 327.187	2016	327	429	      1001.6	      -29.76	      76.984	     -30.125	      80.211	     -30.458	      74.909	     -29.953	     -30.561	     -30.941	      -29.38	     -30.173	     -30.231	       -9999	      75.677	         0.2	       63.54	        1.38	       64.69	        1.34	     000000	000	0001
 327.188	2016	327	430	      1001.7	     -29.438	      76.251	     -30.047	      80.711	     -30.451	      74.687	     -29.697	     -30.502	     -30.934	     -28.821	     -29.956	     -30.057	       -9999	      65.481	     0.28333	       38.36	        1.58	        40.3	        1.58	     000000	000	0001
 327.188	2016	327	430	      1001.7	     -29.277	      75.636	     -30.017	      80.101	     -30.448	       74.42	     -29.584	     -30.453	     -30.939	     -29.045	     -30.175	     -30.212	       -9999	      27.457	     0.49167	       78.44	        1.46	       79.01	        1.48	     000000	000	0001
 327.189	2016	327	431	      1001.7	     -29.519	      77.162	     -30.104	      79.981	     -30.472	       74.33	     -29.837	     -30.505	     -30.936	     -29.914	     -30.327	      -30.35	       -9999	      353.31	     0.60278	      111.23	        1.03	      111.08	        1.03	     000000	000	0001
  327.19	2016	327	433	      1001.7	     -29.855	      78.879	     -30.179	      79.976	     -30.513	      74.929	     -30.136	     -30.601	     -31.094	     -30.281	     -30.403	     -30.419	       -9999	      355.99	     0.22941	      180.76	        0.92	       217.2	        0.91	     000000	000	0001
  327.19	2016	327	434	      1001.7	     -29.906	      79.186	     -30.238	      80.286	      -30.49	      75.522	     -30.224	     -30.648	     -31.056	     -29.953	     -30.468	     -30.466	       -9999	      345.05	     0.24412	      346.77	         1.4	      347.09	         1.4	     000000	000	0001
 327.191	2016	327	435	      1001.7	     -29.908	      78.142	     -30.277	      79.932	      -30.55	      76.336	     -30.212	     -30.679	     -31.095	     -29.956	     -30.411	     -30.451	       -9999	      333.55	     0.65833	      347.55	        1.43	      347.13	        1.43	     000000	000	0001
 327.192	2016	327	435	      1001.7	     -29.836	      76.789	     -30.204	      79.581	     -30.595	       76.58	     -30.133	     -30.629	     -31.209	     -29.764	     -30.174	     -30.204	       -9999	      339.17	     0.59706	      286.42	         1.3	      286.38	        1.32	     000000	000	0001
 327.192	2016	327	436	      1001.7	     -29.801	      76.136	     -30.159	      78.595	     -30.571	      76.232	      -30.11	     -30.586	     -31.192	     -29.795	     -30.267	     -30.272	       -9999	       345.8	     0.53333	        4.06	        1.09	        3.97	        1.11	     000000	000	0001
 327.193	2016	327	437	      1001.7	     -29.732	      76.478	     -30.094	       78.63	     -30.546	      75.751	     -30.007	     -30.532	     -31.144	     -29.556	     -30.063	     -30.051	       -9999	      349.73	         0.2	        6.77	        1.04	           7	        1.02	     000000	000	0001
 327.194	2016	327	439	      1001.8	     -29.541	      76.789	     -29.876	      79.482	     -30.466	      75.006	     -29.743	     -30.352	     -31.053	     -29.144	     -29.587	     -29.601	       -9999	      351.47	         0.2	      146.23	        1.23	      146.72	        1.23	     000000	000	0001
 327.194	2016	327	440	      1001.8	     -29.394	      76.918	     -29.657	      79.698	     -30.391	      74.576	     -29.553	     -30.148	     -30.947	     -29.083	     -29.487	     -29.547	       -9999	      344.34	     0.36667	      344.94	        1.14	      345.91	        1.15	     000000	000	0001
 327.195	2016	327	441	      1001.8	     -29.323	      77.499	     -29.567	      80.344	      -30.36	      74.779	     -29.467	     -30.049	     -30.891	     -29.112	     -29.517	     -29.518	       -9999	      330.84	     0.28333	      332.78	        1.09	       332.3	        1.07	     000000	000	0001
 327.196	2016	327	441	      1001.7	     -29.239	      77.983	     -29.498	      80.826	     -30.345	      74.686	     -29.349	     -29.959	     -30.866	     -29.001	     -29.534	     -29.526	       -9999	      316.37	         0.2	      336.78	        1.18	      336.41	        1.17	     000000	000	0001
 327.197	2016	327	442	      1001.7	     -29.114	      78.008	     -29.386	      80.707	     -30.384	      74.643	     -29.177	     -29.866	     -30.878	     -28.759	     -29.311	     -29.292	       -9999	         331	     0.28824	      180.68	         1.3	      144.89	         1.3	     000000	000	0001
 327.197	2016	327	443	      1001.7	     -29.034	      77.692	     -29.442	      78.868	     -30.422	      74.581	     -29.148	      -29.94	     -30.921	     -28.935	     -29.815	     -29.816	       -9999	      349.26	     0.49167	      248.41	         1.4	       249.1	        1.37	     000000	000	0001
 327.198	2016	327	445	      1001.7	     -29.082	      77.942	     -29.539	      78.432	     -30.385	      74.205	     -29.261	     -30.013	     -30.944	     -29.135	     -29.823	     -29.832	       -9999	      339.26	     0.63056	      347.41	        1.55	      347.41	        1.56	     000000	000	0001
 327.199	2016	327	446	      1001.7	     -29.183	      78.319	     -29.654	      77.915	      -30.38	      74.097	     -29.403	     -30.108	     -30.979	     -29.344	     -30.092	      -30.09	       -9999	      334.51	     0.65588	      346.88	        1.63	      346.59	        1.62	     000000	000	0001
 327.199	2016	327	446	      1001.7	     -29.122	      78.272	     -29.691	      78.357	     -30.408	       73.81	     -29.339	     -30.231	     -30.998	     -28.993	     -29.879	     -29.882	       -9999	      337.05	     0.75556	      143.09	        1.41	       72.58	        1.45	     000000	000	0001
   327.2	2016	327	447	      1001.7	     -28.986	      77.693	     -29.673	      78.303	     -30.498	      73.842	     -29.186	     -30.236	     -31.072	     -28.743	     -29.899	     -29.882	       -9999	      348.04	     0.37647	       39.75	        1.18	       39.57	        1.18	     000000	000	0001
 327.201	2016	327	448	      1001.7	     -28.882	      78.052	     -29.568	      79.307	     -30.628	      74.341	     -29.074	     -30.167	     -31.233	     -28.617	     -29.554	     -29.585	       -9999	      357.16	         0.2	        5.84	        1.17	        6.04	        1.11	     000000	000	0001
 327.201	2016	327	450	      1001.7	     -28.804	      78.954	     -29.445	       79.93	      -30.75	      74.552	     -28.946	     -30.115	     -31.382	     -28.437	     -29.434	     -29.542	       -9999	      350.81	     0.28333	      314.01	        1.96	      314.78	        1.95	     000000	000	0001
 327.202	2016	327	451	      1001.7	     -28.826	      78.186	     -29.443	      78.573	     -30.764	      74.239	     -28.992	       -30.1	     -31.383	     -28.812	      -29.81	     -29.849	       -9999	      334.26	      1.0529	      343.49	        1.77	      343.75	        1.81	     000000	000	0001
 327.203	2016	327	452	      1001.7	     -29.111	      78.292	     -29.639	      78.923	     -30.807	      74.376	     -29.351	     -30.234	     -31.445	     -29.495	     -29.946	     -30.002	       -9999	         334	     0.74167	      344.58	         1.3	      345.48	         1.3	     000000	000	0001
 327.203	2016	327	452	      1001.7	     -29.311	      79.409	     -29.734	      79.735	     -30.753	      74.327	     -29.547	     -30.296	     -31.357	     -29.537	     -29.932	      -29.94	       -9999	      331.16	     0.33889	      331.44	        1.53	      331.94	        1.53	     000000	000	0001
 327.204	2016	327	453	      1001.7	     -29.376	      79.553	     -29.638	      79.754	     -30.714	      74.251	      -29.59	     -30.162	     -31.342	     -29.464	     -29.598	     -29.579	       -9999	      318.89	     0.52353	      329.16	        1.34	      329.01	        1.34	     000000	000	0001
 327.205	2016	327	454	      1001.7	     -29.438	      79.387	     -29.718	      78.515	     -30.709	      74.291	     -29.613	     -30.254	     -31.254	     -29.485	      -30.07	     -30.102	       -9999	      318.09	     0.21389	      329.99	        1.15	      330.02	        1.17	     000000	000	0001
 327.206	2016	327	456	      1001.7	     -29.474	       79.49	     -29.757	      79.146	      -30.72	      74.682	     -29.624	     -30.331	     -31.242	     -29.467	     -29.872	     -29.936	       -9999	       319.5	         0.2	       338.8	        0.93	      338.28	        0.93	     000000	000	0001
 327.206	2016	327	457	      1001.7	     -29.474	      79.759	     -29.673	      80.169	     -30.724	      75.061	       -29.6	     -30.199	     -31.232	     -29.432	     -29.544	     -29.545	       -9999	      320.61	         0.2	      339.95	        0.94	      342.17	        0.92	     000000	000	0001
 327.207	2016	327	458	      1001.7	     -29.417	      79.819	     -29.528	      80.288	     -30.643	      74.862	      -29.57	     -29.989	     -31.153	     -29.334	     -29.443	     -29.403	       -9999	      319.19	         0.2	      316.87	        1.36	      318.22	        1.38	     000000	000	0001
 327.208	2016	327	458	      1001.8	     -29.362	      79.219	     -29.494	      79.003	     -30.543	      74.144	     -29.528	      -29.92	     -31.054	     -29.314	     -29.629	     -29.565	       -9999	       292.7	     0.33889	      306.51	        0.63	      304.55	        0.65	     000000	000	0001
 327.208	2016	327	459	      1001.8	     -29.306	       79.58	     -29.514	      79.096	     -30.437	      73.961	      -29.47	     -29.934	     -30.924	     -29.186	     -29.702	     -29.617	       -9999	      276.75	         0.2	      312.22	        0.65	      312.01	        0.64	     000000	000	0001
 327.209	2016	327	501	      1001.8	     -29.162	       79.68	     -29.524	      80.117	     -30.306	      73.995	     -29.284	      -29.93	      -30.76	     -28.907	       -29.7	      -29.64	       -9999	      273.72	         0.2	      269.47	        0.92	      268.78	        0.95	     000000	000	0001
  327.21	2016	327	502	      1001.7	     -29.201	       80.25	     -29.547	      81.155	     -30.259	      74.504	     -29.337	     -29.966	     -30.696	     -29.269	     -29.675	     -29.572	       -9999	      232.71	         0.2	      226.04	        0.64	      229.31	        0.66	     000000	000	0001
  327.21	2016	327	503	      1001.7	     -29.185	      80.687	     -29.393	      83.123	     -30.226	       75.24	     -29.225	     -29.814	     -30.699	     -29.018	      -29.22	     -29.112	       -9999	      202.24	         0.2	      224.01	        0.41	      221.92	        0.41	     000000	000	0001
 327.211	2016	327	503	      1001.7	     -29.133	      81.155	      -29.28	      83.824	      -30.22	      75.891	     -29.098	     -29.656	     -30.731	     -28.903	     -29.049	     -28.984	       -9999	      195.96	         0.2	      238.87	        0.77	      237.24	        0.76	     000100	000	0001
 327.212	2016	327	504	      1001.7	     -29.129	      81.209	     -29.213	      84.142	     -30.229	      75.969	     -29.087	     -29.539	     -30.891	     -29.062	     -29.107	     -29.007	       -9999	      220.19	         0.2	      241.96	        0.62	      243.21	        0.66	     000100	000	0001
 327.212	2016	327	505	      1001.7	     -29.193	      81.075	     -29.185	      83.295	     -30.207	      75.884	     -29.153	     -29.495	     -30.883	     -29.195	     -29.237	     -29.142	       -9999	      222.39	         0.2	      160.36	        0.28	       164.1	        0.27	     000100	000	0001
 327.213	2016	327	507	      1001.7	     -29.237	      81.732	     -29.201	      83.009	     -30.229	       75.91	     -29.194	     -29.547	     -30.858	     -29.174	     -29.297	     -29.228	       -9999	      188.89	         0.2	      107.98	         0.3	      109.99	        0.29	     000000	000	0001
 327.214	2016	327	508	      1001.8	      -29.28	      82.123	     -29.225	      82.084	     -30.234	      75.211	     -29.254	     -29.613	     -30.929	     -29.273	     -29.352	      -29.45	       -9999	      171.54	         0.2	      265.75	        0.35	      232.16	        0.36	     000000	000	0001
 327.215	2016	327	509	      1001.8	     -29.313	      82.031	     -29.289	      80.903	     -30.194	      74.108	     -29.321	     -29.699	     -30.887	     -29.273	     -29.575	     -29.624	       -9999	      176.51	         0.2	      176.55	        0.14	      176.73	        0.15	     000000	000	0001
 327.215	2016	327	509	      1001.8	     -29.356	      82.034	      -29.37	      80.389	     -30.114	      73.491	      -29.42	     -29.767	     -30.817	     -29.436	      -29.67	     -29.634	       -9999	      177.84	         0.2	       42.77	        0.07	       41.87	        0.06	     000000	000	0001
 327.216	2016	327	510	      1001.8	     -29.416	      82.019	     -29.409	      80.359	     -30.044	      73.702	     -29.495	     -29.792	      -30.71	     -29.443	     -29.616	     -29.604	       -9999	      177.84	         0.2	      129.52	         0.4	      128.54	        0.39	     000000	000	0001
 327.217	2016	327	511	      1001.8	     -29.475	      81.823	     -29.433	      79.824	     -30.032	      74.257	     -29.549	     -29.871	     -30.599	     -29.498	      -29.68	     -29.799	       -9999	      170.41	         0.2	      127.55	        0.48	      126.82	        0.47	     000000	000	0001
 327.217	2016	327	513	      1001.8	     -29.498	      81.338	     -29.477	      78.814	      -30.02	      74.404	     -29.556	     -29.929	     -30.527	       -29.5	     -29.667	     -29.839	       -9999	      167.65	         0.2	      122.64	        0.36	      121.29	        0.37	     000000	000	0001
 327.218	2016	327	514	      1001.8	     -29.487	      80.793	     -29.534	      78.146	         -30	      74.334	      -29.54	         -30	     -30.488	      -29.46	     -29.869	     -29.966	       -9999	      167.66	         0.2	      149.85	        0.48	      149.74	        0.47	     000000	000	0001
 327.219	2016	327	515	      1001.8	     -29.479	      80.207	     -29.563	      78.259	     -30.007	      74.275	      -29.52	     -30.056	     -30.475	     -29.399	     -29.714	     -29.829	       -9999	      167.42	         0.2	      129.62	        1.06	      130.21	        1.04	     000000	000	0001
 327.219	2016	327	515	      1001.8	     -29.477	      79.537	     -29.528	      77.706	     -30.068	      74.341	     -29.524	     -30.052	     -30.533	     -29.489	     -29.777	      -29.79	       -9999	      128.69	         0.2	      101.33	        1.15	      101.07	        1.16	     000000	000	0001
  327.22	2016	327	516	      1001.8	     -29.672	      79.732	     -29.799	      76.097	     -30.556	      75.462	     -29.833	     -30.339	     -31.147	     -30.146	      -30.62	     -30.655	       -9999	      107.94	     0.22778	      126.09	        0.22	      127.76	        0.22	     000000	000	0001
 327.221	2016	327	518	      1001.8	     -29.874	       80.69	     -29.993	      76.836	     -30.842	      75.889	     -30.049	     -30.504	     -31.693	     -29.912	     -30.193	     -30.316	       -9999	      122.81	         0.2	      115.01	        0.51	      116.75	        0.47	     000000	000	0001
 327.222	2016	327	519	      1001.9	     -29.843	      80.163	      -29.97	      76.781	      -30.86	      74.396	     -30.001	     -30.462	     -31.861	     -29.627	     -30.101	     -30.185	       -9999	       122.1	         0.2	      108.01	        1.55	      107.18	        1.53	     000000	000	0001
 327.222	2016	327	520	      1001.9	      -29.85	      79.214	     -29.991	      76.534	     -31.016	       73.87	     -30.041	     -30.467	     -32.038	     -29.856	     -30.222	     -30.259	       -9999	      110.08	         0.2	      124.75	        1.79	      124.72	        1.77	     000000	000	0001
 327.223	2016	327	520	      1001.9	      -29.99	       78.62	      -30.06	      75.421	     -31.161	      73.111	     -30.207	     -30.548	     -32.073	      -30.13	      -30.27	     -30.337	       -9999	      116.41	         0.2	      120.99	         1.7	      121.25	        1.68	     000100	000	0001
 327.224	2016	327	521	      1001.9	     -30.097	      78.218	     -30.101	      75.399	     -31.195	      72.028	     -30.278	     -30.579	     -32.092	      -30.09	     -30.189	     -30.244	       -9999	      111.19	         0.7	      117.39	        1.65	      117.44	        1.65	     000100	000	0001
 327.224	2016	327	522	      1001.9	     -30.101	      77.322	     -30.042	      76.334	     -31.191	      71.249	     -30.259	     -30.501	     -32.029	     -29.954	     -29.971	     -30.006	       -9999	       110.6	     0.67222	      117.53	        1.47	      117.55	        1.48	     000000	000	0001
 327.225	2016	327	524	      1001.8	     -30.055	      76.451	     -29.949	      77.378	     -31.219	      71.165	     -30.185	     -30.339	     -31.968	       -29.8	     -29.798	     -29.823	       -9999	      110.06	     0.56111	      109.08	        1.78	       109.4	        1.76	     000000	000	0001
 327.226	2016	327	525	      1001.8	     -29.976	      75.941	     -29.858	       78.24	     -31.169	      71.226	     -30.089	     -30.223	      -31.89	     -29.686	     -29.688	     -29.709	       -9999	      102.81	     0.78824	       107.4	        1.82	      107.15	        1.82	     000000	000	0001
 327.226	2016	327	526	      1001.9	     -29.909	      75.825	     -29.778	       78.47	     -31.086	      71.343	      -29.99	     -30.129	     -31.794	     -29.616	      -29.64	      -29.66	       -9999	      105.41	         0.7	      118.67	        1.23	      118.95	        1.24	     000000	000	0001
 327.227	2016	327	526	      1001.9	     -29.837	      75.946	     -29.729	      79.179	     -31.121	      71.952	     -29.906	     -30.085	     -31.798	     -29.527	     -29.612	     -29.633	       -9999	      114.68	     0.21389	      109.42	        1.35	      109.46	        1.34	     000000	000	0001
 327.228	2016	327	527	      1001.9	      -29.77	      76.432	     -29.659	      79.285	      -31.19	      72.724	     -29.825	     -30.017	     -31.893	     -29.438	     -29.501	     -29.508	       -9999	       109.7	         0.2	      113.76	        1.22	      113.25	        1.23	     000000	000	0001
 327.228	2016	327	528	      1001.8	     -29.696	      76.964	     -29.577	      78.894	     -31.163	      72.875	     -29.743	     -29.911	     -31.938	     -29.339	     -29.363	     -29.377	       -9999	      112.02	         0.2	      112.01	        1.27	      112.25	        1.26	     000000	000	0001
 327.229	2016	327	530	      1001.8	     -29.614	      77.349	      -29.48	      78.727	     -30.981	      72.042	     -29.665	     -29.782	     -31.846	     -29.238	      -29.26	     -29.256	       -9999	      112.08	         0.2	      115.14	        1.66	      114.65	        1.65	     000000	000	0001
  327.23	2016	327	531	      1001.8	     -29.525	      77.456	     -29.382	      78.298	     -30.578	      70.308	      -29.58	     -29.664	     -31.551	     -29.173	     -29.192	     -29.194	       -9999	      111.24	         0.2	      116.84	        1.79	       116.7	        1.79	     000000	000	0001
 327.231	2016	327	531	      1001.8	     -29.434	      77.088	     -29.299	      78.562	     -30.275	      69.606	      -29.49	     -29.573	     -31.226	      -29.13	     -29.125	     -29.115	       -9999	      110.22	         0.2	      117.09	        1.55	      117.32	        1.56	     000001	000	0001
 327.231	2016	327	532	      1001.8	     -29.378	      76.856	     -29.231	      78.681	     -30.234	      70.675	     -29.425	     -29.523	     -31.192	     -29.129	     -29.135	      -29.11	       -9999	      112.12	         0.2	      122.79	        1.51	      123.12	         1.5	     000000	000	0001
 327.232	2016	327	533	      1001.8	     -29.294	      76.492	      -29.16	      78.684	     -30.442	      73.254	     -29.344	     -29.431	     -31.465	     -28.986	     -29.045	     -29.035	       -9999	      116.26	         0.2	      120.89	        1.98	      120.97	        1.98	     000000	000	0001
 327.233	2016	327	535	      1001.9	     -29.125	       75.59	      -29.07	      78.947	     -30.382	      73.836	     -29.184	     -29.356	      -31.52	     -28.691	     -28.916	     -28.903	       -9999	      110.39	     0.25882	      110.96	        2.07	      111.28	        2.07	     000000	000	0001
 327.233	2016	327	536	      1001.8	     -28.917	      74.865	     -28.935	      79.335	     -30.068	      72.795	     -28.931	     -29.213	      -31.22	     -28.465	     -28.692	      -28.66	       -9999	      103.13	     0.89118	      100.65	        2.07	      101.08	        2.06	     000000	000	0001
 327.234	2016	327	537	      1001.8	     -28.802	      75.231	     -28.781	      78.917	     -29.772	       71.88	     -28.788	     -29.079	     -30.799	     -28.517	       -28.6	     -28.596	       -9999	      97.001	     0.86667	      106.41	        2.17	      106.24	        2.17	     000000	000	0001
 327.235	2016	327	537	      1001.9	     -28.724	      75.965	     -28.663	      78.485	     -29.487	      71.175	     -28.721	     -28.981	     -30.288	     -28.512	      -28.49	     -28.539	       -9999	      102.76	     0.92222	      109.82	        2.26	      109.87	        2.26	     000000	000	0001
 327.235	2016	327	538	      1001.9	     -28.573	      76.206	     -28.545	      78.707	      -29.22	       71.08	     -28.581	     -28.853	     -29.826	      -28.26	     -28.355	     -28.375	       -9999	      102.44	     0.96471	      102.78	        2.48	      102.74	        2.46	     000000	000	0001
 327.236	2016	327	539	      1001.9	     -28.401	      76.178	      -28.38	      79.086	     -29.011	      71.611	     -28.395	     -28.673	     -29.508	     -28.111	     -28.156	     -28.135	       -9999	      98.679	      1.0971	       108.6	     2.56667	     107.878	     2.57778	     000000	000	0001
 327.237	2016	327	541	      1001.8	     -28.296	      76.362	     -28.276	      78.777	     -28.913	      72.346	     -28.275	     -28.591	     -29.343	     -28.111	     -28.288	     -28.262	       -9999	      102.82	      1.1167	      107.51	        2.62	      108.11	        2.63	     000000	000	0001
 327.238	2016	327	542	      1001.8	     -28.173	      76.283	     -28.268	       78.98	     -28.911	      73.224	     -28.152	     -28.605	      -29.33	     -27.978	     -28.426	     -28.374	       -9999	      100.21	      1.1118	      106.46	        2.46	      106.32	        2.46	     000000	000	0001
 327.238	2016	327	543	      1001.9	     -28.111	      76.566	     -28.292	       79.49	     -29.085	      74.491	     -28.114	     -28.639	     -29.537	     -28.021	     -28.415	     -28.401	       -9999	       101.1	      1.0472	      104.39	        2.24	      104.32	        2.23	     000000	000	0001
 327.239	2016	327	543	      1001.9	     -28.102	      77.431	     -28.291	      79.883	     -29.242	      75.283	     -28.108	     -28.638	     -29.764	     -28.096	     -28.483	     -28.467	       -9999	      99.016	        0.95	      101.76	        2.24	      101.96	        2.23	     000000	000	0001
  327.24	2016	327	544	      1001.9	     -28.111	      78.204	     -28.269	      80.198	     -29.314	      75.054	     -28.119	     -28.625	     -29.871	     -28.145	     -28.327	      -28.34	       -9999	      98.628	     0.96389	      102.09	        2.19	      102.16	        2.21	     000000	000	0001
  327.24	2016	327	546	      1001.9	     -28.106	      78.315	     -28.226	      79.806	      -29.41	      74.478	     -28.132	     -28.594	      -29.98	     -28.161	     -28.419	     -28.413	       -9999	      98.092	     0.87647	        98.4	        2.13	       97.62	        2.12	     000000	000	0001
 327.241	2016	327	547	      1001.9	     -28.098	       78.42	     -28.222	      79.568	     -29.576	      73.877	     -28.132	     -28.597	      -30.15	     -28.132	     -28.347	     -28.398	       -9999	      99.044	        0.95	       99.05	        2.15	        98.8	        2.13	     000000	000	0001
 327.242	2016	327	548	      1001.9	     -28.077	      78.125	     -28.211	      79.425	      -29.74	      73.424	      -28.12	     -28.604	     -30.351	     -28.024	     -28.332	     -28.407	       -9999	      94.875	     0.93611	        94.4	        2.31	       95.26	        2.32	     000000	000	0001
 327.242	2016	327	548	        1002	     -28.003	      77.081	     -28.203	      78.988	     -29.744	       72.51	     -28.049	     -28.587	     -30.397	     -27.922	     -28.549	     -28.607	       -9999	      88.478	      1.0088	       93.94	        2.08	       94.81	        2.14	     000000	000	0001
 327.243	2016	327	549	        1002	     -27.962	      76.243	     -28.226	       79.93	     -29.747	      71.543	      -28.01	     -28.655	     -30.372	     -27.921	     -28.303	     -28.424	       -9999	      95.445	     0.83235	       96.03	        1.91	       96.77	        1.91	     000000	000	0001
 327.244	2016	327	550	        1002	     -27.902	      76.163	     -28.144	      80.325	     -29.709	      71.153	     -27.951	      -28.57	     -30.368	     -27.815	     -28.236	     -28.407	       -9999	      96.756	     0.75556	          93	        1.79	       93.78	         1.8	     000000	000	0001
 327.244	2016	327	552	        1002	     -27.877	      76.678	     -28.086	      80.381	     -29.686	      71.121	     -27.923	     -28.511	     -30.299	     -27.806	     -28.127	     -28.305	       -9999	      89.713	     0.72941	       91.33	        1.81	       90.88	         1.8	     000000	000	0001
 327.245	2016	327	553	        1002	     -27.912	      77.035	      -28.08	      80.254	     -29.749	      71.725	     -27.958	     -28.483	     -30.341	     -28.017	     -28.462	      -28.57	       -9999	      89.498	     0.65833	       72.99	        1.68	       73.25	        1.72	     000000	000	0001
 327.246	2016	327	554	        1002	     -27.936	      77.119	     -28.181	      80.593	     -29.875	      72.503	      -27.99	     -28.667	     -30.475	     -27.952	      -28.47	     -28.711	       -9999	      73.515	     0.65588	       74.73	        1.58	       75.97	         1.6	     000000	000	0001
 327.247	2016	327	554	        1002	     -27.973	      77.355	     -28.209	      80.551	     -29.993	      72.493	      -28.02	     -28.692	     -30.591	     -27.979	       -28.5	     -28.759	       -9999	      74.008	     0.56765	       75.84	        1.53	       74.89	        1.54	     000000	000	0001
 327.247	2016	327	555	        1002	     -28.007	      77.496	     -28.479	      80.446	     -30.107	      72.329	     -28.083	     -29.021	      -30.77	     -28.106	     -29.512	     -29.716	       -9999	      82.461	     0.38056	       83.31	        1.79	       84.42	        1.78	     000000	000	0001
 327.248	2016	327	556	        1002	     -28.175	      78.385	     -28.884	      81.049	     -30.133	       72.58	     -28.305	     -29.451	     -30.836	     -28.553	     -29.651	     -29.816	       -9999	      83.526	     0.75556	       86.54	        2.09	       86.12	        2.07	     000000	000	0001
 327.249	2016	327	558	        1002	     -28.399	      78.763	     -29.035	      79.824	     -30.041	       72.35	     -28.567	     -29.584	     -30.671	     -28.784	     -29.513	     -29.553	       -9999	      84.175	     0.92059	       85.45	         1.9	       85.61	        1.91	     000000	000	0001
 327.249	2016	327	559	        1002	     -28.322	      77.308	     -29.015	      78.302	     -30.047	      72.464	     -28.542	      -29.53	     -30.616	     -28.464	     -29.478	     -29.444	       -9999	      82.228	     0.80294	       68.82	        1.48	       68.27	         1.5	     000000	000	0001
  327.25	2016	327	600	        1002	     -28.427	       77.25	     -29.211	      78.329	     -30.235	      73.506	     -28.812	     -29.735	      -30.85	     -28.993	     -29.882	     -30.027	       -9999	      75.889	     0.40833	       68.79	        1.35	       67.73	        1.33	     000000	000	0001
 327.251	2016	327	600	        1002	     -28.576	      78.246	     -29.308	      79.373	     -30.217	      73.518	     -29.005	     -29.821	     -30.872	      -29.01	     -29.566	     -29.785	       -9999	      77.761	     0.29722	       67.64	        1.41	        68.3	        1.41	     000000	000	0001
 327.251	2016	327	601	        1002	     -28.476	      77.969	     -29.295	      79.983	     -30.097	      72.945	     -28.783	     -29.804	     -30.742	     -28.264	     -29.373	     -29.616	       -9999	      73.263	     0.40833	       77.46	        1.36	       77.48	        1.36	     000000	000	0001
 327.252	2016	327	603	      1001.9	     -28.359	      77.308	      -29.17	      80.484	      -30.01	       72.69	     -28.578	      -29.64	      -30.66	      -28.39	     -29.244	     -29.249	       -9999	      85.324	     0.24412	       79.29	        1.27	       76.56	        1.26	     000000	000	0001
 327.253	2016	327	604	      1001.9	     -28.313	      77.929	     -29.076	      80.813	     -30.038	      73.121	     -28.506	     -29.507	      -30.69	     -28.249	     -28.871	     -29.083	       -9999	      86.846	         0.2	       75.88	        1.38	       75.89	        1.39	     000000	000	0001
 327.253	2016	327	605	      1001.9	     -28.203	      77.882	     -28.855	      80.225	     -29.921	      72.886	     -28.361	     -29.249	     -30.596	     -28.004	     -28.605	     -28.727	       -9999	      79.307	         0.2	       68.95	        1.52	       69.67	        1.53	     000000	000	0001
