DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 14.0083	2016	 14	 11	      1008.1	     -5.9892	      80.008	     -6.0256	      82.518	       -6.39	      80.796	     -5.9497	     -6.1057	     -6.4508	     -5.9196	      -6.029	     -5.9965	       -9999	      130.04	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  14.009	2016	 14	 13	        1008	     -6.0387	      79.935	     -6.0525	      82.493	     -6.3782	      80.673	     -5.9805	     -6.1264	     -6.4603	     -5.8759	     -5.9457	     -5.9074	       -9999	      128.22	      8.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0097	2016	 14	 14	        1008	     -5.9925	      79.671	     -6.0028	      82.329	     -6.3485	       80.53	     -5.9066	     -6.0706	     -6.3931	     -5.8396	     -5.9281	     -5.8657	       -9999	      125.57	      8.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0104	2016	 14	 14	        1008	     -5.9179	      79.352	     -5.9253	      82.084	     -6.2758	      80.352	     -5.8383	     -5.9808	     -6.3161	     -5.8131	     -5.8964	     -5.8398	       -9999	         126	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0111	2016	 14	 15	      1008.1	      -5.875	      79.406	     -5.8843	      82.007	     -6.2338	      80.194	     -5.8166	      -5.944	     -6.2653	      -5.839	     -5.8925	     -5.8758	       -9999	      129.94	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0118	2016	 14	 17	      1008.1	     -5.9054	      79.476	     -5.9017	       81.87	      -6.267	      80.116	     -5.8475	     -5.9912	      -6.344	     -5.8269	     -5.9037	     -5.8873	       -9999	      135.99	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0125	2016	 14	 17	      1008.1	     -5.9846	      79.738	     -5.9799	      82.092	     -6.3257	      80.351	      -5.909	     -6.0566	     -6.3959	     -5.8306	      -5.901	     -5.8542	       -9999	      128.72	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0132	2016	 14	 18	        1008	     -5.8784	      79.401	     -5.8495	      81.689	     -6.2111	      79.996	     -5.7771	     -5.9077	     -6.2431	     -5.7724	     -5.8101	     -5.7421	       -9999	      129.17	      8.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0139	2016	 14	 20	        1008	     -5.8224	      78.969	     -5.8047	      81.321	     -6.1283	      79.448	     -5.7495	     -5.8767	      -6.173	     -5.7758	     -5.8262	     -5.7684	       -9999	      127.94	      9.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0146	2016	 14	 20	        1008	     -5.8027	      78.605	      -5.779	      80.974	     -6.1273	      79.528	     -5.7427	      -5.865	     -6.2015	     -5.7557	     -5.8031	     -5.7667	       -9999	      131.41	      9.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0153	2016	 14	 21	      1008.1	     -5.8445	      78.779	     -5.8296	      81.195	     -6.1669	      79.803	     -5.7934	     -5.9253	     -6.2729	     -5.7723	      -5.847	     -5.8009	       -9999	      133.67	      8.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  14.016	2016	 14	 23	      1008.1	     -5.8399	       78.98	     -5.8379	      81.441	     -6.2218	      80.234	     -5.7712	      -5.928	     -6.3047	     -5.7222	     -5.8036	     -5.7623	       -9999	      130.36	      8.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0167	2016	 14	 24	      1008.1	     -5.8554	      78.687	     -5.8508	      81.212	     -6.2133	      80.088	     -5.8074	     -5.9422	      -6.305	     -5.7472	     -5.8026	     -5.7786	       -9999	      132.55	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0174	2016	 14	 24	      1008.1	      -5.833	      78.485	     -5.7955	      80.914	     -6.1734	      79.918	     -5.7663	     -5.8921	     -6.2627	     -5.7715	     -5.8261	     -5.8044	       -9999	      131.18	      8.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0181	2016	 14	 26	      1008.1	       -5.89	      78.676	     -5.8663	      81.013	     -6.2265	       79.89	     -5.8329	     -5.9614	     -6.3276	     -5.7582	      -5.816	     -5.7877	       -9999	      137.02	      8.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0188	2016	 14	 27	      1008.1	     -5.9027	      78.694	     -5.8645	      80.947	     -6.2289	      79.818	     -5.8656	     -5.9685	     -6.3376	     -5.8314	     -5.8902	     -5.8614	       -9999	      135.47	      8.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0194	2016	 14	 27	      1008.1	      -6.039	      78.985	     -6.0163	      81.299	     -6.3597	      80.082	      -6.007	     -6.1295	      -6.474	     -5.9068	     -5.9883	     -5.9706	       -9999	      135.06	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0201	2016	 14	 29	      1008.1	     -6.1119	      79.067	     -6.0882	      81.586	     -6.4346	      80.369	     -6.0566	     -6.1883	     -6.5443	     -5.8838	     -5.9615	     -5.9325	       -9999	      134.21	      8.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0208	2016	 14	 30	      1008.1	     -5.9734	      78.715	     -5.9221	      81.107	     -6.2949	      79.697	     -5.8967	     -6.0164	     -6.3552	      -5.846	     -5.8786	      -5.834	       -9999	      136.63	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0215	2016	 14	 30	      1008.1	     -5.9277	      78.507	     -5.8774	      80.884	     -6.1924	       79.17	     -5.8616	     -5.9637	     -6.2647	     -5.8754	     -5.8987	     -5.8378	       -9999	      130.51	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0222	2016	 14	 31	      1008.1	     -5.9584	      78.428	     -5.9183	      80.762	     -6.2202	      79.103	     -5.8961	     -6.0064	     -6.3271	     -5.8988	     -5.9447	     -5.9307	       -9999	      130.29	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0229	2016	 14	 33	        1008	     -6.0328	       78.36	     -5.9914	      80.781	     -6.3042	      79.167	     -5.9854	     -6.1028	     -6.4102	     -5.9057	       -5.96	     -5.9504	       -9999	       130.5	      8.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0236	2016	 14	 33	        1008	     -6.0487	      78.228	     -6.0198	      80.687	     -6.3218	       79.05	     -6.0081	     -6.1355	     -6.4216	     -5.8876	     -5.9473	     -5.9457	       -9999	      132.67	      9.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0243	2016	 14	 34	        1008	     -6.0477	      78.215	       -6.03	      80.816	     -6.3767	      79.267	     -6.0174	     -6.1571	     -6.4974	     -5.9283	     -5.9958	     -5.9788	       -9999	      133.04	      8.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  14.025	2016	 14	 36	        1008	     -6.1521	      78.507	     -6.1422	      81.214	     -6.4807	       79.76	     -6.1123	     -6.2576	     -6.6288	     -5.9353	     -6.0276	     -6.0168	       -9999	      131.85	      8.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0257	2016	 14	 36	        1008	     -6.1827	      78.728	     -6.1994	       81.51	     -6.5665	      80.175	     -6.1468	     -6.3231	     -6.7159	      -5.951	      -6.066	     -6.0874	       -9999	      131.58	      8.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0264	2016	 14	 37	        1008	     -6.1826	       78.74	     -6.1727	      81.608	     -6.5231	      80.136	     -6.1516	     -6.2958	     -6.6281	     -6.0298	     -6.0918	      -6.068	       -9999	      133.51	      8.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0271	2016	 14	 39	        1008	     -6.2806	      78.942	     -6.2611	      81.895	     -6.5751	      80.266	     -6.2391	     -6.3714	     -6.6939	     -6.0481	     -6.1204	     -6.0998	       -9999	      132.41	      9.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0278	2016	 14	 40	        1008	     -6.1762	      78.798	     -6.1902	      81.786	     -6.5537	      80.408	     -6.1317	     -6.2878	     -6.6321	     -5.9949	     -6.0791	      -6.037	       -9999	      132.42	      9.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0285	2016	 14	 40	        1008	     -6.2507	      78.883	     -6.2349	      81.859	     -6.5797	      80.412	     -6.2193	     -6.3544	     -6.6805	     -6.0934	     -6.1756	     -6.1618	       -9999	      133.36	      9.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0292	2016	 14	 42	        1008	     -6.3067	       79.08	     -6.2945	      82.073	     -6.6105	       80.55	     -6.2916	     -6.4139	      -6.702	     -6.1517	     -6.2146	     -6.2084	       -9999	      134.02	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0299	2016	 14	 43	      1007.9	     -6.3691	      79.315	     -6.3691	      82.427	     -6.6673	      80.843	     -6.3529	     -6.4934	     -6.7738	     -6.1466	     -6.2255	     -6.2239	       -9999	      132.77	      9.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0306	2016	 14	 43	      1007.9	     -6.3404	      79.319	     -6.3424	      82.499	     -6.6453	       80.84	     -6.3308	      -6.467	     -6.7596	     -6.1662	     -6.2498	     -6.2223	       -9999	      134.03	      9.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0313	2016	 14	 45	      1007.8	     -6.3374	      79.407	     -6.3504	      82.617	      -6.671	      81.125	     -6.3231	     -6.4648	     -6.7673	     -6.1605	     -6.2249	     -6.2147	       -9999	      133.68	      9.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0319	2016	 14	 46	      1007.8	     -6.3591	      79.532	     -6.3532	      82.659	      -6.667	        81.2	     -6.3419	       -6.48	     -6.7818	     -6.1995	     -6.2753	     -6.2519	       -9999	      133.79	      9.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0326	2016	 14	 46	      1007.8	     -6.3532	      79.612	     -6.3494	      82.693	     -6.6691	      81.196	     -6.3376	     -6.4665	     -6.7691	     -6.1874	     -6.2633	     -6.2379	       -9999	      136.28	      9.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0333	2016	 14	 47	      1007.8	     -6.3513	      79.719	     -6.3438	       82.75	     -6.6728	      81.331	     -6.3283	     -6.4653	      -6.779	      -6.181	     -6.2615	     -6.2073	       -9999	       137.2	      9.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  14.034	2016	 14	 49	      1007.9	     -6.3334	       79.84	     -6.3196	      82.726	     -6.6373	      81.268	     -6.3036	     -6.4336	     -6.7424	      -6.186	     -6.2638	     -6.2141	       -9999	      137.69	      9.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0347	2016	 14	 49	      1007.9	     -6.3671	      79.991	     -6.3522	      82.791	     -6.6551	      81.255	     -6.3452	     -6.4676	     -6.7638	     -6.2167	     -6.2991	     -6.2815	       -9999	       136.9	      8.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0354	2016	 14	 50	      1007.9	      -6.361	      80.093	     -6.3433	      82.912	     -6.6807	      81.467	     -6.3159	     -6.4719	      -6.791	      -6.131	     -6.2285	      -6.198	       -9999	      137.31	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0361	2016	 14	 52	      1007.9	      -6.259	      79.792	     -6.2375	      82.638	      -6.602	      81.129	     -6.2099	     -6.3562	     -6.6858	      -6.134	     -6.2154	     -6.1753	       -9999	      136.25	       9.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0368	2016	 14	 53	      1007.9	     -6.3046	      79.788	     -6.3074	      82.691	     -6.6355	      81.071	     -6.2753	     -6.4164	     -6.7305	      -6.159	     -6.2528	     -6.2218	       -9999	      135.55	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0375	2016	 14	 53	      1007.9	     -6.2683	      79.682	     -6.2711	      82.586	     -6.5982	      80.931	     -6.2226	     -6.3754	     -6.6705	     -6.1104	      -6.194	     -6.1491	       -9999	       134.6	      9.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0382	2016	 14	 55	      1007.8	     -6.1429	      79.467	     -6.1459	      82.207	     -6.5011	      80.443	     -6.0924	     -6.2403	     -6.5672	     -6.0076	     -6.0871	     -6.0498	       -9999	      133.46	      10.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0389	2016	 14	 56	      1007.9	     -5.9784	      79.414	     -5.9374	      81.907	     -6.3046	      80.088	     -5.9164	     -6.0332	     -6.3587	     -5.9623	     -5.9907	     -5.9505	       -9999	      134.88	       9.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0396	2016	 14	 56	      1007.8	     -5.9376	      79.158	     -5.8972	      81.582	     -6.2574	      79.864	     -5.8725	     -5.9973	     -6.3454	     -5.8951	     -5.9352	     -5.9234	       -9999	      134.39	      10.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0403	2016	 14	 58	      1007.9	     -5.8745	      79.073	     -5.8123	       81.52	     -6.1557	      79.898	     -5.8107	     -5.9027	     -6.2201	      -5.868	     -5.8818	     -5.8589	       -9999	      131.65	      9.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  14.041	2016	 14	 59	      1007.9	     -5.8449	      79.026	     -5.8113	      81.478	     -6.1577	      79.783	     -5.7958	     -5.9217	     -6.2583	     -5.7851	     -5.8437	     -5.8276	       -9999	      131.66	      9.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0417	2016	 14	 59	      1007.9	     -5.7892	      79.037	     -5.7855	      81.567	     -6.1396	      80.019	     -5.7531	     -5.8925	     -6.2297	     -5.7825	     -5.8523	     -5.8238	       -9999	      128.77	      9.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0424	2016	 14	100	      1007.9	     -5.8478	      79.041	     -5.8843	      81.705	     -6.2425	      80.194	     -5.8237	     -6.0021	     -6.3441	     -5.7677	     -5.8711	     -5.8458	       -9999	      127.13	      9.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0431	2016	 14	102	      1007.9	     -5.8172	      79.233	     -5.8479	      81.686	     -6.2608	      80.069	      -5.756	     -5.9562	     -6.3551	     -5.6904	     -5.8086	     -5.7626	       -9999	      125.34	      9.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0437	2016	 14	102	      1007.9	       -5.82	      78.896	     -5.8367	      81.393	     -6.2282	      79.787	     -5.8021	     -5.9516	     -6.3119	     -5.8003	     -5.8781	     -5.8688	       -9999	      123.97	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0444	2016	 14	103	      1007.9	     -5.8162	      78.842	     -5.8241	      81.387	     -6.1942	      79.751	     -5.7657	     -5.9218	     -6.2676	     -5.7414	     -5.8202	     -5.7959	       -9999	      121.85	      9.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0451	2016	 14	105	      1007.9	     -5.7807	      78.723	     -5.7886	      81.336	     -6.1784	      79.876	     -5.7292	     -5.8921	      -6.238	     -5.6862	     -5.7653	     -5.7498	       -9999	      119.28	      9.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0458	2016	 14	105	      1007.9	     -5.8349	      78.509	     -5.8274	       81.35	     -6.1396	      79.715	     -5.8166	     -5.9287	     -6.1959	     -5.8306	     -5.8779	     -5.8671	       -9999	      115.62	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0465	2016	 14	106	      1007.9	     -5.9227	      78.683	     -5.9302	      81.605	     -6.2498	      79.912	     -5.9008	     -6.0468	     -6.3271	     -5.8223	     -5.9072	     -5.9134	       -9999	      118.05	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0472	2016	 14	108	      1007.8	     -5.9496	      78.971	     -5.9595	      81.862	     -6.2644	      80.032	     -5.9103	     -6.0598	     -6.3393	     -5.8138	     -5.8963	     -5.8846	       -9999	       121.7	      9.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0479	2016	 14	109	      1007.9	     -5.9293	      79.142	     -5.9302	      81.954	     -6.2545	       80.04	     -5.8943	     -6.0338	     -6.3312	     -5.8256	     -5.9039	     -5.8826	       -9999	      122.05	      9.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0486	2016	 14	109	      1007.9	     -5.9642	       79.34	     -5.9503	      82.092	     -6.2867	      80.306	     -5.9181	     -6.0554	     -6.3614	     -5.8361	     -5.9093	     -5.9025	       -9999	      124.18	      8.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0493	2016	 14	111	      1007.9	     -6.0449	      79.622	     -6.0301	      82.415	     -6.3508	      80.518	     -6.0127	     -6.1394	     -6.4387	     -5.9342	     -5.9834	     -5.9892	       -9999	      122.35	      8.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   14.05	2016	 14	112	      1007.9	     -6.0891	      79.662	     -6.0593	      82.405	     -6.3771	       80.56	     -6.0471	     -6.1577	     -6.4392	     -5.9503	     -5.9954	     -5.9755	       -9999	      122.51	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0507	2016	 14	112	      1007.9	     -6.1768	        79.7	     -6.1403	      82.477	     -6.4363	       80.59	     -6.1406	     -6.2637	     -6.5326	     -6.0252	     -6.0861	     -6.0888	       -9999	      124.03	      8.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0514	2016	 14	114	      1007.9	     -6.2146	       79.87	     -6.2006	      82.639	     -6.5249	      80.806	     -6.1714	     -6.3135	     -6.6146	     -5.9998	     -6.0831	     -6.0693	       -9999	      120.56	      8.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0521	2016	 14	115	      1007.9	     -6.2112	      79.808	     -6.1915	      82.621	     -6.5191	      80.888	     -6.1603	     -6.2971	     -6.5894	     -6.0261	     -6.1001	     -6.0816	       -9999	      120.28	      8.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0528	2016	 14	115	      1007.9	     -6.2041	      79.927	     -6.1882	      82.732	     -6.5041	      80.922	     -6.1556	     -6.2925	     -6.5733	     -6.0453	      -6.101	     -6.0636	       -9999	      118.52	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0535	2016	 14	116	      1007.9	       -6.21	       80.06	     -6.1883	       83.05	     -6.5021	      81.109	     -6.1492	      -6.273	     -6.5314	     -6.0333	     -6.0925	      -6.048	       -9999	      117.32	      8.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0542	2016	 14	118	      1007.9	     -6.1812	       80.09	       -6.17	      83.011	      -6.458	      80.931	     -6.1253	     -6.2575	     -6.4927	     -6.0612	      -6.122	     -6.0814	       -9999	      118.52	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0549	2016	 14	118	      1007.8	     -6.2078	      80.291	     -6.2004	      83.127	     -6.4734	      80.898	     -6.1544	     -6.2797	     -6.5236	     -6.0629	     -6.1379	     -6.0949	       -9999	      116.94	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0556	2016	 14	119	      1007.8	     -6.1962	      80.093	     -6.1922	      82.955	     -6.4784	      80.779	     -6.1393	     -6.2704	     -6.5312	     -6.0512	      -6.116	     -6.0779	       -9999	      114.92	      8.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0563	2016	 14	121	      1007.8	      -6.249	      80.171	     -6.2352	      82.982	     -6.5075	      80.881	      -6.198	     -6.3205	     -6.5592	     -6.0709	     -6.1517	      -6.121	       -9999	      115.49	      8.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0569	2016	 14	121	      1007.8	     -6.2164	      80.178	     -6.1918	      82.823	     -6.5036	      80.764	     -6.1646	     -6.2859	     -6.5474	     -6.0835	     -6.1383	     -6.1103	       -9999	      116.86	      8.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0576	2016	 14	122	      1007.8	     -6.3131	      80.267	     -6.2756	      82.911	     -6.5381	       80.73	     -6.2567	     -6.3707	     -6.6084	     -6.1451	     -6.2138	     -6.2008	       -9999	      119.24	      8.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0583	2016	 14	124	      1007.7	     -6.3516	      80.382	     -6.3171	      83.019	     -6.5967	      80.842	     -6.2928	     -6.4187	     -6.6659	     -6.1174	     -6.1953	     -6.1751	       -9999	      119.53	      8.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  14.059	2016	 14	125	      1007.7	     -6.1991	      80.309	     -6.1889	      82.859	     -6.5095	      80.775	     -6.1328	     -6.2785	     -6.5412	     -6.0542	     -6.1276	      -6.095	       -9999	      121.19	      8.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0597	2016	 14	125	      1007.7	     -6.2955	      80.226	     -6.2856	       82.88	     -6.5846	      80.849	     -6.2542	     -6.4029	     -6.6672	     -6.1392	      -6.234	     -6.2151	       -9999	      124.27	      8.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0604	2016	 14	127	      1007.7	     -6.2715	       80.35	     -6.3181	      83.002	     -6.6704	      81.139	     -6.2181	     -6.4309	     -6.7475	     -6.0264	     -6.1591	     -6.1387	       -9999	      126.66	      9.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0611	2016	 14	128	      1007.7	     -6.2161	       80.24	     -6.2459	      83.019	     -6.6513	       81.31	      -6.165	     -6.3591	     -6.7016	     -6.0289	     -6.1468	     -6.1103	       -9999	       126.8	      8.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0618	2016	 14	128	      1007.7	     -6.1812	      80.198	     -6.1832	      83.019	     -6.5562	      81.336	     -6.1202	     -6.2846	     -6.5967	      -6.029	      -6.111	     -6.0653	       -9999	      131.72	      9.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0625	2016	 14	130	      1007.7	     -6.1128	      80.185	     -6.1296	      82.966	     -6.5026	      81.332	     -6.0516	     -6.2229	     -6.5362	     -5.9781	     -6.0833	     -6.0257	       -9999	      131.28	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0632	2016	 14	131	      1007.7	      -6.085	      80.137	     -6.0878	      82.889	     -6.4532	      81.294	     -6.0251	      -6.188	     -6.5277	     -5.9992	     -6.0902	     -6.0499	       -9999	      128.54	      8.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0639	2016	 14	131	      1007.7	     -6.1363	      80.304	     -6.1205	      82.983	     -6.4816	      81.435	     -6.0763	     -6.2081	      -6.546	     -6.0138	     -6.0794	     -6.0428	       -9999	      126.61	      8.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 14.0646	2016	 14	132	      1007.6	     -6.1821	       79.96	     -6.1625	      82.717	     -6.4868	      81.191	     -6.1405	      -6.268	     -6.5703	     -6.0514	     -6.1407	     -6.1144	       -9999	      131.52	      9.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
