DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 163.176	2016	163	413	      1002.8	        7.32	      68.956	      7.4728	      70.761	      7.4324	      68.245	      7.1804	      7.2357	      7.0804	      8.0844	      8.1575	      8.2752	       -9999	      139.31	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.177	2016	163	415	      1002.8	      7.3179	      69.201	      7.4641	      71.046	      7.4101	      68.678	       7.179	      7.2265	      7.0684	      8.1752	      8.2315	      8.3091	       -9999	      142.05	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.178	2016	163	415	      1002.8	      7.3013	      69.184	      7.4353	      70.278	      7.3742	      68.864	      7.1593	      7.1737	      7.0342	      8.2883	      8.2756	      8.3831	       -9999	      143.57	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.178	2016	163	416	      1002.8	      7.2954	      68.961	      7.4353	       70.43	      7.3782	      68.716	      7.1598	      7.1943	      7.0455	      8.2892	      8.2872	       8.392	       -9999	      147.35	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.179	2016	163	418	      1002.7	      7.2786	      68.801	      7.4324	      70.355	      7.3703	      68.925	      7.1555	      7.1925	      7.0492	      8.2941	      8.2784	      8.3727	       -9999	      144.77	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  163.18	2016	163	418	      1002.7	      7.2761	      68.715	      7.4287	      69.952	      7.3654	      68.392	      7.1483	      7.1863	      7.0337	      8.2561	      8.2556	      8.3691	       -9999	      145.09	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.181	2016	163	419	      1002.8	      7.2965	      68.654	      7.4399	      70.514	      7.3822	      68.316	      7.1831	       7.217	      7.0414	       8.191	      8.2254	      8.3395	       -9999	       143.8	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.181	2016	163	421	      1002.8	      7.3052	      69.157	      7.4491	      71.852	      7.3732	      69.521	      7.1854	      7.2433	       7.043	      8.1289	      8.1758	      8.2973	       -9999	       140.4	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.182	2016	163	421	      1002.7	      7.2974	      69.621	      7.4334	      71.026	      7.3624	      69.714	      7.1585	      7.2044	       7.038	      8.2051	      8.2234	       8.374	       -9999	      147.43	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.183	2016	163	423	      1002.8	      7.3263	      69.399	      7.4483	      70.917	      7.4008	      68.826	      7.1937	      7.2438	      7.0715	       8.191	      8.2409	      8.3543	       -9999	      147.26	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.183	2016	163	424	      1002.8	      7.3384	      69.889	      7.4697	      72.021	      7.4045	      69.772	      7.2297	      7.2745	      7.1044	      8.1835	      8.1881	      8.3169	       -9999	      152.19	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.184	2016	163	424	      1002.7	      7.3703	      69.383	      7.4728	      71.092	       7.389	      68.789	      7.2292	      7.2513	      7.0567	      8.1888	      8.1856	      8.2945	       -9999	      146.93	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.185	2016	163	426	      1002.7	      7.3375	      69.443	      7.4613	       70.28	      7.3961	      68.671	      7.1949	      7.2169	      7.0656	      8.2445	      8.2612	      8.3807	       -9999	      150.24	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.185	2016	163	427	      1002.7	      7.3775	      68.926	      7.4957	      70.404	       7.438	      68.182	      7.2267	      7.2731	      7.1151	      8.2349	      8.2665	      8.3645	       -9999	      152.74	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.186	2016	163	427	      1002.7	      7.3906	      68.611	      7.5032	      70.009	      7.4473	       68.24	       7.232	       7.266	      7.1234	       8.182	      8.2048	      8.3109	       -9999	      157.44	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.187	2016	163	429	      1002.7	      7.3742	      68.829	      7.5024	      70.321	      7.4501	      68.143	      7.2248	      7.2715	      7.1073	       8.132	      8.1646	      8.2659	       -9999	      159.45	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.188	2016	163	430	      1002.7	      7.3772	      68.559	      7.5053	      70.663	      7.4491	      68.452	      7.2396	      7.2796	      7.1154	      8.1599	      8.2042	       8.291	       -9999	       158.9	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.188	2016	163	430	      1002.7	      7.3729	      68.659	      7.5069	      71.105	      7.4483	      68.813	      7.2421	      7.2688	      7.1276	      8.1764	      8.2209	      8.3077	       -9999	      159.27	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.189	2016	163	432	      1002.7	      7.3785	      68.302	      7.5106	      70.215	      7.4473	       68.01	       7.244	      7.2648	      7.1222	      8.2188	      8.2807	      8.4052	       -9999	      164.19	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  163.19	2016	163	432	      1002.7	       7.388	       67.95	      7.5398	      69.885	      7.4541	      67.785	      7.2737	      7.3026	      7.1105	      8.2594	      8.3098	      8.3858	       -9999	      163.13	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  163.19	2016	163	433	      1002.7	       7.345	      68.803	      7.4939	      71.731	      7.4027	      69.186	       7.209	      7.2615	      7.0686	      8.1402	      8.1755	      8.1856	       -9999	       149.6	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.191	2016	163	435	      1002.7	      7.1951	      69.961	      7.3682	      72.763	      7.2603	      71.052	      7.0534	      7.0932	      6.9506	      8.0765	      8.1034	      8.1345	       -9999	      142.81	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.192	2016	163	435	      1002.7	      7.1439	      70.675	      7.2845	      73.255	      7.1914	       71.67	      6.9909	      7.0124	      6.8733	       8.122	      8.1069	      8.1459	       -9999	      148.75	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.192	2016	163	436	      1002.7	      7.1072	      70.373	      7.2323	       72.56	      7.1574	      71.742	      6.9437	      6.9589	      6.8257	      8.1925	      8.1505	      8.2194	       -9999	      148.35	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.193	2016	163	438	      1002.7	      7.1216	      70.005	      7.2491	      71.991	      7.1467	      71.564	      6.9967	      7.0059	      6.8274	      8.2855	      8.2668	      8.2973	       -9999	      150.61	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.194	2016	163	438	      1002.7	      7.1486	      70.372	      7.2865	      72.789	      7.1732	      71.418	      7.0249	      7.0483	      6.8363	      8.2259	      8.2114	      8.2801	       -9999	       157.9	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.194	2016	163	440	      1002.7	      7.1407	       70.08	      7.2944	      71.365	      7.1949	      69.992	      7.0093	       7.035	        6.87	      8.1205	      8.1487	      8.2267	       -9999	      155.67	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.195	2016	163	441	      1002.7	      7.1588	      69.699	      7.3087	      70.862	      7.2221	      68.969	      7.0298	      7.0654	      6.8987	      8.1082	      8.1427	      8.1962	       -9999	      161.27	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.196	2016	163	441	      1002.6	      7.1774	      69.957	      7.3301	       71.71	      7.2537	      69.069	      7.0587	      7.1044	      6.9276	      8.0894	      8.1367	      8.2199	       -9999	      164.65	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.197	2016	163	443	      1002.7	      7.1718	      69.683	      7.3189	      70.525	      7.2612	      68.506	      7.0494	      7.0931	      6.9177	       8.109	      8.1583	      8.2054	       -9999	      168.46	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.197	2016	163	444	      1002.7	       7.188	      69.348	      7.3388	      70.788	      7.2432	      68.591	      7.0687	      7.1107	      6.9108	      8.1583	      8.1883	      8.1689	       -9999	      163.98	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.198	2016	163	444	      1002.6	      7.1624	      69.439	      7.3338	      70.431	       7.254	      68.359	      7.0496	      7.0997	      6.9445	      8.1477	      8.1834	      8.1192	       -9999	      159.52	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.199	2016	163	446	      1002.6	      7.1663	      69.576	      7.3356	      70.666	       7.277	      68.485	      7.0518	      7.1051	       6.969	      8.1621	      8.1982	      8.1309	       -9999	      154.57	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.199	2016	163	446	      1002.6	      7.1909	      70.016	      7.3516	      72.201	      7.2737	      69.361	      7.0963	      7.1391	      6.9545	      8.1239	      8.1932	      8.1311	       -9999	      158.97	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   163.2	2016	163	447	      1002.6	      7.1643	       70.17	       7.323	      71.398	      7.2511	      69.278	      7.0331	       7.072	      6.9189	      8.0988	      8.1649	      8.1435	       -9999	       152.9	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.201	2016	163	449	      1002.6	      7.1728	      70.345	      7.3273	      72.541	      7.2212	      70.403	      7.0736	      7.1153	      6.8781	      8.1678	      8.2249	      8.1681	       -9999	      156.62	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.201	2016	163	449	      1002.6	      7.1397	       70.12	      7.3072	      71.392	       7.184	       70.21	      7.0106	      7.0527	      6.8357	      8.0939	       8.144	      8.1483	       -9999	      148.11	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.202	2016	163	450	      1002.6	      7.1131	       69.94	      7.2865	      70.805	      7.1801	      69.207	      6.9812	      7.0256	      6.8433	      8.0927	      8.1633	      8.1543	       -9999	       151.8	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.203	2016	163	452	      1002.6	      7.1002	      70.126	      7.2724	      70.569	      7.1784	      68.984	      6.9632	      7.0176	      6.8327	      8.0531	      8.1324	      8.1302	       -9999	       151.6	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.203	2016	163	452	      1002.6	      7.1023	      69.883	      7.2629	      70.476	       7.189	      68.324	      6.9669	      7.0175	      6.8632	      8.0197	      8.1136	      8.1111	       -9999	      154.19	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.204	2016	163	454	      1002.6	      7.0992	      69.657	       7.264	      70.403	      7.1839	      68.142	      6.9566	      6.9985	      6.8527	      7.9812	      8.0822	      8.0944	       -9999	      151.87	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.205	2016	163	455	      1002.6	      7.0685	      69.504	      7.2444	      70.548	      7.1635	      68.044	      6.9418	      6.9891	      6.8386	      7.9596	      8.0668	      8.0584	       -9999	      156.06	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.206	2016	163	455	      1002.6	      7.0727	      69.767	      7.2481	       71.44	      7.1762	        68.6	      6.9494	      7.0177	      6.8457	      7.9697	      8.1139	      8.0573	       -9999	      159.35	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.206	2016	163	457	      1002.6	      7.0555	      70.143	      7.2407	      71.831	      7.1523	      69.257	       6.939	      6.9958	      6.8322	      7.9983	      8.0921	      8.0013	       -9999	      158.94	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.207	2016	163	458	      1002.6	      7.0723	      70.557	       7.223	      72.378	      7.1197	      69.978	      6.9591	      6.9875	      6.7945	      8.0296	      8.1237	       8.003	       -9999	      161.52	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.208	2016	163	458	      1002.6	      7.0756	      70.885	      7.2353	      73.088	      7.1338	      70.196	      6.9627	      7.0135	      6.8052	      7.9942	      8.0528	       7.897	       -9999	      162.39	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.208	2016	163	500	      1002.6	      7.0704	      71.349	      7.2249	      72.713	      7.1355	      70.185	      6.9453	      6.9864	      6.7867	      7.9441	      8.0107	      7.8643	       -9999	      168.99	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.209	2016	163	500	      1002.6	      7.0667	      71.603	      7.2333	      72.573	      7.1672	      69.527	      6.9313	      6.9846	       6.841	      7.9639	      8.0273	      7.8492	       -9999	      171.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  163.21	2016	163	501	      1002.6	      7.0937	      71.399	       7.237	      72.052	      7.1737	      69.249	      6.9621	      6.9929	       6.851	      8.0113	      8.0362	      7.8708	       -9999	      183.92	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  163.21	2016	163	503	      1002.6	      7.0657	      71.221	      7.2249	      71.666	      7.1467	      68.904	       6.929	      6.9627	      6.8004	      7.9843	      8.0484	      7.9099	       -9999	       175.3	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.211	2016	163	503	      1002.5	        7.05	      70.494	      7.2136	      70.411	      7.1289	      68.545	      6.9015	      6.9413	      6.7858	      8.0375	      8.0599	      7.9328	       -9999	      180.88	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.212	2016	163	504	      1002.6	      7.0993	      69.481	       7.255	      70.626	      7.1771	      68.449	      6.9635	      7.0134	      6.8396	      8.0263	      8.1067	      7.9471	       -9999	      183.19	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.213	2016	163	506	      1002.6	      7.1141	      69.323	      7.2461	      70.205	      7.1781	      68.169	      6.9778	      7.0121	      6.8421	      8.0743	      8.1352	      8.0115	       -9999	      189.47	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.213	2016	163	506	      1002.6	      7.1367	      68.918	      7.2984	      69.293	      7.2343	      67.904	      6.9873	       7.049	      6.8996	      8.0626	       8.154	      8.0637	       -9999	      190.66	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.214	2016	163	508	      1002.5	      7.1811	      68.211	      7.3543	      69.318	      7.2519	      67.811	      7.0154	      7.0701	      6.8789	      8.0729	      8.1514	      8.0985	       -9999	      194.84	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.215	2016	163	509	      1002.5	      7.1802	      67.941	      7.3524	      68.984	      7.2472	      67.043	      7.0272	      7.0554	      6.8583	      8.1492	      8.2044	      8.1997	       -9999	      203.12	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.215	2016	163	509	      1002.5	      7.2361	      67.397	       7.412	      67.505	      7.2993	          66	      7.0378	      7.0719	      6.9202	      8.2988	      8.3132	      8.3095	       -9999	      202.54	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.216	2016	163	511	      1002.5	      7.2993	      67.381	      7.4883	      69.147	      7.3673	      66.429	      7.0884	      7.1528	      6.9732	      8.2272	      8.3031	      8.2073	       -9999	      219.13	     0.43611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.217	2016	163	512	      1002.5	      7.3072	      67.586	      7.5043	      68.859	      7.3595	      67.474	      7.0659	      7.1239	      6.9433	      8.1912	      8.2383	      8.1356	       -9999	      210.79	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.217	2016	163	512	      1002.5	      7.2658	      67.612	      7.4464	      67.739	      7.3384	      66.136	      7.0727	      7.0996	      6.9408	      8.2318	      8.3172	      8.2345	       -9999	      195.52	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.218	2016	163	514	      1002.5	      7.2757	      67.446	      7.4974	      68.044	      7.3644	      65.932	      7.1009	      7.1275	      6.9938	      8.2703	      8.3127	      8.2815	       -9999	      196.33	     0.39118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.219	2016	163	515	      1002.5	      7.3077	      67.385	      7.4855	      67.919	      7.3775	      65.669	      7.1251	      7.1415	      7.0186	      8.2191	      8.2847	      8.1973	       -9999	      195.88	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.219	2016	163	515	      1002.5	      7.2919	      67.126	      7.4678	      66.831	      7.3701	      65.785	      7.1286	      7.1178	      6.9997	      8.2176	      8.3115	      8.2072	       -9999	      177.19	     0.50556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  163.22	2016	163	517	      1002.5	        7.29	      66.877	      7.4538	      67.345	      7.3785	      65.241	      7.1446	      7.1568	      7.0274	      8.1726	      8.2841	      8.1759	       -9999	      176.11	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.221	2016	163	517	      1002.5	      7.2845	      66.822	      7.4501	      67.601	      7.3747	      65.035	        7.16	      7.1721	      7.0404	      8.1447	      8.2373	      8.1216	       -9999	      179.45	     0.40833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.222	2016	163	518	      1002.5	      7.2854	      66.263	      7.4362	      66.337	      7.3571	      64.369	      7.1535	      7.1521	      7.0181	      8.1418	      8.2368	      8.0812	       -9999	      175.35	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.222	2016	163	520	      1002.5	      7.2882	      66.173	      7.4473	      66.502	      7.3673	      64.186	      7.1475	      7.1585	      7.0338	      8.1166	      8.2225	      8.0679	       -9999	      197.02	     0.58889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.223	2016	163	520	      1002.5	      7.2826	      65.756	      7.4462	      65.931	       7.392	      63.131	      7.1515	      7.1599	      7.0461	      8.1472	      8.2333	      8.0905	       -9999	      177.76	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.224	2016	163	521	      1002.5	      7.2727	      66.527	      7.4373	      68.345	      7.3664	      64.661	       7.141	       7.167	      7.0101	      8.0437	      8.1686	       7.975	       -9999	      197.29	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.224	2016	163	523	      1002.5	       7.188	      67.336	      7.3703	      69.623	      7.3013	      67.379	      7.0123	      7.0421	      6.8834	      8.0141	      8.0798	      8.0131	       -9999	       201.9	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.225	2016	163	523	      1002.5	      7.1525	      67.574	      7.3299	      69.402	      7.2176	      69.041	      6.9917	      6.9801	      6.7635	      8.1117	      8.1448	      8.0891	       -9999	      195.87	     0.42059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.226	2016	163	525	      1002.5	        7.13	      68.152	       7.317	      70.437	      7.2035	      68.989	      6.9848	      6.9735	      6.7651	      8.1138	      8.1317	      8.1134	       -9999	      196.51	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.226	2016	163	526	      1002.4	      7.1579	      68.019	      7.3589	      69.474	      7.2258	      69.068	      6.9523	      6.9422	      6.7963	      8.2182	       8.191	      8.1638	       -9999	      205.26	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.227	2016	163	526	      1002.4	      7.2174	      66.762	      7.4231	      68.795	      7.2351	      68.487	      7.0345	       6.964	      6.7963	      8.2739	      8.2463	      8.0967	       -9999	      203.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.228	2016	163	528	      1002.4	      7.2053	      66.359	      7.3794	      67.603	       7.264	      67.521	      7.0398	      6.9758	        6.81	      8.2693	      8.2806	      8.0603	       -9999	      190.98	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.228	2016	163	529	      1002.4	      7.2444	      66.941	      7.4082	       68.58	      7.3059	      67.036	      7.0268	      7.0027	      6.8541	      8.1288	      8.1877	      7.9496	       -9999	      190.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.229	2016	163	529	      1002.4	      7.2166	      67.096	       7.326	      66.716	      7.3358	      65.886	      7.0074	      6.9786	      6.8871	       8.135	      8.2262	      8.0131	       -9999	      190.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  163.23	2016	163	531	      1002.4	      7.2035	      66.912	      7.3617	      66.441	       7.412	      65.579	      7.0385	      7.0676	      6.8994	      7.9279	      8.0993	      7.9087	       -9999	      190.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.231	2016	163	531	      1002.4	      7.2097	       66.92	      7.3959	      66.909	      7.3496	      65.606	      6.9947	       7.051	      6.8708	      7.7507	      7.9774	      7.8303	       -9999	      190.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.231	2016	163	532	      1002.3	      7.2619	      66.388	      7.3319	      67.171	      7.2412	      65.744	      7.0519	      7.2142	      6.9251	      7.6551	      7.9167	      8.0588	       -9999	      190.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.232	2016	163	534	      1002.3	      7.1909	      66.418	      7.2984	      67.424	      7.2333	      65.348	      7.2275	      7.2723	      7.1199	      7.5759	      7.8542	      8.5193	       -9999	      190.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.233	2016	163	534	      1002.3	      7.1653	      66.356	      7.3043	      67.351	      7.2599	      64.639	      7.5693	      7.3482	       7.223	       7.528	      7.8249	      8.2666	       -9999	      190.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.233	2016	163	535	      1002.3	      7.1774	      65.869	      7.3114	       66.96	      7.3059	      64.004	      7.4996	      7.3084	      7.2658	      7.5122	      7.8112	       8.333	       -9999	      190.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.234	2016	163	537	      1002.3	      7.2353	      65.644	      7.3742	      68.009	      7.3565	      64.788	      7.6417	      7.4401	      7.2268	      7.4264	      7.8296	      8.1183	       -9999	      196.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.235	2016	163	537	      1002.3	      7.2511	      65.827	      7.4206	      67.732	      7.3713	      65.821	      7.7066	       7.495	      7.2793	      7.4172	      7.8073	      8.3461	       -9999	      199.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.235	2016	163	539	      1002.3	      7.2501	      66.265	      7.3949	      68.387	      7.3595	      66.042	      7.6092	      7.4399	      7.1998	      7.3511	      7.7524	      8.3229	       -9999	      264.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.236	2016	163	540	      1002.3	      7.2845	      66.897	      7.4725	      70.667	      7.3999	      66.783	       7.758	      7.6188	      7.2657	      7.2849	      7.7486	      7.8659	       -9999	      330.34	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.237	2016	163	540	      1002.2	      7.1923	      69.482	      7.3617	      74.596	      7.3003	      71.893	      7.7081	      7.5791	      7.2935	      7.3707	      7.7258	      7.7819	       -9999	      343.09	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.238	2016	163	542	      1002.2	      7.1262	      70.996	      7.2956	      75.761	      7.2407	      73.439	      7.6935	      7.5634	      7.3822	      7.5367	      7.8854	      7.9056	       -9999	      341.58	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.238	2016	163	543	      1002.2	      7.0909	      71.851	      7.2528	      75.507	      7.2137	      73.948	      7.6604	      7.5239	      7.4648	      7.6078	      7.9333	      7.9497	       -9999	      341.44	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.239	2016	163	543	      1002.2	      7.0924	      72.644	      7.2481	      76.287	      7.2323	      75.029	      7.6838	      7.5612	      7.5456	      7.6409	      7.9564	      7.9666	       -9999	       341.6	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  163.24	2016	163	545	      1002.2	      7.0871	      73.673	      7.2249	      75.711	      7.2016	      75.125	      7.6249	      7.5356	      7.6237	      7.6478	      7.9197	      7.9329	       -9999	      341.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  163.24	2016	163	545	      1002.2	      7.1085	      74.418	      7.2798	      77.411	      7.2091	      75.995	      7.7176	      7.6489	      7.6013	      7.6597	      7.9722	      8.0007	       -9999	      341.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.241	2016	163	546	      1002.2	      7.0697	       75.03	      7.2205	      76.947	       7.185	      76.126	      7.7096	      7.5838	      7.6383	      7.6574	      7.9762	      7.9459	       -9999	      341.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.242	2016	163	548	      1002.2	       7.117	      75.242	      7.2392	      77.762	      7.2274	      75.887	      7.7965	       7.641	       7.644	      7.7086	      8.0567	      7.9134	       -9999	      339.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.242	2016	163	548	      1002.2	      7.0862	      76.283	      7.2295	      78.555	      7.2305	      77.199	      7.7766	      7.6342	      7.5374	      7.6689	      7.8186	       7.886	       -9999	      332.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.243	2016	163	549	      1002.1	      7.0434	      75.712	      7.1709	      76.446	      7.1849	       76.35	      7.7466	      7.5159	      7.5918	      7.6731	      7.7882	       7.845	       -9999	      330.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.244	2016	163	551	      1002.1	      7.1229	      74.792	      7.2422	      76.166	      7.2333	      74.821	      7.8015	      7.5807	       7.694	      7.9442	      8.0791	       7.889	       -9999	      330.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.244	2016	163	551	      1002.1	      7.1141	      74.692	      7.2166	       74.96	      7.2235	      74.581	      7.7571	      7.4536	      7.6946	      8.0589	      8.1872	      7.8563	       -9999	      329.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.245	2016	163	553	      1002.1	      7.1338	      74.374	      7.2599	      75.999	       7.252	      75.554	      7.7577	      7.5138	      7.7559	      8.0732	      8.1007	      7.8251	       -9999	      324.76	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.246	2016	163	554	      1002.1	      7.1458	      74.537	      7.2631	      76.923	       7.251	      75.615	      7.6752	      7.4788	      7.7366	      8.0292	      8.1799	      7.7533	       -9999	       331.6	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.247	2016	163	554	      1002.1	       7.117	      75.255	      7.2323	      78.172	      7.2274	      76.841	      7.5663	      7.3985	      7.6959	      8.1661	      8.2405	       7.746	       -9999	      330.53	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.247	2016	163	556	      1002.1	      7.0806	      76.203	      7.2304	      78.167	      7.3319	      75.853	      7.4782	      7.3134	      7.4033	      8.2114	      8.3324	      7.7214	       -9999	      322.36	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.248	2016	163	557	      1002.1	      7.0769	      76.484	      7.2212	      78.442	      7.4734	      74.954	      7.3978	      7.2868	      7.2877	      8.0793	      8.2084	      7.6369	       -9999	      323.45	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 163.249	2016	163	557	      1002.1	       7.051	      76.897	      7.2176	      79.449	      7.5309	      75.735	      7.3259	       7.291	      7.2901	      7.9138	       8.148	      7.5338	       -9999	      324.59	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
