DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
37.2243	2009	 37	523	      995.12	     -38.259	      65.371	     -39.102	        70.4	     -39.334	      63.746	     -38.846	     -39.959	     -40.551	     -38.116	      -39.26	     -39.211	     -39.405	      147.09	         4.7	     001100	010	0010
37.225	2009	 37	524	      995.11	     -38.315	      66.845	     -39.056	      68.941	     -39.352	      63.779	     -38.897	     -39.933	     -40.519	     -38.095	     -38.747	     -38.732	     -39.427	      140.35	         4.7	     001000	000	0000
37.2257	2009	 37	525	      995.09	      -38.38	      67.108	     -39.053	      67.181	     -39.407	      63.411	     -39.069	     -39.885	     -40.554	     -38.596	     -39.145	     -38.908	     -39.558	      140.42	         4.7	     000000	000	0000
37.2264	2009	 37	526	      995.06	     -38.534	      66.966	     -39.212	      66.347	     -39.467	      62.325	     -39.261	     -40.049	     -40.583	     -38.166	     -39.017	     -39.202	      -39.54	      140.43	         4.7	     001000	000	0000
37.2271	2009	 37	527	      995.05	     -38.349	      66.341	     -38.884	      64.908	     -39.459	      62.077	     -38.838	     -39.593	     -40.516	     -37.229	     -37.904	     -38.023	     -39.047	      147.79	         4.7	     000000	000	0000
37.2278	2009	 37	528	      995.05	     -38.066	      65.737	     -38.622	      65.786	     -39.429	      62.477	     -38.453	     -39.213	     -40.537	     -37.159	     -37.895	      -37.92	     -39.067	      148.97	         4.7	     000000	000	0000
37.2285	2009	 37	529	      995.04	     -37.882	      65.962	     -38.409	      66.944	     -39.375	      63.275	     -38.215	     -38.965	     -40.449	     -36.937	     -37.623	     -37.724	     -38.872	      149.02	         4.7	     000000	000	0000
37.2292	2009	 37	530	      995.03	     -37.704	      66.631	     -38.207	       67.54	     -39.213	      63.197	      -37.99	     -38.695	     -40.253	     -36.903	     -37.562	     -37.413	     -38.689	      149.02	         4.7	     000000	000	0000
37.2299	2009	 37	531	      995.04	     -37.595	      67.425	     -38.048	      68.083	     -39.091	      63.326	     -37.858	     -38.573	     -40.149	     -36.886	     -37.489	      -37.43	     -38.764	      149.02	         4.7	     000000	000	0000
37.2306	2009	 37	532	      995.04	     -37.546	      67.571	     -38.096	       68.97	     -39.082	      63.256	     -37.925	     -38.654	     -40.204	     -37.288	     -38.131	     -37.846	     -39.245	      149.02	         4.7	     000000	000	0000
37.2313	2009	 37	533	      995.03	      -37.53	      67.855	     -38.262	      69.554	     -39.175	      63.092	     -37.967	     -38.933	     -40.257	      -36.94	     -38.313	      -38.17	     -39.138	      149.03	         4.7	     000000	000	0000
37.2319	2009	 37	534	      994.99	     -37.452	      67.919	     -38.322	      68.874	     -39.194	      62.821	     -37.902	      -39.09	     -40.207	      -37.09	     -38.309	     -38.245	      -39.11	      149.02	         4.7	     000000	000	0000
37.2326	2009	 37	535	      994.97	      -37.47	      67.511	     -38.256	       67.38	     -39.158	      62.576	     -37.979	     -39.054	      -40.13	     -37.133	     -37.828	     -37.925	     -38.902	      149.04	         4.7	     000000	000	0000
37.2333	2009	 37	536	      995.03	     -37.423	      67.394	     -38.043	      66.068	     -39.087	      62.903	     -37.857	     -38.756	      -40.08	     -36.928	     -37.632	      -37.48	     -38.888	      149.01	         4.7	     000000	000	0000
37.234	2009	 37	537	      995.03	      -37.37	      67.293	     -37.927	      66.445	     -39.059	      63.855	     -37.769	      -38.59	     -40.105	     -36.941	     -37.401	     -37.431	     -38.858	      149.04	         4.7	     000000	000	0000
37.2347	2009	 37	538	      995.05	     -37.317	      66.929	     -37.713	      66.398	     -39.018	      64.269	     -37.707	     -38.306	     -39.985	     -37.041	     -37.275	     -37.086	     -38.786	      135.91	         4.7	     000000	000	0000
37.2354	2009	 37	539	      995.05	     -37.346	      66.012	     -37.734	      67.177	     -38.963	      63.729	     -37.809	     -38.315	     -39.849	     -37.317	     -37.656	     -37.488	     -38.746	      129.59	         4.7	     000000	000	0000
37.2361	2009	 37	540	      995.05	     -37.408	      65.953	     -37.756	      67.878	     -38.835	      62.444	     -37.885	     -38.332	     -39.534	     -37.314	     -37.562	     -37.467	     -38.112	      134.86	         4.7	     000000	000	0000
37.2368	2009	 37	541	      995.04	     -37.391	      66.243	     -37.754	       68.26	     -38.598	      61.545	     -37.893	     -38.334	     -39.272	     -37.264	     -37.672	     -37.568	     -38.109	      136.35	         4.7	     000000	000	0000
37.2375	2009	 37	542	      995.04	     -37.393	      66.352	     -37.769	      68.138	     -38.463	      61.961	     -37.924	     -38.381	     -39.176	      -37.58	     -37.893	     -37.666	     -38.261	      135.26	         4.7	     000000	000	0000
37.2382	2009	 37	543	      995.03	     -37.476	      66.623	     -37.843	      68.385	     -38.431	      63.043	     -38.029	     -38.491	     -39.233	     -37.456	     -37.956	     -37.838	     -38.408	      135.32	         4.7	     000000	000	0000
37.2389	2009	 37	544	      994.99	     -37.544	      66.729	     -38.012	      69.107	     -38.512	      64.471	     -38.198	     -38.711	     -39.542	      -38.07	     -38.537	     -38.277	     -39.014	      130.52	         4.7	     000000	000	0000
37.2396	2009	 37	545	      994.99	     -37.747	      67.367	     -38.213	      69.497	     -38.781	      65.852	     -38.421	     -39.014	     -40.026	     -37.823	     -38.256	     -38.368	     -39.449	      137.16	         4.7	     000000	000	0000
37.2403	2009	 37	546	      995.01	     -37.704	      67.555	     -38.079	      68.664	     -38.967	       66.76	     -38.306	     -38.809	      -40.13	     -37.419	     -37.651	     -37.778	     -39.049	      137.64	         4.7	     000000	000	0000
37.241	2009	 37	547	      995.01	     -37.627	      67.659	     -37.895	      68.316	      -38.93	      66.134	     -38.151	     -38.527	     -40.045	     -37.278	     -37.547	     -37.497	     -38.648	      137.65	         4.7	     000000	000	0000
37.2417	2009	 37	548	      994.96	     -37.517	      67.686	     -37.808	       68.66	       -38.8	       65.51	     -37.957	     -38.411	     -39.821	     -37.007	      -37.48	     -37.479	     -38.285	      137.65	         4.7	     000000	000	0000
37.2424	2009	 37	549	      994.94	     -37.373	      67.765	     -37.689	       69.17	      -38.63	      64.815	     -37.757	     -38.291	     -39.584	     -36.975	     -37.518	     -37.358	     -38.228	      137.66	         4.7	     000000	000	0000
37.2431	2009	 37	550	      994.93	     -37.317	      68.045	     -37.687	      70.203	      -38.57	      65.202	     -37.718	     -38.287	     -39.532	     -37.107	     -37.552	     -37.482	      -38.38	      137.65	         4.7	     000000	000	0000
37.2437	2009	 37	551	      994.94	     -37.288	      68.242	     -37.628	      69.949	      -38.52	      65.152	     -37.696	     -38.208	     -39.486	     -37.105	     -37.488	     -37.337	     -38.306	      137.66	         4.7	     000000	000	0000
37.2444	2009	 37	552	      994.95	     -37.309	      67.933	     -37.664	      69.445	     -38.521	      64.961	     -37.775	     -38.261	     -39.524	      -37.34	     -37.623	      -37.59	     -38.339	      135.81	         4.7	     000000	000	0000
37.2451	2009	 37	553	      994.93	     -37.372	      67.784	     -37.646	      68.547	     -38.397	      64.246	     -37.868	     -38.242	     -39.262	     -37.386	     -37.587	     -37.477	     -38.012	      138.46	         4.7	     000000	000	0000
37.2458	2009	 37	554	      994.93	      -37.37	      67.771	      -37.62	      68.443	     -38.275	      64.576	     -37.876	     -38.226	     -39.178	     -37.333	     -37.572	     -37.478	     -38.053	      141.07	         4.7	     000000	000	0000
37.2465	2009	 37	555	      994.93	     -37.366	      67.931	     -37.622	      68.812	     -38.213	      65.352	     -37.865	     -38.229	     -39.172	     -37.359	     -37.653	     -37.545	     -37.945	      142.41	         4.7	     000000	000	0000
37.2472	2009	 37	556	      994.93	     -37.359	      68.141	     -37.583	       68.84	     -38.129	      65.962	     -37.836	     -38.204	     -39.124	     -37.363	     -37.533	     -37.446	     -38.057	      142.51	         4.7	     000000	000	0000
37.2479	2009	 37	557	      994.93	     -37.377	      68.093	      -37.63	      69.015	     -38.098	      66.624	      -37.93	     -38.245	     -39.122	     -37.729	     -37.908	     -37.713	     -38.005	       142.7	         4.7	     000000	000	0000
37.2486	2009	 37	558	      994.93	     -37.493	      68.558	      -37.73	      69.107	     -38.065	      66.512	     -38.072	     -38.387	     -39.037	     -37.603	     -37.823	      -37.84	     -38.087	      142.81	         4.7	     000000	000	0000
37.2493	2009	 37	559	      994.94	     -37.451	      68.161	      -37.71	      69.004	     -38.064	      66.367	      -37.97	     -38.364	     -39.041	     -37.422	     -37.827	     -37.684	     -38.217	      142.81	         4.7	     000000	000	0000
37.25	2009	 37	600	      994.94	     -37.442	      67.656	     -37.705	      68.735	     -38.104	      66.366	     -37.979	     -38.377	     -39.126	     -37.545	     -37.729	     -37.679	     -38.335	      142.89	         4.7	     000000	000	0000
37.2507	2009	 37	601	      994.95	     -37.476	      67.112	     -37.721	      68.058	     -38.164	      66.519	     -38.064	     -38.366	     -39.252	     -37.625	      -37.85	     -37.704	     -38.532	      146.03	         4.7	     000000	000	0000
37.2514	2009	 37	602	      994.95	     -37.464	      66.472	     -37.787	      67.695	     -38.247	       65.95	     -38.099	     -38.449	     -39.326	     -37.615	     -37.948	     -37.832	     -38.487	      146.53	         4.7	     000000	000	0000
37.2521	2009	 37	603	      994.97	     -37.568	      66.748	     -37.938	      67.861	     -38.292	      64.868	     -38.299	     -38.634	     -39.436	      -38.06	     -38.413	     -38.152	     -38.696	      146.53	         4.7	     000000	000	0000
37.2528	2009	 37	604	      994.94	     -37.795	      67.286	     -38.331	      68.303	     -38.537	      63.844	     -38.618	     -39.144	     -40.009	     -38.351	     -39.082	     -38.917	     -39.554	      146.54	         4.7	     000000	000	0000
37.2535	2009	 37	605	      994.96	     -37.987	      66.834	     -38.671	      66.917	     -38.835	      62.814	     -38.879	     -39.582	     -40.177	     -38.295	     -39.118	     -39.074	     -39.277	      146.53	         4.7	     000000	000	0000
37.2542	2009	 37	606	      994.96	      -38.08	      66.284	     -38.838	      65.534	      -38.97	       62.22	     -38.995	     -39.735	     -40.227	     -37.926	     -38.886	      -38.98	     -39.264	      147.83	         4.7	     000000	000	0000
37.2549	2009	 37	607	      994.93	     -37.914	      65.892	     -38.781	      65.391	     -39.024	      62.726	     -38.661	     -39.672	     -40.193	     -37.384	     -38.686	     -38.603	     -39.137	       149.7	         4.7	     000000	000	0000
37.2556	2009	 37	608	      994.95	     -37.796	      65.425	     -38.818	      66.107	     -39.071	      63.018	     -38.555	     -39.668	     -40.287	     -37.905	     -38.905	       -38.8	     -39.459	      141.91	         4.7	     000000	000	0000
37.2563	2009	 37	609	      994.93	     -38.062	       65.55	     -38.957	      66.354	     -39.223	      62.914	     -38.974	     -39.813	     -40.492	     -38.596	     -39.059	     -38.968	      -39.64	      133.77	         4.7	     000000	000	0000
37.2569	2009	 37	610	      994.93	      -38.33	      65.946	     -39.093	      66.777	     -39.391	      62.942	      -39.22	     -39.961	     -40.648	     -38.544	     -39.115	     -39.062	     -39.708	      137.89	         4.7	     000000	000	0000
37.2576	2009	 37	611	      994.91	     -38.453	       66.32	     -39.171	       67.33	     -39.495	      63.437	     -39.357	     -40.029	     -40.696	      -38.62	     -39.103	     -39.069	     -39.636	      138.54	         4.7	     000000	000	0000
37.2583	2009	 37	612	      994.92	      -38.61	      65.905	     -39.227	      67.772	     -39.589	      64.011	     -39.528	     -40.066	     -40.785	     -38.836	     -39.241	     -39.131	     -39.771	      138.54	         4.7	     000000	000	0000
37.259	2009	 37	613	      994.89	     -38.765	      65.261	     -39.359	      68.079	     -39.676	      64.518	     -39.657	     -40.196	     -40.828	     -38.871	     -39.275	     -39.271	     -39.834	      138.48	         4.7	     000000	000	0000
37.2597	2009	 37	614	      994.86	     -38.849	       65.09	     -39.387	      67.753	     -39.749	       64.79	     -39.675	     -40.207	     -40.898	     -38.795	     -39.231	     -39.194	      -39.85	      138.61	         4.7	     000000	000	0000
37.2604	2009	 37	615	      994.88	     -38.868	       65.27	     -39.393	      67.557	     -39.817	      64.988	     -39.613	     -40.211	     -40.984	     -38.567	     -39.254	     -39.168	     -39.941	      141.75	         4.7	     000000	000	0000
37.2611	2009	 37	616	      994.89	     -38.837	      64.907	     -39.439	      67.204	      -39.91	      64.677	     -39.576	     -40.266	       -41.1	     -38.604	     -39.185	     -39.244	     -40.037	      144.46	         4.7	     000000	000	0000
37.2618	2009	 37	617	      994.87	      -38.83	      64.908	     -39.323	       66.37	     -39.966	      64.093	     -39.495	     -40.107	     -41.052	     -38.406	     -38.775	     -38.839	     -39.878	      144.52	         4.7	     000000	000	0000
37.2625	2009	 37	618	      994.91	     -38.769	      65.055	     -39.218	      66.674	     -39.946	      63.655	     -39.392	     -39.969	     -40.964	     -38.362	     -38.867	     -38.837	     -39.752	      144.52	         4.7	     000000	000	0000
37.2632	2009	 37	619	      994.91	     -38.685	      65.721	     -39.167	      66.785	     -39.906	      63.256	     -39.264	     -39.867	      -40.89	     -37.797	     -38.695	     -38.704	     -39.695	      144.63	         4.7	     000000	000	0000
37.2639	2009	 37	620	       994.9	     -38.361	      65.564	     -38.938	      66.145	     -39.838	      62.857	     -38.756	     -39.622	      -40.75	     -37.061	     -37.947	     -38.173	     -39.187	      145.06	         4.7	     000000	000	0000
37.2646	2009	 37	621	      994.91	     -38.063	      65.445	     -38.747	      66.647	       -39.7	      62.439	     -38.462	     -39.367	      -40.69	     -37.612	     -38.647	     -38.291	     -39.628	      145.03	         4.7	     000000	000	0000
37.2653	2009	 37	622	      994.91	     -38.077	      66.498	     -38.888	      68.104	     -39.733	      62.836	     -38.547	     -39.555	     -40.703	     -37.494	     -38.732	     -38.636	     -39.644	       145.1	         4.7	     000000	000	0000
37.266	2009	 37	623	       994.9	     -38.156	      66.675	     -39.037	      68.453	     -39.782	      63.112	     -38.828	     -39.773	     -40.808	     -38.535	     -39.096	     -38.985	     -39.854	      139.53	         4.7	     000000	000	0000
37.2667	2009	 37	624	      994.86	     -38.422	      66.702	     -39.128	      67.684	      -39.84	      63.324	     -39.157	     -39.881	      -40.81	     -38.475	     -38.911	     -38.925	     -39.678	      140.26	         4.7	     000000	000	0000
37.2674	2009	 37	625	      994.84	     -38.379	      66.585	     -39.084	      66.966	     -39.827	      63.225	     -39.081	     -39.793	     -40.759	     -37.745	     -38.783	     -38.772	      -39.57	      145.79	         4.7	     000000	000	0000
37.2681	2009	 37	626	      994.81	     -38.249	      66.211	     -39.046	      66.932	     -39.779	      63.649	     -39.009	     -39.733	     -40.672	     -38.105	     -38.718	     -38.708	     -39.518	      146.57	         4.7	     000000	000	0000
37.2687	2009	 37	627	      994.82	      -38.35	      66.172	     -39.013	      67.016	     -39.727	      63.694	     -39.125	     -39.696	     -40.637	     -38.513	      -38.83	      -38.71	     -39.638	      143.59	         4.7	     000000	000	0000
37.2694	2009	 37	628	       994.8	     -38.512	      66.333	     -39.068	      67.278	     -39.762	      64.109	     -39.272	     -39.779	     -40.731	     -38.655	     -38.927	     -38.856	     -39.776	      144.41	         4.7	     000000	000	0000
37.2701	2009	 37	629	       994.8	     -38.615	      66.463	     -39.105	      67.465	     -39.816	      64.713	     -39.359	     -39.876	     -40.863	      -38.66	     -39.004	     -38.896	     -39.733	      145.33	         4.7	     000000	000	0000
37.2708	2009	 37	630	       994.8	     -38.674	      66.227	     -39.151	      67.666	     -39.805	      64.533	     -39.391	      -39.92	     -40.764	     -38.529	     -38.979	     -38.953	      -39.69	       145.4	         4.7	     000000	000	0000
37.2715	2009	 37	631	       994.8	     -38.576	      66.035	     -39.075	      67.865	     -39.793	      63.938	     -39.173	     -39.829	     -40.686	     -37.602	     -38.638	      -38.66	     -39.495	      145.28	         4.7	     000000	000	0000
37.2722	2009	 37	632	      994.79	     -38.204	      65.273	     -38.953	      68.283	     -39.742	      63.742	     -38.696	     -39.659	     -40.657	     -37.553	     -38.617	      -38.52	     -39.683	      147.31	         4.7	     000000	000	0000
37.2729	2009	 37	633	      994.81	     -38.166	      65.848	     -38.959	       68.85	      -39.78	      64.206	     -38.816	     -39.684	     -40.798	     -38.183	      -38.85	     -38.721	     -39.743	      148.24	         4.7	     000000	000	0000
37.2736	2009	 37	634	      994.78	     -38.327	      67.396	     -39.041	      68.612	     -39.773	      64.343	     -39.025	     -39.774	     -40.734	     -38.228	      -38.91	     -38.862	     -39.548	      148.26	         4.7	     000000	000	0000
37.2743	2009	 37	635	       994.8	     -38.304	      67.818	     -39.018	      68.033	      -39.73	      64.688	     -38.925	     -39.748	     -40.705	      -38.03	     -38.745	     -38.728	     -39.573	      149.12	         4.7	     000000	000	0000
37.275	2009	 37	636	       994.8	     -38.281	      68.102	     -38.952	      67.915	      -39.71	      65.402	     -38.932	     -39.623	     -40.727	     -38.117	     -38.571	     -38.569	      -39.54	      150.94	         4.7	     000000	000	0000
37.2757	2009	 37	637	      994.79	     -38.262	      68.162	     -38.852	      68.472	     -39.643	      65.895	     -38.922	      -39.49	     -40.603	     -37.915	     -38.503	     -38.421	     -39.229	      150.93	         4.7	     000000	000	0000
37.2764	2009	 37	638	       994.8	     -38.072	      67.223	     -38.867	      69.973	     -39.554	        66.2	      -38.73	     -39.521	     -40.546	     -37.227	     -38.749	     -38.581	     -39.414	      150.92	         4.7	     000000	000	0000
37.2771	2009	 37	639	      994.81	     -37.756	      66.204	     -38.867	      70.421	     -39.557	      66.738	     -38.236	     -39.533	     -40.514	     -37.034	     -38.619	     -38.543	     -39.379	      148.27	         4.7	     000000	000	0000
37.2778	2009	 37	640	      994.85	     -37.772	      66.118	      -38.95	      69.227	     -39.614	      66.048	     -38.464	      -39.68	     -40.728	      -38.28	     -39.197	     -38.956	     -39.935	      129.37	         4.7	     000000	000	0000
37.2785	2009	 37	641	      994.81	     -38.054	      66.736	     -39.091	      66.963	     -39.783	      64.719	     -38.774	     -39.885	     -40.868	     -37.934	     -38.965	     -38.993	      -39.86	      129.52	         4.7	     000000	000	0000
37.2792	2009	 37	642	      994.82	     -38.067	      66.275	     -39.057	      65.315	     -39.831	      63.191	     -38.715	     -39.833	     -40.897	     -37.591	     -38.687	     -38.717	      -39.86	      130.17	         4.7	     000000	000	0000
37.2799	2009	 37	643	      994.81	     -37.978	      65.438	     -38.936	      64.934	       -39.9	      62.718	     -38.599	     -39.714	     -40.964	     -37.327	     -38.324	     -38.447	     -39.878	      134.91	         4.7	     000000	000	0000
37.2806	2009	 37	644	      994.81	     -37.756	      65.718	     -38.695	       66.02	      -39.99	      63.467	     -38.249	     -39.427	     -41.182	     -37.023	     -38.331	     -38.111	     -40.366	      144.16	         4.7	     000000	000	0000
37.2813	2009	 37	645	      994.82	     -37.682	      66.675	     -38.792	      68.224	     -40.142	      64.658	      -38.29	     -39.518	     -41.278	     -37.674	     -38.704	     -38.584	     -40.046	      138.81	         4.7	     000000	001	0000
37.2819	2009	 37	646	      994.81	     -37.957	      67.371	     -38.912	      68.804	     -40.132	      63.564	     -38.717	     -39.654	     -41.171	     -38.327	     -38.705	     -38.747	     -39.894	      135.65	         4.7	     000000	000	0000
37.2826	2009	 37	647	      994.82	     -38.101	      67.495	     -38.917	      68.328	     -40.079	      62.575	     -38.965	     -39.622	     -41.072	     -38.169	     -38.616	      -38.62	     -39.763	      139.55	         4.7	     000000	000	0000
37.2833	2009	 37	648	      994.84	     -38.178	      66.812	     -38.916	      67.912	     -40.012	       62.44	         -39	     -39.646	      -40.94	     -38.274	     -38.993	     -38.722	     -39.821	      135.82	         4.7	     000000	000	0000
37.284	2009	 37	649	      994.85	     -38.304	      65.869	     -39.162	      67.519	     -40.011	      62.984	     -39.114	     -39.953	     -40.924	     -38.323	     -39.157	     -39.212	     -39.846	      140.34	         4.7	     000000	000	0000
37.2847	2009	 37	650	      994.86	     -38.316	       66.11	     -39.017	       66.21	     -39.967	      63.735	     -39.001	     -39.821	     -40.837	     -37.759	     -38.376	     -38.459	     -39.644	      147.57	         4.7	     000000	000	0000
37.2854	2009	 37	651	      994.84	      -38.04	      66.297	     -38.785	      66.399	     -39.882	      64.453	     -38.591	     -39.485	     -40.757	     -37.148	     -38.243	     -38.198	     -39.551	      151.22	         4.7	     000000	000	0000
37.2861	2009	 37	652	      994.86	     -37.822	      66.722	     -38.701	      68.042	     -39.866	      65.506	     -38.373	     -39.372	     -40.823	      -37.48	     -38.442	     -38.284	     -39.853	      151.22	         4.7	     000000	000	0000
37.2868	2009	 37	653	      994.85	     -37.865	      68.505	     -38.729	      69.085	     -39.921	      65.864	     -38.455	     -39.426	     -40.876	     -37.878	     -38.433	     -38.404	     -39.798	      156.01	         4.7	     000000	000	0000
37.2875	2009	 37	654	      994.87	      -37.95	      69.932	     -38.657	      69.393	     -39.891	      64.732	     -38.564	     -39.357	     -40.776	     -37.819	     -38.203	      -38.16	     -39.467	      158.39	         4.7	     000000	000	0000
37.2882	2009	 37	655	      994.88	     -37.941	      68.528	     -38.591	      69.858	     -39.699	      63.327	     -38.625	      -39.26	     -40.458	     -37.981	       -38.4	     -38.258	     -39.144	      158.28	         4.7	     000000	000	0000
37.2889	2009	 37	656	      994.86	     -37.961	      68.017	     -38.604	      69.945	     -39.522	      63.376	     -38.672	     -39.299	     -40.283	     -37.939	     -38.423	     -38.347	     -38.938	      158.32	         4.7	     000000	000	0001
37.2896	2009	 37	657	      994.88	     -37.872	      67.816	     -38.567	      69.442	     -39.338	      64.505	     -38.531	      -39.24	     -40.148	      -37.55	      -38.38	     -38.266	     -38.773	      158.34	         4.7	     000000	000	0001
37.2903	2009	 37	658	      994.89	     -37.758	      66.755	      -38.55	      69.365	     -39.225	      66.154	     -38.388	     -39.221	     -40.117	     -37.579	     -38.513	     -38.342	     -38.927	      157.52	         4.7	     000000	000	0001
37.291	2009	 37	659	      994.87	     -37.754	      66.453	     -38.609	      69.667	     -39.221	      66.853	     -38.447	     -39.303	     -40.243	     -38.016	     -38.618	     -38.515	     -39.409	      154.89	         4.7	     000000	000	0000
37.2917	2009	 37	700	      994.87	     -37.957	      67.919	      -38.65	      69.044	     -39.448	      67.427	     -38.725	     -39.359	      -40.69	     -38.339	     -38.646	     -38.507	     -40.093	      155.22	         4.7	     000000	000	0000
37.2924	2009	 37	701	      994.87	      -38.13	       69.47	     -38.683	      68.676	     -39.746	       67.53	      -38.87	      -39.47	     -40.972	     -38.262	     -38.502	     -38.456	     -40.032	      155.26	         4.7	     000000	000	0000
37.2931	2009	 37	702	       994.9	     -38.188	      69.652	      -38.63	      67.756	      -39.81	      65.752	      -38.89	     -39.367	     -40.935	     -38.206	     -38.394	     -38.264	     -39.806	      155.31	         4.7	     000000	000	0000
37.2938	2009	 37	703	      994.91	     -38.207	      68.813	     -38.593	      67.226	     -39.763	      63.709	     -38.873	      -39.31	     -40.863	     -38.058	     -38.416	     -38.253	     -39.817	      155.32	         4.7	     000000	000	0000
37.2944	2009	 37	704	      994.92	     -38.132	      67.414	     -38.607	      66.596	     -39.782	      63.016	     -38.781	     -39.375	     -40.844	     -37.854	      -38.66	     -38.426	     -39.825	       155.3	         4.7	     000000	000	0000
37.2951	2009	 37	705	      994.92	     -38.085	      66.637	     -38.786	      67.134	     -39.809	      62.844	      -38.75	     -39.647	     -40.768	     -37.862	     -39.043	     -38.892	     -39.799	      155.32	         4.7	     000000	000	0000
37.2958	2009	 37	706	      994.92	     -38.144	      66.246	     -39.057	      67.536	     -39.796	      62.913	     -38.936	     -39.958	     -40.815	     -38.473	     -39.723	     -39.401	     -40.178	      155.34	         4.7	     000000	000	0000
37.2965	2009	 37	707	      994.91	     -38.334	      66.784	     -39.495	      67.305	     -40.091	      65.368	     -39.331	     -40.489	     -41.247	     -38.784	     -40.156	     -40.053	     -40.748	      155.32	         4.7	     000000	000	0101
37.2972	2009	 37	708	      994.91	     -38.369	      66.812	     -39.561	       65.04	     -40.307	      66.838	     -39.197	     -40.614	      -41.42	     -37.187	     -39.041	     -39.471	     -40.601	      155.32	         4.7	     000000	000	0000
37.2979	2009	 37	709	      994.88	     -38.013	      65.572	     -39.356	      63.925	     -40.394	      66.671	     -38.536	     -40.438	     -41.521	     -36.874	     -38.869	      -39.24	     -40.704	      155.33	         4.7	     000000	000	0000
37.2986	2009	 37	710	      994.89	     -37.814	      65.745	     -39.528	      65.833	     -40.473	      65.809	     -38.341	     -40.572	     -41.607	     -36.971	     -40.037	      -39.94	     -40.546	      155.33	         4.7	     000000	000	0100
37.2993	2009	 37	711	      994.91	     -37.726	      66.681	     -39.679	      66.284	     -40.474	      64.043	     -38.297	     -40.824	     -41.621	     -37.009	     -39.484	     -39.905	     -40.388	      155.35	         4.7	     000000	000	0000
37.3	2009	 37	712	      994.89	     -37.708	      67.111	     -39.729	      65.312	     -40.429	      62.395	       -38.4	     -40.822	     -41.549	     -37.561	     -39.681	     -39.803	     -40.174	      131.28	         4.7	     000000	000	0000
37.3007	2009	 37	713	      994.86	     -37.799	      67.094	     -39.663	      63.848	     -40.339	      61.781	     -38.611	     -40.669	     -41.412	     -37.562	     -39.085	     -39.394	     -39.986	      114.44	         4.7	     000000	000	0000
37.3014	2009	 37	714	      994.85	     -37.807	       66.78	     -39.489	      63.801	     -40.232	      61.646	     -38.657	     -40.446	     -41.264	     -37.653	     -39.155	     -39.221	     -39.841	      125.28	         4.7	     000000	000	0000
37.3021	2009	 37	715	      994.83	     -37.807	      66.803	     -39.413	      64.832	     -40.152	      62.214	     -38.705	       -40.3	     -41.186	     -37.635	      -39.05	     -39.065	      -39.93	      144.11	         4.7	     000000	000	0000
37.3028	2009	 37	716	      994.82	     -37.724	      66.864	     -39.346	      65.992	     -40.091	      62.855	     -38.628	     -40.222	     -41.121	     -37.187	     -38.972	     -39.007	     -39.847	       144.2	         4.7	     000000	000	0000
37.3035	2009	 37	717	      994.83	     -37.567	       66.78	     -39.245	      67.029	     -40.041	      63.746	     -38.433	     -40.113	     -41.066	     -37.149	     -38.978	     -38.919	     -39.928	      144.34	         4.7	     000000	000	0000
37.3042	2009	 37	718	      994.85	     -37.532	      67.162	     -39.152	      68.061	     -40.053	      64.611	     -38.442	     -39.984	     -41.087	      -37.22	     -38.564	      -38.74	     -40.003	      145.75	         4.7	     000000	000	0000
37.3049	2009	 37	719	      994.85	     -37.489	      67.247	     -39.065	       68.64	     -40.047	      64.763	      -38.39	     -39.859	     -41.094	     -37.324	     -38.883	     -38.774	     -40.022	      147.69	         4.7	     000000	000	0000
37.3056	2009	 37	720	      994.87	     -37.528	      67.295	     -39.111	      68.718	     -40.025	        64.4	     -38.497	     -39.886	     -41.097	     -37.679	     -38.882	     -38.897	     -39.935	       147.7	         4.7	     000000	000	0000
37.3062	2009	 37	721	      994.85	      -37.64	       67.22	     -39.099	      68.207	     -39.957	      64.196	     -38.627	     -39.868	     -41.056	     -37.804	     -38.842	     -38.886	     -39.695	      141.26	         4.7	     000000	000	0000
37.3069	2009	 37	722	      994.81	     -37.766	      66.415	     -39.073	      67.925	     -39.845	      64.133	     -38.743	     -39.812	     -40.936	     -38.163	     -38.843	     -38.846	     -39.577	      38.372	         4.7	     000000	000	0000
37.3076	2009	 37	723	      994.82	     -37.925	      65.643	      -39.13	      68.003	      -39.79	      64.798	     -38.906	     -39.903	     -40.869	     -38.242	     -39.199	     -39.121	     -39.673	      1.6783	         4.7	     000000	000	0000
37.3083	2009	 37	724	      994.81	     -38.016	       65.12	      -39.28	       68.11	     -39.801	       65.62	     -39.003	     -40.058	     -40.869	     -38.219	     -39.341	     -39.311	     -39.829	      359.83	         4.7	     000000	000	0000
37.309	2009	 37	725	       994.8	     -38.077	      64.912	     -39.343	      67.684	     -39.828	      66.235	     -39.013	     -40.165	      -40.94	     -38.136	     -39.187	      -39.29	     -39.861	     0.92031	         4.7	     000000	000	0000
