DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
62.1278	2009	 62	304	      999.99	     -37.419	      63.673	       -37.4	      65.029	     -37.534	       62.67	     -37.576	     -37.795	     -37.986	     -36.809	     -36.975	     -36.943	     -37.173	       165.9	         4.7	     000000	000	0000
62.1285	2009	 62	305	      999.98	     -37.278	       63.86	     -37.265	      65.017	     -37.438	        62.1	     -37.435	     -37.634	     -37.903	     -36.756	     -36.896	      -36.86	     -37.192	      170.42	         4.7	     000000	000	0000
62.1292	2009	 62	306	      999.97	     -37.172	      63.977	     -37.159	      65.521	     -37.372	      62.144	     -37.329	     -37.532	     -37.803	     -36.724	     -36.858	     -36.815	     -37.061	      171.57	         4.7	     000000	000	0000
62.1299	2009	 62	307	      999.99	     -37.107	      64.476	     -37.091	      66.132	     -37.292	      62.276	     -37.262	     -37.466	     -37.729	     -36.722	     -36.856	     -36.805	     -37.063	       165.6	         4.7	     000000	000	0000
62.1306	2009	 62	308	      999.99	     -37.075	       64.85	     -37.057	      66.323	     -37.261	      62.462	      -37.26	      -37.45	     -37.728	     -36.783	      -36.88	     -36.812	     -37.153	      168.63	         4.7	     000000	000	0000
62.1313	2009	 62	309	      999.99	     -37.061	      65.125	      -37.05	      66.461	     -37.259	      62.692	       -37.3	     -37.454	     -37.717	     -36.788	     -36.864	     -36.836	     -37.113	      159.38	         4.7	     000000	000	0000
62.1319	2009	 62	310	      999.99	     -37.057	      65.615	     -37.055	      66.372	     -37.236	      62.878	     -37.308	     -37.457	     -37.725	     -36.854	     -36.941	     -36.865	     -37.153	      163.88	         4.7	     000000	000	0000
62.1326	2009	 62	311	      999.95	     -37.075	      65.733	     -37.089	      66.488	     -37.266	      63.113	      -37.33	     -37.523	     -37.759	     -36.765	     -36.935	     -36.921	     -37.246	      162.78	         4.7	     000000	000	0000
62.1333	2009	 62	312	      999.95	     -37.015	      65.967	      -37.07	      66.561	     -37.285	      63.381	     -37.233	     -37.503	     -37.767	      -36.51	     -36.785	     -36.801	      -37.14	      165.71	         4.7	     000000	000	0000
62.134	2009	 62	313	      999.91	     -36.882	      65.234	     -36.973	       66.65	     -37.243	       63.35	     -37.073	     -37.383	     -37.728	     -36.322	     -36.643	     -36.642	     -37.038	       178.3	         4.7	     000000	000	0000
62.1347	2009	 62	314	      999.89	      -36.75	      64.517	     -36.894	      66.966	     -37.194	      63.483	     -36.924	     -37.306	     -37.686	      -36.23	     -36.606	     -36.603	     -37.079	      175.99	         4.7	     000000	000	0000
62.1354	2009	 62	315	      999.92	     -36.668	      64.432	     -36.826	      67.285	     -37.177	      63.907	      -36.86	      -37.26	     -37.669	     -36.296	     -36.579	     -36.545	     -37.066	      174.39	         4.7	     000000	000	0000
62.1361	2009	 62	316	      999.91	     -36.649	      64.704	     -36.795	      67.267	     -37.156	      63.844	     -36.881	      -37.23	     -37.666	     -36.379	     -36.589	     -36.574	     -37.033	      170.18	         4.7	     000000	000	0000
62.1368	2009	 62	317	       999.9	     -36.658	      65.495	     -36.777	      67.156	     -37.119	      63.524	     -36.898	     -37.196	     -37.633	     -36.434	     -36.598	     -36.538	      -36.94	      165.13	         4.7	     000000	000	0000
62.1375	2009	 62	318	      999.94	     -36.685	      66.212	     -36.783	      66.977	     -37.078	      62.919	     -36.997	     -37.238	     -37.588	     -36.629	     -36.745	     -36.666	     -36.954	      164.23	         4.7	     000000	000	0000
62.1382	2009	 62	319	      999.97	     -36.762	      66.873	     -36.843	      67.297	     -37.064	      63.117	     -37.102	     -37.298	     -37.586	     -36.687	     -36.791	     -36.737	     -37.006	         165	         4.7	     000000	000	0000
62.1389	2009	 62	320	      999.95	     -36.816	       66.92	     -36.874	      67.527	     -37.069	      63.494	     -37.153	     -37.357	     -37.602	     -36.636	     -36.801	     -36.759	     -37.022	      164.52	         4.7	     000000	000	0000
62.1396	2009	 62	321	      999.96	       -36.8	      66.777	     -36.863	      67.182	     -37.075	      63.744	     -37.109	     -37.345	     -37.612	     -36.534	     -36.681	     -36.684	     -36.986	      157.93	         4.7	     000000	000	0000
62.1403	2009	 62	322	      999.95	     -36.764	      65.957	     -36.827	      66.137	      -37.06	      63.376	     -37.073	     -37.292	     -37.602	     -36.554	     -36.699	     -36.652	     -36.978	      161.68	         4.7	     000000	000	0000
62.141	2009	 62	323	      999.95	     -36.764	      65.221	     -36.825	      65.845	     -37.033	       62.95	      -37.08	     -37.291	     -37.588	     -36.591	     -36.722	     -36.654	         -37	      159.62	         4.7	     000000	000	0000
62.1417	2009	 62	324	      999.97	     -36.796	      65.212	     -36.851	      65.926	     -37.048	      62.712	     -37.149	     -37.329	     -37.611	     -36.687	     -36.806	     -36.735	     -36.997	      158.57	         4.7	     000000	000	0000
62.1424	2009	 62	325	      999.98	     -36.858	      65.149	     -36.894	      65.922	     -37.058	      62.469	     -37.227	     -37.402	     -37.619	     -36.772	     -36.876	     -36.823	     -37.031	      160.18	         4.7	     000000	000	0000
62.1431	2009	 62	326	      999.96	     -36.888	       65.29	      -36.93	      65.802	     -37.068	      62.138	     -37.254	      -37.44	     -37.639	     -36.688	     -36.794	     -36.764	     -37.006	       156.7	         4.7	     000000	000	0000
62.1437	2009	 62	327	      999.98	     -36.904	      64.946	     -36.926	      65.496	     -37.075	      62.209	      -37.25	     -37.438	     -37.658	     -36.718	     -36.837	     -36.785	     -37.042	      156.88	         4.7	     000000	000	0000
62.1444	2009	 62	328	      999.94	     -36.927	      65.219	     -36.959	      66.013	     -37.098	      62.559	     -37.282	     -37.463	     -37.665	     -36.788	     -36.874	     -36.829	     -37.086	       161.5	         4.7	     000000	000	0000
62.1451	2009	 62	329	      999.95	     -36.958	      65.391	     -36.978	      66.581	     -37.104	      62.841	     -37.312	     -37.491	     -37.671	     -36.777	      -36.91	     -36.871	     -37.076	      162.63	         4.7	     000000	000	0000
62.1458	2009	 62	330	      999.97	      -36.98	      64.783	     -37.003	      66.761	     -37.121	      63.102	     -37.315	     -37.524	     -37.675	     -36.657	     -36.838	     -36.845	     -37.068	      170.71	         4.7	     000000	000	0000
62.1465	2009	 62	331	      999.94	     -36.913	      64.112	     -36.971	      66.623	     -37.121	      63.362	     -37.206	     -37.465	     -37.669	     -36.496	     -36.743	     -36.732	     -36.969	      172.61	         4.7	     000000	000	0000
62.1472	2009	 62	332	      999.93	     -36.843	       64.02	     -36.939	      66.496	     -37.077	      63.377	     -37.103	     -37.432	     -37.637	      -36.45	     -36.727	      -36.71	     -36.967	      179.05	         4.7	     000000	000	0000
62.1479	2009	 62	333	      999.93	     -36.802	      64.665	     -36.909	      66.803	     -37.049	      63.495	     -37.084	     -37.386	     -37.602	     -36.582	     -36.747	     -36.696	     -36.956	      177.69	         4.7	     000000	000	0000
62.1486	2009	 62	334	      999.91	     -36.846	      65.775	     -36.908	      67.302	     -37.041	      63.602	     -37.177	     -37.403	     -37.607	     -36.716	     -36.848	     -36.781	     -37.035	      177.86	         4.7	     000000	000	0000
62.1493	2009	 62	335	       999.9	     -36.909	      66.379	     -36.969	       67.04	     -37.088	      62.614	     -37.266	      -37.47	      -37.68	     -36.809	     -36.922	     -36.855	     -37.154	      187.38	         4.7	     000000	000	0000
62.15	2009	 62	336	      999.92	     -36.974	      66.562	     -37.027	      65.807	     -37.147	      61.457	     -37.384	      -37.55	     -37.741	     -36.958	      -36.96	     -36.929	     -37.025	      208.42	         4.7	     000000	000	0000
62.1507	2009	 62	337	      999.99	     -37.047	      66.145	     -37.031	      64.763	     -37.142	      60.792	     -37.433	     -37.531	     -37.714	     -36.883	     -36.854	     -36.832	     -36.964	      215.18	         4.7	     000000	000	0000
62.1514	2009	 62	338	      999.96	     -37.056	      65.031	     -36.992	      63.993	       -37.1	      60.427	     -37.377	     -37.456	     -37.633	     -36.731	      -36.74	     -36.713	     -36.811	      223.38	         4.7	     000001	000	0000
62.1521	2009	 62	339	      999.93	     -37.005	      64.098	      -36.93	      64.408	     -37.028	      60.956	     -37.258	     -37.348	     -37.517	     -36.616	     -36.623	     -36.596	     -36.662	      220.43	         4.7	     000000	000	0000
62.1528	2009	 62	340	      999.98	     -36.949	      64.472	     -36.862	      65.965	     -36.962	      62.582	     -37.205	     -37.291	      -37.48	     -36.626	     -36.645	     -36.605	     -36.763	      208.44	         4.7	     000000	000	0000
62.1535	2009	 62	341	        1000	      -36.92	      65.469	     -36.834	      67.612	     -36.938	      63.871	     -37.172	     -37.261	     -37.485	      -36.62	     -36.657	     -36.604	     -36.803	      201.24	         4.7	     000000	000	0000
62.1542	2009	 62	342	        1000	     -36.915	       66.62	     -36.832	      68.414	     -36.935	      64.693	     -37.177	      -37.26	     -37.487	      -36.65	     -36.667	     -36.608	     -36.753	      197.28	         4.7	     000000	000	0000
62.1549	2009	 62	343	      999.99	     -36.927	      66.722	     -36.841	      68.505	      -36.93	      64.854	     -37.176	     -37.278	     -37.493	     -36.638	     -36.736	      -36.65	     -36.886	       197.3	         4.7	     000100	000	0000
62.1556	2009	 62	344	      999.97	     -36.938	       66.59	     -36.883	      67.998	     -36.937	      64.665	     -37.184	     -37.368	     -37.504	     -36.591	     -36.783	      -36.89	     -36.847	      197.32	         4.7	     000000	000	0000
62.1563	2009	 62	345	      999.87	     -36.923	      66.339	     -36.879	      67.012	     -36.941	      64.673	     -37.155	     -37.352	     -37.502	     -36.564	     -36.704	     -36.685	     -36.907	      197.36	         4.7	     000000	000	0000
62.1569	2009	 62	346	      999.88	     -36.901	      65.638	     -36.878	      65.807	     -36.989	      64.641	     -37.165	     -37.342	     -37.504	     -36.523	     -36.606	     -36.651	      -36.75	      202.43	         4.7	     000000	000	0000
62.1576	2009	 62	347	      999.91	     -36.863	      65.198	     -36.783	       65.13	     -36.957	      63.809	     -37.064	     -37.202	     -37.492	     -36.353	     -36.439	     -36.418	      -36.61	      200.75	         4.7	     000000	000	0000
62.1583	2009	 62	348	      999.95	     -36.774	      64.941	      -36.69	      65.436	     -36.879	      63.333	     -36.899	     -37.067	     -37.414	     -36.128	     -36.256	     -36.252	     -36.351	      189.02	         4.7	     000000	000	0000
62.159	2009	 62	349	      999.97	     -36.657	      64.424	     -36.575	      65.655	     -36.756	      62.595	     -36.754	     -36.917	     -37.255	     -36.184	     -36.255	     -36.185	     -36.337	      187.06	         4.7	     000000	000	0000
62.1597	2009	 62	350	      999.94	     -36.609	        64.7	     -36.563	      66.378	     -36.687	      62.687	     -36.784	     -36.946	     -37.188	     -36.303	      -36.45	     -36.368	     -36.562	      179.24	         4.7	     000000	000	0000
62.1604	2009	 62	351	      999.94	     -36.602	      65.234	     -36.588	      67.449	     -36.769	      64.092	     -36.783	     -37.007	     -37.266	     -36.242	     -36.381	     -36.307	     -36.612	      164.84	         4.7	     000000	000	0000
62.1611	2009	 62	352	      999.95	     -36.568	      64.937	     -36.546	      66.881	     -36.788	      64.389	     -36.744	      -36.95	     -37.282	     -36.174	     -36.346	     -36.272	     -36.512	      166.63	         4.7	     000000	000	0000
62.1618	2009	 62	353	       999.9	     -36.506	      64.592	     -36.495	       66.22	     -36.716	      63.975	     -36.671	     -36.921	     -37.251	     -36.078	     -36.291	     -36.275	     -36.465	      168.34	         4.7	     000000	000	0000
62.1625	2009	 62	354	      999.85	     -36.439	      64.786	     -36.477	      66.415	     -36.669	      63.716	      -36.63	     -36.912	     -37.235	     -36.098	     -36.357	     -36.281	     -36.558	      168.59	         4.7	     000000	000	0000
62.1632	2009	 62	355	      999.89	     -36.393	      65.543	     -36.472	       66.58	     -36.722	      63.862	     -36.593	      -36.91	     -37.294	     -36.055	     -36.211	     -36.191	     -36.658	      168.59	         4.7	     000000	000	0000
62.1639	2009	 62	356	      999.92	     -36.385	      66.166	      -36.43	      66.395	     -36.749	      63.919	     -36.622	      -36.87	     -37.326	     -36.082	     -36.225	     -36.214	     -36.503	      162.43	         4.7	     000000	000	0000
62.1646	2009	 62	357	      999.93	     -36.373	      65.695	     -36.398	      65.683	     -36.678	      63.386	     -36.589	     -36.809	     -37.293	     -36.089	     -36.161	     -36.123	     -36.261	      155.69	         4.7	     000000	000	0000
62.1653	2009	 62	358	      999.87	      -36.36	      65.744	     -36.383	      65.565	     -36.612	      62.854	     -36.613	     -36.788	     -37.239	     -36.211	     -36.303	     -36.193	     -36.529	      157.13	         4.7	     000000	000	0000
62.166	2009	 62	359	      999.92	      -36.38	      66.692	     -36.433	      65.939	     -36.612	      62.745	     -36.693	     -36.887	     -37.227	     -36.281	     -36.378	     -36.326	     -36.535	       157.2	         4.7	     000000	000	0000
62.1667	2009	 62	400	      999.89	     -36.422	       67.05	     -36.446	       65.92	     -36.595	      62.576	     -36.765	     -36.917	     -37.225	     -36.297	     -36.328	     -36.279	     -36.462	       194.1	         4.7	     000000	000	0000
62.1674	2009	 62	401	      999.89	     -36.449	       65.87	     -36.432	      64.835	     -36.611	      62.228	     -36.762	     -36.889	     -37.248	     -36.228	     -36.252	     -36.219	     -36.388	      206.52	         4.7	     000000	000	0000
62.1681	2009	 62	402	      999.89	     -36.448	      64.678	     -36.377	       64.16	     -36.628	      62.084	     -36.738	     -36.834	     -37.244	     -36.197	     -36.186	     -36.158	     -36.404	      228.42	         4.7	     000000	000	0000
62.1688	2009	 62	403	      999.94	     -36.407	      63.706	     -36.321	       64.13	     -36.586	      61.723	     -36.674	     -36.731	     -37.199	     -36.021	     -36.042	     -36.026	      -36.23	      218.26	         4.7	     000000	000	0000
62.1694	2009	 62	404	      999.92	     -36.351	      63.509	     -36.253	      64.625	     -36.484	      61.599	     -36.583	     -36.654	     -37.093	     -35.983	      -36.01	      -35.96	     -36.116	      219.88	         4.7	     000000	000	0000
62.1701	2009	 62	405	      999.91	     -36.301	      63.606	       -36.2	      65.359	     -36.418	      61.864	     -36.535	     -36.602	     -36.985	     -35.973	      -36.02	     -35.954	     -36.238	      224.85	         4.7	     000000	000	0000
62.1708	2009	 62	406	      999.91	     -36.254	      64.139	     -36.181	      66.033	     -36.377	        62.3	     -36.479	     -36.604	     -36.895	     -35.923	     -35.991	     -35.928	     -36.049	      224.42	         4.7	     000000	000	0000
62.1715	2009	 62	407	      999.89	     -36.226	      64.701	     -36.124	      65.821	     -36.297	      61.997	     -36.457	     -36.531	     -36.796	     -35.862	     -35.904	     -35.856	     -35.881	      226.66	         4.7	     000000	000	0000
62.1722	2009	 62	408	       999.9	     -36.182	      64.554	     -36.064	      65.796	     -36.217	      62.309	     -36.378	     -36.458	     -36.714	      -35.73	     -35.797	     -35.774	     -35.804	      217.02	         4.7	     000000	000	0000
62.1729	2009	 62	409	      999.94	     -36.062	      64.748	     -35.902	      66.162	     -36.131	      62.582	      -36.16	     -36.224	     -36.607	      -35.44	     -35.447	     -35.393	     -35.614	      202.61	         4.7	     000000	000	0000
62.1736	2009	 62	410	      999.94	     -35.943	       65.47	     -35.789	      66.679	     -35.999	      62.738	     -36.024	     -36.082	     -36.484	     -35.501	     -35.593	     -35.495	     -35.714	      198.98	         4.7	     000000	000	0000
62.1743	2009	 62	411	      999.96	     -35.881	      65.832	     -35.748	      66.654	     -35.937	       62.81	     -35.977	     -36.091	     -36.427	     -35.339	     -35.499	     -35.428	     -35.654	      195.94	         4.7	     000000	000	0000
62.175	2009	 62	412	      999.96	     -35.789	      65.204	      -35.66	      65.618	     -35.855	      62.292	     -35.819	     -35.974	     -36.252	     -35.128	     -35.285	     -35.244	     -35.449	      203.82	         4.7	     000000	000	0000
62.1757	2009	 62	413	      999.93	     -35.635	      64.103	     -35.514	      65.003	     -35.737	      61.648	      -35.65	     -35.804	     -36.069	     -35.045	      -35.17	     -35.145	     -35.435	      199.28	         4.7	     000000	000	0000
62.1764	2009	 62	414	      999.87	     -35.483	       63.71	     -35.376	      65.313	     -35.614	      61.676	     -35.498	     -35.654	     -35.903	     -35.062	     -35.123	     -35.027	      -35.17	      194.29	         4.7	     000000	000	0000
62.1771	2009	 62	415	      999.87	     -35.388	      63.706	     -35.287	      65.692	     -35.478	      61.695	     -35.468	     -35.543	     -35.746	      -35.14	     -35.214	      -35.04	     -35.291	      193.45	         4.7	     000000	000	0000
62.1778	2009	 62	416	      999.85	     -35.359	      63.464	     -35.286	      65.642	     -35.448	       62.28	     -35.491	     -35.617	     -35.828	     -35.215	     -35.336	     -35.222	     -35.485	      190.49	         4.7	     000000	000	0000
62.1785	2009	 62	417	      999.85	     -35.323	      63.967	     -35.279	      65.754	     -35.452	      63.054	      -35.46	     -35.637	     -35.833	     -34.837	     -35.109	     -35.104	     -35.355	      196.98	         4.7	     000000	000	0000
62.1792	2009	 62	418	      999.85	     -35.139	      63.827	     -35.165	      65.953	     -35.425	      63.419	     -35.234	     -35.502	     -35.847	     -34.824	     -35.095	     -34.999	     -35.487	      181.86	         4.7	     000000	000	0000
62.1799	2009	 62	419	      999.88	     -35.075	      64.058	     -35.159	      66.143	     -35.432	      63.287	     -35.284	     -35.565	     -35.866	     -34.684	      -34.99	     -35.072	     -35.341	      174.81	         4.7	     000000	000	0000
62.1806	2009	 62	420	      999.88	     -34.863	      64.772	     -34.914	      65.906	     -35.267	       62.51	     -34.905	     -35.237	     -35.648	     -34.211	     -34.463	     -34.451	     -34.848	      164.66	         4.7	     000000	000	0000
62.1812	2009	 62	421	      999.88	     -34.684	      65.073	     -34.745	      65.591	      -35.09	      61.779	     -34.796	      -35.09	     -35.512	     -34.467	     -34.773	     -34.665	      -35.08	      179.54	         4.7	     000000	000	0000
62.1819	2009	 62	422	      999.87	     -34.562	      65.454	     -34.692	      65.973	     -35.061	      62.113	     -34.677	     -35.098	     -35.533	     -34.028	     -34.554	     -34.529	     -35.187	      177.04	         4.7	     000000	000	0000
62.1826	2009	 62	423	      999.83	     -34.457	      64.474	     -34.712	      65.709	     -35.137	      62.459	     -34.687	     -35.176	     -35.676	      -34.57	     -34.891	     -34.763	     -35.342	      163.08	         4.7	     000000	000	0000
62.1833	2009	 62	424	      999.89	     -34.507	      65.794	     -34.725	        66.3	     -35.152	      62.477	     -34.814	       -35.2	     -35.662	     -34.215	     -34.478	     -34.623	     -35.097	      157.88	         4.7	     000000	000	0000
62.184	2009	 62	425	      999.86	     -34.377	      66.191	     -34.509	      66.267	     -34.988	      62.487	     -34.531	     -34.905	     -35.337	      -34.02	     -34.166	     -34.204	     -34.285	      160.01	         4.7	     000000	000	0001
62.1847	2009	 62	426	      999.92	      -34.19	      66.255	      -34.23	      66.781	     -34.627	      62.467	     -34.283	     -34.528	     -34.852	     -33.926	     -34.053	     -33.977	     -34.176	      153.81	         4.7	     000000	000	0001
62.1854	2009	 62	427	      999.89	      -34.09	      65.751	     -34.108	      66.689	     -34.414	      62.664	     -34.228	     -34.435	     -34.703	     -34.235	     -34.367	     -34.202	     -34.484	      161.66	         4.7	     000000	000	0000
62.1861	2009	 62	428	      999.88	     -34.176	      66.216	     -34.211	       67.15	     -34.401	      63.568	     -34.433	     -34.608	     -34.781	      -34.41	     -34.485	     -34.424	     -34.534	      156.34	         4.7	     000000	000	0000
62.1868	2009	 62	429	      999.84	     -34.265	      66.978	     -34.297	      67.551	      -34.45	      64.489	     -34.548	      -34.71	     -34.877	     -34.419	     -34.535	     -34.457	     -34.717	      162.61	         4.7	     000000	000	0000
62.1875	2009	 62	430	      999.82	     -34.328	       66.99	     -34.402	       67.79	     -34.582	      64.735	     -34.631	     -34.875	     -35.093	     -34.338	     -34.566	     -34.568	     -34.921	      155.57	         4.7	     000000	000	0000
62.1882	2009	 62	431	       999.8	     -34.357	      66.422	     -34.459	       67.68	     -34.685	      64.768	     -34.666	     -34.929	     -35.241	     -34.349	     -34.482	     -34.503	     -34.829	         153	         4.7	     000000	000	0000
62.1889	2009	 62	432	      999.82	     -34.405	      65.654	     -34.469	      66.853	     -34.706	      63.846	     -34.726	     -34.931	     -35.295	     -34.518	     -34.587	      -34.49	     -34.793	       154.3	         4.7	     000000	000	0000
62.1896	2009	 62	433	      999.78	     -34.421	      65.186	     -34.478	      66.208	     -34.679	      63.076	     -34.779	     -34.974	     -35.074	     -34.172	     -34.189	     -34.449	     -34.231	      159.05	         4.7	     000000	000	0000
62.1903	2009	 62	434	      999.84	      -34.21	        64.1	      -34.19	      65.245	     -34.402	      62.431	     -34.389	     -34.535	     -34.721	     -34.091	     -34.303	      -33.96	     -34.465	      144.54	         4.7	     000000	000	0000
62.191	2009	 62	435	      999.83	     -34.293	      63.494	     -34.383	      64.507	     -34.467	      61.872	     -34.727	     -34.902	     -34.944	     -34.773	     -34.992	      -34.84	     -35.252	      146.72	         4.7	     000000	000	0000
62.1917	2009	 62	436	      999.92	     -34.596	      64.962	     -34.715	      65.963	     -34.785	      63.011	     -35.126	     -35.314	     -35.337	     -34.943	     -35.039	     -35.039	     -35.267	      156.25	         4.7	     000000	000	0000
62.1924	2009	 62	437	      999.92	     -34.818	      65.555	     -34.914	      65.786	     -34.967	      63.469	     -35.303	     -35.501	     -35.582	     -34.999	     -35.093	     -35.083	     -35.264	      155.08	         4.7	     000000	000	0000
62.1931	2009	 62	438	      999.95	     -34.971	       65.35	     -35.041	      65.367	     -35.088	      63.299	     -35.471	      -35.61	     -35.735	     -35.155	     -35.172	     -35.141	     -35.329	      164.27	         4.7	     000000	000	0000
62.1938	2009	 62	439	      999.99	     -35.132	      64.198	      -35.16	      65.171	     -35.187	      63.155	     -35.638	     -35.742	     -35.837	     -35.271	     -35.266	     -35.252	     -35.345	       170.4	         4.7	     000000	000	0000
62.1944	2009	 62	440	      999.99	     -35.247	      63.373	     -35.266	       64.78	     -35.272	      62.846	      -35.74	     -35.836	     -35.922	     -35.296	     -35.292	     -35.293	     -35.443	      154.07	         4.7	     000000	000	0000
62.1951	2009	 62	441	      999.94	     -35.323	      63.333	     -35.329	      64.433	     -35.363	      62.392	     -35.789	     -35.891	     -36.012	     -35.281	     -35.301	      -35.29	      -35.46	      152.14	         4.7	     000000	000	0000
62.1958	2009	 62	442	      999.93	     -35.392	      63.545	     -35.391	      65.142	     -35.427	      62.612	      -35.83	     -35.942	     -36.055	     -35.305	     -35.373	     -35.353	     -35.485	      160.18	         4.7	     000000	000	0000
62.1965	2009	 62	443	      999.93	      -35.44	      63.886	     -35.438	      65.908	      -35.48	      63.009	     -35.863	     -35.983	     -36.109	     -35.321	     -35.381	     -35.348	     -35.587	      164.26	         4.7	     000000	000	0000
62.1972	2009	 62	444	      999.94	     -35.482	      64.534	     -35.485	      66.531	     -35.527	      63.645	     -35.889	     -36.031	     -36.139	     -35.357	     -35.411	     -35.416	     -35.589	      162.59	         4.7	     000000	000	0000
62.1979	2009	 62	445	      999.87	     -35.512	      65.294	      -35.52	      66.743	     -35.562	      63.848	     -35.923	     -36.053	     -36.154	     -35.365	     -35.433	     -35.417	     -35.587	      164.99	         4.7	     000000	000	0000
62.1986	2009	 62	446	      999.92	      -35.52	      64.889	      -35.53	      66.555	     -35.579	      64.001	     -35.902	     -36.074	     -36.176	     -35.195	     -35.345	     -35.396	     -35.564	       167.1	         4.7	     000000	000	0000
62.1993	2009	 62	447	      999.96	     -35.428	      63.856	     -35.449	      65.861	     -35.577	      63.404	     -35.713	      -35.94	     -36.121	     -35.014	     -35.189	     -35.185	     -35.439	      162.04	         4.7	     000000	000	0000
62.2	2009	 62	448	      999.92	     -35.396	      63.738	      -35.44	      65.707	     -35.525	      63.117	     -35.737	      -35.94	     -36.105	     -35.289	     -35.416	     -35.336	     -35.526	      152.53	         4.7	     000000	000	0000
62.2007	2009	 62	449	      999.92	      -35.45	      63.805	     -35.498	      65.593	     -35.559	      62.807	     -35.849	     -36.038	     -36.121	     -35.319	     -35.419	     -35.426	     -35.562	       143.5	         4.7	     000000	000	0000
62.2014	2009	 62	450	      999.93	      -35.41	      63.432	     -35.464	      64.679	     -35.559	      61.974	      -35.75	     -35.981	     -36.093	     -34.932	     -35.156	     -35.202	     -35.346	      144.13	         4.7	     000000	000	0000
62.2021	2009	 62	451	       999.9	     -35.186	      63.591	     -35.282	      64.685	     -35.462	      61.386	     -35.436	     -35.748	     -35.934	     -34.549	     -34.875	     -34.847	     -35.109	      146.22	         4.7	     000000	000	0000
62.2028	2009	 62	452	      999.94	     -34.949	      64.227	     -35.088	       65.22	     -35.322	      61.282	     -35.168	     -35.529	     -35.769	     -34.399	     -34.748	     -34.741	     -35.008	      151.53	         4.7	     000000	000	0000
62.2035	2009	 62	453	      999.86	     -34.708	      65.521	     -34.865	      66.368	     -35.158	       61.79	     -34.888	     -35.273	     -35.544	      -34.05	     -34.385	     -34.422	     -34.708	      149.73	         4.7	     000000	000	0000
62.2042	2009	 62	454	      999.79	     -34.295	      66.932	      -34.43	      67.991	     -34.868	      62.631	     -34.347	     -34.766	     -34.976	     -33.391	     -33.787	     -33.793	     -34.123	      151.27	         4.7	     000000	000	0000
62.2049	2009	 62	455	      999.84	     -33.832	       67.33	     -34.025	      68.286	     -34.498	      63.179	      -33.83	     -34.319	     -34.649	     -33.182	     -33.765	     -33.674	     -34.167	      144.61	         4.7	     000000	000	0000
62.2056	2009	 62	456	      999.87	     -33.564	      66.814	     -33.832	       68.34	     -34.322	       63.63	     -33.658	     -34.191	     -34.594	     -33.269	     -33.751	     -33.665	     -34.259	      143.59	         4.7	     000000	000	0000
62.2062	2009	 62	457	      999.86	     -33.489	      66.457	     -33.776	      68.453	     -34.271	       64.54	     -33.658	      -34.19	     -34.618	     -33.487	     -33.821	     -33.766	     -34.239	      142.69	         4.7	     000000	000	0000
62.2069	2009	 62	458	      999.87	     -33.505	        66.7	     -33.754	      68.654	     -34.218	      65.126	     -33.745	      -34.18	     -34.592	      -33.49	      -33.78	     -33.738	     -34.126	      148.92	         4.7	     000000	000	0000
62.2076	2009	 62	459	      999.86	     -33.509	      67.505	      -33.77	      68.613	      -34.18	      65.491	     -33.786	     -34.212	       -34.6	     -33.417	     -33.861	     -33.846	     -34.257	      150.78	         4.7	     000000	000	0000
62.2083	2009	 62	500	      999.89	     -33.416	      68.255	     -33.725	      68.316	     -34.154	      65.306	      -33.67	     -34.178	     -34.589	     -33.142	     -33.605	     -33.615	     -34.133	      153.72	         4.7	     000000	000	0000
62.209	2009	 62	501	      999.84	     -33.248	      67.802	     -33.554	      68.138	     -34.037	      64.836	     -33.481	     -33.971	     -34.321	      -32.93	     -33.286	     -33.308	     -33.685	      147.97	         4.7	     000000	000	0000
62.2097	2009	 62	502	       999.8	      -32.87	      66.864	     -33.097	      68.249	     -33.644	      64.398	     -32.972	     -33.428	     -33.611	     -32.494	     -32.888	     -32.726	     -33.085	       141.1	         4.7	     000000	000	0000
62.2104	2009	 62	503	       999.8	     -32.735	      64.892	     -32.949	      67.116	     -33.393	        63.7	     -32.963	     -33.314	     -33.612	     -33.038	     -33.279	     -33.108	     -33.584	      141.25	         4.7	     000000	000	0000
62.2111	2009	 62	504	      999.77	     -32.845	      65.244	     -33.066	      67.017	     -33.438	      63.826	     -33.184	      -33.55	     -33.839	     -33.047	     -33.337	     -33.345	     -33.748	      139.81	         4.7	     000000	000	0000
62.2118	2009	 62	505	      999.75	     -32.833	      66.048	     -33.064	      67.594	     -33.463	      64.298	     -33.126	     -33.544	     -33.885	      -32.74	     -33.113	     -33.119	     -33.546	       142.4	         4.7	     000000	000	0000
62.2125	2009	 62	506	      999.67	     -32.639	      66.795	     -32.937	      67.766	     -33.418	       64.42	      -32.91	     -33.424	     -33.818	     -32.227	     -32.792	     -32.894	      -33.33	      147.91	         4.7	     000000	000	0000
