DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 333.164	2016	333	356	      1003.8	     -23.994	      81.791	     -24.181	       86.21	     -25.447	       81.06	      -24.19	     -24.658	     -26.573	      -24.93	     -25.006	      -25.02	       -9999	      247.45	     0.92059	       263.1	        0.97	      263.67	        0.95	     000001	000	0001
 333.165	2016	333	356	      1003.8	     -24.162	      81.948	      -24.36	      85.994	     -25.498	      78.154	     -24.403	      -24.94	     -26.763	     -25.071	     -25.314	     -25.292	       -9999	      238.62	     0.25556	      287.36	        0.68	       286.8	        0.68	     000000	000	0001
 333.165	2016	333	357	      1003.8	     -24.424	      83.057	     -24.589	       86.14	     -25.675	      75.977	      -24.71	     -25.196	     -26.829	     -25.472	     -25.596	     -25.506	       -9999	       252.1	         0.2	      302.94	        0.48	      304.71	         0.5	     000000	000	0001
 333.166	2016	333	358	      1003.8	     -24.644	      84.353	     -24.936	      85.104	     -26.343	       76.43	     -24.965	     -25.475	     -27.776	     -25.685	     -25.914	     -25.733	       -9999	       252.5	         0.2	       269.3	        0.54	      270.92	        0.52	     000000	000	0001
 333.167	2016	333	400	      1003.8	     -24.713	      84.876	     -24.904	      85.312	     -26.512	      76.517	     -25.064	     -25.754	     -28.385	      -25.71	     -25.395	     -25.341	       -9999	      238.05	         0.2	       254.6	        0.63	      253.46	        0.63	     000000	000	0001
 333.167	2016	333	401	      1003.8	     -24.869	      84.988	     -24.956	      85.021	     -26.442	      75.655	     -25.168	     -25.661	     -28.107	     -25.789	     -25.822	     -25.828	       -9999	      233.32	         0.2	      301.14	        0.61	      299.61	         0.6	     000000	000	0001
 333.168	2016	333	401	      1003.8	     -25.072	      85.036	     -25.251	      82.775	     -26.443	      74.896	     -25.412	      -25.83	     -27.994	     -26.092	     -26.135	     -26.067	       -9999	      235.04	         0.2	      322.71	        0.66	      321.11	        0.65	     000000	000	0001
 333.169	2016	333	402	      1003.8	     -25.221	      83.943	     -25.402	      81.127	     -26.476	      74.723	     -25.599	     -26.061	     -28.043	     -26.218	     -26.321	     -26.329	       -9999	      238.38	         0.2	      343.14	        0.54	      342.58	        0.55	     000000	000	0001
 333.169	2016	333	403	      1003.9	     -25.376	      83.087	     -25.506	      80.836	     -26.623	      74.919	     -25.826	     -26.231	     -28.062	     -26.473	     -26.136	     -26.033	       -9999	      240.07	         0.2	       110.1	        0.53	      144.57	        0.53	     000000	000	0001
  333.17	2016	333	405	      1003.9	     -25.442	      82.593	     -25.688	      81.535	      -26.81	      75.178	     -25.908	      -26.32	     -28.143	     -26.446	     -26.923	     -26.793	       -9999	      240.08	         0.2	       19.84	        1.17	       19.28	        1.14	     000000	000	0001
 333.171	2016	333	406	      1003.9	     -25.654	      82.682	     -25.983	      81.152	     -26.995	      75.422	     -26.202	     -26.666	     -28.246	     -26.685	     -26.858	      -26.98	       -9999	      344.29	         0.2	       18.46	        1.48	       18.68	        1.45	     000000	000	0001
 333.172	2016	333	407	      1003.9	     -25.782	      82.102	     -26.093	      80.336	     -27.057	      74.852	     -26.412	     -26.879	     -28.241	     -27.172	      -26.72	     -26.821	       -9999	     0.37121	     0.63056	        20.4	         1.6	       20.23	         1.6	     000000	000	0001
 333.172	2016	333	407	      1003.9	     -25.782	      80.781	     -26.148	      80.199	      -27.13	       74.31	     -26.511	     -26.925	     -28.202	     -26.935	     -26.689	     -26.766	       -9999	      1.7603	     0.81111	       25.02	        1.67	       25.36	        1.66	     000000	000	0001
 333.173	2016	333	408	      1003.9	     -25.833	      80.173	     -26.191	      80.641	     -27.157	      73.742	     -26.554	     -26.952	     -28.199	     -26.832	     -26.631	     -26.795	       -9999	      7.3275	     0.77353	       14.52	        1.62	       14.71	        1.62	     000000	000	0001
 333.174	2016	333	409	      1003.9	     -25.733	      79.854	     -26.201	      81.055	     -27.238	      73.553	      -26.46	     -26.973	     -28.195	     -26.744	     -26.527	     -26.644	       -9999	      3.9108	     0.77353	        9.82	         1.6	        9.93	         1.6	     000000	000	0001
 333.174	2016	333	411	      1003.9	      -25.61	      79.381	     -26.235	      81.744	     -27.261	      73.262	     -26.317	     -26.974	     -28.329	     -26.416	     -26.736	     -26.767	       -9999	     0.40989	     0.56765	        7.12	        1.53	        7.37	        1.53	     000000	000	0001
 333.175	2016	333	412	      1003.9	     -25.511	      79.133	     -26.382	      82.865	     -27.268	      73.688	     -26.037	     -27.076	      -28.34	      -26.21	     -26.632	     -26.781	       -9999	      356.14	     0.50882	      110.76	        1.24	      146.68	        1.27	     000000	000	0001
 333.176	2016	333	413	      1003.9	     -25.449	      79.432	     -26.256	      83.425	     -27.296	      74.241	     -25.862	     -27.131	     -28.298	     -25.998	     -26.308	     -26.326	       -9999	      346.57	     0.68529	      356.12	        1.21	      356.24	         1.2	     000000	000	0001
 333.176	2016	333	413	      1003.9	     -25.406	      80.012	     -26.172	      84.471	     -27.283	      74.595	     -25.783	     -26.972	      -28.34	     -26.066	     -26.077	     -26.062	       -9999	      342.82	     0.67222	       354.6	        1.09	      354.64	        1.09	     000000	000	0001
 333.177	2016	333	414	      1003.9	     -25.368	      80.729	     -25.925	      84.737	     -27.241	      74.908	     -25.715	     -26.809	     -28.359	     -26.146	     -25.665	     -25.746	       -9999	       342.1	     0.28333	      352.83	        0.83	      352.63	        0.84	     000000	000	0001
 333.178	2016	333	416	        1004	     -25.352	      81.692	     -25.779	       84.96	     -27.131	      74.421	     -25.706	     -26.602	     -28.342	     -26.517	     -25.792	     -25.868	       -9999	      342.07	         0.2	      342.55	         0.7	      343.25	         0.7	     000000	000	0001
 333.178	2016	333	417	        1004	     -25.329	       82.53	     -25.844	      84.823	     -27.069	      74.476	      -25.72	     -26.564	     -28.319	     -26.454	     -26.008	     -26.134	       -9999	      342.01	         0.2	      338.68	        0.45	      338.84	        0.45	     000000	000	0001
 333.179	2016	333	418	        1004	     -25.338	      83.645	     -25.901	      84.467	     -27.008	        74.9	     -25.742	     -26.655	      -28.19	     -26.671	     -26.189	     -26.358	       -9999	      342.02	         0.2	      334.89	        0.32	         335	        0.32	     000000	000	0001
  333.18	2016	333	418	        1004	     -25.334	      84.799	     -25.946	      84.357	     -27.079	      76.051	     -25.756	     -26.774	     -28.107	     -26.609	     -25.944	     -25.975	       -9999	      342.09	         0.2	      211.53	         0.1	      188.76	         0.1	     000000	000	0001
 333.181	2016	333	419	        1004	     -25.323	      85.452	      -25.78	      83.725	     -27.183	      77.117	     -25.786	     -26.742	      -28.17	     -26.618	     -25.522	     -25.406	       -9999	      342.12	         0.2	      215.22	        0.39	       216.9	        0.36	     000000	000	0001
 333.181	2016	333	420	        1004	     -25.328	      85.682	     -25.601	       82.75	      -27.26	      77.242	      -25.68	     -26.408	     -28.244	     -26.722	     -25.269	     -25.229	       -9999	      295.15	         0.2	      201.42	        0.92	      201.28	        0.91	     000000	000	0001
 333.182	2016	333	422	        1004	     -25.332	      85.456	     -25.494	      82.174	     -27.189	      75.939	      -25.54	     -26.093	     -28.281	     -26.849	     -25.372	     -25.303	       -9999	      201.24	         0.2	      196.55	        0.98	      196.98	        0.98	     000000	000	0001
 333.183	2016	333	423	        1004	      -25.28	       84.51	     -25.407	      81.391	     -27.116	      75.242	     -25.427	     -26.003	     -28.256	     -26.988	     -25.195	     -25.113	       -9999	      192.09	         0.2	      191.27	        0.98	      191.28	        0.99	     000000	000	0001
 333.183	2016	333	424	        1004	     -25.193	      82.966	     -25.344	      80.979	     -26.968	      74.376	     -25.287	     -25.922	     -28.114	     -26.944	     -25.258	     -25.169	       -9999	      186.98	         0.2	      186.12	        1.03	      186.33	        1.03	     000000	000	0001
 333.184	2016	333	424	        1004	     -25.154	      82.027	     -25.261	      81.015	     -26.665	      73.299	     -25.231	     -25.875	     -27.867	     -27.078	     -25.124	     -25.065	       -9999	      183.86	         0.2	      175.59	        1.13	       175.9	        1.13	     000000	000	0001
 333.185	2016	333	425	        1004	     -25.152	      81.322	     -25.187	      81.078	     -26.296	      72.571	     -25.223	     -25.751	     -27.378	     -27.014	     -25.347	      -25.27	       -9999	      180.34	         0.2	      165.47	        1.38	      165.39	        1.38	     000000	000	0001
 333.185	2016	333	426	        1004	     -25.255	      80.459	     -25.265	      81.655	     -26.096	      72.706	     -25.366	     -25.742	     -26.962	     -27.276	     -25.648	     -25.608	       -9999	      165.17	     0.33235	      167.32	        1.12	      166.47	        1.14	     000000	001	0001
 333.186	2016	333	428	        1004	     -25.319	      80.522	     -25.315	      82.123	     -26.031	      73.583	     -25.478	      -25.85	     -26.766	     -27.622	     -25.572	     -25.556	       -9999	      158.03	     0.21389	      180.18	         0.9	      180.07	         0.9	     000000	001	0001
 333.187	2016	333	429	        1004	     -25.281	      81.199	     -25.291	      82.382	     -25.993	       74.97	     -25.426	     -25.874	     -26.688	     -27.691	     -25.657	     -25.626	       -9999	      162.09	         0.2	      186.36	        0.93	      186.61	        0.94	     000000	001	0001
 333.188	2016	333	430	        1004	     -25.306	      81.869	     -25.296	      82.732	     -25.972	      75.916	      -25.45	      -25.86	     -26.665	     -27.779	     -25.662	     -25.633	       -9999	      164.24	         0.2	      183.03	        0.55	      183.27	        0.56	     000000	001	0001
 333.188	2016	333	430	        1004	     -25.304	      82.839	     -25.286	      83.645	     -25.912	      76.072	     -25.431	     -25.849	     -26.638	     -27.819	     -25.627	     -25.614	       -9999	      164.28	         0.2	      171.62	        0.41	      171.61	        0.42	     000000	001	0001
 333.189	2016	333	431	      1004.1	     -25.293	      83.765	     -25.298	      84.332	     -25.903	      76.613	     -25.415	     -25.836	     -26.595	     -27.534	     -25.849	     -25.842	       -9999	      164.28	         0.2	      174.72	         0.3	      174.42	         0.3	     000000	000	0001
  333.19	2016	333	433	      1004.1	     -25.314	      84.222	     -25.348	      83.927	     -25.936	      76.785	     -25.426	     -25.905	     -26.612	     -27.699	      -25.64	     -25.658	       -9999	      164.28	         0.2	      184.66	        0.42	      185.02	        0.42	     000000	000	0001
  333.19	2016	333	434	      1004.1	     -25.332	      84.513	     -25.291	      82.953	     -25.903	       75.92	     -25.428	     -25.878	     -26.617	     -27.566	     -25.581	      -25.58	       -9999	      164.28	         0.2	      168.02	         0.3	      170.08	        0.31	     000000	000	0001
 333.191	2016	333	435	      1004.1	     -25.337	      84.513	     -25.277	      81.862	     -25.851	      74.944	     -25.426	     -25.801	     -26.592	     -27.685	     -25.626	     -25.627	       -9999	      164.28	         0.2	       127.6	        0.17	       126.8	        0.16	     000000	000	0001
 333.192	2016	333	435	      1004.1	     -25.342	      83.927	      -25.33	      81.203	     -25.824	      74.267	     -25.437	     -25.789	     -26.569	      -27.26	     -25.709	     -25.714	       -9999	      164.28	         0.2	       79.73	        0.15	       78.62	        0.16	     000000	000	0001
 333.192	2016	333	436	      1004.1	     -25.347	      83.357	     -25.367	      80.879	     -25.848	      73.708	     -25.454	     -25.826	     -26.585	     -27.294	     -26.055	     -25.912	       -9999	      164.28	         0.2	           0	           0	           0	           0	     000000	000	0001
 333.193	2016	333	437	      1004.1	      -25.46	       83.53	     -25.642	      81.343	     -26.174	      74.511	     -25.674	     -26.043	     -26.942	     -27.369	     -26.491	     -26.622	       -9999	      164.28	         0.2	      132.55	         0.2	      128.88	        0.19	     000000	000	0001
 333.194	2016	333	439	      1004.1	     -25.524	      82.988	      -25.75	      80.497	     -26.219	      74.172	     -25.867	     -26.427	     -27.288	     -27.696	     -26.324	     -26.435	       -9999	      164.28	         0.2	      125.51	        0.28	      124.26	        0.28	     000000	000	0001
 333.194	2016	333	440	      1004.2	     -25.587	      82.406	     -25.797	        79.8	     -26.266	       73.85	     -25.856	     -26.501	     -27.299	     -27.432	     -26.359	     -26.559	       -9999	      164.28	         0.2	      125.94	        0.26	      126.25	        0.26	     100000	000	0001
 333.195	2016	333	441	      1004.2	     -25.632	      81.951	     -25.818	      79.215	     -26.478	      73.883	     -25.902	      -26.59	     -27.521	     -27.765	     -26.262	     -26.481	       -9999	      164.28	         0.2	     134.989	    0.222222	     132.378	    0.222222	     100000	000	0001
 333.196	2016	333	441	      1004.2	     -25.635	        81.5	     -25.864	      78.872	     -26.903	      74.912	     -25.889	     -26.626	     -28.109	     -27.651	     -26.412	     -26.502	       -9999	      164.29	         0.2	      191.43	        0.24	       188.8	        0.23	     100000	000	0001
 333.197	2016	333	442	      1004.2	     -25.614	      81.287	     -25.928	      79.327	      -27.11	      74.796	      -25.92	     -26.759	     -28.397	     -27.389	     -26.312	     -26.297	       -9999	      164.29	         0.2	      172.48	         0.2	      175.66	         0.2	     000000	000	0001
 333.197	2016	333	443	      1004.2	     -25.547	        80.6	     -25.905	      78.951	     -27.058	      73.013	     -25.732	     -26.836	     -28.345	     -27.394	     -25.795	     -25.716	       -9999	      164.29	         0.2	      138.07	        0.32	      138.42	         0.3	     000000	000	0001
 333.198	2016	333	445	      1004.2	     -25.483	      79.725	     -25.836	      78.725	     -26.958	      71.625	     -25.614	     -26.664	     -28.184	     -27.405	     -26.093	     -25.602	       -9999	      164.29	         0.2	      167.46	        0.76	      167.48	        0.75	     000000	000	0001
 333.199	2016	333	446	      1004.2	     -25.478	      79.188	     -25.828	      78.954	     -26.991	      71.803	     -25.574	     -26.496	     -28.083	     -27.861	     -25.906	     -25.759	       -9999	      164.25	         0.2	      161.41	        1.14	      162.05	        1.14	     000000	000	0001
 333.199	2016	333	446	      1004.2	     -25.477	      78.463	     -25.741	      77.929	     -27.008	      72.329	     -25.595	     -26.358	     -28.196	     -28.214	     -25.814	     -25.737	       -9999	      161.18	         0.2	      161.28	        1.03	      160.42	        1.04	     000000	001	0001
   333.2	2016	333	447	      1004.1	     -25.446	      77.506	     -25.648	      77.645	     -26.812	      71.317	     -25.584	     -26.289	     -28.195	     -28.227	     -25.668	     -25.608	       -9999	       160.4	         0.2	      191.04	        0.62	      190.96	        0.62	     000000	001	0001
 333.201	2016	333	448	      1004.2	     -25.346	      78.238	     -25.543	       77.37	     -26.587	      69.867	     -25.457	     -26.192	     -27.785	     -28.028	     -25.486	     -25.435	       -9999	      163.09	         0.2	      190.52	        0.74	      191.49	        0.71	     000000	000	0001
 333.201	2016	333	450	      1004.2	     -25.258	      78.963	     -25.424	      77.556	      -26.39	      69.116	     -25.306	     -26.064	     -27.272	     -27.807	     -25.513	     -25.442	       -9999	      164.13	         0.2	      178.51	        1.28	      178.73	        1.28	     000000	000	0001
 333.202	2016	333	451	      1004.2	     -25.294	      79.733	     -25.394	      78.079	     -26.257	      69.156	     -25.371	     -25.977	     -27.061	     -28.235	     -25.615	     -25.555	       -9999	      164.31	         0.2	      177.58	        1.39	      177.58	        1.38	     000000	000	0001
 333.203	2016	333	452	      1004.2	     -25.335	      79.867	       -25.4	      78.795	     -26.198	      69.876	     -25.466	     -26.002	     -27.036	     -28.322	     -25.746	     -25.688	       -9999	      163.89	         0.2	      178.52	        1.29	       178.5	         1.3	     000000	000	0001
 333.203	2016	333	452	      1004.2	     -25.326	      79.601	     -25.393	      79.668	     -26.168	      70.801	     -25.449	     -26.024	     -26.984	     -28.679	     -25.707	     -25.669	       -9999	      165.15	         0.2	      179.07	         1.3	       179.2	         1.3	     000000	000	0001
 333.204	2016	333	453	      1004.2	     -25.284	       79.45	     -25.384	       80.35	      -26.17	      71.606	     -25.403	     -26.009	     -26.899	     -28.545	     -25.702	     -25.686	       -9999	      165.29	         0.2	      177.17	        1.26	      177.66	        1.26	     000000	000	0001
 333.205	2016	333	454	      1004.2	     -25.287	      79.627	     -25.346	      80.542	     -26.159	       72.06	     -25.404	         -26	      -26.89	     -28.885	     -25.636	     -25.612	       -9999	      164.71	         0.2	      170.14	         1.1	      170.47	        1.11	     000000	000	0001
 333.206	2016	333	456	      1004.2	     -25.307	      79.874	     -25.334	      80.827	     -26.174	      72.115	     -25.431	     -25.968	     -26.906	     -28.698	     -25.678	     -25.652	       -9999	      164.02	         0.2	      158.32	        1.11	      158.61	        1.11	     000000	000	0001
 333.206	2016	333	457	      1004.3	     -25.337	      79.457	      -25.34	      81.043	     -26.237	      72.004	     -25.466	     -25.936	     -26.988	     -28.569	      -25.73	     -25.657	       -9999	      160.33	         0.2	      155.35	        1.26	       155.7	        1.25	     000000	000	0001
 333.207	2016	333	458	      1004.3	     -25.391	      79.322	     -25.342	      81.559	     -26.266	      72.171	     -25.522	     -25.942	     -27.081	     -28.671	      -25.82	     -25.771	       -9999	      156.35	         0.2	       156.8	        1.22	      156.81	        1.22	     000000	000	0001
 333.208	2016	333	458	      1004.3	     -25.438	      79.453	     -25.376	      81.734	     -26.236	      72.084	     -25.613	     -25.985	     -27.079	     -28.597	     -25.944	     -25.901	       -9999	       155.8	         0.2	      156.43	        1.09	      156.32	        1.09	     000000	000	0001
 333.208	2016	333	459	      1004.2	     -25.508	      80.084	     -25.457	      82.071	     -26.197	      71.746	     -25.724	     -26.068	     -27.028	     -28.829	     -26.132	     -26.087	       -9999	      155.81	         0.2	      159.96	        1.05	      159.12	        1.05	     000000	000	0001
 333.209	2016	333	501	      1004.2	     -25.502	      80.646	     -25.529	      82.069	     -26.185	      71.632	     -25.743	     -26.176	     -27.019	     -28.904	     -26.157	     -26.108	       -9999	      155.81	         0.2	      160.33	        0.94	      160.18	        0.94	     000000	000	0001
  333.21	2016	333	502	      1004.2	      -25.51	      80.745	     -25.584	       82.87	     -26.192	      71.576	     -25.725	     -26.207	     -27.016	     -28.689	     -26.235	       -26.2	       -9999	      155.81	         0.2	      151.34	        0.99	       151.8	        0.99	     000000	000	0001
  333.21	2016	333	503	      1004.2	     -25.646	      80.867	     -25.661	      83.284	     -26.225	      71.854	     -25.872	     -26.261	     -27.028	     -29.007	     -26.419	     -26.344	       -9999	      155.24	         0.2	      147.53	        0.93	      148.38	        0.94	     000000	000	0001
 333.211	2016	333	503	      1004.2	     -25.786	      80.326	     -25.797	      82.477	     -26.333	      72.308	     -26.039	     -26.393	     -27.126	     -28.978	     -26.708	     -26.643	       -9999	      153.88	         0.2	      154.29	        1.53	      154.37	        1.51	     000000	000	0001
 333.212	2016	333	504	      1004.2	     -25.824	      79.756	     -25.919	      82.244	     -26.393	      71.591	     -26.123	     -26.579	     -27.269	     -28.787	     -26.637	     -26.576	       -9999	       148.7	         0.2	      147.43	        1.63	      147.75	        1.64	     000000	000	0001
 333.212	2016	333	505	      1004.2	      -25.78	      78.238	      -25.93	       81.89	     -26.371	      70.666	     -26.055	     -26.653	     -27.307	     -28.623	     -26.566	     -26.527	       -9999	      139.26	         0.2	      141.43	        1.75	      141.44	        1.75	     000000	000	0001
 333.213	2016	333	507	      1004.2	     -25.839	      77.708	     -25.938	       81.85	     -26.386	      70.437	     -26.114	     -26.648	     -27.279	      -28.75	     -26.526	     -26.496	       -9999	      131.14	         0.2	      141.82	        1.75	      141.69	        1.77	     000000	000	0001
 333.214	2016	333	508	      1004.3	     -25.862	      78.002	     -25.918	       82.83	      -26.47	      71.026	      -26.13	     -26.634	     -27.335	     -28.271	     -26.303	     -26.272	       -9999	      132.75	         0.2	      139.49	         1.9	      139.57	         1.9	     000000	000	0001
 333.215	2016	333	509	      1004.3	     -25.852	      78.478	     -25.854	      83.613	     -26.416	      71.362	     -26.082	     -26.568	     -27.369	     -27.865	     -26.236	     -26.195	       -9999	      128.87	         0.2	      139.07	        1.99	       138.9	           2	     000100	000	0001
 333.215	2016	333	509	      1004.3	     -25.866	      78.996	     -25.831	      83.856	     -26.382	        71.7	     -26.073	     -26.493	     -27.286	     -27.428	     -26.279	     -26.234	       -9999	      127.89	         0.2	      140.55	        1.87	      140.52	        1.88	     000000	000	0001
 333.216	2016	333	510	      1004.3	     -25.839	      79.571	     -25.853	        83.8	      -26.38	      72.096	     -26.039	     -26.484	     -27.229	     -27.361	     -26.395	     -26.339	       -9999	         132	     0.54722	      152.36	        1.71	      151.72	        1.71	     000000	000	0001
 333.217	2016	333	511	      1004.3	     -25.838	      79.913	     -25.891	      84.323	     -26.438	      72.699	     -26.024	     -26.512	     -27.231	     -27.338	     -26.418	     -26.349	       -9999	      145.41	     0.77353	      167.69	        1.66	      167.97	        1.66	     000000	000	0001
 333.217	2016	333	513	      1004.3	     -25.849	      81.129	     -25.895	      85.221	     -26.455	      73.163	     -26.055	      -26.56	      -27.31	     -27.385	     -26.299	     -26.246	       -9999	      153.28	     0.80294	      161.99	        1.91	      162.32	        1.91	     000000	000	0001
 333.218	2016	333	514	      1004.3	     -25.795	      81.158	     -25.839	       85.46	     -26.452	      73.892	     -25.989	      -26.53	     -27.293	     -27.405	     -26.021	     -25.954	       -9999	      150.08	        0.95	      165.03	        1.76	      164.83	        1.77	     000000	000	0001
 333.219	2016	333	515	      1004.3	     -25.719	      80.865	     -25.713	      84.999	     -26.458	      74.603	     -25.873	       -26.4	     -27.266	     -27.489	     -26.009	     -25.905	       -9999	      153.51	     0.84706	      175.89	        1.66	      175.83	        1.67	     000000	000	0001
 333.219	2016	333	515	      1004.3	      -25.71	      81.393	     -25.724	      85.168	     -26.447	      75.245	     -25.856	     -26.324	      -27.27	     -27.765	     -26.177	     -26.094	       -9999	      162.14	     0.78333	      183.88	        1.52	      183.51	        1.51	     000000	000	0001
  333.22	2016	333	516	      1004.3	     -25.665	      82.444	     -25.786	      85.091	     -26.388	      75.825	     -25.825	     -26.376	     -27.225	     -27.901	     -26.329	     -26.292	       -9999	      169.03	     0.71471	       185.7	        1.53	       185.7	        1.53	     000000	000	0001
 333.221	2016	333	518	      1004.3	     -25.609	      82.855	     -25.814	      84.967	     -26.381	      76.175	     -25.764	      -26.46	     -27.171	     -27.804	     -26.061	     -25.989	       -9999	      170.27	     0.67059	      185.64	         1.6	      185.49	         1.6	     000000	000	0001
 333.222	2016	333	519	      1004.3	      -25.56	      82.874	       -25.7	      84.371	     -26.395	      76.443	     -25.696	     -26.426	     -27.173	     -27.621	     -25.853	     -25.811	       -9999	      170.78	       0.825	      189.43	        1.73	      189.95	        1.73	     000000	000	0001
 333.222	2016	333	520	      1004.3	     -25.466	      82.635	     -25.568	       83.88	     -26.417	      76.763	     -25.589	     -26.276	     -27.182	     -27.308	      -25.64	     -25.602	       -9999	      174.01	     0.83235	      184.78	        1.71	      184.79	        1.72	     000000	000	0001
 333.223	2016	333	520	      1004.4	      -25.36	      82.227	     -25.462	      83.605	     -26.325	      76.076	     -25.468	     -26.108	     -27.151	     -26.972	     -25.717	     -25.685	       -9999	      172.45	     0.78824	      182.38	         1.5	      182.15	         1.5	     000000	000	0001
 333.224	2016	333	521	      1004.4	     -25.392	      82.289	     -25.524	      83.752	      -26.27	      75.483	     -25.533	     -26.055	     -27.043	     -27.299	     -26.132	      -26.12	       -9999	      169.94	     0.74167	      181.45	        1.43	      182.36	        1.44	     000000	000	0001
 333.224	2016	333	522	      1004.4	     -25.527	      83.654	     -25.685	      84.279	     -26.387	       75.95	     -25.778	     -26.196	     -27.062	     -27.818	     -26.262	      -26.25	       -9999	      166.54	     0.71389	      170.84	        1.53	      171.55	        1.54	     000000	000	0001
 333.225	2016	333	524	      1004.4	     -25.487	       83.61	     -25.726	      84.088	     -26.424	       75.93	     -25.746	     -26.336	     -27.125	     -27.727	     -26.132	     -26.081	       -9999	      157.03	     0.61667	      161.69	        0.99	       161.5	        1.01	     000000	000	0001
 333.226	2016	333	525	      1004.4	      -25.42	      83.068	      -25.74	      83.804	     -26.533	      75.738	     -25.655	     -26.345	     -27.073	     -27.385	     -26.742	     -26.556	       -9999	      156.49	         0.2	      166.22	        0.71	      166.02	        0.71	     000000	000	0001
 333.226	2016	333	526	      1004.4	     -25.618	      84.953	     -26.421	      84.182	     -27.417	       76.25	     -25.889	     -26.587	     -27.791	     -27.101	     -27.936	     -27.604	       -9999	      157.78	         0.2	      155.68	        0.88	      155.29	        0.89	     001010	000	0101
 333.227	2016	333	526	      1004.4	     -25.657	      84.854	     -26.763	      84.663	     -27.953	        75.7	     -25.938	      -27.33	     -29.032	     -26.595	     -27.755	     -27.182	       -9999	      157.69	         0.2	      161.06	         0.4	      163.18	        0.43	     001010	011	0101
 333.228	2016	333	527	      1004.5	     -25.848	      85.832	     -27.121	      80.714	     -28.413	       75.14	      -26.14	     -27.755	     -29.547	     -26.263	     -28.294	     -28.303	       -9999	      157.84	         0.2	      111.99	        0.36	       79.08	        0.33	     011010	011	0111
 333.228	2016	333	528	      1004.5	     -26.356	      88.694	     -27.343	        78.3	     -28.601	      73.509	     -26.811	     -28.233	     -29.836	         -27	     -27.615	     -27.758	       -9999	       149.4	         0.2	       50.47	        0.69	       50.16	        0.67	     011010	111	0011
 333.229	2016	333	530	      1004.5	     -26.517	      87.014	     -27.161	      77.226	     -28.622	      70.862	      -27.04	     -28.286	     -29.977	      -27.15	     -27.018	     -27.187	       -9999	      125.11	         0.2	       32.14	        0.71	       30.75	        0.73	     111010	111	0001
  333.23	2016	333	531	      1004.5	     -26.482	        84.3	     -27.013	      77.555	     -28.603	      69.413	     -26.956	     -28.074	     -30.036	     -26.864	     -26.893	     -27.103	       -9999	      98.796	         0.2	       39.31	        0.62	       39.08	        0.66	     011010	111	0001
 333.231	2016	333	531	      1004.6	     -26.368	      82.224	      -26.82	       78.78	     -28.553	      69.301	     -26.778	     -27.927	     -30.103	     -26.586	     -26.604	     -26.789	       -9999	      98.658	         0.2	       60.64	        0.64	       60.64	        0.64	     001010	111	0001
 333.231	2016	333	532	      1004.6	     -26.223	        81.2	     -26.726	       80.39	     -28.438	       69.76	     -26.539	     -27.699	     -29.848	     -26.303	     -26.773	     -26.966	       -9999	      99.103	         0.2	       61.35	        0.61	       59.19	         0.6	     001010	011	0001
 333.232	2016	333	533	      1004.6	     -26.139	      81.217	     -26.699	      82.228	      -28.37	      71.074	     -26.393	     -27.638	     -29.563	     -26.248	     -26.671	     -26.728	       -9999	      98.783	         0.2	       61.34	        0.75	        59.1	        0.74	     001000	011	0001
 333.233	2016	333	535	      1004.5	     -26.062	      81.404	      -26.64	      83.724	     -28.333	      72.298	     -26.268	      -27.62	     -29.315	      -26.22	     -26.285	     -26.502	       -9999	      97.503	         0.2	       71.45	        0.89	       70.37	         0.9	     000000	010	0001
 333.233	2016	333	536	      1004.5	     -25.956	      81.345	     -26.336	          84	     -28.213	       72.87	     -26.114	     -27.436	     -29.134	     -26.153	     -25.759	      -25.88	       -9999	      96.908	         0.2	       92.91	        1.03	       91.51	        1.03	     000000	000	0001
 333.234	2016	333	537	      1004.5	     -25.891	       81.03	     -26.126	      83.717	     -28.035	      73.066	     -26.009	     -27.035	     -28.905	     -26.141	     -25.698	      -25.78	       -9999	       98.61	         0.2	       106.4	        1.06	      107.28	        1.05	     000000	000	0001
 333.235	2016	333	537	      1004.5	     -25.828	      80.619	      -25.97	      83.192	     -27.891	      73.082	      -25.93	     -26.763	     -28.746	     -26.188	     -25.592	     -25.581	       -9999	      107.12	         0.2	      107.04	        1.21	      107.63	        1.21	     000000	000	0001
 333.235	2016	333	538	      1004.6	     -25.807	      80.386	     -25.893	      82.589	     -27.674	      72.977	     -25.914	     -26.565	      -28.57	      -26.21	     -25.727	     -25.671	       -9999	      105.89	         0.2	      117.01	        1.09	      116.92	        1.09	     000000	000	0001
 333.236	2016	333	539	      1004.6	      -25.82	      80.375	     -25.872	      82.353	      -27.39	      72.766	     -25.955	     -26.507	     -28.251	      -26.32	     -25.798	     -25.746	       -9999	      111.29	         0.2	      122.18	        1.13	      121.94	        1.12	     000000	000	0001
