DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 28.2778	2016	 28	640	      989.09	     -31.355	       71.55	     -31.566	      71.751	     -32.089	       66.75	     -31.499	     -32.082	     -32.666	      -31.23	     -31.783	     -31.779	       -9999	      346.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2785	2016	 28	641	      989.08	     -31.432	      71.384	     -31.669	      72.295	      -32.08	       66.72	     -31.614	     -32.227	     -32.673	     -31.377	     -32.017	     -32.035	       -9999	      346.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2792	2016	 28	641	      988.98	     -31.431	      71.422	     -31.763	      72.211	     -32.049	      66.194	     -31.669	     -32.282	     -32.649	     -31.357	     -32.086	     -32.075	       -9999	      339.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2799	2016	 28	642	      989.01	     -31.325	      70.917	     -31.805	      71.723	     -32.048	      65.845	     -31.414	     -32.284	     -32.646	     -31.077	     -32.041	     -32.032	       -9999	      337.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2806	2016	 28	643	      989.06	     -31.345	      71.269	     -31.763	      71.681	     -32.087	      66.514	     -31.538	     -32.276	     -32.702	     -31.327	     -32.028	     -32.044	       -9999	      343.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2813	2016	 28	645	      989.07	      -31.73	      73.391	     -32.101	      72.615	     -32.553	      67.468	     -32.299	     -32.771	     -33.366	     -32.087	      -32.85	     -32.868	       -9999	      350.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2819	2016	 28	646	      989.06	     -32.115	      74.599	     -32.394	      71.785	     -32.669	      65.889	     -32.614	     -33.085	     -33.451	      -32.19	     -32.749	       -32.8	       -9999	      20.389	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2826	2016	 28	647	      989.03	     -32.138	      72.838	     -32.375	      71.146	     -32.618	      64.688	     -32.318	      -32.97	      -33.35	     -31.851	     -32.483	     -32.509	       -9999	      9.5308	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2833	2016	 28	648	      989.08	     -32.128	      71.269	      -32.36	      71.521	      -32.61	      64.666	     -32.237	     -32.917	     -33.331	      -31.77	     -32.478	     -32.476	       -9999	      6.9745	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  28.284	2016	 28	648	      989.03	      -31.96	      69.834	      -32.26	      70.906	      -32.59	      64.799	     -32.002	     -32.771	     -33.315	     -31.487	     -32.248	     -32.232	       -9999	      357.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2847	2016	 28	649	      989.01	     -31.898	      69.842	     -32.205	      70.973	     -32.578	       65.81	     -31.994	     -32.684	     -33.322	     -31.506	     -32.243	     -32.239	       -9999	      350.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2854	2016	 28	650	      989.05	     -31.675	      69.317	     -32.149	      70.959	     -32.556	      66.478	     -31.613	     -32.604	      -33.27	      -30.89	     -32.026	     -32.053	       -9999	      353.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2861	2016	 28	652	      989.02	     -31.454	      69.726	     -32.071	      70.771	      -32.54	      66.882	     -31.549	     -32.499	     -33.253	     -31.054	     -32.057	     -32.056	       -9999	      353.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2868	2016	 28	653	      988.99	     -31.611	      71.461	     -32.062	      70.776	     -32.546	      66.837	     -31.915	     -32.501	     -33.235	     -31.507	     -32.059	      -32.06	       -9999	      353.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2875	2016	 28	654	      988.97	     -31.726	      71.799	     -32.012	      70.468	     -32.516	      66.565	     -31.949	     -32.435	     -33.219	     -31.604	     -32.042	     -32.023	       -9999	      349.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2882	2016	 28	654	      988.99	     -32.019	      72.477	     -32.086	      71.623	     -32.553	      66.846	     -32.307	     -32.531	     -33.243	     -32.092	     -32.248	     -32.252	       -9999	      350.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2889	2016	 28	655	      988.96	     -32.166	      72.744	     -32.171	      73.046	       -32.6	       67.25	     -32.411	     -32.624	     -33.287	     -31.983	     -32.328	     -32.337	       -9999	      352.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2896	2016	 28	656	      988.96	     -32.168	      72.279	      -32.25	      73.644	     -32.612	      67.048	     -32.491	     -32.722	     -33.331	     -32.137	      -32.42	     -32.395	       -9999	      351.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2903	2016	 28	658	      988.98	     -32.214	      71.685	     -32.303	      72.991	     -32.601	      66.524	     -32.362	     -32.774	     -33.297	      -31.86	     -32.454	      -32.46	       -9999	      348.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  28.291	2016	 28	659	      989.01	     -32.186	      70.532	     -32.353	      71.404	     -32.584	      65.619	     -32.332	     -32.821	     -33.272	     -31.907	     -32.514	     -32.506	       -9999	      346.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2917	2016	 28	700	      989.02	      -32.18	      69.641	     -32.388	      70.672	     -32.612	      65.526	     -32.301	     -32.869	     -33.296	     -31.922	     -32.563	     -32.544	       -9999	      342.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2924	2016	 28	701	      988.98	     -32.334	      70.248	     -32.452	      70.523	     -32.645	      65.536	      -32.64	     -32.935	     -33.369	     -32.374	     -32.682	      -32.64	       -9999	      317.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2931	2016	 28	701	      988.94	     -32.185	      69.499	     -32.501	      70.962	     -32.678	      64.943	     -32.072	      -32.98	     -33.373	     -31.525	     -32.668	      -32.64	       -9999	      290.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2937	2016	 28	702	      989.05	     -31.981	      69.469	     -32.536	      71.664	      -32.69	      64.974	     -32.127	     -33.017	      -33.35	     -31.644	     -32.746	     -32.711	       -9999	      322.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2944	2016	 28	703	      989.01	     -31.901	      69.587	      -32.46	      71.066	     -32.708	      65.512	     -31.906	     -32.925	     -33.402	     -31.391	     -32.317	      -32.24	       -9999	      328.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2951	2016	 28	705	      988.98	     -31.646	      69.061	     -32.056	      69.314	     -32.671	      64.439	     -31.462	     -32.375	     -33.382	     -31.056	     -31.735	     -31.623	       -9999	      320.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2958	2016	 28	706	      989.05	     -31.596	      69.674	     -31.944	       69.76	     -32.611	      63.595	     -31.498	     -32.287	     -33.319	     -31.196	     -31.776	     -31.688	       -9999	      323.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2965	2016	 28	707	      988.99	      -31.65	       70.45	     -32.075	      71.125	     -32.642	      64.261	     -31.873	     -32.548	     -33.304	     -31.542	     -32.557	     -32.538	       -9999	      326.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2972	2016	 28	707	      988.97	     -31.753	      70.997	     -32.311	      71.992	     -32.731	      65.008	     -32.005	      -32.87	     -33.375	     -31.737	     -32.671	     -32.631	       -9999	      327.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2979	2016	 28	708	      989.04	     -31.951	      71.367	     -32.507	      71.773	     -32.828	      65.864	     -32.319	     -33.081	     -33.473	     -31.918	     -32.836	     -32.816	       -9999	      330.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2986	2016	 28	709	      989.08	     -32.221	      72.099	     -32.678	      71.717	      -32.94	      66.581	     -32.802	     -33.265	     -33.652	     -32.475	     -33.011	     -32.989	       -9999	      343.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.2993	2016	 28	711	      989.07	      -32.47	      72.062	     -32.789	      70.926	     -33.043	      66.949	     -32.862	     -33.359	     -33.812	     -32.301	     -32.986	     -32.952	       -9999	       338.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    28.3	2016	 28	712	      989.04	     -32.394	      70.126	     -32.821	      69.975	      -33.09	      65.802	     -32.679	     -33.355	     -33.862	     -32.105	     -32.971	     -32.923	       -9999	      332.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3007	2016	 28	713	      988.98	     -32.405	       69.11	     -32.837	      69.669	     -33.152	       64.95	     -32.863	     -33.341	     -33.971	     -32.254	     -32.939	     -32.899	       -9999	      334.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3014	2016	 28	713	      988.98	     -32.507	       69.25	     -32.904	      70.417	     -33.211	      65.284	     -32.989	     -33.439	     -34.064	     -32.515	     -33.077	     -33.057	       -9999	      341.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3021	2016	 28	714	      989.02	     -32.624	      69.592	     -32.948	      71.045	     -33.306	      64.588	     -32.938	     -33.486	     -34.135	     -32.481	     -32.988	     -32.954	       -9999	      352.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3028	2016	 28	715	         989	     -32.579	      69.305	     -32.862	      71.066	     -33.295	      63.815	     -32.649	     -33.325	     -34.101	     -32.008	     -32.759	     -32.724	       -9999	      334.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3035	2016	 28	716	      989.03	     -32.236	      68.598	     -32.763	      71.518	     -33.158	      64.217	     -32.152	     -33.186	     -33.913	     -31.614	     -32.677	     -32.601	       -9999	      321.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3042	2016	 28	718	         989	      -32.21	      69.603	     -32.718	      72.413	     -33.119	      65.287	     -32.338	      -33.16	     -33.816	     -31.943	     -32.748	     -32.711	       -9999	      316.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3049	2016	 28	719	      989.02	     -32.235	      70.883	      -32.72	      73.378	     -33.108	      65.892	     -32.359	     -33.185	     -33.792	     -31.958	     -32.815	      -32.76	       -9999	      298.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3056	2016	 28	720	       989.1	     -32.475	       73.71	     -32.815	      75.042	      -33.15	       67.03	     -32.757	     -33.288	     -33.894	     -32.506	     -32.962	     -32.967	       -9999	      298.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 28.3062	2016	 28	720	      989.12	     -32.566	       75.45	     -32.852	      75.647	     -33.252	      67.983	      -32.77	     -33.312	     -34.212	     -32.223	     -32.897	      -32.91	       -9999	      298.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 28.3069	2016	 28	721	      989.14	     -32.624	      76.338	     -32.859	      74.445	     -33.319	      68.097	     -32.862	     -33.305	     -34.305	     -32.507	     -32.878	      -32.86	       -9999	      307.71	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 28.3076	2016	 28	722	      989.17	     -32.801	      75.495	     -32.878	       72.16	     -33.388	      66.493	     -32.907	     -33.359	     -34.279	     -32.416	      -32.86	     -32.873	       -9999	      357.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3083	2016	 28	724	      989.11	     -32.476	      72.654	     -32.737	      71.391	     -33.223	      64.558	     -32.277	     -33.171	     -34.021	     -31.609	     -32.525	     -32.416	       -9999	      238.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  28.309	2016	 28	725	      989.14	     -32.251	      70.354	     -32.487	      71.062	     -33.092	      64.481	     -32.055	     -32.864	     -33.805	     -31.581	     -32.088	     -31.952	       -9999	      229.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3097	2016	 28	726	       989.1	      -32.23	       69.98	     -32.319	      71.374	     -33.037	      64.949	      -32.07	     -32.624	     -33.769	     -31.636	     -32.039	     -31.987	       -9999	       230.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3104	2016	 28	726	      989.21	     -32.169	      70.493	     -32.273	      71.955	      -33.01	      65.691	     -32.077	     -32.566	     -33.795	     -31.697	     -32.165	     -32.145	       -9999	      229.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3111	2016	 28	727	      989.19	      -32.22	      72.695	     -32.256	      72.872	     -33.033	      66.356	     -32.061	     -32.604	     -33.808	      -31.66	     -32.057	     -32.034	       -9999	      225.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3118	2016	 28	728	      989.09	     -31.981	      72.042	     -32.084	       72.35	     -32.888	      65.916	     -31.531	     -32.309	      -33.61	     -30.971	     -31.678	     -31.634	       -9999	      220.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3125	2016	 28	730	      989.13	      -31.68	      71.188	      -31.98	      72.115	     -32.743	      65.419	      -31.24	     -32.226	     -33.465	     -30.827	     -31.795	     -31.766	       -9999	      220.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3132	2016	 28	731	      989.18	     -31.785	      72.606	     -32.066	      72.837	     -32.781	      66.245	     -31.911	     -32.371	     -33.433	     -31.732	      -32.11	     -32.115	       -9999	      209.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3139	2016	 28	732	       989.2	     -32.175	      74.903	     -32.186	      73.432	      -32.89	      67.375	     -32.313	     -32.575	     -33.659	     -32.063	     -32.292	     -32.238	       -9999	      194.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3146	2016	 28	733	      989.17	     -32.299	      75.379	     -32.221	      72.984	     -32.922	      67.327	     -32.358	     -32.585	     -33.736	     -32.027	     -32.179	     -32.158	       -9999	      193.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3153	2016	 28	733	      989.21	      -32.34	      73.686	     -32.239	      71.673	     -32.885	      66.574	     -32.295	     -32.593	     -33.666	     -31.873	     -32.246	     -32.213	       -9999	       188.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  28.316	2016	 28	734	      989.21	     -32.251	      71.409	     -32.237	      70.096	     -32.732	      65.183	     -32.213	     -32.617	      -33.52	     -31.959	     -32.304	     -32.203	       -9999	      189.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3167	2016	 28	735	       989.2	     -32.187	      70.381	     -32.172	      69.627	       -32.6	      63.985	     -31.926	      -32.55	     -33.259	     -31.611	     -32.153	     -32.154	       -9999	       211.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3174	2016	 28	737	      989.25	     -31.942	      69.605	     -32.066	       70.67	     -32.539	      64.454	     -31.614	     -32.406	     -33.106	     -31.362	     -31.981	     -31.972	       -9999	       217.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3181	2016	 28	738	      989.22	     -32.135	      71.355	     -32.183	      71.575	     -32.601	      65.228	     -32.322	     -32.633	     -33.215	     -32.304	     -32.533	     -32.498	       -9999	      203.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3188	2016	 28	739	      989.21	     -32.365	      71.831	     -32.244	      70.953	     -32.669	      64.833	     -32.352	     -32.669	     -33.327	     -32.112	     -32.275	     -32.192	       -9999	      200.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3194	2016	 28	739	      989.21	     -32.304	      71.329	     -32.176	      71.061	     -32.637	      64.862	     -32.177	     -32.565	     -33.263	     -31.948	     -32.275	     -32.274	       -9999	      202.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3201	2016	 28	740	      989.29	     -32.284	      71.588	     -32.167	      71.937	     -32.643	      65.429	     -32.269	     -32.562	     -33.276	     -32.135	     -32.348	     -32.336	       -9999	      179.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3208	2016	 28	741	       989.3	     -32.625	      72.488	     -32.402	      71.707	     -32.831	      65.908	     -32.843	     -32.925	     -33.662	     -32.736	     -32.869	     -32.801	       -9999	      171.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3215	2016	 28	743	      989.33	     -32.506	      71.234	      -32.38	      70.693	      -32.74	      64.995	     -32.316	      -32.81	     -33.486	     -31.846	     -32.349	     -32.292	       -9999	      181.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3222	2016	 28	744	      989.33	     -32.339	      70.832	     -32.267	      71.169	     -32.657	      65.263	     -32.279	     -32.637	     -33.366	     -32.061	     -32.375	     -32.319	       -9999	      185.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3229	2016	 28	745	      989.34	     -32.603	       72.96	      -32.51	      72.617	     -32.863	      66.417	     -32.844	     -33.087	     -33.589	     -32.669	     -33.087	     -33.038	       -9999	      184.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3236	2016	 28	746	      989.34	     -32.845	      74.338	     -32.744	      73.357	     -33.066	       67.16	         -33	     -33.322	     -33.827	     -32.701	     -33.032	     -32.964	       -9999	      184.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3243	2016	 28	746	      989.35	     -32.836	      74.532	     -32.721	      73.022	     -33.118	      67.181	     -32.769	      -33.17	     -33.887	      -32.33	     -32.624	      -32.55	       -9999	      184.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  28.325	2016	 28	747	      989.41	     -32.574	      72.699	     -32.569	      72.325	     -32.966	      66.399	     -32.408	     -32.901	     -33.705	     -31.999	     -32.447	     -32.418	       -9999	      185.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3257	2016	 28	748	      989.36	     -32.642	      72.747	     -32.579	      72.316	     -32.971	      65.789	     -32.685	     -32.992	     -33.689	     -32.386	     -32.763	     -32.729	       -9999	         185	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3264	2016	 28	750	      989.32	     -32.892	      74.192	      -32.77	      71.741	     -33.074	      65.444	     -33.074	      -33.28	       -33.8	     -32.764	     -33.014	     -32.992	       -9999	      184.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3271	2016	 28	751	      989.34	     -32.925	      73.917	     -32.798	      71.634	     -33.108	      65.781	     -32.976	     -33.256	     -33.907	     -32.533	     -32.772	     -32.727	       -9999	      184.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3278	2016	 28	752	      989.36	     -32.888	      72.543	     -32.759	      71.536	     -33.172	      66.485	     -32.992	     -33.186	     -34.089	     -32.606	     -32.805	      -32.73	       -9999	      185.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3285	2016	 28	752	      989.43	     -32.925	      72.171	     -32.756	      71.797	     -33.193	      66.842	     -33.027	     -33.204	     -34.014	     -32.673	     -32.871	     -32.818	       -9999	      185.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3292	2016	 28	753	      989.38	     -33.166	      71.847	     -32.917	      70.896	      -33.27	      66.355	     -33.345	     -33.473	     -34.142	     -33.054	     -33.264	     -33.237	       -9999	      189.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3299	2016	 28	754	      989.35	     -33.086	      70.073	     -32.847	      69.941	     -33.147	      64.958	     -32.921	     -33.264	     -33.871	     -32.469	     -32.606	     -32.487	       -9999	      184.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3306	2016	 28	756	      989.35	     -32.823	      69.384	      -32.65	      70.475	     -32.886	      64.556	     -32.634	     -32.977	     -33.538	     -32.171	     -32.507	      -32.53	       -9999	      184.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3313	2016	 28	757	      989.35	      -32.65	      69.261	     -32.564	      71.217	     -32.868	      65.227	      -32.52	     -32.917	     -33.747	     -32.089	     -32.505	     -32.485	       -9999	      184.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3319	2016	 28	758	      989.39	     -32.652	      70.595	     -32.554	      72.194	     -32.846	      65.909	     -32.606	     -32.914	     -33.875	     -32.291	     -32.562	      -32.58	       -9999	      184.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3326	2016	 28	758	      989.34	     -32.813	      72.705	     -32.705	      72.692	     -33.202	      67.274	     -32.857	      -33.15	       -34.3	     -32.489	     -32.894	       -32.9	       -9999	      188.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3333	2016	 28	759	      989.32	     -32.723	      71.973	     -32.673	      71.769	     -33.184	      66.344	     -32.579	     -33.123	     -34.121	     -32.185	     -32.615	     -32.545	       -9999	      255.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  28.334	2016	 28	800	      989.31	     -32.685	      70.531	     -32.667	      70.671	       -33.2	      65.077	     -32.596	     -33.183	     -34.021	     -32.243	     -32.748	     -32.711	       -9999	      287.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3347	2016	 28	801	      989.29	      -32.73	      69.964	      -32.66	      70.571	      -33.23	      63.712	     -32.664	     -33.131	     -34.009	     -32.313	     -32.599	     -32.539	       -9999	      277.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3354	2016	 28	803	      989.31	     -32.784	      70.528	     -32.661	       71.54	     -33.256	      64.264	     -32.743	     -33.125	     -34.008	       -32.4	     -32.752	     -32.693	       -9999	      272.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3361	2016	 28	804	      989.29	     -32.844	      71.531	     -32.733	      72.906	     -33.245	      65.246	     -32.799	     -33.145	     -33.994	     -32.446	     -32.678	     -32.603	       -9999	      263.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3368	2016	 28	805	       989.3	     -32.888	      72.713	     -32.646	      73.071	     -33.125	      66.012	     -32.867	     -33.054	      -33.84	     -32.537	     -32.592	     -32.504	       -9999	      263.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3375	2016	 28	805	      989.28	     -32.845	      72.439	     -32.596	       72.86	     -32.977	      66.213	     -32.781	     -32.965	      -33.61	     -32.442	     -32.581	     -32.465	       -9999	      263.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3382	2016	 28	806	      989.31	     -32.878	      71.891	     -32.588	      72.399	     -32.898	      66.695	      -32.84	     -32.978	     -33.533	     -32.542	     -32.628	     -32.617	       -9999	       263.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3389	2016	 28	807	      989.23	     -32.902	      72.319	     -32.597	      72.188	     -32.922	      67.353	     -32.871	     -32.994	     -33.643	     -32.561	     -32.649	     -32.609	       -9999	      262.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3396	2016	 28	809	      989.28	     -32.963	      72.717	     -32.665	      72.156	     -33.061	      67.741	     -32.905	     -33.076	     -33.888	     -32.602	     -32.746	     -32.708	       -9999	      225.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3403	2016	 28	810	      989.26	     -32.988	      72.589	     -32.663	      72.036	     -33.061	      67.216	     -32.859	     -33.013	     -33.878	     -32.565	     -32.596	     -32.551	       -9999	       219.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  28.341	2016	 28	811	      989.22	     -32.929	      71.998	     -32.638	      71.728	     -32.917	      66.676	     -32.769	     -32.938	     -33.599	     -32.434	     -32.594	     -32.551	       -9999	      219.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3417	2016	 28	811	      989.25	     -32.759	      69.804	     -32.544	      70.826	     -32.787	      66.442	     -32.512	      -32.85	     -33.364	     -32.205	      -32.45	     -32.372	       -9999	      227.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3424	2016	 28	812	      989.31	      -32.64	      68.734	     -32.432	       69.92	     -32.747	      66.379	     -32.448	     -32.755	      -33.28	     -32.169	     -32.405	     -32.326	       -9999	       246.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3431	2016	 28	813	      989.26	     -32.619	      68.678	     -32.385	      69.667	     -32.736	      66.227	     -32.504	     -32.733	     -33.258	     -32.222	     -32.427	     -32.365	       -9999	      248.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3438	2016	 28	815	      989.23	     -32.635	      68.753	     -32.397	      69.591	     -32.708	      65.193	     -32.542	     -32.765	     -33.251	     -32.269	     -32.478	     -32.423	       -9999	      244.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3444	2016	 28	816	      989.32	     -32.656	       69.08	     -32.378	      70.257	     -32.686	      64.656	     -32.586	     -32.735	     -33.263	     -32.357	      -32.44	     -32.389	       -9999	      242.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3451	2016	 28	817	      989.33	     -32.719	      70.121	     -32.427	      71.533	     -32.719	      65.444	     -32.692	     -32.819	     -33.371	     -32.455	     -32.601	     -32.548	       -9999	      236.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3458	2016	 28	818	      989.32	     -32.768	      70.413	     -32.481	      71.951	     -32.768	      65.938	     -32.731	     -32.913	     -33.459	     -32.494	     -32.676	     -32.625	       -9999	      237.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3465	2016	 28	818	      989.33	     -32.892	      70.704	     -32.604	      72.305	      -32.91	      66.001	     -32.874	       -33.1	     -33.617	      -32.56	     -32.801	     -32.747	       -9999	      232.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3472	2016	 28	819	      989.33	     -32.754	      69.842	     -32.612	      72.272	     -32.833	      65.681	     -32.724	     -33.049	     -33.482	     -32.425	     -32.749	     -32.694	       -9999	      249.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3479	2016	 28	820	      989.38	     -32.878	      70.342	     -32.663	      71.613	     -32.827	      65.085	     -32.915	     -33.111	     -33.472	     -32.625	     -32.873	     -32.822	       -9999	      250.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3486	2016	 28	822	       989.4	     -32.956	      71.351	     -32.735	      71.377	     -32.835	      65.132	     -33.039	     -33.174	     -33.475	     -32.774	     -32.958	     -32.918	       -9999	      253.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 28.3493	2016	 28	823	      989.35	     -32.974	       71.82	     -32.833	      72.101	     -33.218	      67.697	      -32.88	     -33.382	     -33.959	     -32.495	     -33.254	     -32.874	       -9999	      246.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
