DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 102.007	2016	102	  9	      1014.7	     -26.571	      65.871	     -26.498	      72.536	     -26.782	      69.152	     -27.025	      -27.01	     -27.309	     -26.066	     -25.969	     -26.078	       -9999	      185.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.008	2016	102	 11	      1014.6	     -26.561	      65.742	     -26.499	      72.981	     -26.786	      69.636	     -27.009	     -27.015	     -27.315	     -26.098	     -26.006	     -26.123	       -9999	      181.19	     0.46471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.008	2016	102	 12	      1014.6	     -26.563	      65.776	     -26.516	      73.173	     -26.777	      69.889	     -27.022	     -27.025	     -27.322	      -26.14	     -26.043	     -26.133	       -9999	      175.68	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.009	2016	102	 12	      1014.6	      -26.56	      66.312	      -26.51	      73.326	     -26.737	      69.791	     -27.014	     -27.023	     -27.265	     -26.186	     -26.034	     -26.112	       -9999	      169.58	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  102.01	2016	102	 14	      1014.6	     -26.563	      67.037	     -26.531	      73.785	     -26.709	      70.107	     -27.029	     -27.039	     -27.226	     -26.213	      -26.07	     -26.117	       -9999	      171.61	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  102.01	2016	102	 15	      1014.6	     -26.564	      67.267	      -26.54	      73.872	     -26.692	      70.073	     -27.023	     -27.052	     -27.211	     -26.101	     -26.035	     -26.012	       -9999	      166.34	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.011	2016	102	 15	      1014.5	     -26.553	      66.885	     -26.523	      73.384	     -26.705	      69.528	     -26.986	     -27.013	     -27.247	      -26.03	     -25.971	     -25.941	       -9999	      168.27	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.012	2016	102	 16	      1014.5	     -26.547	      66.961	     -26.513	      73.497	     -26.721	      69.429	     -26.955	     -26.994	      -27.27	     -26.025	     -26.023	     -25.943	       -9999	      156.07	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.013	2016	102	 18	      1014.5	     -26.534	      67.356	      -26.51	       73.97	     -26.724	      69.497	     -26.954	     -27.007	     -27.304	     -25.986	     -26.021	     -25.877	       -9999	      151.14	     0.42059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.013	2016	102	 19	      1014.5	     -26.556	      67.984	     -26.506	      74.291	     -26.707	      69.602	     -26.969	     -27.006	      -27.29	     -26.116	     -26.112	     -25.948	       -9999	      144.05	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.014	2016	102	 19	      1014.5	     -26.587	      68.106	     -26.528	      73.821	     -26.771	      69.189	     -27.014	     -27.046	     -27.344	     -26.278	     -26.256	     -25.888	       -9999	      138.31	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.015	2016	102	 21	      1014.5	     -26.581	      67.847	     -26.535	      73.455	      -26.77	      68.941	     -27.018	     -27.063	     -27.334	     -26.177	     -26.269	     -25.907	       -9999	      128.12	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.015	2016	102	 22	      1014.5	     -26.575	       67.14	     -26.588	      73.234	     -26.799	      68.967	     -27.017	     -27.099	     -27.351	     -26.149	     -26.256	     -25.919	       -9999	      126.45	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.016	2016	102	 22	      1014.5	     -26.591	      66.951	     -26.608	      73.031	     -26.861	       68.71	     -27.022	     -27.151	     -27.411	     -26.206	     -26.339	     -25.883	       -9999	      118.19	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.017	2016	102	 23	      1014.5	     -26.574	      67.121	     -26.578	      72.957	     -26.852	      68.523	     -26.977	     -27.097	     -27.358	     -26.302	     -26.308	     -25.744	       -9999	      89.087	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.017	2016	102	 25	      1014.4	     -26.546	      67.361	     -26.544	      72.813	     -26.811	      68.799	     -26.933	     -27.075	     -27.296	     -26.253	     -26.316	     -25.496	       -9999	      70.417	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.018	2016	102	 25	      1014.3	     -26.493	      67.586	     -26.495	      73.237	     -26.787	      69.107	     -26.852	     -27.035	     -27.291	     -26.235	      -26.27	     -25.398	       -9999	      48.158	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.019	2016	102	 26	      1014.3	     -26.471	      67.821	     -26.489	      73.739	     -26.768	      69.359	     -26.835	     -27.015	      -27.21	     -26.266	     -26.297	     -25.464	       -9999	      37.211	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.019	2016	102	 28	      1014.3	     -26.462	       68.99	     -26.473	      74.813	     -26.783	       70.57	     -26.816	     -27.014	     -27.198	     -26.377	     -26.312	     -25.525	       -9999	      31.358	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  102.02	2016	102	 29	      1014.3	     -26.433	      70.611	      -26.43	      76.499	      -26.78	      72.608	     -26.579	     -26.903	     -27.154	     -26.347	     -26.335	     -25.476	       -9999	      31.296	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 102.021	2016	102	 29	      1014.3	      -26.45	      71.326	     -26.402	      76.709	     -26.775	      73.364	     -26.533	     -26.844	     -27.125	     -26.513	     -26.354	     -25.592	       -9999	      30.883	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 102.022	2016	102	 30	      1014.3	      -26.46	      72.329	     -26.423	      76.366	     -26.777	      73.968	     -26.643	     -26.912	     -27.092	     -26.593	     -26.475	     -25.901	       -9999	      30.847	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 102.022	2016	102	 32	      1014.3	     -26.473	      71.903	     -26.418	      74.411	     -26.769	      72.899	     -26.731	     -26.919	      -27.09	     -26.612	     -26.411	     -25.846	       -9999	      53.309	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.023	2016	102	 32	      1014.3	      -26.54	      69.558	     -26.534	       72.21	     -27.031	      71.341	     -26.906	      -27.06	     -27.467	     -26.839	     -26.626	     -26.193	       -9999	      71.461	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.024	2016	102	 33	      1014.3	     -26.727	      67.161	     -26.752	      70.773	     -27.413	      69.618	     -27.125	     -27.322	     -28.096	     -26.816	      -26.73	     -25.797	       -9999	      76.472	      1.2882	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 102.024	2016	102	 35	      1014.4	     -26.764	      66.829	     -26.712	      71.722	     -27.378	      68.392	     -27.091	     -27.237	      -28.11	     -26.635	     -26.426	     -25.445	       -9999	      66.559	     0.86667	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 102.025	2016	102	 36	      1014.3	     -26.711	      67.559	     -26.624	      73.623	     -27.153	      68.366	     -26.985	     -27.102	     -27.864	     -26.575	      -26.26	     -25.322	       -9999	      49.251	     0.25882	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 102.026	2016	102	 36	      1014.3	     -26.695	      68.201	     -26.611	      74.969	     -27.309	      69.952	     -26.955	     -27.073	     -28.004	     -26.439	     -26.189	     -25.259	       -9999	      33.354	     0.42222	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 102.026	2016	102	 37	      1014.3	     -26.696	       68.21	     -26.835	      75.367	     -27.811	      72.081	     -26.982	     -27.374	     -28.438	     -26.191	      -26.45	     -25.748	       -9999	      39.371	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.027	2016	102	 39	      1014.3	     -26.753	      68.548	     -26.992	      75.267	     -27.978	      73.188	      -27.09	     -27.569	     -28.582	     -26.064	     -26.431	     -25.793	       -9999	      58.396	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.028	2016	102	 39	      1014.3	       -26.8	      68.893	     -27.104	      75.426	     -28.008	      73.173	     -27.218	     -27.695	     -28.586	     -26.316	     -26.583	     -26.136	       -9999	      72.721	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.028	2016	102	 40	      1014.3	      -26.93	      69.153	      -27.23	      75.571	      -28.11	      74.012	      -27.39	     -27.884	     -28.568	     -26.535	     -26.748	     -26.275	       -9999	      76.458	     0.74167	       -9999	       -9999	       -9999	       -9999	     101000	100	0001
 102.029	2016	102	 42	      1014.3	     -27.086	      70.149	      -27.35	      76.225	     -28.127	      73.738	     -27.587	     -27.968	     -28.427	     -26.369	     -26.854	     -26.283	       -9999	      68.328	     0.67059	       -9999	       -9999	       -9999	       -9999	     101000	110	0001
  102.03	2016	102	 43	      1014.3	     -26.911	      69.484	     -27.317	      75.809	     -28.031	      73.038	     -27.293	     -27.907	     -28.258	     -25.841	     -26.703	     -26.143	       -9999	      66.666	     0.39118	       -9999	       -9999	       -9999	       -9999	     101000	000	0001
 102.031	2016	102	 43	      1014.3	     -26.721	      69.162	     -27.215	      75.332	     -27.961	      71.204	     -27.035	      -27.75	      -28.21	     -25.821	     -26.481	     -26.484	       -9999	      60.681	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 102.031	2016	102	 45	      1014.3	     -26.644	      69.032	     -27.183	      74.125	     -27.967	      68.568	       -26.9	     -27.615	     -28.297	     -25.744	     -26.377	     -26.315	       -9999	      30.338	     0.25556	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 102.032	2016	102	 46	      1014.3	     -26.582	      69.008	     -27.097	      73.839	     -27.894	      67.575	     -26.807	     -27.524	     -28.213	     -25.807	     -26.333	     -26.683	       -9999	      8.1793	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.033	2016	102	 46	      1014.3	      -26.58	      69.232	     -27.259	      73.664	     -27.991	      66.997	     -26.668	     -27.778	     -28.339	     -25.742	     -26.531	     -26.651	       -9999	      354.86	     0.54722	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 102.033	2016	102	 47	      1014.3	     -26.568	      69.297	     -27.159	      73.685	     -27.953	      68.175	     -26.728	     -27.702	      -28.28	     -25.721	     -26.324	      -26.19	       -9999	      359.25	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.034	2016	102	 49	      1014.3	      -26.57	      69.763	     -27.016	      74.398	     -27.944	      70.956	     -26.864	     -27.541	     -28.251	     -25.838	     -26.195	     -26.538	       -9999	      15.982	     0.27353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.035	2016	102	 50	      1014.3	     -26.634	      70.618	     -27.226	      74.998	     -28.149	      73.505	     -27.094	     -27.727	     -28.423	     -25.831	     -26.705	     -26.711	       -9999	       16.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.035	2016	102	 50	      1014.3	     -26.627	      71.559	     -27.114	      75.303	     -28.156	      72.681	     -26.953	     -27.637	     -28.481	     -25.726	     -26.315	     -26.219	       -9999	       16.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.036	2016	102	 52	      1014.3	     -26.543	      72.378	     -26.823	      75.451	     -27.997	      69.902	     -26.679	     -27.368	     -28.503	     -25.758	     -26.021	     -25.905	       -9999	       16.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.037	2016	102	 53	      1014.2	     -26.526	      72.752	     -26.757	      76.397	     -27.906	      68.907	     -26.816	     -27.263	     -28.406	     -25.912	     -26.291	     -26.506	       -9999	       16.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.037	2016	102	 53	      1014.2	     -26.536	      72.685	     -26.761	      76.484	     -27.968	      69.299	     -26.893	      -27.31	     -28.364	     -25.905	     -26.297	     -26.206	       -9999	       16.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.038	2016	102	 54	      1014.2	      -26.54	      72.495	     -26.628	      76.314	     -27.874	      69.615	     -26.911	     -27.115	     -28.341	     -25.954	     -26.154	     -26.336	       -9999	       16.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.039	2016	102	 56	      1014.2	     -26.508	      72.285	     -26.566	      76.311	     -27.704	      69.858	     -26.864	     -27.062	     -28.189	     -25.992	     -26.268	     -26.044	       -9999	       16.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  102.04	2016	102	 57	      1014.2	     -26.494	      72.167	     -26.614	      75.896	     -27.673	      71.656	     -26.841	     -27.114	     -28.049	     -26.013	     -26.461	     -26.452	       -9999	      16.218	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  102.04	2016	102	 57	      1014.2	     -26.498	      71.881	     -26.575	      75.227	     -27.679	      73.468	      -26.86	     -27.181	     -28.108	     -26.186	     -26.444	     -26.537	       -9999	       16.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.041	2016	102	 59	      1014.3	     -26.545	      71.411	     -26.726	      76.585	     -27.863	      75.264	     -26.936	     -27.361	     -28.322	     -26.287	     -26.803	     -26.598	       -9999	      83.201	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.042	2016	102	100	      1014.3	     -26.614	      70.109	     -26.708	      75.087	     -27.862	      75.892	     -27.033	     -27.391	     -28.272	     -26.411	     -26.698	      -26.57	       -9999	      128.59	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.042	2016	102	100	      1014.3	     -26.633	      69.166	     -26.689	      73.669	     -27.824	       75.79	     -27.031	     -27.356	     -28.261	     -26.347	     -26.662	     -26.435	       -9999	      125.41	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.043	2016	102	101	      1014.3	     -26.635	      69.228	     -26.621	      72.866	     -27.614	      74.166	      -27.01	     -27.247	     -28.054	     -26.389	     -26.559	     -26.354	       -9999	      125.18	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.044	2016	102	103	      1014.2	     -26.631	      70.125	     -26.591	      73.326	     -27.432	      72.612	     -26.967	     -27.184	     -27.767	     -26.319	       -26.6	     -26.336	       -9999	      125.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.044	2016	102	104	      1014.2	     -26.593	      71.104	     -26.553	      74.052	     -27.402	      72.815	     -26.911	     -27.155	     -27.654	      -26.34	     -26.587	      -26.33	       -9999	      125.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.045	2016	102	104	      1014.2	     -26.582	      71.159	     -26.577	      74.288	     -27.325	      72.528	     -26.962	     -27.167	     -27.624	     -26.429	     -26.563	     -26.362	       -9999	      132.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.046	2016	102	106	      1014.2	     -26.681	      70.205	     -26.615	      73.606	     -27.352	        72.5	     -27.063	     -27.217	     -27.741	       -26.3	     -26.502	      -26.32	       -9999	      149.07	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.047	2016	102	107	      1014.2	     -26.665	       69.07	     -26.648	      73.155	     -27.431	      72.482	      -26.99	     -27.265	     -27.883	     -26.107	      -26.47	     -26.186	       -9999	      161.24	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.047	2016	102	107	      1014.2	       -26.6	      68.673	     -26.556	      73.135	      -27.38	       72.08	      -26.89	     -27.129	     -27.759	     -26.025	     -26.201	     -26.009	       -9999	      194.29	     0.38056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.048	2016	102	108	      1014.2	      -26.51	      69.165	     -26.469	      74.227	     -27.338	      72.297	     -26.798	     -27.001	     -27.658	     -25.953	     -26.132	     -25.999	       -9999	      210.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.049	2016	102	110	      1014.2	      -26.45	      69.734	     -26.329	      74.828	     -27.272	      72.623	     -26.601	     -26.856	      -27.66	     -26.002	     -26.111	     -26.054	       -9999	      247.65	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.049	2016	102	110	      1014.2	     -26.429	      69.425	     -26.275	      75.018	     -27.337	      73.571	     -26.627	      -26.79	      -27.66	     -26.237	     -26.331	     -26.371	       -9999	      262.31	     0.53333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  102.05	2016	102	111	      1014.2	     -26.485	      69.573	      -26.35	       74.73	      -27.31	      73.411	     -26.756	     -27.021	     -27.684	     -26.253	      -26.53	     -26.272	       -9999	      234.13	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.051	2016	102	113	      1014.2	     -26.466	      69.461	     -26.315	      73.583	      -27.28	      73.148	     -26.769	     -26.973	     -27.688	     -26.163	     -26.271	     -26.151	       -9999	      236.59	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.051	2016	102	114	      1014.2	     -26.474	      69.777	     -26.273	      73.522	     -27.218	      73.026	     -26.728	     -26.907	     -27.624	     -26.186	     -26.286	     -26.163	       -9999	      245.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.052	2016	102	114	      1014.1	     -26.451	       69.22	     -26.247	      73.014	     -27.105	      72.128	     -26.639	     -26.825	     -27.553	     -26.113	     -26.207	     -26.135	       -9999	      262.09	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.053	2016	102	115	      1014.1	     -26.424	      68.339	     -26.219	      72.472	     -26.937	       70.89	     -26.571	     -26.725	     -27.357	     -26.107	     -26.134	     -26.124	       -9999	      283.27	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.053	2016	102	117	      1014.1	     -26.395	      67.501	     -26.191	      71.988	     -26.778	      69.628	     -26.559	      -26.68	     -27.265	      -26.16	     -26.069	     -26.094	       -9999	      282.07	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.054	2016	102	117	        1014	     -26.398	      67.146	     -26.186	      71.926	     -26.707	      69.451	     -26.554	     -26.653	     -27.166	     -26.211	     -26.046	     -26.101	       -9999	       286.8	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.055	2016	102	118	        1014	     -26.408	      66.751	     -26.212	      72.041	      -26.68	      69.245	     -26.593	     -26.689	     -27.136	     -26.178	     -26.034	     -26.081	       -9999	      297.24	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.056	2016	102	120	      1013.9	      -26.47	      66.682	     -26.256	      71.928	     -26.689	      68.629	     -26.682	     -26.724	      -27.11	     -26.267	     -26.017	     -26.219	       -9999	      308.85	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.056	2016	102	121	      1013.8	     -26.577	       66.85	      -26.34	      71.924	      -26.75	       68.35	     -26.798	     -26.785	     -27.058	     -26.354	     -26.138	     -26.369	       -9999	       312.7	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.057	2016	102	121	      1013.9	     -26.713	      67.057	     -26.618	      72.986	     -27.438	      71.593	     -26.978	     -27.106	     -27.862	     -26.709	     -26.649	     -27.278	       -9999	      324.41	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.058	2016	102	122	      1013.8	     -27.163	      68.604	     -27.227	      74.072	     -28.018	      72.483	     -27.582	     -27.834	     -28.649	     -27.262	     -27.384	     -27.305	       -9999	       352.2	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 102.058	2016	102	124	      1013.8	     -27.525	      69.718	     -27.477	      74.418	     -28.257	      70.989	     -28.011	     -28.168	     -28.988	     -27.368	     -27.474	     -27.127	       -9999	       22.38	      1.1559	       -9999	       -9999	       -9999	       -9999	     000010	111	0001
 102.059	2016	102	124	      1013.8	     -27.678	      69.402	     -27.494	      73.377	     -28.262	      69.022	     -28.088	     -28.191	     -28.853	     -27.299	     -27.429	     -27.056	       -9999	      42.969	      1.3528	       -9999	       -9999	       -9999	       -9999	     000010	111	0001
  102.06	2016	102	125	      1013.8	     -27.614	      68.757	     -27.486	       73.13	     -28.247	      68.906	     -27.942	      -28.15	     -28.746	     -27.208	     -27.483	     -27.133	       -9999	      61.449	     0.99412	       -9999	       -9999	       -9999	       -9999	     000010	111	0001
  102.06	2016	102	127	      1013.8	      -27.57	      69.488	     -27.489	      73.786	     -28.339	      69.986	     -27.885	     -28.142	     -28.905	     -27.254	     -27.532	     -27.072	       -9999	      80.398	     0.72778	       -9999	       -9999	       -9999	       -9999	     000010	111	0001
 102.061	2016	102	128	      1013.8	     -27.431	      69.542	     -27.388	      74.433	     -28.309	       70.78	     -27.632	     -27.969	     -28.756	     -26.948	     -27.271	     -26.782	       -9999	        78.4	     0.68611	       -9999	       -9999	       -9999	       -9999	     000010	111	0001
 102.062	2016	102	128	      1013.8	     -27.289	      69.479	     -27.231	      74.552	      -28.04	      70.409	     -27.453	     -27.745	     -28.406	     -26.857	     -27.099	     -26.462	       -9999	      71.221	        0.45	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 102.063	2016	102	130	      1013.8	     -27.163	      70.572	     -27.064	      75.477	      -27.74	      70.408	     -27.277	     -27.529	     -28.023	     -26.846	     -26.963	      -26.52	       -9999	      4.6576	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.063	2016	102	131	      1013.8	     -27.143	      71.162	     -26.984	      76.187	     -27.598	      71.455	     -27.199	     -27.407	     -27.756	     -26.943	     -26.986	     -26.548	       -9999	      298.91	     0.33235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.064	2016	102	131	      1013.7	     -27.087	      71.936	     -26.907	      76.786	     -27.449	      72.661	     -27.136	     -27.296	     -27.542	     -26.903	     -26.982	     -26.483	       -9999	       342.1	     0.47941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.065	2016	102	132	      1013.8	     -27.043	        72.1	     -26.839	      76.878	     -27.363	      73.871	     -27.069	     -27.174	     -27.472	     -26.978	     -26.962	     -26.636	       -9999	      353.67	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.065	2016	102	134	      1013.8	     -27.101	      73.137	     -26.884	      76.803	     -27.492	      75.142	     -27.171	     -27.266	     -27.689	     -26.973	     -27.071	     -26.826	       -9999	      348.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.066	2016	102	135	      1013.8	     -27.102	      73.411	     -26.898	      76.157	     -27.517	       74.55	     -27.281	      -27.33	     -27.826	     -26.912	     -26.988	     -26.761	       -9999	      222.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.067	2016	102	135	      1013.8	     -27.035	      73.176	     -26.869	      76.089	     -27.423	       73.99	     -27.203	     -27.318	     -27.681	     -26.771	     -26.944	     -26.769	       -9999	      222.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.067	2016	102	137	      1013.8	      -26.97	      73.506	     -26.812	      75.693	     -27.416	      73.671	     -27.128	     -27.281	     -27.668	     -26.715	     -26.864	     -26.692	       -9999	      218.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.068	2016	102	138	      1013.7	     -26.932	      73.122	     -26.777	      74.916	     -27.333	      73.381	     -27.102	     -27.233	     -27.547	     -26.571	     -26.805	     -26.617	       -9999	      192.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.069	2016	102	138	      1013.8	     -26.878	      73.107	     -26.712	      74.609	     -27.246	      73.342	     -26.983	     -27.137	     -27.441	     -26.465	     -26.757	     -26.444	       -9999	      223.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 102.069	2016	102	139	      1013.7	     -26.815	      72.764	     -26.591	      74.384	     -27.145	      73.196	     -26.823	     -26.971	     -27.337	      -26.57	     -26.582	       -26.4	       -9999	      275.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  102.07	2016	102	141	      1013.7	     -26.803	      72.632	     -26.535	      74.475	     -27.129	      73.656	      -26.75	     -26.938	     -27.354	      -26.58	     -26.659	     -26.517	       -9999	      272.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
