DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
6.21806	2009	  6	514	        1005	     -23.803	      66.057	     -23.581	      66.306	     -23.811	      66.275	     -23.677	     -23.763	     -23.871	     -23.221	     -23.044	     -23.009	     -23.139	      105.99	         4.7	     000000	000	0000
6.21875	2009	  6	515	      1004.9	     -23.726	      65.632	     -23.462	      65.677	     -23.684	      65.047	     -23.585	     -23.667	     -23.753	     -23.221	     -23.007	     -23.015	     -23.094	      117.71	         4.7	     000000	000	0000
6.21944	2009	  6	516	        1005	     -23.684	       65.67	     -23.434	      65.752	     -23.629	      65.084	     -23.575	     -23.635	     -23.694	     -23.301	       -23.1	     -23.098	     -23.194	      121.42	         4.7	     000000	000	0000
6.22014	2009	  6	517	      1004.9	      -23.73	      65.885	     -23.483	      66.221	     -23.669	      65.614	     -23.643	     -23.681	     -23.717	     -23.308	     -23.151	     -23.165	     -23.215	      136.94	         4.7	     000000	000	0000
6.22083	2009	  6	518	        1005	     -23.778	      66.694	     -23.525	      67.102	     -23.712	      66.318	     -23.692	     -23.733	     -23.754	     -23.338	     -23.226	     -23.192	     -23.264	      151.48	         4.7	     000000	000	0000
6.22153	2009	  6	519	        1005	     -23.827	      67.672	     -23.575	      68.067	     -23.768	      67.461	      -23.72	     -23.765	     -23.803	     -23.307	     -23.167	     -23.157	     -23.244	      127.58	         4.7	     000000	000	0000
6.22222	2009	  6	520	      1004.9	     -23.782	      67.075	     -23.517	      67.114	     -23.711	      66.888	     -23.648	     -23.722	     -23.778	     -23.259	     -23.102	     -23.054	     -23.118	      113.94	         4.7	     000000	000	0000
6.22292	2009	  6	521	        1005	     -23.743	      66.813	     -23.473	      66.892	     -23.644	      66.348	     -23.601	     -23.663	     -23.693	     -23.254	     -23.071	     -23.024	      -23.06	      112.49	         4.7	     000000	000	0000
6.22361	2009	  6	522	      1004.9	     -23.746	      66.555	     -23.499	      66.839	     -23.696	        66.6	     -23.654	     -23.707	     -23.755	     -23.326	     -23.166	     -23.126	     -23.226	      120.48	         4.7	     000000	000	0000
6.22431	2009	  6	523	      1004.9	     -23.806	      66.924	     -23.546	      66.891	     -23.756	      66.672	     -23.724	     -23.769	     -23.813	     -23.367	     -23.234	       -23.2	     -23.284	      137.68	         4.7	     000000	000	0000
6.225	2009	  6	524	      1004.9	     -23.812	      67.143	     -23.568	      67.028	     -23.819	      67.308	      -23.69	     -23.784	     -23.873	     -23.238	     -23.066	     -23.035	     -23.154	      132.21	         4.7	     000000	000	0000
6.22569	2009	  6	525	      1004.9	     -23.764	      66.219	       -23.5	      65.948	     -23.735	      66.201	     -23.645	     -23.701	     -23.786	     -23.285	     -23.124	     -23.067	     -23.168	      116.87	         4.7	     000000	000	0000
6.22639	2009	  6	526	      1004.9	     -23.738	      65.411	     -23.497	      65.606	      -23.74	      65.719	     -23.623	     -23.713	     -23.802	     -23.218	     -23.075	     -23.029	     -23.173	      107.27	         4.7	     000000	000	0000
6.22708	2009	  6	527	      1004.8	     -23.701	      65.079	     -23.454	      65.222	     -23.766	      65.089	     -23.587	     -23.674	     -23.842	     -23.199	     -23.057	     -22.996	     -23.282	      102.01	         4.7	     000000	000	0000
6.22778	2009	  6	528	      1004.9	     -23.721	      65.528	     -23.478	      65.662	     -23.782	      65.234	     -23.629	     -23.697	     -23.874	     -23.283	     -23.134	     -23.088	     -23.234	      104.79	         4.7	     000000	000	0000
6.22847	2009	  6	529	      1004.8	     -23.807	      65.572	     -23.586	      66.191	     -23.858	      65.964	     -23.728	     -23.815	     -23.912	     -23.285	      -23.17	     -23.116	     -23.284	      114.92	         4.7	     000000	000	0000
6.22917	2009	  6	530	      1004.8	     -23.738	       65.11	     -23.506	      65.658	     -23.807	      65.487	     -23.615	     -23.706	     -23.889	     -23.176	     -23.044	     -23.048	     -23.213	      112.99	         4.7	     000000	000	0000
6.22986	2009	  6	531	      1004.8	     -23.695	      65.419	     -23.457	      65.759	     -23.738	      65.511	     -23.569	     -23.672	     -23.838	     -23.208	     -23.016	     -22.966	     -23.043	      115.15	         4.7	     000000	000	0000
6.23056	2009	  6	532	      1004.8	     -23.706	       65.92	     -23.469	      66.104	     -23.748	      66.086	     -23.603	     -23.699	     -23.818	     -23.252	     -23.138	     -23.102	     -23.348	      127.02	         4.7	     000000	000	0000
6.23125	2009	  6	533	      1004.8	      -23.71	      66.061	     -23.458	      66.019	     -23.746	      66.159	     -23.576	     -23.667	     -23.825	       -23.2	     -22.996	     -22.963	     -23.055	      117.13	         4.7	     000000	000	0000
6.23194	2009	  6	534	      1004.8	     -23.704	      66.186	     -23.449	      66.391	     -23.673	      66.359	     -23.595	     -23.655	     -23.723	     -23.327	     -23.171	     -23.125	     -23.262	      114.59	         4.7	     000000	000	0000
6.23264	2009	  6	535	      1004.8	     -23.721	      66.044	      -23.46	      66.369	     -23.779	      66.877	     -23.603	     -23.688	     -23.833	     -23.199	     -23.031	     -23.008	     -23.223	      113.77	         4.7	     000000	000	0000
6.23333	2009	  6	536	      1004.8	     -23.752	      65.917	     -23.526	      66.293	      -23.84	      66.638	     -23.662	      -23.76	     -23.898	     -23.352	     -23.276	     -23.229	     -23.433	      128.41	         4.7	     000000	000	0000
6.23403	2009	  6	537	      1004.8	     -23.802	      66.189	      -23.55	      66.321	     -23.838	      66.568	     -23.689	     -23.769	     -23.907	     -23.263	     -23.077	     -23.038	     -23.132	      146.27	         4.7	     000000	000	0000
6.23472	2009	  6	538	      1004.8	     -23.774	      66.056	     -23.529	      66.247	     -23.778	      66.062	     -23.661	     -23.738	     -23.829	     -23.274	     -23.128	     -23.082	     -23.211	      153.43	         4.7	     000000	000	0000
6.23542	2009	  6	539	      1004.9	     -23.785	      66.628	     -23.522	      67.085	     -23.755	      66.524	     -23.654	     -23.705	       -23.8	     -23.298	     -23.149	     -23.099	     -23.184	      135.64	         4.7	     000000	000	0000
6.23611	2009	  6	540	      1004.9	     -23.796	      66.908	     -23.521	      67.343	     -23.764	      67.103	     -23.652	     -23.717	     -23.798	     -23.272	     -23.113	     -23.074	      -23.12	      121.33	         4.7	     000000	000	0000
6.23681	2009	  6	541	      1004.7	     -23.688	      65.509	     -23.427	      65.724	      -23.64	      65.496	     -23.565	     -23.627	     -23.675	     -23.227	     -23.045	     -23.083	     -23.092	      135.39	         4.7	     000000	000	0000
6.2375	2009	  6	542	      1004.8	     -23.669	      65.144	      -23.44	      65.288	     -23.609	      64.741	      -23.59	     -23.651	     -23.696	     -23.256	     -23.047	     -23.099	     -23.151	      123.24	         4.7	     000000	000	0000
6.23819	2009	  6	543	      1004.8	     -23.626	      65.152	     -23.372	      65.326	     -23.542	      64.437	     -23.547	     -23.595	     -23.623	     -23.228	      -23.02	      -23.05	     -23.058	      122.68	         4.7	     000000	000	0000
6.23889	2009	  6	544	      1004.8	      -23.61	       65.13	     -23.351	      65.399	     -23.495	      64.526	      -23.52	     -23.567	     -23.563	      -23.22	     -23.001	     -22.997	     -23.012	      99.183	         4.7	     000000	000	0000
6.23958	2009	  6	545	      1004.9	     -23.642	      65.807	     -23.396	      66.184	     -23.558	      65.513	     -23.565	     -23.634	     -23.638	     -23.267	     -23.135	     -23.091	     -23.183	       101.2	         4.7	     000000	000	0000
6.24028	2009	  6	546	      1004.8	      -23.66	      65.822	     -23.409	      65.963	     -23.606	       65.63	     -23.573	     -23.644	     -23.692	     -23.219	     -22.988	     -23.026	     -23.052	      120.78	         4.7	     000000	000	0000
6.24097	2009	  6	547	      1004.6	      -23.62	      64.386	     -23.362	      64.424	     -23.514	      64.261	     -23.533	     -23.586	     -23.611	      -23.21	     -22.996	     -23.055	     -23.067	      128.51	         4.7	     000000	000	0000
6.24167	2009	  6	548	      1004.6	     -23.569	      64.085	     -23.316	      63.882	      -23.48	      63.527	     -23.504	     -23.556	     -23.572	     -23.188	     -22.979	     -23.017	     -23.013	      148.21	         4.7	     000000	000	0000
6.24236	2009	  6	549	      1004.5	     -23.574	      64.614	     -23.316	      64.527	     -23.472	       64.03	      -23.49	     -23.536	     -23.538	     -23.197	      -22.98	      -23.02	     -23.037	      134.78	         4.7	     000000	000	0000
6.24306	2009	  6	550	      1004.5	     -23.499	      63.656	     -23.277	      63.822	     -23.424	      63.499	     -23.464	      -23.51	     -23.525	     -23.182	     -22.975	     -23.008	      -23.01	      148.44	         4.7	     000000	000	0000
6.24375	2009	  6	551	      1004.6	     -23.538	      64.518	     -23.281	       64.54	     -23.452	      64.184	     -23.485	     -23.529	     -23.532	     -23.201	     -23.005	     -23.019	     -23.036	      155.83	         4.7	     000000	000	0000
6.24444	2009	  6	552	      1004.6	     -23.602	      65.106	     -23.351	      65.428	     -23.526	      65.293	     -23.542	     -23.587	     -23.593	     -23.211	     -23.004	     -23.016	     -23.074	      140.33	         4.7	     000000	000	0000
6.24514	2009	  6	553	      1004.6	     -23.612	      65.164	      -23.33	      64.965	     -23.519	      64.924	     -23.533	     -23.576	     -23.582	     -23.172	     -22.971	     -22.951	     -23.007	      149.31	         4.7	     000000	000	0000
6.24583	2009	  6	554	      1004.6	     -23.576	      64.734	     -23.315	      64.362	     -23.508	      64.587	     -23.486	     -23.557	     -23.585	     -23.134	     -22.918	      -22.95	     -22.969	      159.95	         4.7	     000000	000	0000
6.24653	2009	  6	555	      1004.4	     -23.586	      63.478	     -23.328	      63.659	      -23.53	      63.842	     -23.527	     -23.587	     -23.603	     -23.218	     -23.028	     -23.065	     -23.094	      167.01	         4.7	     000000	000	0000
6.24722	2009	  6	556	      1004.3	     -23.507	      62.439	     -23.301	      62.779	      -23.46	      62.798	     -23.476	     -23.542	     -23.555	     -23.186	     -23.041	     -23.049	     -23.084	      160.17	         4.7	     000100	000	0000
6.24792	2009	  6	557	      1004.4	     -23.536	      62.854	     -23.329	      63.392	     -23.478	      63.069	     -23.525	     -23.564	     -23.566	     -23.219	      -23.04	     -23.068	       -23.1	      153.45	         4.7	     000000	000	0000
6.24861	2009	  6	558	      1004.4	     -23.603	      63.945	     -23.391	      64.554	     -23.552	      63.918	     -23.584	     -23.628	     -23.646	     -23.227	     -23.033	     -23.103	     -23.136	       135.6	         4.7	     000000	000	0000
6.24931	2009	  6	559	      1004.5	     -23.652	      64.648	     -23.421	      65.213	     -23.579	      64.392	     -23.616	     -23.649	     -23.685	     -23.264	     -23.085	     -23.111	     -23.142	      132.46	         4.7	     000000	000	0000
6.25	2009	  6	600	      1004.4	     -23.706	      65.219	     -23.467	      65.692	      -23.64	      65.078	     -23.653	     -23.692	     -23.725	     -23.257	     -23.083	     -23.126	     -23.165	      146.62	         4.7	     000000	000	0000
6.25069	2009	  6	601	      1004.4	      -23.69	      64.906	     -23.454	      65.304	     -23.645	      64.813	      -23.64	     -23.686	     -23.714	     -23.236	     -23.094	     -23.146	     -23.196	      151.63	         4.7	     000000	000	0000
6.25139	2009	  6	602	      1004.5	      -23.65	      64.931	     -23.437	       65.33	     -23.645	      65.204	     -23.585	     -23.669	     -23.714	     -23.196	      -23.04	     -23.075	     -23.107	         165	         4.7	     000000	000	0000
6.25208	2009	  6	603	      1004.4	     -23.707	      65.738	     -23.447	       66.19	     -23.641	       66.03	      -23.65	     -23.685	     -23.703	     -23.293	     -23.123	     -23.132	     -23.129	      155.84	         4.7	     000000	000	0000
6.25278	2009	  6	604	      1004.4	     -23.696	      65.497	     -23.441	      65.733	     -23.636	      65.956	     -23.611	     -23.663	     -23.715	     -23.232	      -23.04	     -23.084	     -23.099	      160.76	         4.7	     000000	000	0000
6.25347	2009	  6	605	      1004.4	     -23.725	      65.405	     -23.455	      65.498	     -23.646	      65.455	     -23.649	     -23.678	     -23.711	     -23.326	     -23.161	     -23.163	      -23.19	      160.42	         4.7	     000000	000	0000
6.25417	2009	  6	606	      1004.1	     -23.641	      64.053	     -23.411	      64.374	     -23.632	        64.5	     -23.589	     -23.647	     -23.711	      -23.18	     -23.019	     -23.057	     -23.097	      164.18	         4.7	     000000	000	0000
6.25486	2009	  6	607	      1004.2	     -23.507	      62.533	     -23.315	      62.855	     -23.494	      62.937	     -23.474	     -23.546	     -23.592	     -23.175	     -23.009	     -23.033	     -23.042	      176.06	         4.7	     000000	000	0000
6.25556	2009	  6	608	      1004.3	     -23.512	      63.206	     -23.279	      63.688	     -23.448	      63.507	     -23.461	     -23.511	     -23.536	     -23.174	     -22.985	     -23.016	     -23.027	      162.82	         4.7	     000000	000	0000
6.25625	2009	  6	609	      1004.2	     -23.488	      63.663	     -23.266	      64.037	     -23.446	      64.033	     -23.447	     -23.513	     -23.534	      -23.14	     -22.958	     -22.992	     -23.007	      151.84	         4.7	     000000	000	0000
6.25694	2009	  6	610	      1004.3	     -23.523	      63.478	     -23.297	      64.071	     -23.474	      64.061	     -23.494	     -23.544	     -23.566	     -23.207	     -23.022	     -23.044	     -23.093	       165.1	         4.7	     000000	000	0000
6.25764	2009	  6	611	      1004.1	     -23.493	      63.466	     -23.269	      63.958	     -23.455	      64.088	     -23.445	      -23.52	     -23.554	      -23.09	     -22.864	     -22.955	     -22.956	      146.42	         4.7	     000000	000	0000
6.25833	2009	  6	612	      1004.1	     -23.408	      62.261	     -23.211	      62.671	     -23.394	      62.737	     -23.375	     -23.448	     -23.497	     -23.105	     -22.903	     -22.957	     -23.004	      145.07	         4.7	     010000	000	0000
6.25903	2009	  6	613	      1004.3	     -23.409	      62.303	     -23.186	      62.633	     -23.343	      62.291	     -23.371	     -23.421	     -23.448	     -23.122	     -22.909	     -22.953	     -22.971	      149.74	         4.7	     010000	000	0000
6.25972	2009	  6	614	      1004.3	     -23.491	      63.297	     -23.259	      63.825	     -23.427	      63.286	     -23.457	     -23.509	     -23.513	     -23.199	     -22.992	     -22.987	     -23.033	      162.88	         4.7	     000000	000	0000
6.26042	2009	  6	615	      1004.2	     -23.552	      64.091	     -23.309	      64.775	     -23.499	      64.373	     -23.522	     -23.569	     -23.573	     -23.176	     -22.986	         -23	     -23.018	      138.57	         4.7	     000000	000	0000
6.26111	2009	  6	616	      1004.3	     -23.539	       63.88	     -23.302	      64.469	     -23.489	        64.1	     -23.484	      -23.54	     -23.567	     -23.101	     -22.884	     -22.933	     -22.922	      146.15	         4.7	     000000	000	0000
6.26181	2009	  6	617	      1004.2	     -23.568	      64.303	     -23.316	      64.551	     -23.502	      64.162	     -23.503	     -23.561	     -23.578	      -23.18	     -22.994	     -22.993	     -23.039	      142.08	         4.7	     000000	000	0000
6.2625	2009	  6	618	      1004.2	     -23.607	      64.367	     -23.353	      64.657	     -23.579	      64.332	     -23.537	      -23.59	     -23.646	     -23.139	     -22.949	     -22.984	     -23.043	      134.37	         4.7	     000000	000	0000
6.26319	2009	  6	619	      1004.2	     -23.607	      64.526	     -23.351	      64.879	     -23.577	      64.635	     -23.536	     -23.589	     -23.645	     -23.159	      -22.97	     -22.963	     -22.981	      137.99	         4.7	     000000	000	0000
6.26389	2009	  6	620	      1004.2	     -23.596	      64.262	     -23.344	       64.59	     -23.549	      64.348	     -23.535	     -23.585	     -23.626	     -23.163	      -22.96	     -22.978	     -23.012	      149.68	         4.7	     000000	000	0000
6.26458	2009	  6	621	      1004.2	     -23.567	      63.925	     -23.302	      64.109	     -23.511	      63.916	     -23.479	     -23.531	     -23.574	      -23.13	     -22.887	     -22.883	     -22.905	      137.34	         4.7	     000000	000	0000
6.26528	2009	  6	622	      1004.2	     -23.622	      64.258	     -23.353	       64.69	     -23.519	      64.231	     -23.546	     -23.574	     -23.598	     -23.246	     -23.041	     -23.005	     -23.048	      113.63	         4.7	     000000	000	0000
6.26597	2009	  6	623	      1004.2	     -23.658	      64.578	     -23.394	      65.228	     -23.563	      64.307	     -23.591	     -23.626	     -23.623	     -23.259	     -23.079	     -23.035	     -23.087	      126.19	         4.7	     000000	000	0000
6.26667	2009	  6	624	      1004.2	     -23.735	      64.621	     -23.482	      65.141	     -23.686	      64.577	     -23.675	     -23.719	     -23.745	       -23.3	     -23.148	     -23.139	     -23.232	       124.9	         4.7	     000000	000	0000
6.26736	2009	  6	625	      1004.2	     -23.818	      64.927	     -23.557	      65.431	     -23.757	      64.836	      -23.74	     -23.773	     -23.838	     -23.294	     -23.137	      -23.11	     -23.181	      113.88	         4.7	     000000	000	0000
6.26806	2009	  6	626	      1004.2	     -23.828	      65.348	      -23.55	      65.861	     -23.759	      65.052	     -23.728	     -23.764	     -23.826	     -23.289	      -23.14	     -23.113	     -23.147	      123.58	         4.7	     000000	000	0000
6.26875	2009	  6	627	      1004.3	     -23.851	       65.53	     -23.586	       66.16	     -23.783	      65.375	     -23.756	     -23.803	     -23.842	     -23.337	     -23.189	     -23.164	     -23.288	      110.14	         4.7	     000000	000	0000
6.26944	2009	  6	628	      1004.3	     -23.853	      65.952	     -23.586	      66.516	     -23.808	      65.837	     -23.747	     -23.796	     -23.888	     -23.332	       -23.2	     -23.158	     -23.251	      108.58	         4.7	     000000	000	0000
6.27014	2009	  6	629	      1004.3	     -23.927	      66.217	     -23.665	      66.824	     -23.883	      66.234	     -23.838	     -23.877	     -23.947	     -23.389	     -23.259	     -23.207	     -23.282	      110.86	         4.7	     000000	000	0000
6.27083	2009	  6	630	      1004.3	       -23.9	      65.956	     -23.648	      66.498	     -23.863	      65.917	     -23.782	     -23.842	     -23.908	     -23.278	     -23.125	     -23.087	     -23.226	      105.74	         4.7	     000000	000	0000
6.27153	2009	  6	631	      1004.3	     -23.865	      65.666	     -23.612	      66.076	     -23.853	      65.555	     -23.751	     -23.822	      -23.91	     -23.312	      -23.18	     -23.157	     -23.278	      110.85	         4.7	     000000	000	0000
6.27222	2009	  6	632	      1004.3	     -23.838	      65.237	     -23.616	      65.618	     -23.822	      65.009	     -23.747	     -23.818	     -23.903	     -23.325	     -23.201	     -23.185	     -23.277	      114.47	         4.7	     000000	000	0000
6.27292	2009	  6	633	      1004.3	     -23.843	      65.385	     -23.619	      65.831	     -23.835	      65.267	     -23.736	     -23.817	     -23.912	     -23.306	     -23.158	     -23.141	     -23.257	      109.13	         4.7	     000000	000	0000
6.27361	2009	  6	634	      1004.2	     -23.889	      66.021	     -23.633	      66.194	     -23.793	      65.389	     -23.801	     -23.826	     -23.874	     -23.459	     -23.296	     -23.262	     -23.332	      100.67	         4.7	     000000	000	0000
6.27431	2009	  6	635	      1004.2	     -23.947	      66.297	     -23.681	      66.405	     -23.883	      65.605	     -23.845	     -23.885	     -23.977	     -23.364	      -23.23	     -23.243	     -23.382	      112.41	         4.7	     000000	000	0000
6.275	2009	  6	636	      1004.2	     -23.897	      65.658	      -23.66	       66.28	     -23.854	      65.558	     -23.811	     -23.851	     -23.945	     -23.344	     -23.176	     -23.206	     -23.255	      119.17	         4.7	     000000	000	0000
6.27569	2009	  6	637	      1004.1	     -23.835	      65.103	     -23.586	      65.349	     -23.744	      64.756	     -23.742	     -23.781	     -23.848	     -23.357	     -23.161	     -23.214	     -23.199	      147.24	         4.7	     000000	000	0000
6.27639	2009	  6	638	      1004.2	     -23.822	      65.366	     -23.548	      65.252	     -23.712	      64.993	     -23.736	     -23.761	     -23.783	     -23.374	     -23.223	     -23.207	     -23.246	      160.59	         4.7	     000000	000	0000
6.27708	2009	  6	639	      1004.2	     -23.833	      65.698	     -23.572	      65.683	     -23.753	      65.796	     -23.741	     -23.767	     -23.809	     -23.356	     -23.199	     -23.191	     -23.187	       175.2	         4.7	     000000	000	0000
6.27778	2009	  6	640	      1004.2	     -23.829	      65.773	     -23.575	      66.015	     -23.741	      66.125	     -23.746	     -23.764	     -23.801	     -23.369	     -23.194	     -23.179	     -23.242	      116.02	         4.7	     000000	000	0000
6.27847	2009	  6	641	      1004.1	     -23.836	       65.81	     -23.568	       66.26	     -23.762	      66.046	     -23.745	     -23.767	     -23.818	     -23.318	     -23.135	     -23.138	     -23.199	      117.34	         4.7	     000000	000	0000
6.27917	2009	  6	642	      1004.1	     -23.808	      65.661	      -23.54	      65.936	     -23.717	      65.231	     -23.686	     -23.738	     -23.786	     -23.283	     -23.114	     -23.095	     -23.148	      121.28	         4.7	     000000	000	0000
6.27986	2009	  6	643	      1004.1	     -23.788	      65.503	     -23.527	       65.64	     -23.693	      64.899	     -23.679	     -23.728	     -23.764	     -23.291	     -23.114	     -23.127	     -23.219	      115.56	         4.7	     000000	000	0000
6.28056	2009	  6	644	      1004.1	     -23.758	      65.272	     -23.516	      65.365	     -23.722	      64.906	     -23.664	     -23.729	     -23.799	     -23.274	     -23.147	     -23.118	     -23.184	      124.29	         4.7	     000000	000	0000
6.28125	2009	  6	645	      1004.1	     -23.744	      65.124	     -23.512	      65.021	     -23.728	      64.957	     -23.653	     -23.731	     -23.819	     -23.243	     -23.064	     -23.112	     -23.215	      132.17	         4.7	     000000	000	0000
6.28194	2009	  6	646	      1004.1	     -23.733	      64.805	     -23.481	      64.629	     -23.725	      64.549	     -23.643	     -23.705	     -23.814	     -23.279	     -23.147	     -23.179	     -23.237	      144.44	         4.7	     000000	000	0000
6.28264	2009	  6	647	      1004.1	     -23.796	      65.178	     -23.547	      65.322	     -23.802	       65.31	     -23.715	     -23.778	     -23.874	     -23.307	     -23.183	      -23.14	     -23.192	      147.51	         4.7	     000000	000	0000
6.28333	2009	  6	648	      1004.1	      -23.79	      65.326	     -23.534	      65.706	     -23.742	       65.48	     -23.672	     -23.733	     -23.784	     -23.279	     -23.119	     -23.077	     -23.129	      135.56	         4.7	     000000	000	0000
6.28403	2009	  6	649	        1004	     -23.795	       65.67	     -23.544	      66.282	     -23.763	      66.296	     -23.702	     -23.761	     -23.835	     -23.307	      -23.17	     -23.157	     -23.302	      127.22	         4.7	     000000	000	0000
6.28472	2009	  6	650	        1004	     -23.764	      64.607	     -23.529	      65.304	     -23.728	      65.052	     -23.681	     -23.733	     -23.828	     -23.272	     -23.069	      -23.14	     -23.163	      117.68	         4.7	     000000	000	0000
6.28542	2009	  6	651	        1004	     -23.738	      64.155	     -23.473	      64.576	     -23.623	      63.677	     -23.656	     -23.684	     -23.719	     -23.302	     -23.123	     -23.157	     -23.183	       121.8	         4.7	     000000	000	0000
6.28611	2009	  6	652	        1004	     -23.746	      64.437	     -23.496	      64.789	     -23.653	      63.803	     -23.674	     -23.717	     -23.736	     -23.334	     -23.154	     -23.195	     -23.237	      120.89	         4.7	     000000	000	0000
6.28681	2009	  6	653	        1004	     -23.781	      65.073	     -23.524	      65.312	     -23.693	      64.431	     -23.727	     -23.749	     -23.782	     -23.332	     -23.159	     -23.187	     -23.223	       126.7	         4.7	     000000	000	0000
6.2875	2009	  6	654	        1004	     -23.792	      65.829	     -23.535	      66.077	     -23.719	      65.338	     -23.725	     -23.749	     -23.802	     -23.297	     -23.114	     -23.161	     -23.198	      129.44	         4.7	     000000	000	0000
6.28819	2009	  6	655	      1003.9	      -23.79	      65.462	     -23.539	       65.84	       -23.7	      65.273	     -23.717	     -23.747	      -23.79	     -23.328	     -23.144	     -23.208	      -23.23	      117.56	         4.7	     000000	000	0000
6.28889	2009	  6	656	      1003.9	     -23.791	      65.505	     -23.522	       65.92	     -23.671	      64.878	     -23.722	     -23.742	     -23.752	     -23.347	     -23.201	     -23.227	     -23.244	      129.26	         4.7	     000000	000	0000
6.28958	2009	  6	657	      1003.9	     -23.809	      66.168	      -23.55	      66.516	     -23.689	      65.565	     -23.734	     -23.754	      -23.79	     -23.325	     -23.162	     -23.205	     -23.211	      127.45	         4.7	     000000	000	0000
6.29028	2009	  6	658	      1003.9	     -23.864	      66.879	     -23.624	      67.018	     -23.788	      66.239	     -23.806	      -23.83	     -23.867	     -23.389	     -23.279	     -23.315	     -23.422	       124.8	         4.7	     000000	000	0000
6.29097	2009	  6	659	        1004	     -23.919	      66.991	     -23.685	      67.233	     -23.924	        66.9	     -23.833	     -23.904	     -24.002	      -23.33	     -23.218	     -23.253	     -23.336	       132.3	         4.7	     000000	000	0000
6.29167	2009	  6	700	      1003.9	     -23.916	      66.694	     -23.671	      66.941	     -23.878	      66.459	     -23.825	     -23.865	     -23.964	      -23.39	     -23.273	     -23.311	     -23.346	      131.85	         4.7	     000000	000	0000
6.29236	2009	  6	701	      1003.9	     -23.926	      66.632	     -23.697	      67.168	     -23.908	      66.464	     -23.837	      -23.89	     -23.973	     -23.411	     -23.297	     -23.339	     -23.404	      134.43	         4.7	     000000	000	0000
6.29306	2009	  6	702	      1003.8	     -23.937	       66.82	     -23.727	      67.462	     -23.974	      66.823	     -23.844	     -23.928	     -24.049	     -23.366	      -23.29	     -23.339	     -23.417	      128.52	         4.7	     000000	000	0000
6.29375	2009	  6	703	      1003.8	     -23.941	      67.075	     -23.703	      67.679	     -23.923	      66.794	     -23.834	     -23.887	     -23.994	     -23.398	     -23.244	     -23.323	     -23.352	      132.14	         4.7	     000000	000	0000
6.29444	2009	  6	704	      1003.7	     -23.922	      66.888	     -23.705	      67.519	     -23.922	      66.807	     -23.831	     -23.881	     -23.988	     -23.419	     -23.267	     -23.342	     -23.409	      133.99	         4.7	     000000	000	0000
6.29514	2009	  6	705	      1003.7	     -23.915	      67.024	     -23.699	      67.448	     -23.927	      66.925	     -23.825	     -23.872	      -23.99	     -23.406	     -23.262	     -23.354	     -23.414	      131.48	         4.7	     000000	000	0000
6.29583	2009	  6	706	      1003.7	     -23.939	      67.038	      -23.71	      67.559	     -23.919	      67.002	     -23.867	     -23.906	     -23.994	     -23.491	     -23.375	     -23.402	     -23.451	      127.72	         4.7	     000000	000	0000
6.29653	2009	  6	707	      1003.6	     -24.021	      67.399	      -23.79	      67.993	     -23.995	      67.292	     -23.923	     -23.988	     -24.071	     -23.486	     -23.403	     -23.448	      -23.56	       119.3	         4.7	     000000	000	0000
6.29722	2009	  6	708	      1003.6	     -24.051	      67.364	     -23.837	      68.173	     -24.047	       67.36	     -23.948	     -24.024	     -24.129	     -23.499	     -23.421	     -23.474	     -23.531	      122.31	         4.7	     000000	000	0000
6.29792	2009	  6	709	      1003.6	     -24.028	      67.277	     -23.823	      68.115	     -24.024	      67.163	     -23.929	     -24.016	     -24.082	     -23.507	     -23.391	     -23.472	     -23.544	      132.78	         4.7	     000000	000	0000
6.29861	2009	  6	710	      1003.7	      -24.03	      67.978	     -23.847	      68.642	      -24.05	      67.579	     -23.947	     -24.015	     -24.116	     -23.525	      -23.39	     -23.469	     -23.523	      131.45	         4.7	     000000	000	0000
6.29931	2009	  6	711	      1003.7	     -24.077	      68.367	     -23.864	      68.971	     -24.065	       68.12	     -23.972	     -24.033	     -24.145	     -23.513	     -23.435	     -23.497	      -23.59	      120.05	         4.7	     000000	000	0000
6.3	2009	  6	712	      1003.8	     -24.038	      68.358	     -23.859	      69.042	     -24.088	      68.323	     -23.936	     -24.036	     -24.173	     -23.441	     -23.324	     -23.422	     -23.507	      127.24	         4.7	     000000	000	0000
6.30069	2009	  6	713	      1003.8	     -24.008	        68.4	     -23.807	      68.977	     -24.049	      68.257	     -23.905	     -23.986	     -24.114	     -23.479	     -23.392	      -23.45	     -23.552	      136.04	         4.7	     000000	000	0000
6.30139	2009	  6	714	      1003.9	     -24.011	      68.698	     -23.792	      69.074	     -24.039	      68.575	      -23.91	     -23.948	     -24.095	     -23.489	     -23.372	     -23.397	     -23.468	      126.25	         4.7	     000000	000	0000
6.30208	2009	  6	715	        1004	     -24.098	      69.141	     -23.855	      69.517	     -24.066	      69.011	      -23.99	     -24.028	      -24.11	     -23.577	     -23.535	     -23.503	     -23.589	      131.28	         4.7	     000000	000	0000
