DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 200.026	2016	200	 38	      992.88	      16.169	      36.575	      16.229	      37.388	      16.426	       35.18	      16.104	      16.264	      16.378	       -9999	       16.68	      16.852	       -9999	      185.54	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.027	2016	200	 39	       992.9	      16.172	       36.27	      16.245	      37.473	      16.461	      35.215	      16.048	      16.239	       16.38	       -9999	      16.551	      16.753	       -9999	      190.32	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.028	2016	200	 39	      992.92	      16.062	      36.673	      16.129	      38.526	      16.342	      35.677	      15.897	       16.06	       16.19	       -9999	      16.402	      16.656	       -9999	      191.26	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.028	2016	200	 41	      992.93	      15.912	      37.019	      15.997	      38.849	      16.207	      36.221	       15.72	      15.895	      16.028	       -9999	      16.284	      16.444	       -9999	      188.57	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.029	2016	200	 42	      992.94	      15.805	       37.39	      15.916	      39.415	       16.16	      36.855	      15.618	      15.828	      16.008	       -9999	      16.196	      16.327	       -9999	      187.17	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  200.03	2016	200	 42	      992.96	      15.752	      37.628	      15.862	       39.68	        16.1	       37.16	      15.634	      15.806	      15.975	       -9999	      16.424	      16.509	       -9999	      189.52	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.031	2016	200	 44	      992.97	      15.799	       37.68	      15.919	      39.388	      16.174	      37.054	      15.695	      15.911	      16.068	       -9999	      16.334	      16.475	       -9999	      186.87	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.031	2016	200	 45	      992.92	      15.755	       37.51	      15.863	       39.15	      16.107	      36.599	      15.612	      15.825	      15.973	       -9999	      16.202	      16.408	       -9999	      187.79	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.032	2016	200	 45	      992.93	      15.745	      37.409	       15.85	      38.935	      16.048	      36.577	       15.61	      15.799	      15.925	       -9999	      16.313	      16.481	       -9999	      191.16	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.033	2016	200	 47	      992.96	      15.783	      37.312	       15.88	      38.882	      16.048	      36.579	      15.677	      15.842	      15.951	       -9999	      16.389	      16.561	       -9999	      189.26	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.033	2016	200	 47	      992.97	      15.793	       37.53	      15.907	      39.415	      16.097	      36.889	      15.696	      15.863	      16.013	       -9999	      16.262	      16.434	       -9999	       186.4	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.034	2016	200	 48	      992.94	      15.785	      37.718	      15.888	      39.173	      16.077	      37.076	      15.664	      15.854	      15.981	       -9999	      16.154	      16.349	       -9999	      184.53	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.035	2016	200	 50	      992.92	      15.667	      37.499	      15.774	      39.079	      15.952	      36.604	      15.481	       15.69	      15.805	       -9999	      16.154	      16.234	       -9999	      187.43	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.035	2016	200	 50	      992.92	      15.576	      37.734	      15.688	      39.757	      15.841	      37.175	        15.4	      15.588	      15.686	       -9999	      16.132	      16.251	       -9999	      183.79	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.036	2016	200	 51	      992.92	      15.526	      37.812	       15.66	      39.643	       15.84	      37.289	      15.366	      15.576	      15.693	       -9999	      16.015	      16.168	       -9999	      185.22	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.037	2016	200	 53	      992.91	      15.509	      37.693	      15.625	       39.29	      15.794	      37.013	      15.385	      15.565	       15.64	       -9999	       16.11	      16.307	       -9999	      185.96	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.037	2016	200	 53	      992.91	      15.607	      37.374	      15.707	      38.907	      15.872	      36.752	        15.5	      15.664	      15.742	       -9999	      16.331	      16.467	       -9999	      183.91	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.038	2016	200	 55	      992.93	      15.792	      37.032	      15.915	      38.115	      16.084	       36.09	      15.769	      15.941	      16.035	       -9999	      16.541	      16.651	       -9999	      185.52	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.039	2016	200	 56	      992.95	      15.926	      36.662	      16.087	      37.496	      16.284	      35.464	      15.911	      16.119	      16.216	       -9999	       16.46	      16.582	       -9999	      182.56	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  200.04	2016	200	 56	      992.93	      15.892	       36.52	      16.019	      37.466	      16.245	      35.052	      15.804	      15.978	      16.112	       -9999	      16.184	      16.435	       -9999	      181.46	       6.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  200.04	2016	200	 58	      992.96	      15.807	      36.651	      15.924	      38.092	      16.091	      35.376	      15.692	      15.846	      15.922	       -9999	       16.21	      16.336	       -9999	      186.19	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.041	2016	200	 59	      992.96	      15.689	      36.715	      15.828	      38.321	      16.016	      35.732	      15.553	      15.732	      15.829	       -9999	       16.22	      16.298	       -9999	      184.73	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.042	2016	200	 59	      992.96	      15.666	      36.927	      15.826	       38.67	      16.028	      36.152	      15.569	      15.754	       15.86	       -9999	      16.157	      16.346	       -9999	      179.75	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.042	2016	200	101	      992.98	      15.587	      36.947	      15.782	        38.6	      16.038	      36.105	      15.494	      15.721	      15.873	       -9999	      16.257	      16.303	       -9999	      180.09	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.043	2016	200	101	      992.94	      15.646	      36.817	      15.844	      38.129	      16.125	      35.645	      15.599	      15.816	      15.966	       -9999	      16.205	      16.316	       -9999	      181.96	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.044	2016	200	102	      992.96	      15.649	      36.808	      15.835	      38.094	      16.087	      35.642	      15.595	      15.773	      15.906	       -9999	      16.301	      16.396	       -9999	      179.86	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.044	2016	200	104	      992.94	      15.652	       36.51	      15.817	      37.566	      16.068	      35.355	      15.565	      15.733	      15.863	       -9999	      16.042	      16.215	       -9999	      175.62	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.045	2016	200	104	      992.94	      15.659	      36.304	      15.818	      37.564	      16.063	      35.066	      15.589	      15.757	       15.87	       -9999	      16.291	      16.346	       -9999	      182.26	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.046	2016	200	105	      992.93	      15.628	      36.183	      15.783	        37.3	       16.05	      34.819	      15.512	      15.695	      15.825	       -9999	      15.964	      16.138	       -9999	      176.55	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.047	2016	200	107	      992.92	       15.54	      35.928	       15.65	      37.079	      15.897	      34.896	      15.407	      15.551	      15.675	       -9999	      16.032	      16.149	       -9999	      178.05	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.047	2016	200	107	      992.94	      15.564	      35.763	      15.664	      37.445	      15.885	      35.109	      15.437	      15.594	      15.681	       -9999	      16.132	      16.234	       -9999	      175.94	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.048	2016	200	109	      992.91	      15.588	      35.632	      15.706	       36.93	      15.914	      34.761	      15.482	      15.648	      15.708	       -9999	      16.043	      16.212	       -9999	      175.05	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.049	2016	200	110	      992.92	      15.554	      35.725	      15.668	      37.352	      15.877	       34.88	      15.424	      15.591	      15.674	       -9999	      16.018	      16.119	       -9999	       173.3	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.049	2016	200	110	       992.9	      15.525	      35.664	      15.642	      36.898	      15.841	       34.73	      15.391	       15.56	      15.626	       -9999	      16.059	      16.194	       -9999	      176.12	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  200.05	2016	200	112	       992.9	      15.634	       35.51	      15.738	      36.986	      15.916	      34.644	      15.545	       15.68	      15.731	       -9999	      16.208	      16.327	       -9999	      178.26	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.051	2016	200	113	      992.92	      15.713	       35.49	      15.827	      36.975	      16.019	      34.668	      15.637	      15.787	      15.848	       -9999	      16.334	      16.432	       -9999	       179.3	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.051	2016	200	113	      992.92	      15.715	      35.377	      15.842	      36.963	      16.098	      34.553	      15.597	       15.79	      15.903	       -9999	       16.15	      16.306	       -9999	      182.18	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.052	2016	200	115	      992.91	      15.681	      35.449	       15.84	      37.177	      16.102	      34.748	      15.562	      15.765	      15.875	       -9999	      16.143	      16.312	       -9999	      178.01	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.053	2016	200	115	       992.9	       15.64	      35.265	      15.783	      36.437	      16.046	      34.574	      15.502	      15.695	       15.81	       -9999	      16.051	      16.191	       -9999	      178.97	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.053	2016	200	116	      992.91	      15.645	      35.218	       15.78	      36.819	      16.044	      34.527	      15.541	      15.728	      15.828	       -9999	      16.194	       16.31	       -9999	      179.37	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.054	2016	200	118	       992.9	      15.666	      35.385	      15.832	      36.804	      16.111	      34.698	      15.586	      15.792	      15.898	       -9999	      16.114	      16.215	       -9999	      177.65	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.055	2016	200	118	      992.91	      15.546	      35.341	      15.712	      37.007	      15.982	      34.643	      15.445	      15.635	      15.721	       -9999	       16.06	      16.161	       -9999	      178.95	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.056	2016	200	119	      992.87	      15.613	      35.107	       15.79	      35.829	      16.054	      34.061	      15.527	      15.726	      15.819	       -9999	      16.151	      16.314	       -9999	      178.37	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.056	2016	200	121	      992.88	      15.701	       34.48	      15.837	      35.328	      16.067	      33.109	      15.575	      15.756	       15.82	       -9999	      16.184	      16.368	       -9999	      179.66	      7.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.057	2016	200	121	      992.89	      15.765	      34.175	      15.921	      35.188	      16.134	      33.113	      15.659	      15.862	      15.917	       -9999	      16.293	      16.417	       -9999	      177.34	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.058	2016	200	123	       992.9	       15.74	       34.13	      15.899	      35.235	      16.124	      32.832	      15.595	      15.799	      15.904	       -9999	      16.082	      16.259	       -9999	      181.19	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.058	2016	200	124	       992.9	      15.704	      34.146	      15.834	      35.616	      16.071	      33.255	      15.555	      15.743	      15.852	       -9999	      16.175	      16.277	       -9999	      178.27	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.059	2016	200	124	      992.88	      15.639	      34.081	      15.765	      35.513	      15.983	      33.419	      15.484	      15.663	      15.772	       -9999	      16.075	      16.149	       -9999	      181.24	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  200.06	2016	200	126	      992.88	      15.601	      34.065	      15.756	      35.716	       15.91	      33.327	      15.462	      15.643	      15.711	       -9999	      16.132	      16.244	       -9999	      180.39	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  200.06	2016	200	127	      992.89	      15.551	      34.367	      15.691	      36.019	      15.833	      33.774	      15.403	      15.574	      15.646	       -9999	      15.941	      16.076	       -9999	       176.1	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.061	2016	200	127	       992.9	      15.498	      34.452	      15.606	      36.024	      15.731	      33.995	      15.331	      15.484	       15.56	       -9999	      15.924	      16.074	       -9999	      175.69	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.062	2016	200	129	      992.85	      15.509	      34.275	      15.626	      35.536	      15.721	      33.574	      15.337	      15.514	      15.577	       -9999	      15.949	      16.128	       -9999	      177.26	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.063	2016	200	130	      992.89	      15.488	      34.315	      15.605	      36.116	      15.698	      33.778	      15.311	      15.473	      15.552	       -9999	      15.962	       16.11	       -9999	      175.92	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.063	2016	200	130	       992.9	      15.507	      34.361	      15.658	      36.038	      15.723	      34.175	      15.403	      15.574	      15.633	       -9999	      16.162	      16.214	       -9999	      179.77	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.064	2016	200	132	       992.9	      15.525	      34.722	      15.679	      36.522	      15.751	      34.548	      15.411	      15.565	      15.656	       -9999	      15.927	      16.031	       -9999	      174.63	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.065	2016	200	132	      992.91	       15.44	      35.109	      15.604	      36.993	       15.71	      34.741	      15.303	      15.497	      15.605	       -9999	      15.899	       15.98	       -9999	      172.85	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.065	2016	200	133	      992.88	      15.356	      35.506	      15.519	      37.433	      15.602	      35.367	      15.201	      15.385	      15.479	       -9999	      15.699	      15.848	       -9999	      172.59	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.066	2016	200	135	       992.9	        15.3	      35.395	      15.441	      37.166	      15.491	      35.248	      15.141	      15.285	      15.369	       -9999	       15.79	      15.895	       -9999	      172.56	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.067	2016	200	135	      992.88	      15.333	      35.201	      15.449	      37.013	      15.469	      35.114	       15.19	      15.325	      15.377	       -9999	      15.836	      15.965	       -9999	      169.37	      7.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.067	2016	200	136	       992.9	      15.296	      35.327	       15.43	      37.479	      15.461	      35.342	      15.127	      15.293	      15.378	       -9999	      15.724	      15.824	       -9999	      166.38	      7.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.068	2016	200	138	      992.88	       15.25	      35.516	      15.399	      37.157	      15.428	      35.528	       15.11	      15.261	      15.335	       -9999	      15.726	      15.872	       -9999	      165.94	      7.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.069	2016	200	138	      992.89	      15.244	      35.721	      15.369	      37.674	        15.4	      35.633	      15.097	       15.22	      15.294	       -9999	      15.703	      15.815	       -9999	      164.83	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.069	2016	200	140	      992.89	      15.212	      35.901	      15.353	      37.766	      15.367	      36.013	      15.093	      15.229	      15.282	       -9999	      15.793	      15.858	       -9999	      163.91	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  200.07	2016	200	141	      992.86	      15.263	      35.694	      15.409	      37.055	      15.427	      35.466	      15.163	      15.302	      15.364	       -9999	      15.792	      15.909	       -9999	      164.42	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.071	2016	200	141	      992.87	      15.313	      35.389	      15.465	      36.769	      15.456	      34.932	      15.212	      15.349	      15.391	       -9999	      15.826	      15.935	       -9999	      164.07	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.072	2016	200	143	      992.89	      15.367	      35.116	      15.514	       36.42	      15.505	      34.833	      15.289	      15.401	      15.448	       -9999	      15.861	       15.99	       -9999	      164.82	      6.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.072	2016	200	144	      992.89	      15.378	      35.043	      15.527	      36.528	      15.535	       34.91	      15.291	      15.443	      15.493	       -9999	      15.784	      15.936	       -9999	      163.83	      6.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.073	2016	200	144	      992.88	       15.32	      35.003	      15.455	      36.402	       15.47	      34.686	      15.193	       15.33	      15.391	       -9999	      15.712	      15.886	       -9999	      164.28	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.074	2016	200	146	      992.89	      15.315	      34.838	      15.444	      36.221	      15.444	      34.565	      15.196	      15.313	      15.363	       -9999	      15.782	      15.937	       -9999	      165.65	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.074	2016	200	146	      992.93	      15.325	      34.957	      15.474	      36.622	      15.466	        34.6	      15.213	      15.355	        15.4	       -9999	        15.8	      15.869	       -9999	      164.36	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.075	2016	200	147	      992.91	       15.19	       35.36	      15.337	      37.299	      15.345	      35.254	      15.041	      15.166	      15.248	       -9999	      15.485	      15.637	       -9999	      164.46	      6.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 200.076	2016	200	149	      992.91	      15.098	      35.399	      15.214	      37.409	      15.197	       35.37	      14.942	      15.041	      15.073	       -9999	      15.518	      15.625	       -9999	      164.26	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
