DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 226.011	2016	226	 16	      997.26	       2.957	      87.399	      3.1404	      89.391	      3.1069	      87.103	      2.9895	      3.0894	      3.0118	      3.0886	      3.2714	      3.2626	       -9999	      352.99	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.012	2016	226	 16	      997.25	      2.8555	       87.16	      3.0137	      88.907	      2.9988	      86.045	      2.8154	      2.9193	      2.8542	      2.9679	      3.2226	       3.215	       -9999	      357.89	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.012	2016	226	 17	      997.26	      2.8567	      86.502	      2.9908	      88.295	       2.975	      85.639	      2.8244	      2.9327	      2.8563	      3.0154	       3.218	      3.1973	       -9999	      354.94	      7.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.013	2016	226	 19	      997.27	      2.8646	      86.876	      3.0115	      88.734	      2.9918	      86.286	      2.9115	      2.9719	      2.8992	      3.0581	      3.2159	      3.2196	       -9999	      358.48	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.014	2016	226	 19	      997.29	      2.8242	      87.298	      2.9898	      89.123	      2.9622	      86.702	      2.8431	      2.9483	      2.8805	      2.9607	      3.1993	       3.189	       -9999	      352.78	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.015	2016	226	 20	      997.29	      2.8192	      87.215	      2.9789	      89.001	      2.9474	      86.852	      2.8556	      2.9296	       2.845	      2.9559	      3.1837	      3.1518	       -9999	      354.93	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.015	2016	226	 22	       997.3	      2.8079	       86.91	      2.9448	      88.772	      2.9383	      86.277	      2.8061	      2.9017	      2.8131	      2.8991	        3.19	      3.1602	       -9999	      354.91	      8.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.016	2016	226	 22	      997.32	      2.8238	      86.515	      2.9569	       88.31	      2.9513	      85.755	      2.8289	      2.9141	      2.8354	      2.9331	      3.1269	      3.1004	       -9999	         355	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.017	2016	226	 24	      997.32	      2.7817	      86.742	      2.9306	      88.699	      2.9267	      86.349	      2.8226	      2.8921	      2.8475	      2.9151	      3.0999	      3.0977	       -9999	      357.46	      7.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.017	2016	226	 25	       997.3	      2.7768	        87.2	      2.9454	      89.366	      2.9138	      86.971	      2.8605	      2.9358	      2.8457	      2.9564	      3.1167	      3.1159	       -9999	      356.88	      7.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.018	2016	226	 25	      997.28	      2.7255	      87.437	      2.8813	      89.667	      2.8793	      87.222	      2.7447	      2.8536	      2.7885	       2.788	      3.0216	       3.005	       -9999	       359.1	      8.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.019	2016	226	 27	      997.28	      2.6506	       86.73	      2.7586	      88.546	      2.7986	      85.895	      2.5656	      2.6668	       2.622	      2.7537	      2.9939	      2.9729	       -9999	      357.43	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.019	2016	226	 28	      997.32	       2.644	      86.303	      2.7558	      88.206	      2.7707	      85.644	      2.5733	      2.6674	      2.6138	      2.7195	      2.9553	      2.9503	       -9999	      359.09	      8.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.02	2016	226	 28	      997.34	      2.6152	      86.304	      2.7371	      88.242	      2.7483	      85.499	      2.5903	      2.6597	      2.6032	      2.7582	      2.9517	      2.9556	       -9999	      1.9289	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.021	2016	226	 30	      997.36	      2.5983	      86.879	       2.759	      88.766	      2.7354	      86.284	      2.6532	       2.717	      2.6446	      2.8001	      2.9585	      2.9678	       -9999	      4.6489	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.022	2016	226	 30	      997.39	      2.5531	       87.52	      2.7464	      89.626	      2.7257	      86.819	      2.5928	      2.7057	      2.6564	      2.7037	      2.9275	      2.9398	       -9999	      9.0877	      7.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.022	2016	226	 31	      997.39	      2.5337	       87.42	       2.722	      89.509	      2.6944	      86.665	      2.5804	       2.694	      2.6247	      2.7562	      2.9225	      2.9429	       -9999	      4.4286	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.023	2016	226	 33	      997.43	      2.5431	      87.396	      2.7135	      89.467	      2.6958	      86.894	      2.5944	      2.6874	      2.6085	      2.7334	       2.931	      2.9368	       -9999	      3.1608	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.024	2016	226	 33	      997.45	      2.5104	      87.453	      2.6976	      89.391	      2.6845	      86.854	      2.5462	      2.6616	       2.592	      2.6885	      2.9255	      2.9503	       -9999	      3.4569	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.024	2016	226	 34	      997.47	      2.5072	      87.311	      2.6897	      89.142	      2.6702	      86.695	      2.5368	      2.6414	      2.5873	      2.6981	      2.9055	      2.9249	       -9999	       5.442	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.025	2016	226	 36	       997.5	      2.5273	       87.65	      2.7265	      89.622	       2.686	      87.112	      2.6172	      2.7115	      2.6241	       2.729	      2.9062	      2.9311	       -9999	      7.8561	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.026	2016	226	 36	      997.49	      2.4888	      87.765	      2.6879	      89.517	      2.6603	      86.817	      2.5201	      2.6379	      2.5563	      2.6726	      2.8897	      2.9139	       -9999	      4.4679	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.026	2016	226	 38	      997.51	      2.4796	      87.346	      2.6659	      88.782	      2.6255	      86.214	      2.4977	      2.5775	      2.5034	      2.6859	      2.8953	      2.9051	       -9999	      5.9356	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.027	2016	226	 39	      997.54	      2.5052	      87.336	      2.7034	      89.037	      2.6639	      86.409	      2.5785	      2.6653	      2.5899	      2.6941	      2.8595	      2.9147	       -9999	      8.2151	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.028	2016	226	 39	      997.52	      2.4736	      87.203	      2.6579	      88.666	      2.6372	      86.041	      2.5157	      2.5937	      2.5295	      2.6754	      2.8739	      2.8913	       -9999	      5.2154	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.028	2016	226	 41	      997.55	      2.5056	      87.395	       2.703	      89.022	      2.6601	      86.615	      2.5827	       2.671	      2.6009	      2.7403	      2.8743	      2.8981	       -9999	      11.651	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.029	2016	226	 42	      997.56	      2.5018	      87.995	      2.6908	      89.687	      2.6443	      87.029	      2.5762	      2.6828	      2.5909	      2.7411	      2.8835	      2.9086	       -9999	      6.1027	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.03	2016	226	 42	      997.57	       2.491	       88.35	      2.6813	      89.957	      2.6507	      87.483	      2.5749	       2.681	      2.6117	       2.675	      2.8925	      2.8983	       -9999	      5.6723	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.031	2016	226	 44	      997.61	      2.4761	      87.999	      2.6782	      89.466	      2.6446	      87.518	      2.5394	      2.6579	       2.598	      2.6889	       2.887	       2.906	       -9999	      4.7455	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.031	2016	226	 45	      997.62	      2.4764	      87.895	      2.6552	       89.12	      2.6357	      87.401	      2.5427	      2.6409	      2.5539	      2.6975	      2.9002	      2.9175	       -9999	      357.84	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.032	2016	226	 45	      997.65	      2.5155	      87.879	      2.7035	      89.234	       2.656	      87.534	      2.6362	      2.7246	      2.6297	      2.8019	      2.9203	      2.9291	       -9999	      357.88	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.033	2016	226	 47	      997.68	      2.5349	      88.473	      2.7267	      90.178	      2.6885	      88.232	      2.6638	      2.7556	      2.6756	      2.7287	      2.9114	      2.9193	       -9999	     0.53668	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.033	2016	226	 47	      997.71	      2.5104	      88.399	      2.6947	      90.117	      2.6671	      87.991	      2.6103	      2.7103	      2.6372	      2.7213	      2.9136	      2.9289	       -9999	      359.66	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.034	2016	226	 48	      997.75	      2.5283	      88.144	      2.7127	      89.737	      2.6861	      87.954	      2.6508	      2.7345	      2.6559	       2.759	      2.9275	      2.9455	       -9999	      356.27	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.035	2016	226	 50	      997.76	      2.5126	      87.866	      2.7029	      89.556	      2.6585	      87.627	      2.6066	      2.6903	      2.5955	      2.7316	      2.9214	       2.944	       -9999	     0.78359	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.035	2016	226	 50	      997.77	      2.5205	      87.801	      2.7128	      89.321	      2.6645	      86.922	      2.6035	      2.6928	      2.6024	      2.7451	      2.9013	      2.9267	       -9999	      356.88	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.036	2016	226	 51	       997.8	      2.5073	      87.592	      2.7005	      89.096	      2.6601	      87.231	      2.5935	      2.6646	      2.5917	      2.7093	      2.8735	      2.8876	       -9999	      351.14	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.037	2016	226	 53	      997.78	      2.5041	      87.135	      2.6964	      88.725	        2.65	       87.07	      2.5804	      2.6535	      2.5762	      2.7426	      2.8805	      2.8768	       -9999	      349.08	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.037	2016	226	 53	      997.79	      2.5169	      87.122	      2.7003	      89.015	      2.6461	        87.3	      2.5923	       2.676	      2.6036	      2.7269	      2.8624	      2.8779	       -9999	      353.77	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.038	2016	226	 55	       997.8	      2.5028	      87.439	      2.6911	      89.315	      2.6388	      87.459	      2.5786	      2.6623	      2.5625	      2.7339	      2.8591	      2.8726	       -9999	      353.68	      6.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.039	2016	226	 56	       997.8	      2.4859	      87.841	      2.6732	       89.78	      2.6229	      87.725	      2.5618	      2.6617	      2.5626	      2.6929	      2.8319	      2.8462	       -9999	       353.7	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.04	2016	226	 56	      997.82	      2.4603	      87.876	      2.6584	      89.903	       2.615	      87.598	      2.5444	      2.6599	      2.5569	      2.6698	      2.8159	      2.8397	       -9999	      353.87	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.04	2016	226	 58	      997.85	      2.4332	      87.967	      2.6213	       89.92	      2.5701	      87.487	      2.4928	      2.5881	      2.5004	      2.6639	      2.8108	      2.8239	       -9999	      353.69	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.041	2016	226	 59	      997.89	      2.4337	      88.014	       2.621	      89.858	      2.5737	      87.366	      2.4965	      2.6075	      2.5065	      2.6619	      2.7948	      2.8043	       -9999	      357.92	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.042	2016	226	 59	       997.9	      2.3956	      87.883	      2.5753	      89.775	      2.5251	       87.08	      2.4217	      2.5316	      2.4316	      2.5816	      2.7557	      2.7735	       -9999	      359.53	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.042	2016	226	101	      997.93	      2.3636	      87.825	      2.5545	       89.55	      2.5266	      86.607	      2.3923	      2.5104	      2.4263	      2.6054	      2.7541	      2.7718	       -9999	      358.16	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.043	2016	226	101	      997.94	      2.3707	      88.087	       2.563	      89.927	      2.5107	      87.257	      2.4292	      2.5383	      2.4275	      2.5908	      2.7508	      2.7661	       -9999	      349.53	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.044	2016	226	102	      997.97	      2.3122	      88.001	      2.5003	      89.705	       2.463	      87.182	      2.3317	      2.4273	      2.3429	      2.5437	      2.6996	      2.7089	       -9999	      359.55	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.044	2016	226	104	      997.97	      2.3172	      88.217	      2.5114	      89.888	       2.472	      87.401	      2.3832	      2.4816	       2.397	       2.547	      2.6878	      2.7099	       -9999	      358.29	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.045	2016	226	104	      997.96	      2.2779	      87.937	      2.4691	       89.52	      2.4346	      86.813	      2.3129	      2.4068	      2.3192	       2.498	       2.647	      2.6728	       -9999	      359.92	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.046	2016	226	105	      997.95	      2.2785	      87.463	      2.4508	      89.205	      2.4126	      86.283	      2.3024	      2.3927	      2.3029	      2.4868	      2.6247	      2.6345	       -9999	      1.3477	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.047	2016	226	107	      997.99	      2.2489	      87.377	      2.4194	      89.068	      2.3997	      86.573	      2.2532	      2.3477	      2.2862	      2.4859	       2.608	      2.6213	       -9999	      352.94	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.047	2016	226	107	      998.01	      2.2037	       87.34	      2.3676	       89.55	      2.3742	      87.493	      2.2025	       2.325	      2.2729	      2.3614	      2.3536	      2.3586	       -9999	      339.86	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.048	2016	226	109	      998.03	      2.0333	      86.802	      2.1618	      89.551	      2.1944	      87.583	      1.9346	      2.0827	       2.062	      2.2304	      2.2751	      2.2954	       -9999	      339.31	      8.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.049	2016	226	110	      998.03	      1.9696	      87.022	      2.1084	       90.03	      2.1121	      88.097	      1.9282	      2.0609	      2.0139	      2.2218	      2.2853	      2.3034	       -9999	      336.01	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.049	2016	226	110	      998.02	        1.91	      87.236	      2.0497	       90.39	      2.0562	      87.951	      1.8617	      2.0044	       1.951	      2.1833	      2.2629	      2.2785	       -9999	      337.99	      7.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.05	2016	226	112	      998.05	      1.8837	      87.758	      2.0404	      90.821	      2.0464	      88.415	      1.8681	      2.0025	      1.9708	      2.1688	      2.3019	      2.3162	       -9999	      334.82	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.051	2016	226	113	      998.07	      1.8432	      88.217	      2.0079	        91.2	      2.0049	       88.63	      1.8314	      1.9721	      1.9198	      2.0992	      2.2398	      2.2586	       -9999	      344.11	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.051	2016	226	113	      998.07	       1.793	      88.611	      1.9724	      90.954	      1.9596	      88.327	      1.7717	      1.9041	      1.8477	      2.0553	      2.2571	      2.2802	       -9999	      346.49	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.052	2016	226	115	      998.13	      1.8226	      88.759	      2.0079	      90.899	      1.9754	       88.11	      1.8619	      1.9639	      1.8819	      2.1597	      2.2719	      2.3045	       -9999	      340.72	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.053	2016	226	115	       998.1	      1.8204	      89.172	       2.015	      91.293	      1.9992	      88.334	      1.8565	      1.9867	      1.9216	      2.0705	      2.2774	       2.273	       -9999	      345.71	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.053	2016	226	116	      998.13	       1.772	      89.214	      1.9684	       90.79	      1.9507	      87.668	      1.7654	      1.9043	      1.8517	      2.0439	      2.2695	      2.2973	       -9999	      342.45	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.054	2016	226	118	      998.16	      1.7633	       88.92	      1.9674	      90.301	      1.9536	      87.538	      1.7612	       1.891	      1.8589	      2.0196	      2.2081	      2.2212	       -9999	      341.76	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.055	2016	226	118	      998.16	       1.751	      88.521	      1.9581	      89.693	      1.9265	      86.886	      1.7568	      1.8873	      1.8284	       2.039	      2.2132	      2.2317	       -9999	      342.03	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.056	2016	226	119	      998.14	      1.7165	       88.04	      1.9226	      88.961	       1.891	      86.097	      1.7102	      1.8088	      1.7544	      1.9843	      2.1981	      2.2084	       -9999	       347.3	      6.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.056	2016	226	121	      998.18	      1.7286	      87.503	      1.9325	      88.163	      1.9008	      85.624	      1.7255	      1.8114	      1.7812	      2.0163	      2.1867	       2.219	       -9999	      350.96	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.057	2016	226	121	       998.2	      1.7461	      87.207	      1.9393	        87.9	      1.9157	      85.357	      1.7599	      1.8237	      1.7923	      2.0069	      2.2051	      2.2202	       -9999	      345.76	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.058	2016	226	123	      998.25	      1.7504	       86.97	      1.9283	      87.557	      1.9068	       84.84	      1.7625	      1.7948	      1.7566	      2.0254	      2.1893	      2.2066	       -9999	      348.76	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.058	2016	226	124	      998.29	      1.7727	      87.004	      1.9627	      87.892	      1.9422	      85.183	       1.843	      1.8955	      1.8611	      2.0743	      2.1571	      2.1822	       -9999	      342.15	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.059	2016	226	124	      998.29	      1.7261	      87.226	      1.9254	      88.284	      1.8984	      85.785	       1.776	      1.8561	      1.8364	      2.0141	      2.1184	      2.1365	       -9999	      339.98	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.06	2016	226	126	      998.33	      1.7159	      87.527	      1.9273	       89.04	      1.9058	       86.54	      1.8118	      1.9067	      1.8658	      2.0211	      2.1438	      2.1676	       -9999	      342.93	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.06	2016	226	127	      998.35	       1.701	      87.832	      1.8947	      89.235	      1.8732	      86.681	      1.7884	      1.8784	      1.8347	      2.0058	      2.1262	      2.1449	       -9999	      341.28	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.061	2016	226	127	      998.36	      1.6981	       88.06	      1.9091	      89.522	      1.8894	          87	      1.8059	      1.9135	      1.8757	      2.0133	      2.1448	      2.1678	       -9999	      344.07	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.062	2016	226	129	      998.37	      1.7188	      87.904	       1.914	      89.502	      1.8785	      87.051	      1.8072	      1.9073	      1.8614	      2.0069	       2.159	      2.1952	       -9999	      345.06	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.063	2016	226	130	      998.38	      1.7136	      87.729	      1.9098	      89.147	      1.8871	      86.988	      1.7998	      1.8835	      1.8377	      2.0269	      2.1476	      2.1696	       -9999	      345.54	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.063	2016	226	130	      998.38	      1.7784	      87.762	      1.9579	      89.558	      1.9115	      87.136	      1.9036	      1.9876	      1.8944	      2.1147	      2.2243	      2.2518	       -9999	      356.87	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.064	2016	226	132	      998.34	      1.7981	      88.006	      1.9855	      90.026	      1.9559	      87.376	      1.8769	      1.9832	      1.9304	      1.9952	      2.1613	      2.1899	       -9999	      349.22	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.065	2016	226	132	      998.33	      1.7535	      86.634	      1.8857	      88.376	      1.8955	      86.033	      1.6884	      1.7976	      1.7557	      1.9008	      2.1042	      2.1063	       -9999	      344.26	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.065	2016	226	133	      998.32	      1.7445	      85.794	      1.8598	      87.805	      1.8825	      85.157	      1.6623	      1.7596	       1.696	       1.924	      2.1011	      2.1154	       -9999	      349.19	      8.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.066	2016	226	135	      998.33	      1.7445	      85.737	      1.8657	      87.901	      1.8746	      85.149	      1.6853	       1.772	      1.7152	      1.9433	      2.0993	       2.078	       -9999	       346.9	      8.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.067	2016	226	135	      998.34	      1.7506	      85.932	      1.8726	      88.299	      1.8791	      85.629	      1.7108	      1.8125	      1.7607	      1.9755	      2.0929	      2.0887	       -9999	      349.07	      7.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.067	2016	226	136	      998.35	      1.7291	      86.529	      1.8753	      88.722	      1.8613	      85.977	      1.7338	      1.7996	       1.746	      1.9836	      2.0874	      2.0907	       -9999	      351.19	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.068	2016	226	138	      998.34	      1.7274	      87.366	      1.8989	      89.434	      1.8644	      86.494	      1.7979	       1.863	      1.7836	      1.9833	      2.1007	      2.1226	       -9999	      358.23	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.069	2016	226	138	      998.33	      1.6709	      87.781	       1.846	      89.565	      1.8217	      86.211	      1.6938	      1.7761	      1.7108	       1.894	       2.046	      2.0726	       -9999	      355.16	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.069	2016	226	140	      998.32	      1.6615	      87.312	      1.8173	      88.675	      1.8015	      85.713	      1.6406	      1.7192	      1.6667	        1.88	        2.05	      2.0518	       -9999	      357.99	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  226.07	2016	226	141	      998.33	      1.6703	      86.739	      1.8261	      88.158	      1.8232	      84.832	      1.6561	      1.7429	      1.6823	      1.9041	      2.0522	      2.0645	       -9999	      5.4593	      7.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 226.071	2016	226	141	      998.35	      1.6758	      86.713	       1.835	      88.189	      1.8192	      85.241	      1.6862	      1.7614	      1.6891	      1.9374	      2.0555	      2.0679	       -9999	      358.22	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
