DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 315.007	2016	315	 10	      993.39	     -24.417	      79.597	      -24.88	      80.989	     -26.627	      71.714	     -25.009	     -25.843	     -27.884	     -24.213	     -24.471	     -24.645	       -9999	      47.381	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 315.008	2016	315	 11	      993.37	     -24.355	       79.52	     -24.733	      82.044	     -26.357	      72.018	     -24.876	     -25.556	     -27.508	     -24.495	     -24.874	     -24.968	       -9999	      47.303	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 315.008	2016	315	 11	      993.35	     -24.344	      80.189	     -24.733	      81.894	     -26.112	      72.337	     -24.854	     -25.485	     -27.264	     -24.618	     -25.051	     -25.188	       -9999	      47.317	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.009	2016	315	 12	      993.33	     -24.401	      80.462	     -24.785	       81.06	     -25.941	      72.968	     -24.915	      -25.49	     -27.034	     -24.966	     -25.298	     -25.442	       -9999	      31.124	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.01	2016	315	 13	      993.33	     -24.503	      79.842	     -24.834	      80.013	     -25.919	      74.038	     -25.002	     -25.511	     -26.968	     -25.208	     -25.395	     -25.533	       -9999	     0.60066	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
  315.01	2016	315	 15	      993.31	     -24.616	      79.312	     -24.888	      79.275	      -25.83	      74.697	     -25.126	     -25.564	     -26.851	     -25.385	     -25.654	     -25.705	       -9999	     0.19092	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 315.011	2016	315	 16	      993.28	     -24.624	      78.848	     -25.104	      78.963	     -25.886	      75.573	     -25.189	     -25.741	     -26.858	     -25.233	     -26.147	     -26.166	       -9999	     0.94372	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 315.012	2016	315	 16	      993.27	     -24.573	      78.523	     -25.213	      79.091	     -26.019	      75.882	      -25.19	     -25.947	     -26.956	     -25.022	     -26.048	     -26.107	       -9999	      4.9583	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.012	2016	315	 17	      993.27	     -24.563	      78.701	     -25.217	      79.332	     -26.096	      76.352	     -25.176	     -26.046	      -27.02	     -25.043	     -25.979	     -26.034	       -9999	      5.1548	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.013	2016	315	 18	      993.26	     -24.628	      78.822	     -25.321	      79.024	     -26.201	      76.903	      -25.22	     -26.161	     -27.087	     -25.295	     -26.168	     -26.217	       -9999	      5.1548	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.014	2016	315	 20	      993.24	      -24.74	      79.231	     -25.358	      79.074	       -26.3	      76.719	     -25.351	     -26.232	     -27.228	     -25.418	     -26.021	      -26.08	       -9999	       11.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.015	2016	315	 21	      993.25	     -24.715	      80.529	     -25.331	      79.619	     -26.382	      76.348	     -25.374	     -26.253	      -27.34	     -25.041	     -25.955	     -25.997	       -9999	      32.311	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.015	2016	315	 22	      993.23	     -24.616	      81.164	      -25.39	       79.62	     -26.477	      75.445	     -25.308	     -26.296	     -27.485	      -24.97	     -26.206	     -26.226	       -9999	      38.094	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.016	2016	315	 22	      993.24	       -24.6	      81.643	     -25.428	      79.261	     -26.565	       75.27	     -25.308	     -26.339	      -27.58	     -24.892	     -26.044	     -26.076	       -9999	      38.176	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.017	2016	315	 23	      993.27	     -24.598	      82.282	     -25.468	       79.24	     -26.555	      74.898	     -25.315	     -26.355	     -27.594	     -24.908	     -26.228	     -26.196	       -9999	      38.184	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.017	2016	315	 24	      993.34	     -24.714	      82.641	     -25.654	      78.865	     -26.551	      74.403	     -25.449	     -26.497	     -27.586	     -25.529	     -26.632	     -26.645	       -9999	      38.256	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.018	2016	315	 26	      993.37	       -25.1	      83.816	     -25.867	      79.497	     -26.834	      73.396	     -25.802	      -26.72	     -27.883	     -26.334	     -26.946	     -26.903	       -9999	      38.208	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 315.019	2016	315	 27	      993.34	     -25.402	      84.543	     -26.016	      79.212	     -26.983	      72.909	     -26.122	     -26.915	     -28.066	     -26.331	     -26.909	     -26.906	       -9999	      65.167	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 315.019	2016	315	 28	      993.32	     -25.575	      82.628	     -26.116	      78.718	     -26.839	      72.668	     -26.346	     -27.017	     -27.943	     -26.438	     -26.895	      -26.83	       -9999	      109.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.02	2016	315	 28	      993.31	     -25.519	      79.382	     -26.018	      78.553	     -26.687	      72.965	     -26.353	     -26.967	     -27.743	     -26.005	     -26.419	     -26.337	       -9999	      130.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.021	2016	315	 29	      993.32	     -25.536	      77.593	      -25.91	      78.251	     -26.566	      73.389	     -26.331	     -26.839	     -27.562	     -26.105	     -26.321	     -26.206	       -9999	      168.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.022	2016	315	 31	      993.31	     -25.655	      75.918	     -25.884	      77.426	     -26.442	      73.018	     -26.397	     -26.783	     -27.426	     -26.372	     -26.535	     -26.464	       -9999	      170.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.022	2016	315	 32	      993.27	     -25.592	      75.626	     -25.891	      77.889	     -26.403	      73.427	     -26.367	     -26.768	     -27.326	      -25.66	     -26.358	     -26.327	       -9999	      137.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.023	2016	315	 33	      993.26	     -25.229	      74.794	     -25.816	      79.185	     -26.366	      74.206	     -26.036	     -26.685	     -27.274	     -25.092	     -26.235	     -26.188	       -9999	      102.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.024	2016	315	 33	      993.26	     -25.125	      75.735	     -25.803	       80.28	     -26.365	      74.832	     -25.892	     -26.638	     -27.268	     -25.421	     -26.367	     -26.301	       -9999	      134.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.024	2016	315	 34	      993.27	      -25.34	      78.503	     -25.879	      80.585	     -26.428	      74.724	     -26.014	     -26.665	     -27.341	     -25.907	     -26.503	     -26.461	       -9999	      153.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.025	2016	315	 35	      993.29	     -25.394	      79.644	     -25.885	      80.248	     -26.463	      74.257	     -26.052	     -26.688	     -27.367	     -25.921	     -26.524	     -26.466	       -9999	      166.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.026	2016	315	 37	      993.27	     -25.492	      79.444	     -25.901	      79.579	     -26.455	       73.81	      -26.12	     -26.706	     -27.408	     -25.967	     -26.313	     -26.279	       -9999	      142.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.026	2016	315	 38	      993.27	     -25.458	      78.106	     -25.757	      78.653	     -26.369	       73.73	     -26.096	     -26.618	     -27.314	     -25.964	     -26.266	     -26.184	       -9999	       138.7	     0.53824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.027	2016	315	 39	      993.29	     -25.633	      77.843	     -25.862	      78.467	     -26.369	      73.565	     -26.206	     -26.653	     -27.289	     -26.471	     -26.695	     -26.628	       -9999	      150.57	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.028	2016	315	 39	      993.27	     -25.952	      78.052	     -26.037	      77.851	     -26.416	      72.944	     -26.485	     -26.806	     -27.313	      -26.95	     -26.967	     -26.916	       -9999	      165.36	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.028	2016	315	 40	      993.22	     -26.226	      77.335	     -26.243	      78.162	     -26.599	      73.306	     -26.748	     -26.994	     -27.484	     -27.168	     -27.209	     -27.155	       -9999	      155.64	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.029	2016	315	 41	      993.18	     -26.386	      77.699	     -26.381	      80.057	     -26.746	      74.202	     -26.931	     -27.163	     -27.645	     -27.126	     -27.185	      -27.18	       -9999	      158.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.03	2016	315	 43	      993.26	     -26.506	      77.741	     -26.484	      79.844	     -26.787	      73.925	     -27.084	     -27.265	     -27.699	     -27.275	     -27.371	     -27.291	       -9999	      146.69	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.031	2016	315	 44	      993.28	      -26.68	      76.887	     -26.634	        77.3	     -26.921	      72.826	     -27.262	     -27.424	     -27.833	     -27.381	     -27.495	     -27.449	       -9999	      132.23	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.031	2016	315	 45	      993.29	     -26.818	      75.794	     -26.769	      76.653	     -27.078	      72.103	     -27.414	     -27.563	     -27.993	     -27.507	     -27.637	     -27.582	       -9999	      112.84	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.032	2016	315	 45	      993.27	      -26.99	      74.132	      -26.95	      75.592	     -27.258	      70.548	     -27.596	     -27.729	     -28.214	     -27.689	     -27.857	     -27.823	       -9999	      118.04	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.033	2016	315	 46	      993.27	      -27.16	      74.472	     -27.162	      75.603	     -27.417	      70.187	     -27.785	     -27.938	     -28.384	     -27.763	     -28.033	     -28.016	       -9999	      130.24	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.033	2016	315	 48	      993.28	     -27.302	      75.244	     -27.318	      76.292	     -27.583	      70.883	     -27.925	     -28.119	     -28.544	     -27.713	     -28.063	     -28.062	       -9999	      114.52	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.034	2016	315	 49	      993.24	     -27.207	      74.356	     -27.331	      76.731	     -27.684	      70.893	     -27.913	     -28.198	     -28.679	     -27.296	     -27.834	     -27.836	       -9999	      114.65	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.035	2016	315	 50	      993.27	     -27.127	      74.322	     -27.402	      77.497	     -27.708	      70.781	     -27.843	     -28.264	     -28.729	     -27.216	     -27.982	     -27.983	       -9999	      121.24	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.035	2016	315	 50	      993.19	      -27.06	       74.78	     -27.356	      78.567	     -27.791	      71.357	     -27.768	     -28.278	     -28.797	     -26.957	     -27.358	     -27.473	       -9999	       113.8	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.036	2016	315	 51	      993.23	     -26.865	          75	     -27.038	      79.755	     -27.759	      71.242	     -27.579	     -28.026	     -28.804	     -26.661	     -26.894	     -26.898	       -9999	      117.57	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.037	2016	315	 52	      993.27	     -26.725	      75.625	     -26.822	      80.736	     -27.677	       71.17	     -27.396	     -27.772	     -28.746	     -26.595	     -26.726	     -26.713	       -9999	      108.47	     0.97941	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 315.038	2016	315	 54	       993.3	     -26.651	      75.802	     -26.697	       81.04	     -27.661	      71.386	     -27.269	     -27.619	     -28.709	     -26.601	     -26.917	     -26.845	       -9999	      112.39	      1.1118	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 315.038	2016	315	 55	      993.29	     -26.607	      75.893	     -26.767	      80.838	     -27.685	      71.767	     -27.188	     -27.667	       -28.7	     -26.604	     -27.252	     -27.165	       -9999	       116.4	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.039	2016	315	 56	      993.29	     -26.588	      76.462	     -26.945	      80.005	      -27.71	      72.356	     -27.142	     -27.793	     -28.685	     -26.631	     -27.532	     -27.522	       -9999	      121.71	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.04	2016	315	 56	      993.25	     -26.549	      77.213	     -26.868	      80.191	     -27.666	      72.846	     -27.095	     -27.789	     -28.644	     -26.519	     -26.952	     -26.982	       -9999	      112.03	     0.62647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.04	2016	315	 57	      993.21	      -26.47	      78.305	     -26.637	      82.187	     -27.597	       73.64	     -27.008	     -27.587	     -28.565	     -26.456	     -26.576	     -26.563	       -9999	      103.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.041	2016	315	 58	      993.16	     -26.405	      79.253	     -26.487	      83.531	     -27.538	      74.573	     -26.934	     -27.369	     -28.484	     -26.389	     -26.488	     -26.465	       -9999	      116.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.042	2016	315	100	      993.17	     -26.375	      79.088	     -26.448	      82.892	     -27.441	      75.147	     -26.895	     -27.244	     -28.382	     -26.614	     -26.933	     -26.768	       -9999	      117.18	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.042	2016	315	101	      993.17	     -26.606	      77.774	     -26.728	      79.435	     -27.439	      74.482	      -27.08	     -27.452	     -28.366	     -27.183	      -27.54	     -27.496	       -9999	      124.55	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.043	2016	315	101	      993.17	     -26.519	      77.711	     -26.749	      78.594	     -27.418	      73.856	      -27.11	     -27.547	     -28.338	     -26.542	     -26.976	       -27.1	       -9999	      135.24	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.044	2016	315	102	      993.22	       -26.4	      77.245	      -26.57	      78.831	     -27.377	      73.086	     -26.997	     -27.439	     -28.305	     -26.523	     -27.019	     -26.872	       -9999	      131.66	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.044	2016	315	103	      993.29	     -26.568	      76.997	     -26.778	      77.275	     -27.409	       72.25	     -27.099	     -27.575	     -28.325	     -27.149	     -27.601	     -27.546	       -9999	      128.79	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.045	2016	315	105	      993.25	     -26.717	      77.222	     -26.939	      77.317	     -27.451	      71.938	     -27.269	     -27.717	     -28.347	     -27.176	     -27.543	     -27.563	       -9999	      126.36	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.046	2016	315	106	       993.2	     -26.777	      77.094	     -26.927	      78.371	     -27.408	      72.335	     -27.345	     -27.752	     -28.327	     -27.018	     -27.278	     -27.296	       -9999	      131.61	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.047	2016	315	107	      993.17	     -26.559	      77.471	     -26.884	      81.138	     -27.307	      73.956	     -27.229	     -27.682	     -28.213	     -26.557	     -27.376	      -27.22	       -9999	      123.49	     0.47941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.047	2016	315	107	      993.21	       -26.6	      78.171	      -26.99	      82.107	     -27.321	      75.951	     -27.266	     -27.749	     -28.191	     -27.168	     -27.721	     -27.639	       -9999	      115.03	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.048	2016	315	108	      993.28	     -26.772	       78.05	     -27.097	      80.501	     -27.393	      76.235	     -27.401	     -27.857	     -28.246	     -27.375	     -27.773	     -27.726	       -9999	      112.22	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.049	2016	315	109	      993.26	     -27.085	      77.594	     -27.236	      78.533	     -27.439	      75.783	     -27.641	     -27.988	     -28.299	     -27.867	     -27.969	     -27.934	       -9999	      120.99	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.049	2016	315	111	      993.17	     -27.057	      76.667	     -27.286	      77.866	     -27.493	      75.439	     -27.735	     -28.082	     -28.357	     -27.129	     -27.844	      -27.85	       -9999	       123.8	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.05	2016	315	112	      993.16	     -26.657	      75.993	     -27.198	      78.024	     -27.475	      74.425	      -27.48	     -28.064	     -28.371	     -26.303	      -27.52	     -27.472	       -9999	      118.75	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.051	2016	315	113	      993.17	     -26.336	      76.419	     -27.088	       79.11	     -27.445	      73.808	     -27.105	     -28.008	     -28.362	     -25.915	      -27.34	     -27.294	       -9999	      128.38	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.051	2016	315	113	      993.14	      -26.13	      77.623	     -26.851	      80.373	     -27.413	       73.49	     -26.826	     -27.857	     -28.328	     -25.886	     -26.893	      -26.87	       -9999	      129.01	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.052	2016	315	114	      993.13	     -26.048	      79.119	     -26.669	      81.075	     -27.385	      73.495	     -26.674	     -27.699	     -28.302	     -25.918	     -26.733	      -26.68	       -9999	      133.87	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.053	2016	315	116	      993.12	     -26.009	      79.968	     -26.575	      81.585	     -27.358	      73.422	     -26.575	     -27.539	     -28.262	     -26.148	     -26.946	     -26.878	       -9999	      120.02	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.053	2016	315	117	      993.12	      -26.17	      79.426	     -26.706	      80.154	     -27.334	      73.003	     -26.689	     -27.583	     -28.236	     -26.561	     -27.206	     -27.176	       -9999	      114.65	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.054	2016	315	118	      993.07	     -26.173	      80.019	     -26.615	      80.817	     -27.264	      72.988	     -26.735	     -27.479	     -28.167	      -26.32	     -26.718	     -26.697	       -9999	      122.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.055	2016	315	118	      993.07	     -26.025	      80.552	     -26.429	      82.421	     -27.226	      74.506	     -26.639	     -27.259	     -28.111	         -26	     -26.423	     -26.387	       -9999	      139.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.056	2016	315	119	      993.12	     -26.021	      80.437	     -26.319	      82.565	     -27.225	      75.665	     -26.592	     -27.123	     -28.105	     -26.222	     -26.433	     -26.406	       -9999	      128.67	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.056	2016	315	120	      993.13	     -26.164	      78.783	     -26.383	      79.693	     -27.208	      74.608	     -26.675	     -27.142	       -28.1	     -26.959	     -27.286	     -27.127	       -9999	      130.63	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.057	2016	315	122	      993.14	     -26.729	      78.384	     -26.861	      75.033	     -27.387	          73	     -27.131	     -27.518	     -28.227	     -27.823	     -28.064	     -28.033	       -9999	      130.57	      1.1861	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 315.058	2016	315	123	      993.17	     -27.045	      77.695	     -27.173	      74.984	     -27.543	      72.304	       -27.5	     -27.849	      -28.38	     -27.783	     -28.057	     -28.056	       -9999	      109.07	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.058	2016	315	124	      993.18	     -27.225	      76.789	     -27.352	      76.183	     -27.665	      72.077	     -27.737	      -28.07	     -28.504	     -27.732	     -28.128	      -28.14	       -9999	      119.55	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.059	2016	315	124	      993.18	     -27.102	      76.729	     -27.275	      78.185	     -27.796	      72.918	     -27.703	     -28.136	     -28.652	     -27.111	     -27.507	     -27.486	       -9999	      132.71	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.06	2016	315	125	       993.2	     -27.057	      75.806	     -27.206	      78.179	     -27.835	      72.406	     -27.671	     -28.081	     -28.739	      -27.33	     -27.806	     -27.723	       -9999	      117.53	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.06	2016	315	126	      993.14	     -27.065	      75.545	     -27.343	      77.459	     -27.861	      71.658	     -27.707	     -28.214	     -28.777	     -27.036	     -27.528	     -27.634	       -9999	      131.26	     0.55294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.061	2016	315	128	      993.09	     -26.792	      76.818	     -27.008	      80.496	     -27.761	      72.507	     -27.462	      -27.94	     -28.747	     -26.381	     -26.806	     -26.811	       -9999	      144.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.062	2016	315	129	      993.06	     -26.679	      77.812	     -26.872	      81.936	     -27.763	       73.44	     -27.313	     -27.742	     -28.739	     -26.659	     -26.974	     -26.943	       -9999	      128.88	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.063	2016	315	130	      993.13	     -26.665	      78.209	     -26.875	      80.808	     -27.812	      73.153	     -27.253	     -27.712	     -28.758	     -26.742	      -27.32	      -27.25	       -9999	      124.81	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.063	2016	315	130	      993.12	     -26.653	      78.165	     -26.871	      79.466	     -27.808	      72.269	     -27.242	     -27.745	     -28.747	     -26.616	     -26.988	     -27.024	       -9999	      131.81	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.064	2016	315	131	      993.05	     -26.533	      78.781	     -26.787	      80.454	      -27.77	      72.491	     -27.148	     -27.668	     -28.701	     -26.513	     -26.999	     -26.962	       -9999	      143.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.065	2016	315	133	      993.09	     -26.552	      79.074	     -26.756	      80.623	     -27.704	      73.415	     -27.125	     -27.617	     -28.629	     -26.779	     -27.246	     -27.151	       -9999	      126.07	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.065	2016	315	134	      993.11	     -26.724	      78.488	     -27.014	      78.206	     -27.706	      73.288	     -27.275	     -27.822	     -28.616	     -27.237	     -27.822	     -27.868	       -9999	      116.24	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.066	2016	315	135	      993.06	      -26.73	      78.488	     -26.941	      78.432	     -27.652	      73.287	     -27.327	     -27.846	     -28.567	     -26.867	     -27.178	     -27.226	       -9999	      129.98	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.067	2016	315	135	      993.03	      -26.65	      79.258	     -26.858	      79.803	     -27.516	      74.304	     -27.256	     -27.773	     -28.448	     -26.785	     -27.154	     -27.214	       -9999	      159.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.067	2016	315	136	      993.06	     -26.556	      79.719	     -26.734	      81.147	     -27.372	      75.195	     -27.189	     -27.674	     -28.304	     -26.673	     -26.963	      -26.93	       -9999	       115.7	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.068	2016	315	137	      993.07	     -26.507	      79.297	     -26.671	      79.591	     -27.282	      74.242	     -27.136	     -27.587	     -28.197	     -26.711	         -27	     -27.004	       -9999	      104.81	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.069	2016	315	139	      993.06	     -26.423	      78.537	      -26.55	      79.818	     -27.142	      74.043	     -27.073	     -27.444	     -28.058	     -26.507	     -26.775	      -26.74	       -9999	      135.56	     0.43611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.069	2016	315	140	      993.13	     -26.315	      78.019	     -26.479	      80.366	     -26.952	      74.445	     -26.983	      -27.35	     -27.852	      -26.51	     -26.901	     -26.851	       -9999	       124.6	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  315.07	2016	315	141	      993.07	     -26.273	      77.693	     -26.447	      80.113	     -26.824	      74.634	     -26.931	     -27.283	     -27.698	     -26.495	     -26.839	     -26.804	       -9999	      127.61	     0.53333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 315.071	2016	315	141	      993.04	     -26.117	      78.282	     -26.289	      80.112	      -26.71	      75.016	     -26.782	      -27.15	     -27.555	     -26.254	     -26.577	     -26.492	       -9999	      144.65	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
