DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 36.2639	2016	 36	619	      1003.2	     -33.423	      79.809	     -34.357	      81.546	     -35.353	      72.062	     -33.984	     -34.927	     -36.404	     -33.542	     -34.402	     -34.223	       -9999	      152.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2646	2016	 36	621	      1003.2	     -33.617	       80.85	     -34.318	      81.353	     -35.489	      74.143	      -34.31	     -34.858	     -36.763	     -33.653	     -34.211	     -34.054	       -9999	      152.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2653	2016	 36	621	      1003.2	     -33.476	      79.301	     -34.237	      80.868	      -35.53	      74.158	     -33.853	     -34.706	     -36.691	     -32.963	     -34.104	     -34.001	       -9999	      152.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  36.266	2016	 36	623	      1003.2	     -33.303	       78.05	     -34.164	      80.856	     -35.542	      72.562	      -33.52	     -34.628	      -36.87	     -32.832	      -33.99	     -33.866	       -9999	      152.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2667	2016	 36	623	      1003.3	     -33.206	      77.805	     -34.144	      80.228	     -35.608	      71.092	     -33.579	     -34.783	     -36.899	     -32.698	     -34.054	     -33.923	       -9999	      152.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2674	2016	 36	625	      1003.3	     -33.191	      78.574	     -34.087	      78.696	     -35.273	      69.286	     -33.661	     -34.659	     -36.396	     -33.147	     -34.012	     -33.977	       -9999	       152.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2681	2016	 36	626	      1003.3	      -33.24	      77.773	     -33.936	      76.791	     -35.327	       70.39	     -33.727	     -34.515	     -36.471	     -33.122	     -33.667	     -33.793	       -9999	      125.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2687	2016	 36	626	      1003.3	     -33.195	      75.718	     -33.792	      75.737	     -35.432	      70.864	     -33.549	      -34.66	     -36.404	     -32.927	     -33.733	     -33.919	       -9999	      115.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2694	2016	 36	628	      1003.3	     -33.144	      74.997	      -33.59	      76.893	     -35.339	      70.765	     -33.414	     -34.016	     -36.032	     -32.875	     -33.075	     -33.293	       -9999	      114.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2701	2016	 36	628	      1003.3	     -33.136	      75.523	     -33.474	      79.477	     -35.201	      71.278	     -33.468	     -33.956	     -35.854	     -33.045	      -33.45	     -33.591	       -9999	      114.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2708	2016	 36	630	      1003.3	     -33.228	      76.672	     -33.598	      81.528	     -35.158	       71.84	     -33.704	     -34.353	     -35.985	     -33.282	     -33.865	      -34.03	       -9999	      114.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2715	2016	 36	630	      1003.3	     -33.309	      78.095	     -33.621	      82.099	     -35.004	      71.735	     -33.888	     -34.225	     -35.701	     -33.532	     -33.731	     -33.907	       -9999	      114.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2722	2016	 36	632	      1003.3	     -33.401	      79.151	     -33.647	      82.102	     -34.861	      72.057	     -33.978	     -34.226	     -35.361	     -33.349	     -33.745	      -33.98	       -9999	      114.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2729	2016	 36	633	      1003.3	      -33.26	      78.244	     -33.594	      81.627	     -34.637	      72.471	     -33.701	     -34.149	     -35.011	     -33.074	     -33.621	     -33.803	       -9999	      114.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2736	2016	 36	633	      1003.4	     -33.149	      77.407	     -33.551	      80.461	     -34.497	      73.534	     -33.522	     -34.126	     -34.896	     -32.866	     -33.617	     -33.833	       -9999	      114.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2743	2016	 36	635	      1003.3	     -33.064	      76.363	     -33.554	      78.834	     -34.398	      74.213	     -33.527	     -34.214	     -34.855	     -33.049	      -33.82	     -34.131	       -9999	      112.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  36.275	2016	 36	635	      1003.3	     -33.106	      75.915	     -33.571	      77.368	     -34.336	      73.938	     -33.624	     -34.212	     -34.848	     -33.087	     -33.773	     -34.071	       -9999	      2.3784	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2757	2016	 36	637	      1003.3	     -33.068	      74.955	     -33.573	      76.799	     -34.235	      73.725	      -33.47	     -34.207	     -34.671	      -32.99	     -33.828	     -34.044	       -9999	      352.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2764	2016	 36	637	      1003.3	     -33.002	       74.76	     -33.531	      77.459	     -34.139	      74.285	     -33.304	     -34.157	     -34.497	     -32.942	     -33.594	     -33.756	       -9999	      337.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2771	2016	 36	638	      1003.3	     -32.963	      74.936	     -33.434	      77.862	     -34.046	      75.124	     -33.288	     -34.029	     -34.448	     -32.975	     -33.535	     -33.744	       -9999	      326.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2778	2016	 36	640	      1003.3	     -32.889	      75.247	     -33.374	      78.078	     -33.975	      75.481	     -33.226	     -33.909	     -34.384	     -32.831	     -33.514	     -33.631	       -9999	      325.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2785	2016	 36	640	      1003.3	      -32.88	      75.628	     -33.386	      78.316	     -33.903	       75.35	     -33.438	     -34.043	     -34.369	     -33.226	     -33.676	     -33.838	       -9999	      325.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2792	2016	 36	642	      1003.3	     -32.966	      76.048	     -33.441	      78.393	     -33.853	      74.884	     -33.576	     -34.142	     -34.345	     -33.049	     -33.758	     -33.922	       -9999	      325.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2799	2016	 36	642	      1003.4	     -32.886	      75.541	     -33.398	       77.77	     -33.819	      74.509	     -33.247	     -34.022	     -34.419	     -32.892	     -33.475	     -33.557	       -9999	      323.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2806	2016	 36	644	      1003.4	     -32.921	      75.496	      -33.37	      77.034	     -33.815	      74.327	     -33.513	     -34.095	     -34.519	     -33.433	     -33.843	     -33.892	       -9999	      321.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2813	2016	 36	645	      1003.4	     -33.102	      75.833	     -33.546	      76.884	     -33.865	      74.404	     -33.835	     -34.428	     -34.642	     -33.687	      -34.28	     -34.339	       -9999	      323.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2819	2016	 36	645	      1003.4	     -33.145	      75.378	     -33.701	      76.148	     -34.091	      74.321	     -33.938	     -34.651	     -35.185	     -33.479	     -34.358	     -34.414	       -9999	       341.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2826	2016	 36	647	      1003.4	     -33.187	      74.895	     -33.814	      75.037	      -34.49	      73.973	      -33.94	     -34.805	     -35.783	     -33.227	     -34.193	     -34.243	       -9999	       337.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2833	2016	 36	647	      1003.4	     -33.112	      75.003	     -33.893	      75.593	     -34.736	      73.976	     -33.802	      -34.94	     -35.987	     -33.394	     -34.617	     -34.441	       -9999	      330.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  36.284	2016	 36	649	      1003.4	     -33.242	      75.933	      -34.01	       76.37	     -34.952	      73.738	     -34.151	     -34.969	     -36.177	     -33.616	     -34.282	     -34.265	       -9999	       330.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2847	2016	 36	649	      1003.4	     -33.215	      76.295	     -33.972	      77.131	     -35.093	      73.386	     -33.732	     -34.688	     -36.215	      -32.79	     -34.081	     -34.042	       -9999	       326.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2854	2016	 36	651	      1003.3	     -32.935	      76.255	     -33.962	      78.225	     -34.995	      71.838	     -33.081	     -34.647	     -35.999	      -32.56	     -34.239	     -34.117	       -9999	      316.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2861	2016	 36	652	      1003.3	     -32.871	      77.013	     -34.029	      78.872	     -34.917	      70.676	     -33.207	     -34.747	     -35.871	     -32.748	     -34.363	     -34.272	       -9999	      310.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2868	2016	 36	652	      1003.3	       -32.8	      77.645	     -33.993	      79.179	     -34.828	      70.328	      -33.01	     -34.731	     -35.708	     -32.556	      -34.02	     -33.796	       -9999	      310.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2875	2016	 36	654	      1003.3	     -32.724	      78.279	     -33.741	      78.793	     -34.767	      70.352	     -32.884	     -34.325	     -35.681	     -32.533	     -33.349	     -33.055	       -9999	      310.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2882	2016	 36	654	      1003.3	     -32.621	      79.023	     -33.326	      78.911	     -34.758	      70.554	     -32.684	     -33.424	     -35.686	     -32.256	      -32.87	     -32.647	       -9999	      310.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2889	2016	 36	656	      1003.4	     -32.536	      80.148	     -33.111	       80.27	     -34.744	      71.016	     -32.513	     -33.179	     -35.829	     -32.143	     -32.582	     -32.444	       -9999	      310.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 36.2896	2016	 36	656	      1003.4	     -32.479	      80.682	     -32.935	      81.247	      -34.65	      70.894	     -32.535	     -33.101	     -35.759	     -32.136	     -32.624	     -32.462	       -9999	      310.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 36.2903	2016	 36	657	      1003.4	      -32.42	      80.662	     -32.907	      82.035	     -34.676	      71.252	     -32.412	     -33.383	     -35.722	      -32.07	     -32.755	     -32.676	       -9999	      309.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
  36.291	2016	 36	659	      1003.4	     -32.341	      79.756	     -32.809	      81.477	     -34.653	      71.117	     -32.366	     -33.115	     -35.579	     -32.046	     -32.666	       -32.6	       -9999	       306.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 36.2917	2016	 36	659	      1003.4	      -32.29	      78.945	     -32.768	       80.79	      -34.65	      71.169	     -32.409	     -33.165	     -35.395	     -32.093	     -32.482	     -32.351	       -9999	      195.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0011
 36.2924	2016	 36	701	      1003.4	     -32.446	       79.08	     -32.915	      78.745	     -34.729	      70.284	     -33.202	     -33.975	     -35.845	     -33.335	     -34.189	     -34.086	       -9999	      185.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2931	2016	 36	701	      1003.4	     -32.849	      78.971	     -33.365	      76.369	     -34.778	      67.601	     -33.708	     -34.466	     -35.537	      -33.37	     -34.077	     -33.975	       -9999	      185.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2938	2016	 36	703	      1003.5	     -33.073	      77.664	     -33.487	      74.666	     -34.629	      66.676	     -33.943	     -34.441	     -35.214	     -33.674	     -34.112	     -34.071	       -9999	      195.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2944	2016	 36	703	      1003.5	     -33.216	      76.206	     -33.627	      75.393	     -34.524	      67.075	     -34.018	     -34.593	      -35.14	     -33.865	     -34.406	     -34.384	       -9999	      214.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2951	2016	 36	704	      1003.5	     -33.344	      75.399	     -33.759	      76.762	     -34.532	       68.51	     -34.042	     -34.725	     -35.227	     -33.852	     -34.407	       -34.4	       -9999	      217.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2958	2016	 36	706	      1003.6	     -33.467	      75.726	     -33.832	      78.147	     -34.536	      69.761	     -34.254	     -34.737	      -35.21	     -34.185	     -34.598	      -34.54	       -9999	      225.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2965	2016	 36	706	      1003.6	     -33.676	      77.119	     -34.032	      79.665	     -34.637	      71.232	     -34.538	     -35.064	     -35.387	     -34.383	     -34.769	     -34.761	       -9999	      225.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2972	2016	 36	708	      1003.6	     -33.828	      77.423	     -34.086	      79.215	     -34.732	      72.341	     -34.604	     -34.997	     -35.479	     -34.357	     -34.499	     -34.472	       -9999	      225.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2979	2016	 36	708	      1003.6	     -33.906	      76.719	     -34.082	      77.577	     -34.779	      72.193	     -34.619	     -34.943	     -35.637	     -34.335	     -34.606	      -34.58	       -9999	      212.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2986	2016	 36	710	      1003.5	     -33.978	      76.209	     -34.114	       76.54	     -34.791	      70.932	     -34.615	     -34.962	     -35.686	     -34.312	     -34.547	     -34.511	       -9999	      207.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.2993	2016	 36	711	      1003.6	     -34.016	      75.778	     -34.125	      75.601	     -34.746	      69.134	     -34.604	     -34.857	     -35.511	     -34.295	     -34.412	     -34.375	       -9999	      184.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    36.3	2016	 36	711	      1003.5	     -34.047	       75.09	      -34.08	       75.42	     -34.587	      67.874	     -34.598	     -34.769	     -35.195	     -34.418	     -34.513	     -34.458	       -9999	      169.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.3007	2016	 36	713	      1003.5	     -34.093	      75.296	     -34.139	      76.212	     -34.554	      68.206	     -34.649	     -34.909	     -35.193	     -34.498	     -34.703	     -34.626	       -9999	      167.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.3014	2016	 36	713	      1003.6	     -34.174	      74.901	     -34.201	      76.303	     -34.546	      68.698	     -34.708	     -34.956	     -35.212	       -34.5	     -34.684	     -34.627	       -9999	      156.27	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.3021	2016	 36	715	      1003.5	     -34.178	      74.436	     -34.199	      76.801	     -34.538	      69.479	     -34.652	     -34.941	     -35.193	     -34.432	      -34.65	     -34.586	       -9999	      162.58	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.3028	2016	 36	715	      1003.5	     -34.147	      74.109	      -34.19	      77.601	     -34.529	      69.989	     -34.564	     -34.887	      -35.14	     -34.299	     -34.549	     -34.508	       -9999	      164.41	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.3035	2016	 36	717	      1003.5	     -34.195	      73.977	     -34.191	      77.795	     -34.523	      70.546	     -34.714	     -34.905	     -35.182	     -34.661	     -34.693	     -34.639	       -9999	      155.95	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.3042	2016	 36	718	      1003.5	     -34.373	      74.012	     -34.271	      77.233	     -34.544	      70.474	     -34.961	     -35.071	     -35.303	     -34.872	     -34.889	     -34.848	       -9999	      154.47	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.3049	2016	 36	718	      1003.6	     -34.544	      73.845	     -34.404	      76.733	     -34.658	      69.848	     -35.174	     -35.265	     -35.736	     -35.038	     -35.051	     -35.011	       -9999	      152.36	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.3056	2016	 36	720	      1003.6	     -34.701	      73.895	     -34.546	      76.616	     -34.789	      69.829	     -35.341	     -35.452	     -36.021	     -35.132	     -35.204	     -35.156	       -9999	      146.74	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.3062	2016	 36	720	      1003.5	      -34.82	      73.558	     -34.723	      76.962	     -35.037	      70.374	     -35.433	     -35.722	     -36.277	     -35.002	     -35.318	     -35.274	       -9999	      147.83	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.3069	2016	 36	722	      1003.5	     -34.865	      72.978	     -34.821	      77.452	     -35.139	      70.497	     -35.449	     -35.715	     -36.138	     -35.057	     -35.254	     -35.257	       -9999	      146.96	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.3076	2016	 36	722	      1003.5	     -34.923	      72.557	     -34.883	      77.422	     -35.285	      70.359	     -35.446	     -35.752	     -36.521	     -34.882	     -35.244	      -35.24	       -9999	      139.84	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.3083	2016	 36	723	      1003.5	     -34.888	      72.209	     -34.947	      77.498	     -35.357	      69.821	     -35.373	     -35.814	     -36.438	      -34.79	       -35.3	     -35.244	       -9999	      142.37	      2.5194	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  36.309	2016	 36	725	      1003.5	     -34.853	      72.321	     -34.975	       77.59	     -35.366	      69.549	     -35.335	     -35.785	     -36.472	     -34.785	     -35.197	     -35.177	       -9999	      145.25	      2.7139	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3097	2016	 36	725	      1003.4	     -34.806	      72.492	     -34.957	      77.607	     -35.394	      69.398	     -35.256	     -35.727	     -36.361	     -34.687	     -35.169	     -35.179	       -9999	      145.31	      2.7556	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3104	2016	 36	727	      1003.5	     -34.724	      72.546	     -34.931	      77.882	     -35.363	      69.615	     -35.074	     -35.624	     -36.208	     -34.456	     -35.056	     -35.028	       -9999	      144.37	      2.8324	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3111	2016	 36	727	      1003.5	     -34.618	      72.636	     -34.876	      78.434	     -35.322	      69.877	     -34.972	     -35.506	     -36.233	     -34.455	     -34.947	     -34.921	       -9999	      142.43	      2.9361	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3118	2016	 36	729	      1003.5	     -34.693	      72.979	     -34.876	      78.799	     -35.368	      70.184	     -35.251	     -35.616	     -36.375	         -35	     -35.277	     -35.257	       -9999	      141.11	      2.9639	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3125	2016	 36	730	      1003.6	     -34.808	      72.701	      -34.93	      78.976	     -35.442	      70.243	     -35.254	     -35.675	     -36.417	     -34.631	     -35.036	     -35.034	       -9999	       137.4	      3.1028	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3132	2016	 36	730	      1003.6	     -34.819	      72.551	     -34.928	      79.745	     -35.459	      70.234	     -35.323	     -35.713	      -36.38	     -34.915	     -35.213	      -35.23	       -9999	       138.6	      2.9647	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3139	2016	 36	732	      1003.6	     -34.967	      72.855	     -35.064	      79.994	     -35.604	       70.64	     -35.574	     -35.962	     -36.612	     -35.077	      -35.49	     -35.525	       -9999	      144.39	      3.2147	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3146	2016	 36	732	      1003.6	     -35.068	      72.571	     -35.184	      79.244	     -35.746	      70.517	     -35.685	      -36.06	     -36.751	     -35.151	     -35.411	     -35.278	       -9999	      141.13	      3.5194	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3153	2016	 36	734	      1003.6	     -35.173	      71.775	     -35.206	      78.584	     -35.701	      69.957	     -35.771	     -36.011	     -36.495	     -35.294	     -35.466	     -35.441	       -9999	      138.44	      3.6118	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  36.316	2016	 36	734	      1003.6	     -35.293	      71.501	     -35.292	      78.487	     -35.701	      69.912	     -35.846	     -36.088	     -36.554	       -35.3	     -35.512	     -35.524	       -9999	      138.61	         3.7	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3167	2016	 36	736	      1003.6	     -35.292	      71.736	     -35.302	      78.708	     -35.727	      70.082	     -35.761	     -36.036	      -36.56	     -35.247	     -35.548	     -35.532	       -9999	      144.16	      3.8806	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3174	2016	 36	737	      1003.6	     -35.291	       72.13	     -35.398	      79.387	     -35.826	      70.832	     -35.765	     -36.214	     -36.715	     -35.176	     -35.659	     -35.567	       -9999	      145.45	      4.0611	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3181	2016	 36	737	      1003.6	     -35.281	      72.559	      -35.41	      79.726	     -35.894	       71.35	     -35.753	     -36.149	     -36.713	     -35.202	     -35.524	     -35.519	       -9999	      147.98	      3.8389	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3188	2016	 36	739	      1003.6	     -35.257	      73.049	     -35.433	      80.062	     -35.946	      71.724	     -35.618	     -36.166	     -36.801	     -34.717	     -35.383	     -35.357	       -9999	      148.51	      4.0056	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3194	2016	 36	739	      1003.6	     -35.128	      73.416	     -35.366	      80.475	     -35.973	      71.728	     -35.515	     -36.118	     -36.836	     -34.993	     -35.573	      -35.54	       -9999	      148.71	      4.0333	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3201	2016	 36	741	      1003.7	     -35.108	      73.331	     -35.327	      80.192	     -35.932	      71.347	     -35.407	     -35.912	     -36.694	     -34.785	      -35.11	     -35.136	       -9999	         147	      4.0889	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3208	2016	 36	741	      1003.6	     -35.079	      73.137	     -35.275	      80.323	      -35.81	      71.134	     -35.395	     -35.919	     -36.499	     -34.634	       -35.3	     -35.272	       -9999	      145.29	      4.2147	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3215	2016	 36	742	      1003.6	     -35.033	      73.705	     -35.316	      81.141	     -35.793	      71.767	      -35.58	     -36.086	     -36.514	     -35.231	     -35.752	     -35.682	       -9999	      144.71	      3.7147	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3222	2016	 36	744	      1003.6	      -34.96	      73.904	     -35.301	      81.168	     -35.833	      72.504	     -35.301	     -35.952	     -36.586	     -34.729	     -35.375	     -35.332	       -9999	      148.11	      3.8944	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3229	2016	 36	744	      1003.7	     -34.975	      74.582	     -35.297	       81.89	     -35.837	      73.442	     -35.422	     -35.922	     -36.589	     -34.806	     -35.213	     -35.257	       -9999	      149.47	      3.6167	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3236	2016	 36	746	      1003.7	     -34.934	      75.026	     -35.242	      82.366	     -35.813	      74.161	      -35.48	     -35.984	     -36.583	     -35.185	     -35.648	      -35.68	       -9999	      149.81	      3.3389	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3243	2016	 36	746	      1003.8	     -35.056	      75.764	     -35.347	      83.155	     -35.906	      75.433	     -35.534	     -36.119	     -36.757	     -34.839	     -35.387	     -35.404	       -9999	      150.38	      3.0235	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  36.325	2016	 36	748	      1003.8	     -35.111	      76.074	     -35.302	      83.662	     -35.817	      75.882	     -35.631	     -35.992	     -36.484	     -35.172	     -35.502	     -35.475	       -9999	      153.43	      2.7294	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3257	2016	 36	748	      1003.8	      -35.06	       76.41	     -35.239	      83.783	     -35.772	      76.336	     -35.403	     -35.806	     -36.382	     -34.902	     -35.145	     -35.137	       -9999	      150.47	      2.7735	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3264	2016	 36	749	      1003.8	     -35.105	      76.734	     -35.254	      84.551	      -35.73	      76.745	     -35.537	     -35.965	     -36.472	     -34.988	     -35.464	     -35.449	       -9999	      150.32	      2.6722	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3271	2016	 36	751	      1003.8	      -34.98	      76.721	     -35.142	       83.78	     -35.691	      76.583	     -35.283	     -35.695	     -36.348	     -34.895	     -35.162	     -35.103	       -9999	      146.97	      2.6444	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3278	2016	 36	751	      1003.8	      -35.06	      76.775	     -35.155	      83.414	     -35.667	      76.551	     -35.576	     -35.891	     -36.427	     -35.255	     -35.555	     -35.516	       -9999	      142.77	      2.5529	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3285	2016	 36	753	      1003.7	     -35.083	      76.465	     -35.271	      82.941	     -35.733	      76.425	     -35.556	     -36.065	     -36.565	     -34.855	     -35.491	     -35.463	       -9999	      147.18	      2.9083	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3292	2016	 36	753	      1003.7	     -34.952	      76.427	     -35.157	      82.019	     -35.661	      75.576	     -35.329	     -35.732	     -36.331	     -34.948	     -35.222	     -35.181	       -9999	      148.59	      2.8324	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3299	2016	 36	755	      1003.7	     -34.973	      76.506	     -35.156	      81.969	     -35.611	      75.494	     -35.404	     -35.837	     -36.293	      -34.94	     -35.437	     -35.387	       -9999	      147.67	      2.7588	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3306	2016	 36	756	      1003.7	     -34.991	      76.743	     -35.183	      81.621	      -35.66	       75.81	      -35.45	     -35.954	     -36.528	     -35.019	     -35.477	     -35.469	       -9999	      148.89	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.3312	2016	 36	756	      1003.7	     -35.043	      76.541	     -35.248	      81.016	     -35.759	      75.513	     -35.575	     -36.062	     -36.636	     -35.138	     -35.511	     -35.532	       -9999	      145.38	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.3319	2016	 36	758	      1003.7	     -35.141	       76.85	     -35.318	      81.449	     -35.806	      75.423	     -35.681	     -36.171	     -36.687	     -34.996	      -35.51	     -35.515	       -9999	       144.2	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.3326	2016	 36	758	      1003.7	     -35.043	      76.715	     -35.257	      81.633	     -35.812	       75.63	      -35.37	     -35.985	      -36.64	     -34.658	      -35.24	     -35.161	       -9999	      147.42	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 36.3333	2016	 36	800	      1003.7	     -34.932	      77.297	     -35.161	      82.615	     -35.845	      76.217	     -35.331	      -35.85	     -36.693	     -34.991	      -35.46	     -35.427	       -9999	      145.05	      1.9778	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  36.334	2016	 36	800	      1003.7	     -35.075	      78.953	     -35.277	       84.49	     -35.968	      77.815	     -35.567	     -36.052	     -37.006	     -35.046	     -35.423	     -35.387	       -9999	      151.37	      1.6306	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 36.3347	2016	 36	802	      1003.8	     -35.091	      79.775	     -35.272	      85.426	     -35.905	      77.361	     -35.553	     -35.998	      -36.69	     -35.005	     -35.391	      -35.33	       -9999	      148.96	      1.7694	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
