DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 134.126	2016	134	300	      1011.8	     -13.481	      83.947	     -13.419	      87.269	     -13.654	      83.432	     -13.517	     -13.574	     -14.103	       -9999	      -12.48	     -12.303	       -9999	      169.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.126	2016	134	302	      1011.8	     -13.525	      83.513	     -13.413	       87.42	     -13.651	      83.508	     -13.556	     -13.576	     -14.334	       -9999	      -12.51	      -12.36	       -9999	      163.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.127	2016	134	302	      1011.8	     -13.562	      83.409	     -13.466	      87.774	     -14.057	      83.579	     -13.615	     -13.621	     -15.379	       -9999	     -12.479	     -12.362	       -9999	      168.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.128	2016	134	303	      1011.8	     -13.557	      83.799	     -13.471	      88.513	     -13.882	       83.13	     -13.581	     -13.624	     -14.755	       -9999	     -12.449	     -12.359	       -9999	      171.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.128	2016	134	305	      1011.8	     -13.528	      84.161	     -13.471	      89.035	     -13.737	      83.889	      -13.58	     -13.621	     -14.156	       -9999	     -12.487	     -12.382	       -9999	      179.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.129	2016	134	305	      1011.8	     -13.561	      84.367	     -13.501	      88.666	     -13.779	      84.939	     -13.629	     -13.665	     -14.184	       -9999	     -12.471	     -12.391	       -9999	      184.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  134.13	2016	134	306	      1011.8	     -13.627	      84.317	     -13.537	      88.232	     -13.771	      84.968	     -13.693	     -13.686	     -14.132	       -9999	     -12.456	     -12.443	       -9999	      182.82	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.131	2016	134	308	      1011.8	      -13.63	      83.983	     -13.565	      88.013	     -13.765	      84.955	      -13.69	     -13.721	     -14.194	       -9999	     -12.516	     -12.527	       -9999	      189.51	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.131	2016	134	308	      1011.8	     -13.623	      83.579	     -13.581	      87.409	     -13.794	      84.954	      -13.69	     -13.736	     -14.175	       -9999	     -12.422	     -12.468	       -9999	      188.85	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.132	2016	134	310	      1011.8	     -13.656	      83.125	     -13.597	      87.122	     -13.899	      84.953	      -13.74	     -13.757	     -14.329	       -9999	     -12.472	     -12.368	       -9999	      183.84	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.133	2016	134	311	      1011.8	     -13.742	      82.998	     -13.632	      87.284	     -13.937	       84.46	       -13.8	     -13.804	     -14.369	       -9999	     -12.527	     -12.457	       -9999	      167.69	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.133	2016	134	311	      1011.8	     -13.796	      83.605	     -13.668	      87.655	     -13.929	      84.409	     -13.845	     -13.849	     -14.246	       -9999	     -12.656	     -12.618	       -9999	      155.95	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.134	2016	134	313	      1011.8	     -13.881	       84.39	     -13.737	       88.31	     -13.949	      85.035	     -13.946	     -13.923	     -14.257	       -9999	     -12.774	     -12.729	       -9999	       157.1	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.135	2016	134	314	      1011.8	     -13.993	      84.937	     -13.822	      88.628	     -14.049	      85.725	     -14.061	     -14.024	     -14.424	       -9999	     -12.879	     -12.782	       -9999	      154.59	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.135	2016	134	314	      1011.8	     -14.096	      85.355	     -13.914	      88.967	     -14.122	      85.768	     -14.149	      -14.11	     -14.492	       -9999	     -12.999	     -12.903	       -9999	      158.42	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.136	2016	134	316	      1011.8	     -14.221	       85.39	     -14.068	      88.922	     -14.309	      85.795	     -14.292	       -14.3	     -14.758	       -9999	      -13.14	      -13.05	       -9999	      156.24	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.137	2016	134	316	      1011.8	     -14.307	      84.964	     -14.269	      89.155	     -14.523	      86.337	     -14.388	     -14.562	     -14.984	       -9999	     -13.525	     -13.372	       -9999	      155.06	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.137	2016	134	317	      1011.8	     -14.417	      85.058	     -14.605	      89.552	         -15	      87.809	      -14.58	     -14.968	     -15.455	       -9999	     -13.498	     -13.412	       -9999	      156.12	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.138	2016	134	319	      1011.8	      -14.45	      85.468	     -14.597	      89.404	      -15.33	       88.49	     -14.588	     -14.892	     -15.847	       -9999	     -13.353	      -13.22	       -9999	      153.24	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.139	2016	134	319	      1011.8	     -14.472	      85.021	      -14.65	      89.643	      -15.48	      88.142	     -14.622	      -14.92	     -15.964	       -9999	     -13.442	     -13.267	       -9999	      141.08	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  134.14	2016	134	320	      1011.8	      -14.39	      84.228	     -14.688	      90.017	     -15.565	      86.833	     -14.617	     -14.929	     -16.047	       -9999	     -13.317	     -13.072	       -9999	      129.66	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  134.14	2016	134	322	      1011.8	     -14.357	      83.987	     -14.665	      90.714	     -15.354	      84.867	     -14.544	     -14.906	      -15.63	       -9999	     -13.131	     -12.805	       -9999	      131.46	      1.5382	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 134.141	2016	134	322	      1011.8	     -14.429	      84.402	     -14.596	      91.387	     -15.196	      84.501	     -14.518	     -14.817	      -15.37	       -9999	     -13.091	     -12.772	       -9999	       124.4	      1.5088	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 134.142	2016	134	324	      1011.8	     -14.592	      85.576	     -14.616	      92.466	     -15.046	      85.065	     -14.731	     -14.813	       -15.2	       -9999	     -13.427	     -13.054	       -9999	      120.95	      1.3912	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 134.142	2016	134	325	      1011.8	     -14.691	      85.143	     -14.713	      92.365	     -15.171	      87.264	     -14.757	     -14.925	     -15.429	       -9999	     -13.398	     -13.011	       -9999	      121.43	      1.8912	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 134.143	2016	134	325	      1011.7	     -14.662	      84.266	     -14.715	      90.928	     -15.441	       88.69	     -14.712	     -14.889	     -15.816	       -9999	     -13.264	     -12.947	       -9999	      130.57	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.144	2016	134	327	      1011.8	     -14.638	      83.877	     -14.641	      90.686	     -15.209	      87.662	     -14.686	     -14.814	     -15.414	     -30.372	      -13.39	     -13.014	       -9999	      133.75	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.144	2016	134	328	      1011.8	      -14.65	      84.185	     -14.692	      91.193	     -15.097	      87.976	     -14.667	     -14.842	     -15.306	     -28.129	     -13.369	     -12.943	       -9999	      140.47	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.145	2016	134	328	      1011.7	     -14.524	      84.273	     -14.535	      90.787	     -15.026	      88.275	     -14.481	      -14.61	     -15.274	     -36.489	     -13.092	     -12.787	       -9999	      138.23	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.146	2016	134	330	      1011.7	     -14.203	      83.599	     -14.295	      90.332	     -14.771	      87.373	     -14.228	      -14.35	     -14.905	     -38.487	     -13.131	     -12.839	       -9999	      137.67	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.147	2016	134	330	      1011.7	     -14.322	      85.185	     -14.341	      91.194	     -14.746	      88.029	      -14.38	     -14.483	     -14.997	     -40.185	     -13.309	     -12.956	       -9999	      132.01	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.147	2016	134	331	      1011.7	     -14.252	      85.188	     -14.342	      90.818	     -15.067	      89.907	      -14.26	     -14.507	     -15.452	       -9999	     -13.106	     -12.783	       -9999	      135.89	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.148	2016	134	333	      1011.6	     -14.144	      85.205	     -14.164	      90.409	     -14.843	      87.351	     -14.108	     -14.251	     -15.122	       -9999	     -12.973	     -12.607	       -9999	      131.87	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.149	2016	134	333	      1011.6	     -14.116	      85.586	     -14.082	      90.334	     -14.585	      86.606	     -14.105	     -14.183	     -14.767	       -9999	     -13.102	     -12.756	       -9999	      133.75	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.149	2016	134	334	      1011.7	     -14.189	      86.447	     -14.157	      90.805	     -14.547	      87.027	     -14.209	     -14.324	     -14.806	       -9999	     -13.166	     -12.916	       -9999	      152.32	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  134.15	2016	134	336	      1011.6	     -14.182	      87.168	     -14.205	      91.475	     -14.569	      88.128	     -14.195	     -14.375	     -14.878	       -9999	     -13.441	     -13.202	       -9999	      143.14	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.151	2016	134	336	      1011.7	     -14.075	      85.784	     -14.142	      90.013	     -14.774	      88.998	     -14.019	       -14.3	     -15.107	       -9999	     -13.003	     -12.773	       -9999	       138.1	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.151	2016	134	338	      1011.7	     -13.944	      84.811	      -13.89	      89.116	     -14.451	      87.266	     -13.904	     -14.024	     -14.576	       -9999	     -12.962	     -12.701	       -9999	      129.27	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.152	2016	134	339	      1011.6	     -13.759	      84.126	     -13.683	      89.063	     -14.079	      85.541	     -13.715	     -13.744	     -14.176	       -9999	     -12.729	     -12.457	       -9999	       130.2	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.153	2016	134	339	      1011.6	     -13.794	      84.848	     -13.735	      89.769	     -14.103	      86.147	     -13.806	     -13.911	     -14.412	       -9999	     -13.004	     -12.714	       -9999	      133.56	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.153	2016	134	341	      1011.6	      -13.87	       85.57	     -13.869	      89.929	     -14.479	      88.131	     -13.926	     -14.156	     -14.984	       -9999	     -13.332	     -13.021	       -9999	      146.73	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.154	2016	134	342	      1011.6	     -14.088	      87.115	     -14.076	      90.266	     -14.836	      88.877	     -14.142	     -14.322	     -15.367	       -9999	     -13.425	     -13.221	       -9999	      164.09	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.155	2016	134	342	      1011.7	     -14.222	      87.866	     -14.236	      90.322	     -15.078	       87.96	     -14.304	     -14.518	      -15.85	       -9999	      -13.78	     -13.709	       -9999	      173.93	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 134.156	2016	134	344	      1011.7	     -14.504	      88.072	     -14.588	      89.612	      -15.39	      87.325	     -14.743	         -15	     -16.051	     -32.326	     -13.815	     -13.568	       -9999	      207.87	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.156	2016	134	345	      1011.6	     -14.537	       87.31	     -14.456	      89.012	     -15.142	      84.494	     -14.586	     -14.708	     -15.452	     -23.351	     -13.126	     -12.852	       -9999	      180.74	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.157	2016	134	345	      1011.6	     -14.288	      86.388	     -14.302	      90.722	     -14.614	       84.08	     -14.323	     -14.455	     -14.703	     -21.055	     -13.275	      -13.06	       -9999	      143.78	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.158	2016	134	347	      1011.6	     -14.112	      86.415	     -14.188	      91.474	     -14.458	      86.058	     -14.133	     -14.301	      -14.63	     -19.749	     -13.175	     -12.957	       -9999	      128.43	      1.3667	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 134.158	2016	134	347	      1011.6	     -14.079	      87.764	     -14.091	      91.751	     -14.382	      88.047	     -14.105	     -14.193	     -14.602	      -19.25	     -13.264	     -12.931	       -9999	      116.17	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.159	2016	134	348	      1011.6	     -14.148	      89.266	     -14.195	        92.1	     -14.502	      89.525	     -14.208	     -14.376	      -14.78	     -18.258	     -13.427	     -13.167	       -9999	      123.56	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  134.16	2016	134	350	      1011.6	     -14.003	      88.774	     -14.062	      90.306	     -14.458	      88.876	     -13.983	      -14.17	     -14.666	     -16.428	     -12.927	     -12.633	       -9999	       125.1	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  134.16	2016	134	350	      1011.6	     -13.951	      88.288	     -13.911	      89.097	     -14.206	      86.319	     -13.951	     -14.018	     -14.341	     -16.237	     -12.997	     -12.703	       -9999	      127.94	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.161	2016	134	351	      1011.6	     -13.905	      87.774	     -13.919	      89.307	     -14.171	      85.877	     -13.937	      -14.05	     -14.359	     -15.801	     -13.111	      -12.82	       -9999	      130.63	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.162	2016	134	353	      1011.6	     -13.975	      88.355	     -14.049	      90.448	     -14.301	      87.227	     -14.035	     -14.232	     -14.546	     -15.326	     -13.269	     -13.004	       -9999	      128.48	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.162	2016	134	353	      1011.6	     -13.955	      88.767	     -13.942	      90.507	     -14.377	      88.061	     -13.974	     -14.084	     -14.638	     -15.432	     -13.218	     -12.874	       -9999	      130.09	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.163	2016	134	355	      1011.6	     -14.026	      89.589	     -13.979	      91.253	     -14.361	      88.326	     -14.052	     -14.142	     -14.621	     -15.245	     -13.382	     -13.036	       -9999	      128.69	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.164	2016	134	356	      1011.6	     -14.117	      90.699	     -14.067	      91.837	     -14.403	      89.182	     -14.156	     -14.205	      -14.78	     -15.645	      -13.52	     -13.142	       -9999	      132.25	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.165	2016	134	356	      1011.6	     -14.225	       91.96	     -14.238	      93.065	     -15.018	       90.93	     -14.286	     -14.442	     -15.583	     -16.187	     -13.885	     -13.315	       -9999	      117.51	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.165	2016	134	358	      1011.6	     -14.302	      91.364	     -14.365	      92.233	     -15.468	      89.386	     -14.391	     -14.554	     -16.054	     -16.772	     -14.077	     -13.111	       -9999	       103.5	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.166	2016	134	359	      1011.5	     -14.325	      90.708	     -14.467	      91.521	     -15.522	      87.672	     -14.378	     -14.656	     -16.033	     -16.235	     -13.998	      -12.82	       -9999	      103.56	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.167	2016	134	359	      1011.5	      -14.13	      88.543	     -14.288	       88.85	     -15.322	      85.612	      -14.16	     -14.418	     -15.757	     -16.295	      -13.94	     -12.547	       -9999	      99.235	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.167	2016	134	401	      1011.5	     -14.155	      88.072	     -14.268	       88.06	     -15.048	       84.17	     -14.208	     -14.396	     -15.575	     -16.649	     -14.073	     -12.593	       -9999	      98.912	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.168	2016	134	401	      1011.4	     -14.204	      89.051	      -14.23	      88.498	     -15.474	      86.559	     -14.235	      -14.35	     -16.485	     -16.853	     -14.123	      -12.55	       -9999	      104.39	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.169	2016	134	402	      1011.4	     -14.381	      92.277	      -14.34	      90.739	     -15.804	       87.08	      -14.43	     -14.455	     -16.488	     -16.672	     -14.208	     -12.801	       -9999	       110.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.169	2016	134	404	      1011.4	      -14.45	      94.343	     -14.426	       93.35	     -15.685	      85.552	     -14.494	     -14.608	     -16.027	     -16.153	     -14.252	     -12.882	       -9999	      105.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  134.17	2016	134	404	      1011.4	     -14.188	      91.879	     -14.392	       93.45	     -15.541	      84.283	     -14.256	     -14.481	     -15.742	     -15.557	     -14.076	     -12.842	       -9999	      102.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.171	2016	134	405	      1011.4	     -14.137	      90.633	     -14.285	      91.491	      -15.28	      83.896	     -14.167	     -14.434	     -15.436	     -15.201	     -14.014	     -12.999	       -9999	      98.148	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.172	2016	134	407	      1011.4	      -14.03	       88.97	     -14.155	      89.213	     -15.053	      84.194	     -14.024	      -14.29	     -15.262	     -15.209	     -13.932	     -13.091	       -9999	      96.531	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.172	2016	134	407	      1011.4	     -14.053	       88.75	     -14.078	      87.982	     -14.819	      84.786	     -14.052	     -14.187	     -15.068	     -15.528	     -14.188	     -13.222	       -9999	      98.216	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.173	2016	134	409	      1011.4	      -14.11	      89.209	     -14.217	      89.224	     -15.003	      86.347	     -14.132	     -14.463	     -15.444	     -15.548	     -14.468	     -13.237	       -9999	      102.78	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.174	2016	134	410	      1011.3	     -13.918	       87.92	     -14.003	      88.152	     -14.941	      86.791	     -13.911	     -14.145	     -15.202	     -15.283	     -13.892	     -12.883	       -9999	      116.75	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.174	2016	134	410	      1011.4	     -13.874	      87.731	      -13.85	      88.379	      -14.88	       87.68	     -13.863	     -13.999	     -15.194	     -15.384	     -14.164	     -13.115	       -9999	      115.26	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.175	2016	134	412	      1011.3	      -13.91	      88.361	     -13.947	      89.559	     -15.048	      88.467	     -13.943	       -14.1	     -15.593	      -15.49	      -14.24	     -13.203	       -9999	      109.41	     0.29722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.176	2016	134	413	      1011.3	     -13.905	      88.998	     -13.934	        89.8	     -15.107	      87.848	     -13.927	     -14.045	     -15.478	     -15.518	     -14.216	     -13.119	       -9999	      95.186	     0.58889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.176	2016	134	413	      1011.3	     -13.909	      89.208	     -13.941	      89.939	     -15.027	      86.893	     -13.917	     -14.105	     -15.222	     -15.547	     -14.115	     -12.943	       -9999	      86.455	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.177	2016	134	415	      1011.3	     -13.981	      89.733	     -14.023	      89.855	     -15.036	       86.94	     -13.989	     -14.225	     -15.223	     -15.298	     -14.447	      -13.23	       -9999	      77.899	     0.40588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.178	2016	134	415	      1011.3	     -14.163	      91.481	     -14.256	      90.148	     -15.104	      86.714	     -14.205	     -14.468	     -15.354	     -15.272	     -14.398	     -13.431	       -9999	      75.345	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.178	2016	134	416	      1011.3	     -14.117	      90.717	     -14.231	      89.543	     -15.186	       87.13	     -14.151	     -14.375	     -15.416	     -14.761	     -14.079	     -13.179	       -9999	       75.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.179	2016	134	418	      1011.2	     -13.925	      88.173	     -14.027	       87.85	     -15.064	      86.367	      -13.91	     -14.151	     -15.321	     -14.703	     -13.826	     -13.033	       -9999	      83.068	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  134.18	2016	134	418	      1011.2	     -13.821	      87.154	     -13.795	      87.057	     -14.828	       85.63	     -13.791	     -13.882	     -15.117	     -14.804	     -13.743	     -12.881	       -9999	      80.204	     0.53333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.181	2016	134	419	      1011.2	     -13.814	       87.28	     -13.804	      88.121	     -14.794	      86.528	     -13.803	     -13.937	     -15.158	     -14.892	     -14.112	      -13.12	       -9999	      78.418	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.181	2016	134	421	      1011.2	     -13.885	      87.992	     -14.389	      91.388	     -15.315	       89.11	     -13.976	     -14.662	     -15.855	     -14.902	     -15.106	     -14.242	       -9999	      77.093	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 134.182	2016	134	421	      1011.2	     -14.013	       89.35	     -14.788	      90.692	     -15.665	        89.2	     -14.159	     -15.011	      -16.15	     -14.549	     -14.528	     -13.905	       -9999	      76.445	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.183	2016	134	423	      1011.2	     -14.362	      91.412	     -14.856	      90.536	     -15.851	      89.526	     -14.512	     -14.993	      -16.44	     -15.042	     -15.006	     -14.439	       -9999	      42.018	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 134.183	2016	134	424	      1011.2	     -14.496	        90.5	     -14.928	      89.302	     -16.145	       88.97	     -14.558	     -15.129	     -16.642	     -15.012	     -14.447	     -13.899	       -9999	      28.681	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.184	2016	134	424	      1011.2	     -14.283	      88.877	     -14.552	      88.128	     -15.912	       86.91	     -14.282	     -14.645	     -16.217	     -15.224	     -13.967	      -13.39	       -9999	      38.422	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.185	2016	134	426	      1011.1	     -14.215	      88.173	     -14.243	      88.776	     -15.699	      86.326	     -14.208	     -14.298	     -16.091	     -15.733	     -13.763	     -13.143	       -9999	      38.999	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.185	2016	134	427	      1011.1	     -14.144	      87.129	     -14.089	      89.724	     -15.758	      87.328	     -14.117	     -14.129	     -16.414	      -16.62	     -13.833	     -13.105	       -9999	      58.231	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.186	2016	134	427	      1011.1	       -14.1	      86.539	     -14.115	      90.757	     -16.028	      88.878	     -14.079	     -14.257	     -16.589	     -17.509	      -14.27	     -13.474	       -9999	      64.727	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 134.187	2016	134	429	      1011.1	     -14.361	      88.318	     -14.664	          93	      -15.99	       88.38	     -14.472	     -14.884	     -16.388	     -28.201	     -15.027	     -14.469	       -9999	      35.446	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.188	2016	134	430	      1011.1	     -14.649	       89.76	     -15.006	       90.82	     -16.057	      89.304	     -14.692	     -15.147	     -16.275	     -42.192	     -15.071	     -14.362	       -9999	      19.723	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.188	2016	134	430	      1011.1	     -14.548	      88.785	     -14.775	      88.907	     -16.022	      88.987	     -14.547	     -14.836	     -16.264	       -9999	     -14.615	     -13.681	       -9999	      41.069	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.189	2016	134	432	      1011.1	     -14.406	      87.774	     -14.594	       88.82	     -15.777	      86.906	     -14.383	     -14.749	     -16.069	       -9999	     -14.135	     -13.474	       -9999	      53.454	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  134.19	2016	134	432	      1011.1	     -14.264	      87.136	     -14.394	      89.723	     -15.428	      85.757	     -14.235	     -14.548	     -15.587	       -9999	     -14.007	     -13.298	       -9999	      62.179	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  134.19	2016	134	433	        1011	     -14.252	      86.979	      -14.37	      91.351	     -15.489	      87.374	     -14.223	     -14.498	      -15.76	       -9999	     -14.084	     -13.485	       -9999	      53.509	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.191	2016	134	435	        1011	     -14.337	      87.967	     -14.537	      92.734	     -15.546	      88.749	     -14.345	     -14.655	     -15.536	     -42.033	     -14.406	     -13.911	       -9999	      50.472	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.192	2016	134	435	        1011	     -14.534	       89.29	      -14.73	      91.606	     -15.624	      89.331	     -14.594	      -14.85	     -15.964	     -35.127	     -14.568	     -14.041	       -9999	      17.785	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.192	2016	134	436	        1011	     -14.667	      88.957	     -14.805	      89.862	     -15.513	      88.294	      -14.71	      -14.87	     -15.717	     -35.078	     -14.564	     -13.948	       -9999	      24.013	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.193	2016	134	438	        1011	     -14.551	      87.704	     -14.851	      89.271	     -15.481	      88.102	     -14.588	     -14.932	     -15.553	     -35.997	     -14.543	     -13.937	       -9999	      26.513	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.194	2016	134	438	        1011	     -14.573	      87.926	     -14.775	      89.017	     -15.422	      87.435	     -14.551	     -14.836	     -15.375	       -9999	     -14.389	     -13.737	       -9999	      9.6271	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.194	2016	134	440	        1011	     -14.585	      88.299	     -14.718	      89.331	     -15.472	      86.608	     -14.464	     -14.819	     -15.508	       -9999	     -14.157	     -13.751	       -9999	      4.8217	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.195	2016	134	441	        1011	     -14.506	      88.513	     -14.585	       89.95	     -15.418	      85.452	     -14.363	     -14.657	     -15.404	       -9999	     -14.143	     -13.955	       -9999	      5.3639	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.196	2016	134	441	      1010.9	      -14.56	       89.55	     -14.802	      90.672	     -15.499	      86.204	     -14.428	     -14.926	     -15.482	       -9999	     -14.029	     -13.907	       -9999	       21.47	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.197	2016	134	443	        1011	     -14.403	      89.329	     -14.485	      90.425	     -15.552	      86.893	     -14.279	     -14.512	     -15.519	       -9999	     -13.562	     -13.555	       -9999	      28.065	     0.40588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 134.197	2016	134	444	      1010.9	     -14.319	      89.617	     -14.399	      91.456	     -15.522	      86.527	     -14.181	     -14.477	     -15.542	       -9999	     -13.853	     -13.938	       -9999	      14.587	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
