DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
92.2625	2009	 92	618	      1007.3	      -29.27	      74.222	     -29.383	      74.489	     -29.869	       71.16	     -29.552	     -29.803	     -30.629	     -29.042	     -29.187	     -29.074	     -29.781	      212.27	         4.7	     000000	000	0000
92.2632	2009	 92	619	      1007.3	     -29.267	      73.683	     -29.343	      74.558	     -30.058	      71.996	     -29.576	     -29.691	     -30.959	     -28.822	     -29.096	      -28.96	     -30.104	      212.26	         4.7	     000000	000	0000
92.2639	2009	 92	620	      1007.3	     -29.211	      73.476	      -29.34	      74.444	     -30.173	       71.75	     -29.466	     -29.693	     -31.078	     -28.681	     -29.037	     -28.889	     -30.079	      212.27	         4.7	     000000	000	0000
92.2646	2009	 92	621	      1007.3	     -29.103	      73.739	     -29.318	       74.32	     -30.197	      71.126	     -29.367	     -29.662	     -31.026	      -28.62	     -29.027	      -28.89	     -29.794	      212.27	         4.7	     000000	000	0000
92.2653	2009	 92	622	      1007.3	     -29.052	      73.664	     -29.266	      74.586	     -30.203	      70.728	     -29.309	     -29.505	      -30.98	     -28.595	     -28.859	     -28.706	     -29.973	      212.27	         4.7	     000000	000	0000
92.266	2009	 92	623	      1007.3	     -29.037	      73.647	     -29.233	      75.145	     -30.275	      70.985	     -29.287	     -29.508	      -31.09	     -28.654	     -28.869	     -28.749	     -29.929	      212.27	         4.7	     000000	000	0000
92.2667	2009	 92	624	      1007.3	     -28.977	      74.018	     -29.146	      75.663	      -30.16	      70.532	     -29.259	     -29.255	     -30.856	     -28.412	     -28.572	      -28.49	     -29.095	      212.27	         4.7	     000000	000	0000
92.2674	2009	 92	625	      1007.3	     -28.845	      74.635	     -28.973	      76.159	      -29.69	      69.425	     -29.075	     -29.028	     -30.012	     -28.253	     -28.464	     -28.514	      -28.73	      212.27	         4.7	     000000	000	0000
92.2681	2009	 92	626	      1007.4	     -28.717	      75.049	     -28.866	      77.002	     -29.367	      70.196	     -28.887	     -28.961	     -29.607	     -28.255	     -28.515	     -28.684	     -28.838	      212.27	         4.7	     000000	000	0000
92.2687	2009	 92	627	      1007.4	     -28.687	      75.858	      -28.82	      77.541	     -29.279	      72.063	     -28.789	     -28.974	     -29.677	     -28.398	     -28.593	     -28.777	     -29.679	      212.27	         4.7	     000000	000	0000
92.2694	2009	 92	628	      1007.4	     -28.726	      76.338	     -28.882	      77.844	     -29.811	      76.478	     -28.862	     -29.284	     -30.625	     -28.394	     -28.867	     -28.923	     -31.174	      212.27	         4.7	     000101	000	0000
92.2701	2009	 92	629	      1007.4	      -28.77	      76.361	     -29.004	      77.522	     -30.481	      78.914	     -28.948	     -29.431	      -31.41	      -28.43	     -28.893	     -28.891	     -31.638	      212.27	         4.7	     000001	000	0000
92.2708	2009	 92	630	      1007.4	     -28.845	      76.228	       -29.2	      77.072	      -31.16	      79.373	     -29.052	     -29.869	     -32.218	     -28.485	     -29.234	     -29.179	     -31.747	      212.27	         4.7	     000001	000	0000
92.2715	2009	 92	631	      1007.4	     -28.863	       75.44	     -29.224	      75.121	     -31.228	      74.584	      -29.13	     -29.672	     -32.228	     -28.343	     -28.858	     -28.725	      -30.88	      212.27	         4.7	     000000	000	0000
92.2722	2009	 92	632	      1007.4	     -28.819	      74.324	     -29.295	      73.873	     -31.128	      71.478	     -29.135	     -29.862	     -32.064	     -28.192	     -29.085	     -28.921	     -30.775	      212.27	         4.7	     000000	000	0000
92.2729	2009	 92	633	      1007.4	     -28.796	      74.008	     -29.383	      73.202	     -31.012	      69.889	     -29.126	     -29.873	     -31.947	     -28.303	     -29.105	     -28.937	     -30.617	      212.27	         4.7	     000000	000	0000
92.2736	2009	 92	634	      1007.4	     -28.885	      74.892	     -29.391	       73.77	      -30.85	      69.485	     -29.224	     -29.857	     -31.847	     -28.786	      -29.14	     -28.953	     -30.712	      212.27	         4.7	     000000	000	0000
92.2743	2009	 92	635	      1007.4	     -29.075	      75.363	     -29.504	      75.084	     -30.916	      70.798	     -29.428	     -30.204	     -31.865	     -28.881	     -29.606	     -29.458	     -30.853	      212.27	         4.7	     000000	000	0000
92.275	2009	 92	636	      1007.4	     -29.156	      74.611	      -29.73	      75.238	     -30.974	      71.724	     -29.517	     -30.587	     -31.876	     -28.774	     -29.776	     -29.566	     -30.686	      212.27	         4.7	     000000	000	0000
92.2757	2009	 92	637	      1007.4	     -29.134	      73.713	      -29.77	      74.646	     -30.905	      71.528	       -29.5	     -30.403	     -31.812	     -28.705	     -29.541	     -29.372	     -30.443	      212.27	         4.7	     000000	000	0000
92.2764	2009	 92	638	      1007.4	     -29.121	      73.808	     -29.768	      75.084	     -30.865	      72.176	     -29.474	     -30.333	     -31.725	     -28.817	     -29.623	     -29.457	     -30.537	      212.27	         4.7	     000000	000	0000
92.2771	2009	 92	639	      1007.4	     -29.172	      74.737	     -29.813	      75.681	     -30.905	      72.866	     -29.483	     -30.583	     -31.695	     -28.787	      -29.67	     -29.427	     -30.711	      212.27	         4.7	     000000	000	0000
92.2778	2009	 92	640	      1007.4	     -29.144	      75.273	     -29.798	      75.823	     -30.932	      73.329	     -29.466	      -30.24	     -31.744	     -28.723	     -29.494	     -29.345	     -30.707	      212.27	         4.7	     000000	000	0000
92.2785	2009	 92	641	      1007.5	     -29.223	      75.665	      -29.92	      76.208	     -31.112	      72.902	     -29.485	     -30.728	     -32.465	     -29.192	     -30.287	     -30.159	     -33.234	      212.27	         4.7	     000000	000	0001
92.2792	2009	 92	642	      1007.5	     -29.457	      75.775	     -30.196	      75.526	      -31.28	       70.01	     -29.784	     -31.008	     -33.032	     -29.389	     -30.192	     -30.036	     -31.331	      212.27	         4.7	     000000	000	0000
92.2799	2009	 92	643	      1007.5	     -29.485	      74.922	     -30.235	      74.358	     -31.266	       69.52	     -29.946	     -30.919	     -32.661	     -29.351	     -30.237	     -30.151	     -31.037	      212.27	         4.7	     000000	000	0000
92.2806	2009	 92	644	      1007.5	     -29.692	       74.55	     -30.449	      73.929	     -31.345	      70.669	     -30.131	     -31.184	     -32.507	      -29.82	     -30.516	     -30.406	     -31.342	      212.27	         4.7	     000000	000	0000
92.2813	2009	 92	645	      1007.5	     -29.712	      72.905	     -30.524	      72.858	     -31.365	      71.144	     -30.351	      -31.15	     -32.418	     -29.167	     -30.407	      -30.28	     -30.929	      212.27	         4.7	     000000	000	0000
92.2819	2009	 92	646	      1007.5	     -29.494	      72.031	     -30.536	      72.531	     -31.268	      70.385	     -30.125	     -31.065	     -32.118	     -28.846	     -30.249	     -30.114	     -30.826	      212.27	         4.7	     000100	000	0000
92.2826	2009	 92	647	      1007.5	     -29.573	      73.313	     -30.523	      72.921	     -31.245	       70.31	      -30.01	     -31.086	     -32.071	     -29.627	     -30.365	     -30.252	      -30.92	      212.27	         4.7	     000000	000	0000
92.2833	2009	 92	648	      1007.6	     -29.664	      73.347	     -30.523	      73.362	     -31.241	      70.036	     -30.191	      -30.99	     -32.071	     -29.502	     -30.315	     -30.185	     -30.825	      212.27	         4.7	     000000	000	0000
92.284	2009	 92	649	      1007.6	     -29.909	      74.088	     -30.606	      73.641	     -31.249	      69.586	     -30.316	     -31.105	     -32.034	     -29.839	     -30.361	     -30.181	     -30.919	      212.27	         4.7	     000000	000	0000
92.2847	2009	 92	650	      1007.6	     -29.791	      72.761	     -30.483	      74.046	     -31.264	      69.793	     -30.339	     -30.866	     -32.074	     -29.293	     -30.071	     -29.936	     -30.934	      212.27	         4.7	     000000	000	0000
92.2854	2009	 92	651	      1007.6	     -29.834	       73.62	     -30.477	      74.974	     -31.247	      70.695	      -30.22	     -30.968	     -32.067	      -29.83	     -30.297	     -30.181	      -30.92	      212.27	         4.7	     000000	000	0000
92.2861	2009	 92	652	      1007.6	      -29.89	      73.635	     -30.483	      74.941	     -31.223	      70.567	     -30.365	     -30.914	     -32.063	     -29.578	     -30.028	     -29.916	     -30.743	      212.27	         4.7	     000000	000	0000
92.2868	2009	 92	653	      1007.6	     -29.866	      73.075	     -30.345	      74.225	      -31.09	      70.687	     -30.352	     -30.723	     -31.998	     -29.535	     -29.964	     -29.846	     -30.608	      212.27	         4.7	     000000	000	0000
92.2875	2009	 92	654	      1007.6	     -29.845	      72.653	     -30.334	      74.307	     -30.982	      71.109	     -30.277	     -30.788	     -31.892	     -29.591	     -30.125	     -30.021	     -30.577	      212.27	         4.7	     000000	000	0000
92.2882	2009	 92	655	      1007.6	     -29.838	      72.792	     -30.288	      74.646	     -30.873	      71.296	     -30.209	     -30.636	     -31.806	     -29.468	     -29.896	     -29.772	     -30.453	      212.27	         4.7	     000000	000	0000
92.2889	2009	 92	656	      1007.6	     -29.756	      72.941	     -30.187	      74.768	     -30.802	      71.719	     -30.143	     -30.552	     -31.726	     -29.457	     -29.999	     -29.934	     -30.599	      212.27	         4.7	     000000	000	0000
92.2896	2009	 92	657	      1007.6	     -29.745	      73.723	     -30.255	      75.459	     -30.833	      71.531	     -30.065	     -30.718	     -31.691	     -29.538	     -30.121	     -29.953	     -30.639	      212.27	         4.7	     000000	000	0000
92.2903	2009	 92	658	      1007.7	     -29.764	      74.746	     -30.178	      75.506	     -30.847	      71.126	     -30.034	     -30.532	     -31.697	     -29.574	     -29.844	     -29.638	     -30.547	      212.27	         4.7	     000000	000	0000
92.291	2009	 92	659	      1007.7	     -29.767	      75.546	      -30.08	      75.565	     -30.783	      70.974	      -30.07	     -30.317	     -31.643	     -29.625	     -29.796	     -29.637	     -30.595	      212.27	         4.7	     000000	000	0000
92.2917	2009	 92	700	      1007.7	     -29.819	      75.902	     -30.067	      76.054	      -30.79	      71.097	     -30.121	     -30.309	     -31.604	      -29.55	     -29.847	     -29.605	     -30.498	      212.27	         4.7	     000000	000	0000
92.2924	2009	 92	701	      1007.7	     -29.845	       76.46	     -30.078	      76.889	     -30.802	      72.035	      -30.12	     -30.374	     -31.635	      -29.73	     -29.888	      -29.73	     -30.731	      212.27	         4.7	     000000	000	0000
92.2931	2009	 92	702	      1007.7	     -29.951	      76.505	     -30.105	      76.717	     -30.833	      72.686	     -30.231	     -30.473	     -31.696	     -29.883	     -29.985	      -29.82	     -30.448	      212.27	         4.7	     000000	000	0000
92.2938	2009	 92	703	      1007.7	     -29.961	      75.853	      -30.12	      75.904	     -30.715	      72.046	     -30.322	     -30.415	     -31.656	     -29.619	      -29.86	     -29.686	     -30.171	      212.27	         4.7	     000000	000	0000
92.2944	2009	 92	704	      1007.7	     -29.881	       75.42	     -30.067	      76.161	     -30.556	      71.763	     -30.269	     -30.342	     -31.521	      -29.76	      -29.96	     -29.769	      -30.27	      212.27	         4.7	     000000	000	0000
92.2951	2009	 92	705	      1007.7	     -29.982	      74.957	     -30.109	      75.979	     -30.597	      71.683	     -30.289	     -30.476	     -31.432	     -29.858	     -30.004	     -29.818	     -30.172	      212.27	         4.7	     000000	000	0000
92.2958	2009	 92	706	      1007.7	     -29.987	      74.621	     -30.099	      76.272	     -30.622	      71.875	      -30.32	     -30.407	     -31.433	     -29.648	     -29.906	      -29.77	     -30.286	      212.27	         4.7	     000000	000	0000
92.2965	2009	 92	707	      1007.7	     -30.011	      75.108	     -30.132	      76.502	     -30.588	      72.039	      -30.29	     -30.537	     -31.456	      -29.92	     -30.118	     -29.901	     -30.383	      212.27	         4.7	     000000	000	0000
92.2972	2009	 92	708	      1007.7	     -30.045	      74.845	     -30.169	       75.74	     -30.586	      72.656	     -30.369	      -30.52	     -31.505	     -29.826	     -30.005	     -29.793	     -30.344	      212.27	         4.7	     000000	000	0000
92.2979	2009	 92	709	      1007.7	     -30.031	      74.724	     -30.127	      75.815	     -30.585	      72.386	     -30.367	      -30.48	     -31.441	     -29.735	     -30.002	     -29.827	     -30.271	      212.27	         4.7	     000000	000	0000
92.2986	2009	 92	710	      1007.7	     -30.096	      74.697	     -30.156	       75.71	     -30.604	      71.935	     -30.399	     -30.562	     -31.344	     -30.043	     -30.124	     -29.952	     -30.356	      212.27	         4.7	     000000	000	0000
92.2993	2009	 92	711	      1007.7	     -30.155	      74.143	     -30.192	      75.058	     -30.631	      71.607	     -30.482	     -30.643	     -31.334	     -30.068	     -30.156	     -29.983	     -30.394	      212.27	         4.7	     000000	000	0000
92.3	2009	 92	712	      1007.7	     -30.205	      73.887	     -30.224	      74.741	     -30.648	      71.757	     -30.535	     -30.636	     -31.353	     -30.076	     -30.129	     -29.961	     -30.427	      212.27	         4.7	     000000	000	0000
92.3007	2009	 92	713	      1007.7	      -30.21	      73.866	     -30.225	      75.103	     -30.687	      71.728	     -30.546	     -30.621	     -31.414	     -29.945	     -30.132	     -29.991	     -30.378	      212.27	         4.7	     000000	000	0000
92.3014	2009	 92	714	      1007.7	     -30.218	      74.236	     -30.244	      75.287	      -30.68	      71.935	     -30.528	     -30.648	     -31.341	     -29.836	     -30.072	     -29.932	     -30.299	      212.27	         4.7	     000000	000	0000
92.3021	2009	 92	715	      1007.7	     -30.175	      74.495	     -30.197	      75.671	     -30.649	      72.266	     -30.441	     -30.457	     -31.341	     -29.636	     -29.896	      -29.79	     -30.376	      212.27	         4.7	     000000	000	0000
92.3028	2009	 92	716	      1007.7	     -30.034	      74.098	     -30.161	      75.816	     -30.644	      72.573	     -30.292	     -30.396	     -31.402	     -29.544	     -29.871	     -29.758	     -30.537	      212.27	         4.7	     000000	000	0000
92.3035	2009	 92	717	      1007.8	      -29.99	      74.361	     -30.125	      75.709	     -30.649	      72.199	     -30.202	     -30.356	     -31.418	      -29.54	     -29.787	     -29.674	     -30.222	      212.27	         4.7	     000000	000	0000
92.3042	2009	 92	718	      1007.8	     -29.909	      73.913	     -30.076	      75.361	     -30.462	      71.316	      -30.13	     -30.243	     -31.026	     -29.492	     -29.665	      -29.57	     -29.827	      212.27	         4.7	     000000	000	0000
92.3049	2009	 92	719	      1007.8	     -29.879	      73.356	     -30.022	      75.237	      -30.33	      71.507	     -30.078	     -30.213	     -30.752	     -29.578	      -29.74	     -29.618	     -29.824	      212.27	         4.7	     000000	000	0000
92.3056	2009	 92	720	      1007.7	     -29.847	      73.001	      -29.99	      75.248	     -30.236	       72.11	     -30.088	     -30.201	     -30.639	      -29.57	     -29.732	     -29.641	     -29.818	      212.27	         4.7	     000000	000	0000
92.3063	2009	 92	721	      1007.7	     -29.813	      73.036	     -29.964	      75.437	     -30.193	      73.042	     -30.069	      -30.17	     -30.618	     -29.454	     -29.685	     -29.592	     -29.835	      212.27	         4.7	     000000	000	0000
92.3069	2009	 92	722	      1007.8	      -29.75	      73.371	     -29.936	      75.635	     -30.136	      73.742	     -30.004	     -30.105	     -30.593	     -29.439	      -29.63	     -29.561	     -29.799	      212.27	         4.7	     000000	000	0000
92.3076	2009	 92	723	      1007.8	     -29.709	      73.676	     -29.894	      75.541	     -30.097	      74.128	     -29.945	     -30.096	     -30.551	     -29.365	      -29.64	     -29.566	     -29.799	      212.27	         4.7	     000000	000	0000
92.3083	2009	 92	724	      1007.7	      -29.63	      73.686	     -29.863	      75.596	     -30.063	      74.348	     -29.865	     -30.035	     -30.532	     -29.267	     -29.553	     -29.469	     -29.781	      212.27	         4.7	     000000	000	0000
92.309	2009	 92	725	      1007.8	     -29.592	      74.027	     -29.825	      75.588	     -30.044	      74.478	     -29.794	     -30.014	     -30.577	     -29.357	      -29.57	     -29.491	     -29.811	      212.27	         4.7	     000000	000	0000
92.3097	2009	 92	726	      1007.8	      -29.61	      74.379	     -29.808	      75.655	     -30.048	      73.883	     -29.826	     -30.014	     -30.639	     -29.365	     -29.541	     -29.472	     -29.817	      212.27	         4.7	     000000	000	0000
92.3104	2009	 92	727	      1007.8	     -29.607	      74.269	      -29.77	      75.413	     -30.035	      73.059	     -29.829	      -29.98	     -30.626	     -29.338	     -29.504	     -29.449	     -29.781	      212.27	         4.7	     000000	000	0000
92.3111	2009	 92	728	      1007.8	     -29.568	      73.975	     -29.748	      75.189	      -30.01	      72.604	      -29.81	     -29.975	     -30.613	     -29.261	     -29.542	     -29.476	      -29.74	      212.27	         4.7	     000000	000	0000
92.3118	2009	 92	729	      1007.8	     -29.535	       73.87	      -29.75	      75.519	      -29.98	      72.832	      -29.76	     -30.014	     -30.618	     -29.287	     -29.565	     -29.494	     -29.728	      212.27	         4.7	     000000	000	0000
92.3125	2009	 92	730	      1007.8	     -29.541	      74.195	     -29.757	      75.753	     -29.979	      73.027	     -29.765	     -30.103	      -30.61	     -29.355	     -29.739	     -29.581	     -29.738	      212.27	         4.7	     000000	000	0000
92.3132	2009	 92	731	      1007.8	     -29.577	      74.577	     -29.779	      75.312	     -29.961	      73.007	     -29.815	     -30.136	     -30.587	     -29.463	      -29.79	     -29.601	     -29.716	      212.27	         4.7	     000000	000	0000
92.3139	2009	 92	732	      1007.8	     -29.672	      75.428	     -29.796	      74.455	     -29.954	      72.988	     -29.924	     -30.127	     -30.609	     -29.647	     -29.785	     -29.593	     -29.792	      212.27	         4.7	     000000	000	0000
92.3146	2009	 92	733	      1007.8	      -29.72	       75.23	     -29.788	      73.805	     -30.069	      73.684	     -30.037	     -30.154	     -30.841	     -29.731	     -29.783	     -29.607	     -30.689	      212.27	         4.7	     000000	000	0000
92.3153	2009	 92	734	      1007.8	     -29.718	      73.929	     -29.817	      73.781	     -30.362	      75.624	     -30.086	     -30.227	     -31.144	     -29.596	     -29.703	     -29.511	     -30.705	      212.27	         4.7	     000000	000	0000
92.316	2009	 92	735	      1007.8	     -29.737	      73.264	     -29.885	      74.525	     -30.561	      76.006	     -30.094	     -30.505	     -31.377	     -29.531	     -29.947	     -29.672	     -30.844	      212.27	         4.7	     000001	000	0000
92.3167	2009	 92	736	      1007.8	      -29.73	      72.585	     -29.992	      74.922	      -30.71	      74.982	     -30.093	     -30.714	     -31.545	     -29.492	     -30.028	     -29.841	     -30.862	      212.27	         4.7	     000000	000	0000
92.3174	2009	 92	737	      1007.8	     -29.736	      72.284	     -30.127	      75.318	     -30.825	      73.772	     -30.088	     -30.929	     -31.621	     -29.481	     -30.302	     -30.117	     -30.916	      212.27	         4.7	     000000	000	0000
92.3181	2009	 92	738	      1007.8	     -29.754	      72.224	     -30.304	      75.291	     -30.937	      72.468	     -30.107	     -31.235	     -31.709	     -29.506	     -30.567	     -30.489	     -30.933	      212.27	         4.7	     000000	010	0010
92.3187	2009	 92	739	      1007.8	      -29.76	      72.547	     -30.496	      74.683	     -30.946	      70.705	     -30.145	     -31.333	      -31.66	     -29.491	     -30.592	     -30.478	     -30.784	      212.27	         4.7	     000000	010	0110
92.3194	2009	 92	740	      1007.8	     -29.768	       73.14	     -30.501	      73.865	     -30.929	      70.248	     -30.144	     -31.191	     -31.605	     -29.489	     -30.405	     -30.271	     -30.792	      212.27	         4.7	     000000	010	0010
92.3201	2009	 92	741	      1007.9	     -29.749	       73.75	     -30.506	      74.198	     -30.946	      70.293	     -30.106	     -31.188	     -31.606	     -29.477	     -30.439	     -30.264	      -30.82	      212.27	         4.7	     000000	010	0010
92.3208	2009	 92	742	      1007.9	     -29.746	      74.507	     -30.388	      74.199	     -30.956	      70.614	     -30.074	     -30.924	     -31.646	     -29.378	     -30.037	     -29.706	     -30.844	      212.27	         4.7	     000000	000	0000
92.3215	2009	 92	743	      1007.9	      -29.74	      74.917	     -30.277	      75.034	     -30.976	      71.184	     -30.045	     -30.816	     -31.684	     -29.321	      -29.99	     -29.579	     -30.843	      212.27	         4.7	     000000	000	0000
92.3222	2009	 92	744	      1007.9	      -29.73	      74.768	     -30.233	      75.991	      -30.99	      71.439	     -30.019	     -30.833	     -31.685	      -29.27	     -30.033	     -29.624	     -30.824	      212.27	         4.7	     000000	000	0000
92.3229	2009	 92	745	      1007.9	     -29.756	       74.53	     -30.248	      76.463	     -30.989	      71.281	     -29.993	       -30.9	     -31.661	     -29.282	     -30.186	     -29.917	     -30.857	      212.27	         4.7	     000000	000	0000
92.3236	2009	 92	746	      1007.9	     -29.731	      74.034	     -30.276	      75.947	     -30.981	      70.683	     -29.962	      -30.96	     -31.625	     -29.293	     -30.203	     -30.187	     -30.823	      212.27	         4.7	     000000	000	0010
92.3243	2009	 92	747	      1007.9	     -29.695	      73.448	     -30.274	       74.42	     -30.974	      70.361	     -29.924	     -30.856	      -31.61	     -29.262	     -30.056	     -30.001	     -30.811	      212.27	         4.7	     000000	000	0000
92.325	2009	 92	748	      1007.9	     -29.666	      72.745	     -30.165	      72.616	     -30.923	      70.555	      -29.91	     -30.607	     -31.565	     -29.306	     -29.831	     -29.555	     -30.747	      212.27	         4.7	     000000	000	0000
92.3257	2009	 92	749	      1007.9	     -29.665	      72.407	      -30.09	      72.005	     -30.913	      71.007	     -29.894	     -30.526	     -31.529	      -29.29	     -29.819	     -29.619	     -30.747	      212.27	         4.7	     000000	000	0000
92.3264	2009	 92	750	      1007.9	      -29.64	      72.028	     -30.046	      71.566	      -30.86	      71.283	     -29.888	     -30.564	     -31.474	     -29.257	     -29.844	     -29.697	     -30.674	      212.27	         4.7	     000000	000	0000
92.3271	2009	 92	751	      1007.9	     -29.645	      72.164	     -30.028	      71.464	      -30.85	      71.676	     -29.878	     -30.623	     -31.519	     -29.314	     -29.897	     -29.726	     -30.724	      212.27	         4.7	     000000	000	0000
92.3278	2009	 92	752	      1007.9	     -29.657	      72.214	     -30.008	      70.943	     -30.811	       71.77	     -29.881	     -30.632	     -31.547	     -29.341	     -29.842	      -29.67	     -30.608	      212.27	         4.7	     000000	000	0000
92.3285	2009	 92	753	      1007.9	     -29.645	      71.993	     -29.974	      70.443	     -30.734	      71.993	     -29.894	     -30.512	     -31.382	     -29.332	     -29.522	     -29.426	      -30.47	      212.27	         4.7	     000000	000	0000
92.3292	2009	 92	754	      1007.9	     -29.624	      71.472	     -29.862	      69.846	     -30.624	      72.352	     -29.887	     -30.102	     -31.243	     -29.349	     -29.437	     -29.384	     -30.371	      212.27	         4.7	     000000	000	0000
92.3299	2009	 92	755	      1007.9	     -29.617	      71.234	     -29.788	      69.975	      -30.57	      73.051	     -29.879	     -29.963	     -31.248	     -29.357	     -29.408	     -29.348	     -30.265	      212.27	         4.7	     000000	000	0000
92.3306	2009	 92	756	      1007.9	     -29.624	      71.105	     -29.796	      70.996	     -30.561	      73.313	     -29.889	     -30.039	     -31.228	     -29.412	     -29.502	     -29.443	     -30.448	      212.27	         4.7	     000000	000	0000
92.3312	2009	 92	757	        1008	     -29.644	      71.332	     -29.913	      71.988	     -30.531	      72.917	     -29.913	     -30.123	     -31.168	     -29.467	     -29.496	     -29.442	     -30.409	      212.27	         4.7	     000000	000	0000
92.3319	2009	 92	758	        1008	     -29.659	      71.594	     -29.834	      72.059	     -30.502	      72.595	     -29.959	     -30.074	     -31.137	     -29.418	     -29.525	     -29.476	     -30.351	      212.27	         4.7	     000000	000	0000
92.3326	2009	 92	759	        1008	     -29.646	      71.743	     -29.778	      71.343	     -30.435	      72.448	     -29.956	     -30.044	      -31.17	     -29.377	     -29.544	     -29.505	     -30.188	      212.27	         4.7	     000000	000	0000
92.3333	2009	 92	800	        1008	     -29.591	       71.88	     -29.736	       70.95	     -30.345	      71.937	     -29.911	     -30.042	     -31.204	     -29.343	     -29.539	     -29.468	     -29.938	      212.27	         4.7	     000000	000	0000
92.334	2009	 92	801	        1008	     -29.589	      72.348	     -29.743	      71.347	     -30.308	      71.763	     -29.893	     -30.056	     -31.171	     -29.389	     -29.598	      -29.53	     -29.951	      212.27	         4.7	     000000	000	0000
92.3347	2009	 92	802	        1008	     -29.561	      72.548	      -29.75	      71.753	      -30.33	      71.695	     -29.896	     -30.113	     -31.206	     -29.304	     -29.648	     -29.575	     -29.962	      212.27	         4.7	     000000	000	0000
92.3354	2009	 92	803	        1008	     -29.552	      72.833	     -29.775	      71.988	     -30.352	      71.399	     -29.891	     -30.154	     -31.216	     -29.427	     -29.699	     -29.614	     -30.077	      212.27	         4.7	     000000	000	0000
92.3361	2009	 92	804	      1007.9	     -29.568	      73.284	     -29.791	      71.902	      -30.36	      70.709	     -29.915	     -30.193	     -31.151	      -29.46	     -29.713	     -29.624	     -30.221	      212.27	         4.7	     000000	000	0000
92.3368	2009	 92	805	        1008	     -29.588	      73.598	     -29.764	      71.629	     -30.329	      69.888	     -29.951	     -30.181	     -31.098	     -29.469	     -29.705	     -29.609	     -30.216	      212.27	         4.7	     000000	000	0000
92.3375	2009	 92	806	        1008	     -29.592	      73.473	     -29.784	      71.505	     -30.282	      69.518	     -29.983	     -30.211	     -31.028	      -29.46	     -29.736	     -29.647	     -30.267	      212.27	         4.7	     000000	000	0000
92.3382	2009	 92	807	        1008	     -29.603	      72.945	     -29.788	      71.351	     -30.241	      69.442	     -29.996	     -30.228	     -30.938	     -29.525	     -29.762	     -29.691	     -30.209	      212.27	         4.7	     000000	000	0000
92.3389	2009	 92	808	        1008	     -29.646	      72.738	     -29.807	      70.853	     -30.198	      69.287	     -30.033	     -30.271	     -30.873	     -29.669	     -29.797	      -29.87	     -30.176	      212.27	         4.7	     000000	000	0000
92.3396	2009	 92	809	        1008	     -29.752	      74.038	     -29.848	      70.478	     -30.204	      69.233	      -30.13	       -30.4	     -30.865	     -29.806	     -29.933	     -30.008	     -30.244	      212.27	         4.7	     000000	000	0000
92.3403	2009	 92	810	        1008	     -29.806	      74.715	     -29.868	      69.742	     -30.166	      69.612	     -30.235	     -30.422	     -30.843	     -29.881	     -29.884	     -29.848	      -30.11	      212.26	         4.7	     000000	000	0000
92.341	2009	 92	811	        1008	     -29.833	      74.258	     -29.881	      69.729	     -30.161	      70.692	     -30.285	     -30.402	     -30.936	     -29.907	     -29.978	     -29.782	     -30.129	      212.27	         4.7	     000000	000	0000
92.3417	2009	 92	812	        1008	      -29.84	      73.446	     -29.872	      70.324	     -30.168	      71.786	     -30.285	     -30.303	         -31	     -29.836	     -29.889	       -29.7	     -30.151	      212.27	         4.7	     000000	000	0000
92.3424	2009	 92	813	        1008	     -29.851	      72.859	     -29.856	       71.36	     -30.185	      72.255	     -30.282	     -30.305	     -31.052	     -29.778	     -29.845	     -29.671	     -30.129	      212.27	         4.7	     000000	000	0000
92.3431	2009	 92	814	        1008	     -29.886	      72.542	     -29.826	      72.308	     -30.171	      72.085	      -30.28	     -30.225	     -31.064	     -29.772	      -29.74	      -29.68	     -29.973	      212.27	         4.7	     000000	000	0000
92.3438	2009	 92	815	        1008	       -29.9	      72.309	     -29.852	      72.957	     -30.156	      71.246	      -30.25	     -30.226	     -31.062	     -29.747	     -29.812	     -29.746	     -30.138	      212.27	         4.7	     000000	000	0000
92.3444	2009	 92	816	        1008	     -29.897	      72.372	     -29.858	      73.313	      -30.19	      70.724	      -30.23	     -30.352	     -31.121	     -29.736	     -29.868	     -29.784	     -30.368	      212.27	         4.7	     000000	000	0000
92.3451	2009	 92	817	      1008.1	     -29.886	      72.466	      -29.87	      72.827	     -30.267	      70.145	     -30.223	     -30.381	     -31.206	     -29.724	     -29.852	     -29.758	     -30.302	      212.27	         4.7	     000000	000	0000
92.3458	2009	 92	818	      1008.1	     -29.898	      72.653	      -29.87	      71.827	     -30.241	      69.124	     -30.217	     -30.288	     -31.189	     -29.722	     -29.827	     -29.752	      -29.95	      212.27	         4.7	     000000	000	0000
92.3465	2009	 92	819	      1008.1	     -29.866	      72.465	     -29.858	      71.239	     -30.184	        68.1	     -30.203	     -30.322	     -31.139	     -29.706	     -29.903	     -29.798	     -30.046	      212.27	         4.7	     000000	000	0000
