DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 91.1937	2016	 91	438	      993.42	     -35.418	      66.862	     -35.503	      69.513	      -35.96	      63.347	     -36.075	     -36.417	     -36.921	     -35.866	      -36.07	     -35.991	       -9999	      175.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.1944	2016	 91	439	       993.4	     -35.476	      67.531	     -35.521	      69.329	     -36.026	      63.316	     -36.157	     -36.462	     -37.018	     -35.815	     -35.934	     -35.838	       -9999	      185.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.1951	2016	 91	441	      993.38	     -35.454	      67.716	      -35.49	      69.881	     -35.913	      63.399	     -36.167	     -36.406	     -36.992	     -35.747	     -35.844	     -35.764	       -9999	      193.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.1958	2016	 91	442	      993.39	     -35.452	       67.19	     -35.475	      69.668	     -35.836	      63.988	     -36.174	     -36.367	     -36.902	     -35.753	      -35.88	     -35.773	       -9999	      193.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.1965	2016	 91	442	      993.39	     -35.469	       66.95	     -35.481	       69.74	     -35.818	        64.8	     -36.172	     -36.357	     -36.861	     -35.821	     -35.914	     -35.818	       -9999	      191.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.1972	2016	 91	444	       993.4	     -35.511	      67.248	     -35.491	      69.517	     -35.865	      65.035	     -36.186	     -36.362	     -36.889	     -35.887	     -35.966	     -35.883	       -9999	      188.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.1979	2016	 91	445	       993.4	     -35.533	       68.07	      -35.51	       69.12	     -35.948	      64.669	     -36.206	     -36.397	      -36.99	     -35.858	      -35.96	     -35.881	       -9999	      188.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.1986	2016	 91	445	      993.41	     -35.479	      68.454	     -35.509	      69.065	     -35.851	      63.837	     -36.182	     -36.368	     -36.935	     -35.661	     -35.924	     -35.892	       -9999	      188.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.1993	2016	 91	446	      993.42	     -35.481	      68.679	     -35.508	      68.807	       -35.8	      63.599	     -36.144	     -36.352	     -36.853	     -35.799	     -35.935	     -35.948	       -9999	      188.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    91.2	2016	 91	448	      993.48	      -35.54	      68.833	     -35.507	      68.018	     -35.756	       63.65	     -36.161	      -36.37	      -36.78	     -35.889	     -35.917	     -35.958	       -9999	      186.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2007	2016	 91	449	      993.49	     -35.561	       67.76	     -35.503	       66.96	     -35.717	      63.521	     -36.231	     -36.396	     -36.737	     -35.827	     -35.866	     -35.934	       -9999	      134.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2014	2016	 91	449	      993.52	     -35.575	      66.344	     -35.541	      66.364	     -35.912	      63.768	     -36.265	     -36.431	       -36.9	     -35.743	     -36.012	     -36.094	       -9999	      48.976	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2021	2016	 91	451	      993.48	     -35.632	       65.39	     -35.688	      66.131	     -36.366	      64.995	     -36.329	     -36.586	     -37.267	     -35.734	     -36.102	     -36.165	       -9999	      26.863	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2028	2016	 91	452	      993.48	     -35.621	      64.893	     -35.715	      66.494	     -36.738	      65.564	     -36.339	     -36.658	     -37.684	     -35.481	     -35.872	     -35.887	       -9999	      25.177	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2035	2016	 91	452	      993.48	     -35.614	      64.849	     -35.866	      66.695	      -36.93	      63.494	     -36.333	     -36.803	     -37.977	     -35.497	     -36.403	     -36.345	       -9999	      26.211	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2042	2016	 91	453	       993.5	      -35.76	      64.846	     -36.211	      65.708	     -37.078	      63.034	     -36.483	     -37.105	     -38.186	     -36.071	     -36.949	     -36.935	       -9999	      10.159	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 91.2049	2016	 91	455	      993.44	     -35.944	      64.751	     -36.433	      64.746	     -37.234	      62.932	     -36.672	     -37.331	     -38.335	     -36.226	     -37.036	     -37.036	       -9999	      4.3877	         0.2	       -9999	       -9999	       -9999	       -9999	     101100	110	1111
 91.2056	2016	 91	455	      993.43	     -35.991	      64.751	     -36.568	      65.032	      -37.26	      62.477	     -36.767	     -37.506	     -38.363	     -36.056	      -36.96	     -36.959	       -9999	      7.8508	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	110	0111
 91.2062	2016	 91	456	       993.4	     -35.867	      65.016	     -36.502	      66.386	     -37.282	      61.523	     -36.697	     -37.503	     -38.344	     -35.663	     -36.512	     -36.478	       -9999	      8.1543	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	110	0001
 91.2069	2016	 91	458	      993.33	     -35.755	      65.888	     -36.258	       67.86	     -37.263	      60.125	     -36.551	     -37.355	     -38.324	     -35.502	     -36.083	     -36.047	       -9999	      8.1232	         0.2	       -9999	       -9999	       -9999	       -9999	     001001	010	0001
 91.2076	2016	 91	459	      993.31	     -35.644	      66.848	     -36.118	      69.286	     -37.262	      59.364	     -36.403	     -37.237	     -38.287	     -35.498	     -36.146	     -36.002	       -9999	      5.0143	         0.2	       -9999	       -9999	       -9999	       -9999	     001001	010	0001
 91.2083	2016	 91	459	      993.31	      -35.59	      67.565	     -35.999	      70.304	      -37.23	      59.373	      -36.32	     -37.109	     -38.265	      -35.56	     -35.975	     -35.778	       -9999	      2.2936	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	010	0001
  91.209	2016	 91	500	      993.31	      -35.56	      67.864	      -35.89	      70.523	     -37.172	      59.821	     -36.247	     -36.978	     -38.218	     -35.595	     -35.899	     -35.759	       -9999	      352.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 91.2097	2016	 91	502	       993.3	      -35.53	      67.216	     -35.768	      70.253	      -37.09	      60.278	     -36.209	     -36.843	      -38.15	     -35.553	     -35.734	      -35.61	       -9999	      325.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 91.2104	2016	 91	502	      993.31	     -35.507	      66.042	     -35.835	      68.925	     -37.068	      62.039	      -36.18	     -36.839	     -38.093	     -35.533	      -36.39	     -36.285	       -9999	      328.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2111	2016	 91	503	       993.3	     -35.493	      65.865	     -35.933	      68.225	     -37.068	      64.013	     -36.172	     -36.923	      -38.06	     -35.574	     -36.283	      -36.16	       -9999	      326.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2118	2016	 91	505	      993.31	     -35.486	      66.516	     -35.949	       69.02	      -37.04	      64.789	     -36.158	         -37	     -38.005	     -35.618	     -36.348	     -36.109	       -9999	      323.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2125	2016	 91	506	      993.31	     -35.457	      67.013	     -35.852	      69.368	     -36.993	      65.112	     -36.134	     -36.966	     -37.968	     -35.565	     -35.972	     -35.748	       -9999	       323.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2132	2016	 91	506	      993.32	     -35.413	      67.702	     -35.676	      70.094	      -36.95	      65.661	     -36.085	     -36.769	      -37.92	     -35.517	     -35.679	     -35.607	       -9999	       323.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2139	2016	 91	507	      993.32	     -35.408	      68.765	     -35.849	      71.465	      -37.02	      65.488	     -36.065	      -36.86	      -37.97	     -35.542	     -36.693	      -36.55	       -9999	      323.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2146	2016	 91	509	      993.31	     -35.414	      69.296	     -36.006	      70.961	     -37.059	      65.673	     -36.076	     -37.015	     -37.999	     -35.476	     -36.346	     -36.324	       -9999	      310.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2153	2016	 91	509	      993.31	     -35.379	      68.878	     -35.738	      69.214	     -36.959	      65.013	     -36.051	     -36.719	     -37.951	     -35.401	     -35.487	     -35.414	       -9999	      207.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  91.216	2016	 91	510	      993.25	      -35.36	      67.968	       -35.6	      69.112	       -36.9	      64.852	     -36.038	     -36.505	     -37.885	     -35.409	     -35.609	     -35.479	       -9999	      199.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2167	2016	 91	512	      993.22	     -35.364	      67.349	     -35.641	      69.768	     -36.951	       65.46	     -36.024	     -36.546	     -37.897	     -35.424	     -35.857	     -35.607	       -9999	      199.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2174	2016	 91	513	       993.2	      -35.37	      67.174	     -35.586	      69.309	     -36.969	      65.507	     -36.004	     -36.466	     -37.933	      -35.43	     -35.611	     -35.545	       -9999	      199.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2181	2016	 91	513	      993.22	     -35.368	      67.157	      -35.52	      68.736	     -36.866	      64.744	     -36.001	     -36.393	      -37.92	     -35.488	      -35.56	     -35.508	       -9999	      199.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2188	2016	 91	515	       993.2	     -35.404	      67.208	     -35.489	      68.178	     -36.726	      64.196	     -36.038	     -36.358	     -37.808	     -35.605	     -35.687	     -35.632	       -9999	      198.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2194	2016	 91	516	      993.19	     -35.462	      66.945	     -35.508	      67.679	     -36.579	      64.043	     -36.111	     -36.398	     -37.612	     -35.697	     -35.784	     -35.765	       -9999	      180.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2201	2016	 91	516	      993.19	     -35.492	      66.926	     -35.504	       67.13	     -36.454	      64.135	     -36.156	     -36.432	     -37.445	     -35.717	      -35.74	     -35.738	       -9999	      178.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2208	2016	 91	517	       993.2	     -35.499	      67.228	      -35.49	      67.101	     -36.342	      64.021	     -36.163	     -36.404	      -37.29	     -35.702	     -35.735	     -35.688	       -9999	      180.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2215	2016	 91	519	      993.19	     -35.514	      67.557	     -35.499	      67.589	     -36.263	       64.03	     -36.173	     -36.403	     -37.174	     -35.755	     -35.865	     -35.767	       -9999	       181.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2222	2016	 91	520	       993.2	     -35.536	      67.419	     -35.519	      67.894	     -36.205	      64.093	     -36.193	      -36.42	     -37.092	     -35.802	     -35.883	     -35.822	       -9999	      181.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2229	2016	 91	520	      993.19	     -35.569	      67.291	      -35.53	      67.847	     -36.196	      64.241	     -36.217	     -36.422	     -37.032	     -35.857	     -35.892	     -35.806	       -9999	      187.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2236	2016	 91	522	      993.19	     -35.586	      66.753	     -35.564	      67.827	     -36.187	      64.048	     -36.243	     -36.471	     -36.993	     -35.938	     -36.055	      -35.96	       -9999	      186.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2243	2016	 91	523	       993.2	     -35.628	      65.999	      -35.61	      67.847	     -36.216	      63.842	     -36.285	     -36.533	     -37.038	     -36.008	     -36.091	     -35.998	       -9999	      186.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  91.225	2016	 91	523	      993.19	      -35.67	      66.025	     -35.612	      68.295	     -36.192	      63.615	     -36.317	     -36.538	     -37.088	     -36.047	     -36.055	     -35.964	       -9999	      185.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2257	2016	 91	524	      993.16	     -35.699	      66.231	      -35.62	      68.457	     -36.121	      63.151	     -36.341	     -36.541	     -37.058	     -36.119	     -36.097	     -35.984	       -9999	      187.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2264	2016	 91	526	      993.13	     -35.745	      65.875	     -35.652	      67.739	     -36.105	      62.674	     -36.389	     -36.557	     -37.041	      -36.19	     -36.185	     -36.072	       -9999	      194.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2271	2016	 91	527	      993.13	     -35.786	      65.631	     -35.686	      67.573	     -36.061	      61.962	     -36.429	     -36.586	     -37.047	     -36.252	     -36.277	     -36.187	       -9999	      196.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2278	2016	 91	527	      993.11	     -35.825	      65.386	     -35.722	      67.925	     -36.017	      61.767	     -36.475	     -36.605	     -37.002	     -36.274	      -36.28	     -36.206	       -9999	      201.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2285	2016	 91	529	      993.08	     -35.839	      65.154	     -35.739	      68.358	     -35.996	      61.718	     -36.496	     -36.626	     -36.959	     -36.307	     -36.288	      -36.21	       -9999	       199.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2292	2016	 91	530	       993.1	     -35.887	      65.433	     -35.767	      68.741	     -36.007	      61.974	     -36.523	      -36.66	     -36.947	     -36.339	     -36.363	     -36.302	       -9999	      198.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2299	2016	 91	530	      993.08	     -35.923	      66.385	     -35.813	      69.486	     -36.064	      62.788	     -36.564	     -36.681	     -36.977	     -36.384	     -36.406	     -36.341	       -9999	      198.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2306	2016	 91	531	      993.08	     -35.963	      67.102	     -35.851	        70.4	     -36.123	      63.576	     -36.591	     -36.707	     -37.027	     -36.396	     -36.435	      -36.38	       -9999	      198.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2313	2016	 91	533	      993.06	     -35.999	      67.352	     -35.885	      70.514	     -36.141	      63.714	     -36.631	     -36.752	     -37.044	     -36.434	     -36.466	     -36.404	       -9999	      199.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2319	2016	 91	534	      993.04	     -36.033	      67.339	     -35.924	      70.182	     -36.145	      63.838	     -36.661	     -36.783	     -37.045	     -36.421	     -36.487	     -36.417	       -9999	      213.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2326	2016	 91	534	      993.02	     -36.053	      66.798	     -35.947	      69.186	     -36.141	      63.626	     -36.688	     -36.809	     -37.042	     -36.445	     -36.458	     -36.366	       -9999	      221.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2333	2016	 91	536	      993.03	     -36.086	      66.368	     -35.971	      68.348	     -36.162	      63.366	     -36.716	     -36.835	     -37.055	     -36.473	     -36.489	     -36.399	       -9999	      221.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  91.234	2016	 91	537	      992.97	      -36.12	      66.015	     -35.998	      68.123	     -36.173	      63.264	     -36.745	     -36.858	     -37.078	     -36.517	     -36.517	     -36.428	       -9999	      215.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2347	2016	 91	537	      992.95	     -36.153	      65.726	     -36.022	      68.121	     -36.171	      63.284	     -36.776	     -36.876	     -37.084	     -36.545	     -36.531	     -36.454	       -9999	      213.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2354	2016	 91	538	      992.96	     -36.181	      65.791	     -36.034	      68.471	     -36.187	      63.515	     -36.804	     -36.898	     -37.117	     -36.551	     -36.548	     -36.466	       -9999	      213.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2361	2016	 91	540	      992.94	     -36.205	      65.757	     -36.062	      68.492	     -36.242	      63.716	     -36.833	     -36.923	     -37.177	     -36.544	     -36.564	     -36.469	       -9999	      212.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2368	2016	 91	540	      992.95	     -36.219	      65.257	     -36.074	       68.14	     -36.258	      63.211	     -36.852	     -36.947	     -37.214	     -36.532	     -36.563	     -36.465	       -9999	       208.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2375	2016	 91	541	      992.95	     -36.234	      65.153	     -36.084	      68.076	     -36.266	      62.767	     -36.861	     -36.968	     -37.246	     -36.541	      -36.56	     -36.463	       -9999	      197.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2382	2016	 91	543	      992.94	     -36.245	      65.517	     -36.104	      68.253	     -36.273	      62.353	     -36.866	     -36.989	     -37.252	     -36.572	     -36.571	     -36.473	       -9999	      187.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2389	2016	 91	544	       992.9	     -36.247	      65.599	       -36.1	      68.191	     -36.248	       61.84	     -36.881	     -36.999	     -37.246	     -36.588	     -36.552	     -36.454	       -9999	      185.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2396	2016	 91	544	       992.9	     -36.254	      65.721	     -36.097	      68.511	     -36.232	      61.936	     -36.892	     -36.988	     -37.196	     -36.592	     -36.553	     -36.448	       -9999	      184.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2403	2016	 91	545	      992.83	     -36.261	      65.813	       -36.1	      68.802	     -36.225	      62.247	     -36.885	      -36.99	     -37.168	     -36.591	     -36.568	     -36.446	       -9999	      186.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  91.241	2016	 91	547	      992.82	      -36.27	      65.674	     -36.106	      68.791	     -36.235	      62.412	     -36.891	     -36.988	      -37.16	     -36.599	     -36.586	     -36.479	       -9999	      195.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2417	2016	 91	547	      992.82	     -36.285	      65.722	     -36.126	      69.372	      -36.24	      62.827	     -36.902	     -36.992	      -37.16	     -36.613	     -36.616	     -36.517	       -9999	      193.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2424	2016	 91	548	      992.81	     -36.312	      66.171	     -36.158	      70.135	     -36.258	      63.227	     -36.927	     -37.013	     -37.161	      -36.67	     -36.662	     -36.571	       -9999	      183.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2431	2016	 91	550	       992.8	     -36.339	      66.832	     -36.199	      70.823	     -36.281	      63.687	     -36.953	     -37.051	     -37.164	     -36.674	     -36.706	     -36.613	       -9999	      175.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2438	2016	 91	551	      992.73	     -36.329	      67.426	     -36.204	      71.371	     -36.303	      64.137	     -36.972	     -37.088	     -37.184	     -36.644	     -36.683	     -36.582	       -9999	      175.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2444	2016	 91	551	      992.73	     -36.321	      67.521	     -36.211	       71.14	     -36.321	      64.095	      -36.98	     -37.096	     -37.205	     -36.587	     -36.668	      -36.56	       -9999	      176.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2451	2016	 91	552	      992.74	     -36.307	      67.363	     -36.213	      70.626	     -36.348	      64.208	     -36.978	     -37.108	     -37.227	     -36.587	     -36.639	     -36.528	       -9999	      175.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2458	2016	 91	554	       992.7	     -36.303	      67.241	     -36.203	      70.079	     -36.373	      64.162	     -36.974	     -37.114	     -37.254	     -36.531	     -36.633	      -36.52	       -9999	      175.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2465	2016	 91	554	      992.68	      -36.28	      66.677	     -36.204	      69.451	     -36.395	      63.751	     -36.947	     -37.113	     -37.286	     -36.463	      -36.61	     -36.503	       -9999	      176.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2472	2016	 91	555	      992.66	     -36.266	      66.027	     -36.171	      69.046	     -36.383	      63.191	     -36.934	     -37.096	     -37.304	     -36.484	     -36.514	     -36.402	       -9999	      168.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2479	2016	 91	557	       992.6	     -36.271	      65.551	     -36.144	      68.874	     -36.353	      62.747	     -36.921	     -37.062	     -37.296	     -36.523	     -36.497	     -36.383	       -9999	      165.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2486	2016	 91	558	       992.6	     -36.283	      65.353	     -36.127	       68.99	     -36.326	      62.517	     -36.926	     -37.035	     -37.263	     -36.552	     -36.535	      -36.43	       -9999	       163.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2493	2016	 91	558	      992.68	     -36.293	      65.556	     -36.144	       69.58	     -36.299	        63.2	     -36.924	     -37.033	      -37.24	     -36.583	     -36.588	      -36.48	       -9999	      149.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   91.25	2016	 91	600	      992.64	       -36.3	      66.052	     -36.155	      70.498	     -36.291	      64.058	     -36.933	     -37.035	     -37.203	     -36.611	     -36.618	     -36.516	       -9999	      149.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2507	2016	 91	601	      992.68	     -36.316	       66.76	     -36.163	      71.271	     -36.299	      64.866	     -36.944	     -37.048	     -37.177	     -36.602	     -36.621	     -36.524	       -9999	      149.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2514	2016	 91	601	       992.7	     -36.319	      66.947	     -36.173	      71.171	     -36.309	      65.145	     -36.952	     -37.063	     -37.191	     -36.622	     -36.629	     -36.537	       -9999	      148.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2521	2016	 91	602	      992.67	     -36.318	      66.243	     -36.165	       70.21	     -36.302	      64.586	     -36.954	      -37.07	     -37.202	     -36.585	     -36.601	     -36.512	       -9999	      144.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2528	2016	 91	604	      992.63	     -36.303	      65.535	     -36.151	      69.517	     -36.302	        63.8	     -36.936	     -37.061	     -37.202	     -36.554	     -36.586	     -36.499	       -9999	      143.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2535	2016	 91	605	       992.6	     -36.298	       65.49	     -36.157	       69.69	     -36.296	      63.547	     -36.932	     -37.055	     -37.207	     -36.582	     -36.617	     -36.533	       -9999	      150.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2542	2016	 91	605	      992.62	     -36.329	      65.948	     -36.185	      70.358	     -36.306	      64.031	     -36.939	     -37.062	     -37.217	     -36.636	     -36.657	     -36.579	       -9999	      150.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2549	2016	 91	607	      992.63	     -36.359	      66.517	     -36.208	      71.206	     -36.339	      64.827	     -36.975	     -37.087	     -37.236	     -36.669	     -36.678	       -36.6	       -9999	      149.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2556	2016	 91	608	      992.62	     -36.369	      66.812	     -36.225	       71.55	     -36.355	      65.349	     -37.004	     -37.111	     -37.256	     -36.674	     -36.694	     -36.603	       -9999	      149.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2562	2016	 91	608	      992.61	     -36.375	      66.926	     -36.245	      71.473	     -36.361	      65.519	     -37.025	     -37.127	     -37.277	     -36.682	     -36.716	      -36.63	       -9999	      149.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2569	2016	 91	609	       992.6	     -36.404	      67.368	     -36.258	      71.722	     -36.429	      66.233	     -37.044	     -37.154	     -37.365	     -36.686	     -36.724	     -36.646	       -9999	      149.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2576	2016	 91	611	      992.62	      -36.39	      67.403	     -36.275	      71.775	     -36.456	      66.461	      -37.05	     -37.174	     -37.416	     -36.619	     -36.704	     -36.628	       -9999	      142.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2583	2016	 91	612	      992.63	     -36.375	       67.16	     -36.267	      71.126	     -36.457	      65.594	     -37.051	     -37.182	     -37.422	     -36.604	     -36.674	     -36.602	       -9999	         130	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  91.259	2016	 91	612	      992.63	     -36.374	      67.061	     -36.256	      70.478	     -36.445	      64.437	      -37.05	     -37.185	     -37.433	     -36.576	      -36.64	     -36.579	       -9999	      120.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2597	2016	 91	614	      992.65	     -36.341	      67.109	     -36.246	      70.119	     -36.444	      64.046	     -37.031	     -37.166	     -37.448	     -36.513	     -36.595	     -36.556	       -9999	      93.331	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2604	2016	 91	615	       992.6	     -36.326	      66.708	     -36.215	      69.366	     -36.427	      63.501	      -37.01	     -37.131	      -37.43	      -36.46	     -36.562	     -36.547	       -9999	      88.848	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2611	2016	 91	615	      992.57	     -36.301	      66.555	     -36.199	      69.452	     -36.409	      63.579	     -36.977	     -37.105	       -37.4	     -36.439	     -36.531	      -36.54	       -9999	      94.847	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2618	2016	 91	616	      992.57	     -36.268	      66.657	     -36.163	      70.026	     -36.362	      63.864	     -36.948	     -37.071	     -37.358	     -36.418	     -36.441	      -36.44	       -9999	      95.099	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2625	2016	 91	618	      992.57	     -36.238	      66.413	     -36.122	      69.722	     -36.317	      63.901	     -36.906	     -37.035	      -37.31	     -36.386	     -36.433	     -36.453	       -9999	      89.652	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2632	2016	 91	619	      992.53	     -36.215	      66.197	     -36.092	      69.292	     -36.297	      63.981	     -36.876	     -36.985	     -37.262	     -36.352	     -36.383	     -36.423	       -9999	      91.962	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2639	2016	 91	619	      992.53	     -36.209	      66.267	     -36.083	      69.566	      -36.29	      63.818	     -36.857	     -36.964	     -37.241	     -36.389	     -36.453	     -36.509	       -9999	      91.911	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2646	2016	 91	621	      992.52	     -36.186	      66.259	      -36.08	      69.634	      -36.27	      63.322	     -36.837	     -36.954	      -37.21	      -36.31	     -36.383	     -36.458	       -9999	      90.242	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 91.2653	2016	 91	622	      992.49	     -36.151	      66.119	     -36.048	      70.025	     -36.244	      63.222	     -36.816	     -36.928	     -37.179	     -36.284	     -36.367	     -36.461	       -9999	       89.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
