DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 70.0222	2016	 70	 32	      989.55	     -26.545	      79.042	     -27.001	      80.587	     -27.416	      73.611	     -26.526	      -27.31	     -27.654	     -26.167	     -26.903	     -26.853	       -9999	      323.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0229	2016	 70	 32	      989.55	     -26.548	      79.386	     -27.011	      80.335	     -27.366	      73.665	     -26.537	     -27.278	     -27.601	     -26.194	     -26.907	     -26.804	       -9999	      323.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0236	2016	 70	 33	      989.56	     -26.608	       79.78	     -27.062	      80.451	     -27.346	      73.953	     -26.587	     -27.291	     -27.657	     -26.255	      -26.95	     -26.908	       -9999	      322.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0243	2016	 70	 35	      989.54	     -26.631	          80	     -27.135	      80.606	     -27.373	      74.465	     -26.674	     -27.325	     -27.801	     -26.354	     -27.006	     -26.972	       -9999	      322.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  70.025	2016	 70	 36	      989.53	     -26.677	      80.318	     -27.163	      80.999	     -27.419	      74.739	     -26.765	      -27.33	     -27.859	     -26.374	     -26.985	     -26.925	       -9999	      322.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0257	2016	 70	 36	      989.51	      -26.73	      80.612	     -27.161	      81.299	     -27.417	      74.649	     -26.819	     -27.323	     -27.744	     -26.459	     -26.977	     -26.936	       -9999	      322.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0264	2016	 70	 37	      989.53	     -26.781	       80.72	     -27.162	      80.885	      -27.38	      74.599	     -26.843	     -27.285	     -27.652	     -26.485	     -26.923	     -26.929	       -9999	      323.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0271	2016	 70	 39	      989.55	     -26.838	      80.825	      -27.08	       79.94	     -27.266	      74.126	     -26.927	      -27.19	     -27.448	     -26.634	     -26.804	     -26.825	       -9999	      329.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0278	2016	 70	 39	      989.49	      -26.93	      81.093	     -27.043	      79.331	     -27.204	      73.971	         -27	     -27.152	     -27.391	     -26.652	     -26.823	     -26.845	       -9999	      327.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0285	2016	 70	 40	      989.52	     -26.901	       80.53	     -27.015	      78.888	     -27.157	      74.092	     -26.924	     -27.105	     -27.351	     -26.612	      -26.76	     -26.792	       -9999	      326.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0292	2016	 70	 42	      989.51	     -26.934	      80.418	     -27.019	      79.219	     -27.107	      74.583	     -26.943	     -27.101	     -27.282	     -26.648	     -26.777	     -26.804	       -9999	      325.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0299	2016	 70	 43	      989.51	     -26.896	      79.734	     -26.962	      79.175	     -27.071	      75.253	     -26.849	     -27.041	      -27.26	     -26.503	     -26.666	     -26.685	       -9999	      317.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0306	2016	 70	 43	       989.5	     -26.869	      79.319	     -26.834	      78.764	     -27.032	      75.664	     -26.802	     -26.896	     -27.196	     -26.559	     -26.555	      -26.53	       -9999	      318.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0313	2016	 70	 45	      989.49	     -26.916	      79.963	     -26.864	      79.608	     -27.018	      76.111	     -26.888	     -26.982	     -27.241	      -26.65	     -26.684	     -26.649	       -9999	       320.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0319	2016	 70	 46	      989.48	     -26.921	       79.38	     -26.874	      79.597	     -27.004	      76.548	     -26.863	     -27.004	     -27.215	     -26.611	     -26.691	     -26.646	       -9999	      321.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0326	2016	 70	 46	      989.46	      -26.92	      78.841	     -26.861	      79.605	     -27.019	      76.755	     -26.879	      -26.98	     -27.253	     -26.582	      -26.67	     -26.648	       -9999	      329.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0333	2016	 70	 47	      989.46	     -26.902	      78.612	     -26.855	      79.391	     -26.996	       75.99	     -26.869	      -26.97	     -27.257	     -26.596	     -26.683	     -26.679	       -9999	      328.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  70.034	2016	 70	 49	      989.46	     -26.923	      78.785	     -26.864	      79.242	     -26.959	      75.021	     -26.887	      -26.97	      -27.19	     -26.664	     -26.685	     -26.679	       -9999	      327.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0347	2016	 70	 50	      989.46	     -26.937	      79.073	     -26.851	      79.274	      -26.94	      74.643	     -26.899	     -26.966	     -27.179	     -26.649	      -26.68	     -26.633	       -9999	      317.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0354	2016	 70	 50	      989.46	     -26.941	      79.126	     -26.853	       79.41	     -26.939	      74.924	     -26.867	     -26.969	      -27.19	      -26.64	     -26.689	     -26.638	       -9999	      315.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0361	2016	 70	 52	      989.46	     -26.926	      79.277	     -26.836	      79.571	     -26.924	      75.261	     -26.883	     -26.941	     -27.174	     -26.647	     -26.651	     -26.627	       -9999	      318.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0368	2016	 70	 53	      989.46	     -26.913	      79.207	     -26.833	      79.615	      -26.96	      75.207	     -26.856	     -26.938	     -27.223	     -26.593	     -26.657	     -26.603	       -9999	         320	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0375	2016	 70	 53	      989.46	     -26.872	      78.841	     -26.818	      79.489	     -26.949	      74.753	     -26.804	     -26.936	     -27.178	     -26.578	     -26.655	     -26.635	       -9999	      317.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0382	2016	 70	 54	      989.46	      -26.83	      78.423	     -26.812	      79.348	     -26.912	      74.576	     -26.726	     -26.926	      -27.12	     -26.501	     -26.638	     -26.566	       -9999	      315.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0389	2016	 70	 56	      989.46	     -26.798	      78.204	     -26.782	      79.407	     -26.889	      74.976	      -26.72	     -26.901	     -27.125	     -26.517	      -26.65	     -26.569	       -9999	      315.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0396	2016	 70	 57	      989.46	     -26.801	      78.021	     -26.765	       78.92	     -26.875	      75.292	     -26.713	     -26.869	     -27.142	     -26.525	     -26.634	     -26.531	       -9999	       313.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0403	2016	 70	 57	      989.46	     -26.795	      77.683	      -26.75	      78.607	     -26.861	      75.248	     -26.698	      -26.85	      -27.13	     -26.521	      -26.64	     -26.528	       -9999	      313.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  70.041	2016	 70	 59	      989.46	     -26.787	      77.436	     -26.722	      78.715	     -26.867	      74.612	     -26.693	       -26.8	     -27.103	     -26.514	     -26.606	     -26.486	       -9999	      313.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0417	2016	 70	100	      989.46	     -26.785	      77.272	       -26.7	      78.966	     -26.876	      73.645	      -26.69	     -26.765	     -27.065	     -26.509	     -26.583	     -26.461	       -9999	      309.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0424	2016	 70	100	      989.47	     -26.762	      77.035	      -26.68	      79.235	     -26.877	      73.228	     -26.663	     -26.731	     -27.062	     -26.478	     -26.551	     -26.434	       -9999	      308.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0431	2016	 70	101	      989.46	     -26.757	        76.9	      -26.67	      79.763	     -26.872	      73.121	     -26.658	      -26.73	     -27.042	     -26.494	     -26.586	     -26.468	       -9999	      306.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0438	2016	 70	103	      989.46	     -26.776	      76.982	      -26.68	      80.208	     -26.863	       73.36	     -26.681	     -26.767	     -27.073	     -26.532	     -26.609	     -26.485	       -9999	      301.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0444	2016	 70	104	      989.46	     -26.805	      77.146	     -26.686	      80.316	      -26.85	       73.81	     -26.711	     -26.764	     -27.059	     -26.546	     -26.614	     -26.492	       -9999	      302.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0451	2016	 70	104	      989.47	     -26.791	      76.869	     -26.691	      80.108	     -26.864	      74.072	     -26.699	     -26.769	     -27.065	     -26.528	     -26.583	     -26.471	       -9999	       303.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0458	2016	 70	106	      989.46	     -26.801	      76.822	     -26.714	      80.042	     -26.866	      74.196	     -26.725	     -26.785	     -27.041	     -26.556	     -26.639	      -26.52	       -9999	      305.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0465	2016	 70	107	      989.47	     -26.835	      76.967	       -26.7	      79.954	     -26.851	      74.122	     -26.759	     -26.791	     -26.999	     -26.619	     -26.644	     -26.542	       -9999	       309.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0472	2016	 70	107	      989.44	     -26.877	      77.256	     -26.723	       80.01	     -26.854	      74.286	      -26.79	     -26.822	     -27.013	     -26.635	     -26.666	     -26.556	       -9999	      310.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0479	2016	 70	108	      989.45	     -26.873	      77.451	     -26.737	      80.121	     -26.864	      74.513	     -26.792	     -26.832	     -27.047	     -26.628	     -26.643	     -26.554	       -9999	      315.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0486	2016	 70	110	      989.48	     -26.902	      77.745	      -26.79	      80.929	     -26.915	      75.594	     -26.851	      -26.96	      -27.17	     -26.715	     -26.836	     -26.767	       -9999	      317.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0493	2016	 70	110	      989.45	     -27.009	      78.246	     -26.964	      81.485	     -27.028	      77.101	     -27.056	     -27.191	     -27.332	     -26.914	     -27.025	     -26.966	       -9999	      321.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   70.05	2016	 70	111	      989.43	      -27.25	      79.016	     -27.172	      80.877	     -27.399	      79.113	     -27.332	      -27.43	       -27.9	      -27.03	     -27.086	     -27.059	       -9999	       324.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 70.0507	2016	 70	113	      989.41	     -27.162	      78.145	     -27.123	      80.013	     -27.678	      78.644	      -27.06	     -27.322	     -28.252	     -26.567	     -26.823	     -26.744	       -9999	      316.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 70.0514	2016	 70	114	      989.42	     -27.062	      77.381	     -27.162	      79.532	     -27.824	      77.173	     -26.962	     -27.382	     -28.443	     -26.506	     -26.898	     -26.855	       -9999	      324.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0521	2016	 70	114	      989.42	     -27.125	      77.518	     -27.211	      78.877	     -27.869	      75.462	      -27.16	      -27.48	     -28.389	     -26.728	     -27.011	      -26.97	       -9999	       327.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0528	2016	 70	115	      989.44	     -27.248	      77.838	     -27.405	      78.865	     -27.946	      74.437	     -27.326	      -27.72	     -28.363	     -26.895	     -27.354	     -27.311	       -9999	      333.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0535	2016	 70	117	      989.44	     -27.369	      77.872	     -27.616	      78.651	     -27.988	      73.848	     -27.468	     -27.916	     -28.372	     -27.021	     -27.483	     -27.454	       -9999	      337.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0542	2016	 70	117	      989.42	      -27.52	      77.782	     -27.677	      78.307	     -28.037	      73.646	     -27.654	     -27.907	     -28.388	     -27.222	     -27.447	     -27.405	       -9999	      340.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0549	2016	 70	118	      989.41	     -27.628	      77.327	     -27.719	      78.312	     -28.066	      73.589	     -27.721	     -27.947	     -28.405	     -27.297	     -27.532	     -27.506	       -9999	      343.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0556	2016	 70	120	      989.39	     -27.723	      76.758	     -27.809	       78.42	     -28.089	       73.62	     -27.816	     -28.031	     -28.417	       -27.4	     -27.626	     -27.589	       -9999	      344.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0563	2016	 70	121	      989.38	     -27.756	      76.194	     -27.938	      78.786	     -28.169	       73.85	     -27.794	     -28.227	     -28.483	     -27.289	      -27.87	     -27.842	       -9999	      344.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0569	2016	 70	121	      989.38	      -27.73	      76.079	     -28.076	      79.092	     -28.284	      74.273	      -27.75	     -28.349	     -28.609	     -27.243	     -27.855	     -27.819	       -9999	      345.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0576	2016	 70	122	      989.38	     -27.736	      76.366	     -28.178	      79.443	     -28.382	      74.495	     -27.753	     -28.465	     -28.714	     -27.199	     -28.024	         -28	       -9999	      345.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0583	2016	 70	124	      989.38	     -27.706	      76.861	     -28.241	      79.236	     -28.462	      74.322	     -27.674	     -28.464	     -28.771	     -27.093	      -27.91	      -27.89	       -9999	      348.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  70.059	2016	 70	124	      989.38	     -27.632	      77.289	     -28.155	       79.26	     -28.487	      74.002	     -27.533	     -28.365	     -28.781	     -27.001	     -27.762	     -27.798	       -9999	      349.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0597	2016	 70	125	      989.38	     -27.615	      77.744	     -28.188	      79.712	     -28.513	      73.627	     -27.617	      -28.43	     -28.807	     -27.052	     -27.981	      -27.94	       -9999	      348.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0604	2016	 70	127	      989.38	     -27.617	      78.064	     -28.236	      79.573	     -28.528	      73.331	     -27.604	     -28.427	     -28.819	     -27.031	     -27.843	     -27.829	       -9999	      348.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0611	2016	 70	128	      989.38	     -27.569	      78.381	      -28.12	      79.331	     -28.498	      73.061	     -27.526	     -28.276	     -28.782	      -27.01	     -27.691	     -27.673	       -9999	      348.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0618	2016	 70	128	      989.38	     -27.551	      78.657	     -28.015	      79.555	     -28.456	      72.922	     -27.541	     -28.243	     -28.742	     -27.126	     -27.838	     -27.827	       -9999	       348.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0625	2016	 70	130	      989.39	     -27.853	      79.888	     -28.253	      80.425	     -28.525	      73.049	     -28.083	     -28.513	      -28.79	     -27.825	     -28.174	     -28.119	       -9999	      340.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0632	2016	 70	131	      989.39	     -28.028	      79.079	     -28.311	      79.782	     -28.745	      73.601	     -28.105	     -28.514	     -29.178	     -27.668	     -27.965	     -27.942	       -9999	      341.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0639	2016	 70	131	      989.39	     -28.028	      77.404	     -28.199	      78.905	     -29.157	       74.53	     -28.039	     -28.368	     -29.887	     -27.512	     -27.754	     -27.728	       -9999	      341.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0646	2016	 70	132	      989.39	     -27.946	      76.035	     -28.025	      78.509	     -29.036	      72.128	     -27.869	     -28.083	      -29.91	      -27.35	     -27.488	     -27.444	       -9999	      339.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0653	2016	 70	134	      989.39	     -27.916	      75.891	     -27.929	       78.99	      -28.77	      70.477	     -27.808	     -27.985	     -29.625	     -27.431	     -27.517	     -27.403	       -9999	      335.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  70.066	2016	 70	135	      989.39	     -27.848	      75.808	     -27.803	      79.374	     -28.531	      70.403	     -27.695	     -27.827	     -28.928	      -27.38	     -27.459	     -27.353	       -9999	         337	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0667	2016	 70	135	       989.4	     -27.779	      76.021	     -27.745	      79.996	     -28.322	      71.123	     -27.623	     -27.818	     -28.579	      -27.38	     -27.563	     -27.464	       -9999	      337.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0674	2016	 70	137	      989.39	     -27.703	      76.007	     -27.755	      80.126	     -28.274	      72.655	     -27.527	     -27.837	     -28.533	     -27.236	     -27.548	     -27.459	       -9999	       339.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0681	2016	 70	138	      989.39	     -27.574	       76.22	     -27.699	      79.982	     -28.157	      73.438	     -27.354	     -27.769	     -28.388	      -27.08	     -27.474	     -27.375	       -9999	      333.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0687	2016	 70	138	      989.39	     -27.388	      76.603	     -27.492	      79.834	     -28.055	      74.274	     -27.135	     -27.532	     -28.291	     -26.926	     -27.198	     -27.106	       -9999	      327.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0694	2016	 70	139	       989.4	     -27.345	      77.667	     -27.521	      80.918	     -28.122	      75.109	     -27.155	     -27.656	     -28.407	     -26.961	     -27.354	     -27.255	       -9999	      321.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 70.0701	2016	 70	141	      989.39	     -27.256	      78.293	     -27.373	      81.103	      -28.13	      75.173	     -27.061	     -27.475	     -28.474	     -26.894	     -27.227	     -27.122	       -9999	      321.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
