DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 162.192	2016	162	436	      1007.9	      3.5644	      74.236	      3.6856	      76.266	      3.4451	      75.228	      3.4956	      3.5042	      3.1482	       -9999	       4.172	      4.1786	       -9999	      148.45	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.193	2016	162	438	      1007.8	      3.5604	      73.912	      3.6689	      75.731	      3.4411	      74.742	      3.4844	      3.4805	      3.1501	       -9999	      4.1947	      4.2613	       -9999	      149.09	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.194	2016	162	438	      1007.9	      3.5675	      73.556	      3.6867	       75.38	      3.4707	      73.901	      3.4893	      3.4997	      3.1888	       -9999	      4.1984	      4.2033	       -9999	      148.58	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.194	2016	162	440	      1007.9	      3.5498	       73.71	      3.6709	      75.872	      3.4521	      74.425	      3.4657	      3.4891	        3.16	       -9999	      4.1706	      4.2191	       -9999	      150.23	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.195	2016	162	441	      1007.9	      3.5624	      73.652	      3.6955	      75.477	      3.4855	      73.922	      3.5012	      3.5236	      3.2367	       -9999	      4.1994	      4.1884	       -9999	      154.24	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.196	2016	162	441	      1007.9	      3.5437	      73.987	      3.6708	      76.052	      3.4825	      74.691	      3.4732	      3.5036	      3.2311	       -9999	      4.1377	      4.1582	       -9999	      152.48	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.197	2016	162	443	      1007.9	      3.5508	      73.791	      3.6662	       76.14	      3.4595	      74.867	      3.4805	      3.5032	      3.2041	       -9999	      4.1451	      4.1566	       -9999	      154.82	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.197	2016	162	444	      1007.9	      3.5675	      73.537	      3.6811	      75.697	      3.4847	      74.322	      3.5046	      3.5191	      3.2311	       -9999	      4.2224	      4.2135	       -9999	      153.42	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.198	2016	162	444	      1007.8	       3.588	      73.398	      3.7044	      75.325	      3.5024	      74.103	      3.5139	      3.5421	       3.244	       -9999	      4.2206	      4.2572	       -9999	      149.99	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.199	2016	162	446	      1007.9	       3.629	      73.099	      3.7351	      74.976	      3.5349	       73.56	      3.5551	       3.568	      3.2605	       -9999	      4.2491	      4.2356	       -9999	       151.7	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.199	2016	162	446	      1007.9	      3.5908	      73.551	      3.7156	      75.852	      3.5256	      74.148	      3.5028	      3.5456	      3.2293	       -9999	      4.1927	      4.1415	       -9999	      149.44	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   162.2	2016	162	447	      1007.8	      3.5486	      74.038	       3.661	      76.649	      3.4411	      75.166	      3.4545	      3.4912	      3.1657	       -9999	      4.1327	      4.1839	       -9999	      156.21	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.201	2016	162	449	      1007.8	      3.6018	      73.191	      3.6955	      74.947	      3.4914	      73.782	      3.5111	      3.5155	      3.2124	       -9999	      4.2611	      4.3003	       -9999	      158.98	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.201	2016	162	449	      1007.8	      3.6008	      73.573	      3.6896	      76.253	      3.4697	       74.86	      3.4925	      3.5198	      3.1788	       -9999	      4.1508	      4.1243	       -9999	      150.12	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.202	2016	162	450	      1007.8	      3.5565	      73.995	      3.6541	      76.587	      3.4056	      75.404	      3.4545	      3.4894	      3.1271	       -9999	      4.1489	      4.0895	       -9999	      151.66	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.203	2016	162	452	      1007.8	      3.5061	       74.55	      3.6076	      77.574	      3.3636	      76.187	       3.407	      3.4391	      3.0947	       -9999	      4.0895	      4.0434	       -9999	      151.33	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.203	2016	162	452	      1007.8	      3.4856	      74.751	      3.5778	       76.93	      3.3441	      76.014	      3.3923	      3.4008	      3.0747	       -9999	      4.1169	      4.1211	       -9999	      151.96	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.204	2016	162	454	      1007.9	      3.4875	      74.486	      3.6028	      76.547	       3.378	      75.382	      3.4215	      3.4251	      3.0966	       -9999	      4.1378	      4.1207	       -9999	      149.66	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.205	2016	162	455	      1007.9	      3.4924	      74.645	      3.5959	      77.604	      3.3425	      76.169	      3.4115	      3.4326	      3.0661	       -9999	       4.101	      4.0917	       -9999	       152.1	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.206	2016	162	455	      1007.9	      3.4567	      75.269	      3.5619	       78.52	      3.3301	      76.776	      3.3704	      3.4168	      3.0818	       -9999	      4.0641	      3.9989	       -9999	       156.8	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.206	2016	162	457	      1007.9	       3.412	      75.914	      3.5201	      78.503	      3.2808	      77.681	      3.3111	      3.3478	      3.0412	       -9999	      4.0345	      4.0367	       -9999	      155.22	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.207	2016	162	458	      1007.9	      3.4018	      75.736	      3.5219	      77.815	      3.3013	      76.826	      3.3211	      3.3579	      3.0447	       -9999	       4.062	      4.0098	       -9999	      155.21	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.208	2016	162	458	      1007.9	      3.4093	      75.485	      3.5173	      77.446	      3.3171	      76.331	      3.3251	      3.3502	      3.0765	       -9999	      4.0713	      4.0108	       -9999	      155.63	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.208	2016	162	500	      1007.9	      3.4009	      75.335	      3.5238	      77.491	      3.3264	       76.26	      3.3322	      3.3543	      3.0847	       -9999	      4.0494	      3.9528	       -9999	      155.36	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.209	2016	162	500	      1007.9	       3.378	      75.591	      3.4904	       78.19	      3.2952	      76.582	      3.2907	      3.3272	      3.0549	       -9999	      4.0072	      3.9487	       -9999	      155.14	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.21	2016	162	501	      1007.9	      3.3543	      75.526	      3.4837	      77.597	      3.2891	      76.243	      3.2834	      3.3238	      3.0659	       -9999	      4.0513	      3.9822	       -9999	      158.34	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.21	2016	162	503	      1007.9	      3.3327	      75.652	      3.4569	      77.745	      3.2696	      76.328	       3.264	       3.286	      3.0226	       -9999	      4.0469	      3.9131	       -9999	      161.02	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.211	2016	162	503	      1007.9	      3.3376	      75.283	       3.452	      77.221	      3.2735	      75.676	      3.2683	      3.2923	      3.0169	       -9999	      4.0733	      3.9856	       -9999	      158.36	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.212	2016	162	504	      1007.9	      3.3356	       75.25	      3.4549	      77.261	      3.3002	      75.584	      3.2627	      3.3186	      3.0512	       -9999	      4.0423	      3.8757	       -9999	      161.83	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.213	2016	162	506	      1007.9	        3.31	      75.441	      3.4362	      77.431	      3.2735	       75.74	       3.244	      3.2768	      3.0244	       -9999	       4.024	      3.8674	       -9999	       155.1	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.213	2016	162	506	      1007.9	      3.3096	      75.297	      3.4325	      77.665	      3.2808	      75.799	      3.2499	      3.2777	      3.0442	       -9999	      4.0214	       3.888	       -9999	      163.64	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.214	2016	162	508	      1007.9	      3.3404	      75.189	      3.4381	      77.324	      3.2845	      75.865	      3.2787	      3.2877	      3.0577	       -9999	      4.0967	      3.9654	       -9999	      162.21	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.215	2016	162	509	      1007.9	      3.3795	       74.73	      3.4772	      76.407	      3.3031	      75.213	      3.3287	      3.3402	      3.0718	       -9999	      4.1361	       3.997	       -9999	      164.45	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.215	2016	162	509	      1007.9	      3.3948	       74.59	      3.5111	      76.045	      3.3554	      74.395	      3.3361	       3.371	      3.1396	       -9999	      4.1085	      3.9284	       -9999	      161.48	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.216	2016	162	511	      1007.9	      3.3672	      74.804	      3.4934	      76.565	      3.3396	      74.965	      3.2901	      3.3447	      3.1047	       -9999	      4.0543	      3.9338	       -9999	      165.76	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.217	2016	162	512	      1007.9	      3.3999	      74.338	      3.5089	      76.468	      3.3292	      75.104	      3.3587	      3.3677	      3.0941	       -9999	      4.1207	      3.9999	       -9999	      163.34	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.217	2016	162	512	      1007.9	      3.4037	      74.263	      3.5154	      75.759	      3.3497	      74.367	      3.3505	      3.3749	        3.12	       -9999	      4.1382	      3.9708	       -9999	      160.22	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.218	2016	162	514	      1007.9	      3.3888	      74.315	      3.5107	      76.373	      3.3338	      74.744	      3.3276	      3.3678	      3.0994	       -9999	       4.104	      3.9495	       -9999	      167.97	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.219	2016	162	515	      1007.9	      3.3849	      73.904	      3.5022	      75.686	      3.3416	       74.38	      3.3325	      3.3427	      3.0848	       -9999	      4.1263	      3.9646	       -9999	      168.66	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.219	2016	162	515	      1007.9	      3.3682	      73.942	      3.4875	      76.036	      3.3554	      74.136	      3.3188	      3.3497	      3.0954	       -9999	      4.0756	      3.8817	       -9999	      162.32	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.22	2016	162	517	      1007.9	      3.3301	      74.402	      3.4474	      77.115	      3.2929	      75.321	      3.2535	      3.3108	      3.0641	       -9999	      4.0155	      3.7771	       -9999	      159.27	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.221	2016	162	517	      1007.9	      3.2575	      75.342	      3.3888	      78.524	      3.2286	      76.887	      3.1747	      3.2365	      3.0018	       -9999	      3.9224	      3.7462	       -9999	       163.1	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.222	2016	162	518	      1007.9	        3.24	      75.197	      3.3485	       77.35	      3.1848	      76.156	      3.1768	      3.1933	      2.9591	       -9999	      3.9607	      3.8276	       -9999	      162.44	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.222	2016	162	520	      1007.9	      3.2597	      74.609	      3.3652	      76.261	      3.2154	      74.798	      3.2098	      3.2232	      2.9777	       -9999	      4.0248	      3.8186	       -9999	      163.37	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.223	2016	162	520	      1007.9	      3.2389	      74.952	      3.3534	      77.502	      3.1663	      76.099	      3.1835	        3.22	      2.9202	       -9999	      3.9825	      3.8034	       -9999	      164.47	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.224	2016	162	521	        1008	       3.239	      74.772	      3.3406	      76.774	      3.1759	      75.319	      3.2048	      3.2057	      2.9553	       -9999	      3.9908	      3.8186	       -9999	      162.57	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.224	2016	162	523	      1007.9	      3.2631	      74.559	       3.359	      76.382	      3.2091	      74.978	        3.23	      3.2449	      2.9889	       -9999	      4.0366	      3.8531	       -9999	      165.81	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.225	2016	162	523	        1008	      3.2612	      74.667	      3.3515	      77.259	       3.196	      75.766	      3.2212	      3.2324	      2.9642	       -9999	      3.9847	      3.7761	       -9999	      165.58	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.226	2016	162	525	        1008	      3.2647	      74.453	      3.3544	      76.508	      3.1769	      75.606	      3.2429	      3.2306	      2.9622	       -9999	      4.0373	      3.8526	       -9999	      167.95	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.226	2016	162	526	        1008	      3.2735	      74.494	      3.3682	      77.026	      3.1937	      75.537	      3.2516	      3.2706	      2.9827	       -9999	      4.0183	      3.8068	       -9999	      170.64	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.227	2016	162	526	        1008	      3.2715	      74.567	       3.359	      76.592	      3.2081	      75.028	      3.2465	      3.2525	      3.0007	       -9999	      4.0752	      3.8785	       -9999	      168.82	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.228	2016	162	528	        1008	      3.3494	      73.853	      3.4283	      75.247	      3.3061	       73.67	      3.3444	      3.3353	      3.1135	       -9999	      4.1764	      3.9599	       -9999	      169.82	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.228	2016	162	529	        1008	      3.3997	      73.447	      3.4944	        74.9	      3.3583	      73.386	      3.3972	      3.3989	      3.1527	       -9999	      4.1941	      3.9817	       -9999	      169.27	      5.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.229	2016	162	529	        1008	      3.4074	       73.22	      3.5005	       75.22	      3.3869	      73.252	      3.3953	      3.4162	      3.1758	       -9999	      4.1208	      3.8994	       -9999	      168.25	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.23	2016	162	531	        1008	      3.3916	      73.267	      3.4865	      75.276	      3.3729	      73.462	      3.3676	      3.3802	      3.1494	       -9999	      4.1087	      3.8962	       -9999	      166.53	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.231	2016	162	531	        1008	      3.3832	      73.498	       3.467	      75.738	      3.3441	      73.856	      3.3512	      3.3845	      3.1318	       -9999	      4.0711	      3.8546	       -9999	      164.14	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.231	2016	162	532	        1008	      3.3729	      73.858	      3.4502	      76.208	      3.3329	      74.178	      3.3463	      3.3786	      3.1382	       -9999	      4.0675	       3.869	       -9999	      168.07	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.232	2016	162	534	        1008	      3.3636	      74.006	      3.4493	      76.321	      3.3199	      74.513	      3.3383	      3.3656	      3.1065	       -9999	      4.0618	      3.8259	       -9999	      170.71	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.233	2016	162	534	        1008	      3.3603	      73.951	      3.4372	      76.175	      3.3071	      74.622	      3.3344	      3.3447	      3.0674	       -9999	      4.0735	        3.86	       -9999	      167.27	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.233	2016	162	535	        1008	      3.3485	      73.941	      3.4313	      76.373	      3.3051	      74.694	      3.3313	      3.3342	      3.0879	       -9999	      4.0624	      3.8522	       -9999	      163.84	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.234	2016	162	537	        1008	      3.3692	      73.785	      3.4474	      75.848	      3.3441	      73.986	      3.3565	       3.359	      3.1283	       -9999	      4.1305	      3.9549	       -9999	      168.48	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.235	2016	162	537	        1008	      3.4223	      73.208	      3.5079	       75.11	      3.3655	      73.695	      3.4117	      3.4019	      3.1371	       -9999	      4.1488	      3.9269	       -9999	      167.66	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.235	2016	162	539	        1008	      3.4254	      73.343	      3.5062	      75.359	       3.382	      73.439	      3.3991	      3.4095	      3.1738	       -9999	      4.1296	      3.9072	       -9999	      170.71	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.236	2016	162	540	        1008	      3.4269	      73.462	       3.507	      75.665	      3.3906	      73.829	      3.3935	      3.4215	      3.1641	       -9999	      4.1293	      3.8916	       -9999	      171.28	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.237	2016	162	540	        1008	      3.4086	      73.909	      3.4875	      76.195	      3.3376	      74.753	      3.3817	      3.3915	      3.1334	       -9999	      4.0954	      3.8602	       -9999	      165.91	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.238	2016	162	542	        1008	      3.4135	       73.78	      3.4973	      75.518	      3.3751	      73.785	      3.4023	      3.4058	       3.172	       -9999	      4.1622	      3.9249	       -9999	      171.86	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.238	2016	162	543	        1008	      3.4484	      73.117	      3.5322	      74.365	      3.4279	      72.738	      3.4312	      3.4451	      3.2035	       -9999	      4.1942	      3.9639	       -9999	      168.14	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.239	2016	162	543	        1008	      3.4577	      73.054	      3.5415	      75.147	      3.4214	      73.401	      3.4293	      3.4496	      3.1965	       -9999	      4.1383	      3.8713	       -9999	      168.14	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.24	2016	162	545	        1008	      3.4232	      73.494	      3.5042	      75.856	      3.3618	      74.204	      3.3823	      3.3967	      3.1318	       -9999	      4.0886	      3.8251	       -9999	      169.25	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.24	2016	162	545	        1008	      3.4214	      73.274	      3.4993	       74.59	       3.384	      73.135	      3.4016	       3.409	      3.1564	       -9999	      4.1555	      3.8807	       -9999	      170.71	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.241	2016	162	546	        1008	      3.4204	      73.185	      3.5005	      75.104	      3.3906	      73.254	      3.3705	      3.4032	      3.1588	       -9999	      4.0963	      3.8207	       -9999	      169.16	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.242	2016	162	548	        1008	      3.3593	      73.657	      3.4539	      75.954	      3.3317	      74.331	      3.3244	      3.3597	      3.1035	       -9999	      4.0326	      3.7821	       -9999	      169.29	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.242	2016	162	548	        1008	      3.3366	      73.822	       3.426	      75.657	      3.3236	      73.732	        3.32	      3.3313	      3.1147	       -9999	      4.0535	      3.7625	       -9999	      166.32	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.243	2016	162	549	        1008	      3.3022	      74.215	       3.399	      76.765	      3.2892	      74.684	      3.2723	      3.3048	      3.0801	       -9999	      3.9893	      3.6978	       -9999	      165.19	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.244	2016	162	551	        1008	        3.25	      74.672	      3.3422	      77.152	      3.2165	      75.337	      3.2023	      3.2489	       3.009	       -9999	      3.9296	      3.6106	       -9999	         159	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.244	2016	162	551	        1008	      3.1602	      75.322	      3.2696	      78.094	      3.1365	      76.049	      3.0996	       3.169	      2.9292	       -9999	      3.8188	      3.5558	       -9999	      157.96	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.245	2016	162	553	        1008	       3.035	      76.114	      3.1759	      78.419	      3.0616	      76.436	      2.9682	      3.0336	      2.8539	       -9999	      3.6969	      3.4517	       -9999	      155.67	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.246	2016	162	554	      1008.1	      2.9949	      76.191	      3.1178	      78.779	      3.0126	       76.42	        2.94	      3.0112	      2.8137	       -9999	       3.733	       3.504	       -9999	      151.22	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.247	2016	162	554	      1008.1	      2.9912	      75.958	      3.1113	      78.102	      3.0061	      75.933	      2.9624	      3.0094	      2.8031	       -9999	      3.8422	      3.7069	       -9999	       155.9	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.247	2016	162	556	      1008.1	      3.0415	      75.464	      3.1579	      77.987	      3.0694	        75.3	      3.0218	      3.0641	      2.8808	       -9999	      3.8262	      3.6413	       -9999	      161.04	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.248	2016	162	557	      1008.1	      3.0043	      76.006	      3.1253	      78.734	      3.0266	      76.115	      2.9577	      3.0217	      2.8155	       -9999	      3.7574	      3.5523	       -9999	      156.57	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.249	2016	162	557	      1008.1	      2.9719	       76.54	      3.0783	      79.138	      2.9788	       77.19	      2.9433	      2.9807	      2.7848	       -9999	       3.744	      3.5422	       -9999	      163.07	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.249	2016	162	559	      1008.1	      3.0024	      76.549	      3.1079	      78.425	      2.9886	      76.839	      3.0106	      3.0143	      2.8252	       -9999	       3.852	      3.6564	       -9999	      158.15	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.25	2016	162	600	      1008.1	      3.0685	      76.286	      3.1737	      78.377	      3.0415	      76.502	      3.0836	      3.1029	      2.8937	       -9999	      3.8926	      3.6743	       -9999	      154.01	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.251	2016	162	600	      1008.1	      3.1316	      75.639	      3.2193	      77.291	      3.0951	      75.774	      3.1687	       3.169	      2.9205	       -9999	      4.0032	      3.8176	       -9999	      152.15	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.251	2016	162	602	      1008.1	      3.1957	      75.262	      3.2913	      77.219	        3.17	      75.319	      3.2055	       3.217	      2.9964	       -9999	      3.9392	      3.6832	       -9999	       161.6	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.252	2016	162	602	      1008.1	      3.1635	      75.668	      3.2594	      77.343	      3.1532	      75.235	      3.1625	      3.1623	      2.9725	       -9999	      3.9198	      3.6714	       -9999	      174.73	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.253	2016	162	603	      1008.1	      3.1533	       75.38	      3.2509	      77.197	      3.1661	      75.093	      3.1644	      3.1727	      2.9909	       -9999	      3.9806	      3.7564	       -9999	      166.31	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.253	2016	162	605	      1008.1	      3.2085	      74.908	      3.3002	      77.157	      3.2016	      74.945	      3.2179	      3.2394	      3.0232	       -9999	      3.9559	      3.6429	       -9999	      164.95	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.254	2016	162	605	      1008.1	      3.1888	      75.093	      3.2814	      77.206	      3.1661	      75.313	      3.1756	      3.1964	      2.9959	       -9999	      3.9474	      3.6647	       -9999	      162.49	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.255	2016	162	606	      1008.1	      3.2184	      74.617	      3.3208	      76.306	      3.2016	      74.615	      3.2442	      3.2461	      3.0295	       -9999	      4.0076	      3.7277	       -9999	      163.56	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.256	2016	162	608	      1008.1	      3.2568	      74.483	      3.3583	      76.776	      3.2075	      75.137	      3.2552	      3.2768	      3.0114	       -9999	      3.9937	      3.6897	       -9999	       165.9	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.256	2016	162	608	      1008.1	      3.2519	      74.549	      3.3504	      76.494	      3.2026	      75.061	      3.2416	      3.2394	       3.007	       -9999	       3.985	      3.6771	       -9999	      161.49	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.257	2016	162	610	      1008.1	       3.239	      74.743	      3.3494	      76.697	      3.1927	       75.28	       3.236	      3.2438	      3.0127	       -9999	      3.9714	      3.6653	       -9999	      165.37	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.258	2016	162	611	      1008.1	      3.2324	      74.602	      3.3497	      76.586	      3.2044	      75.038	      3.2342	      3.2254	      3.0125	       -9999	      3.9582	      3.6435	       -9999	      166.57	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.258	2016	162	611	      1008.1	      3.2183	      74.481	      3.3258	      76.574	      3.1878	      75.203	      3.2255	      3.2064	      2.9846	       -9999	      3.9801	      3.6812	       -9999	      163.15	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.259	2016	162	613	      1008.1	      3.2482	      74.166	      3.3562	      75.791	      3.2156	      74.395	      3.2483	      3.2443	      3.0201	       -9999	      3.9895	      3.6422	       -9999	      163.39	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.26	2016	162	614	      1008.1	      3.2016	      74.414	      3.3327	      76.672	       3.172	      75.131	       3.185	      3.1964	      2.9678	       -9999	      3.8972	      3.5764	       -9999	      160.46	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  162.26	2016	162	614	      1008.1	      3.1868	      74.538	      3.3149	      76.835	      3.1316	      75.404	      3.1719	      3.1747	      2.9274	       -9999	      3.8989	      3.6068	       -9999	      160.17	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.261	2016	162	616	      1008.1	      3.1709	      74.653	      3.3152	      76.263	      3.1551	       74.67	      3.1583	      3.1588	      2.9684	       -9999	      3.8898	      3.5963	       -9999	      162.23	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.262	2016	162	616	      1008.1	      3.1504	      74.868	      3.2929	      76.704	      3.1439	      74.846	      3.1365	      3.1494	       2.972	       -9999	      3.8622	      3.5821	       -9999	       158.5	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.262	2016	162	617	      1008.1	      3.1895	      74.482	      3.3208	      76.037	      3.1523	      74.802	      3.2029	      3.1824	      2.9807	       -9999	      3.9803	      3.7478	       -9999	      158.91	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.263	2016	162	619	      1008.1	      3.2091	      74.834	       3.359	      77.327	        3.17	      75.379	      3.2006	      3.2342	       2.986	       -9999	      3.8926	      3.5679	       -9999	      157.38	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.264	2016	162	619	      1008.1	      3.1886	      75.473	      3.3283	      77.906	      3.1234	      76.305	       3.173	      3.1894	      2.9537	       -9999	      3.8986	      3.6308	       -9999	       157.3	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.265	2016	162	620	      1008.1	      3.1737	      75.513	      3.3143	      78.116	      3.1048	      76.663	      3.1571	      3.1884	      2.9349	       -9999	      3.8557	      3.5899	       -9999	      153.08	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 162.265	2016	162	622	      1008.1	       3.171	      75.531	      3.2942	      77.706	      3.0892	      76.522	      3.1626	       3.169	      2.9056	       -9999	      3.8841	      3.6924	       -9999	      155.56	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
