DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
107.24	2009	107	546	      1021.2	     -29.093	      63.817	     -29.847	      67.466	     -30.748	      66.451	     -28.861	     -30.162	     -30.463	     -28.218	     -29.121	     -29.157	     -29.776	      159.98	         4.7	     000000	000	0000
107.241	2009	107	547	      1021.2	     -29.231	       64.02	     -29.764	      66.177	     -30.691	      65.775	     -29.017	     -30.059	     -30.418	     -28.408	     -28.922	     -28.915	     -29.667	      159.98	         4.7	     000000	000	0000
107.242	2009	107	548	      1021.2	     -29.344	      63.947	     -29.691	      65.976	     -30.621	       65.35	      -29.16	     -29.855	     -30.363	     -28.447	     -28.929	      -28.83	     -29.654	      159.98	         4.7	     000000	000	0000
107.242	2009	107	549	      1021.2	     -29.258	      63.124	     -29.731	      66.525	     -30.548	      65.445	     -29.057	     -29.833	     -30.325	     -28.211	     -29.077	     -28.988	     -29.611	      159.96	         4.7	     000000	000	0000
107.243	2009	107	550	      1021.2	     -29.145	      63.053	     -29.708	      66.515	     -30.505	      65.678	     -28.859	     -29.834	     -30.272	     -28.109	     -29.019	     -28.996	     -29.659	      159.98	         4.7	     000000	000	0000
107.244	2009	107	551	      1021.2	     -29.147	      63.803	     -29.712	      66.438	      -30.48	      65.715	     -28.877	     -29.733	     -30.251	     -28.223	     -28.927	     -28.834	     -29.782	      159.84	         4.7	     000000	000	0000
107.244	2009	107	552	      1021.2	     -29.091	      64.177	     -29.587	      66.462	     -30.431	      65.469	     -28.809	      -29.59	     -30.222	     -28.094	     -28.801	     -28.703	     -29.758	      159.84	         4.7	     000000	000	0000
107.245	2009	107	553	      1021.2	     -29.056	      64.759	     -29.502	      66.666	      -30.45	      65.823	     -28.783	     -29.512	     -30.223	     -28.045	     -28.725	     -28.579	     -29.849	      159.84	         4.7	     000000	000	0000
107.246	2009	107	554	      1021.2	     -29.015	      65.019	     -29.452	       67.14	     -30.405	      65.849	     -28.745	     -29.484	     -30.183	     -28.137	     -28.855	     -28.796	     -30.006	      158.39	         4.7	     000000	000	0000
107.247	2009	107	555	      1021.2	     -29.075	      65.336	     -29.629	      67.551	     -30.575	      66.813	     -28.817	     -29.637	     -30.255	     -28.152	     -29.044	     -28.997	     -29.975	      140.14	         4.7	     000000	000	0000
107.247	2009	107	556	      1021.1	      -29.04	       64.81	     -29.686	      67.007	     -30.558	      66.341	     -28.788	     -29.701	     -30.232	      -28.07	     -29.016	     -28.971	     -29.706	      16.761	         4.7	     000000	000	0000
107.248	2009	107	557	      1021.2	     -29.057	       64.86	     -29.763	      67.081	     -30.545	      66.104	     -28.903	     -29.825	     -30.187	     -28.335	     -29.207	     -29.127	     -29.765	      12.514	         4.7	     000000	000	0000
107.249	2009	107	558	      1021.1	     -29.088	      64.756	     -29.816	       66.91	     -30.527	      65.976	      -28.98	     -29.912	     -30.178	     -28.161	     -29.181	     -29.116	     -29.783	      11.957	         4.7	     000000	000	0000
107.249	2009	107	559	      1021.1	     -28.974	      64.459	      -29.83	      66.769	     -30.586	      66.489	      -28.77	     -29.891	     -30.221	     -28.012	     -29.154	      -29.08	     -29.791	      11.951	         4.7	     000000	000	0000
107.25	2009	107	600	      1021.1	     -28.986	      65.047	     -29.763	      66.724	     -30.615	      66.807	     -28.874	     -29.881	     -30.244	     -28.238	     -29.062	     -28.996	     -29.791	      7.9846	         4.7	     000000	000	0000
107.251	2009	107	601	      1021.1	     -29.065	      65.597	     -29.718	      67.066	     -30.608	       66.69	     -28.969	     -29.803	      -30.22	     -28.289	     -29.036	     -28.953	     -29.949	      356.94	         4.7	     000000	000	0000
107.251	2009	107	602	      1021.1	     -29.081	      65.541	     -29.743	      67.632	     -30.613	       66.47	     -29.089	     -29.842	     -30.188	     -28.329	     -29.171	     -29.081	     -29.963	      354.27	         4.7	     000000	000	0000
107.252	2009	107	603	      1021.1	     -29.139	       65.92	     -29.807	      67.868	     -30.656	      66.589	     -29.104	     -29.878	     -30.216	     -28.643	      -29.23	     -29.118	     -29.921	       353.8	         4.7	     000000	000	1000
107.253	2009	107	604	      1021.1	     -29.397	       66.53	     -29.812	      67.557	      -30.69	      66.674	      -29.27	      -29.89	     -30.264	      -28.71	     -29.126	     -29.039	     -29.857	      353.05	         4.7	     000000	000	1000
107.253	2009	107	605	      1021.1	     -29.305	      65.407	     -29.792	      67.534	     -30.668	      66.591	     -29.281	     -29.884	     -30.241	     -28.559	     -29.144	     -29.067	     -29.851	      356.05	         4.7	     000000	000	0000
107.254	2009	107	606	      1021.1	     -29.124	      64.912	     -29.744	       67.58	     -30.668	      66.862	     -29.092	     -29.889	     -30.231	     -28.097	     -29.019	     -28.927	     -29.923	     0.64255	         4.7	     000000	000	0000
107.255	2009	107	607	      1021.1	     -29.025	      65.545	     -29.704	      67.722	       -30.7	      67.136	     -29.042	     -29.862	     -30.278	     -28.266	     -28.984	     -28.941	     -29.884	      1.4187	         4.7	     000000	000	0000
107.256	2009	107	608	      1021.1	     -28.978	      66.021	     -29.618	      67.557	     -30.713	      67.229	     -29.064	     -29.708	     -30.316	      -28.11	     -28.867	     -28.816	     -29.879	      4.8127	         4.7	     000000	000	0000
107.256	2009	107	609	      1021.1	     -28.983	      66.435	     -29.556	      67.504	     -30.725	      67.122	     -29.076	     -29.623	     -30.332	      -28.14	     -28.752	     -28.698	     -29.862	      6.6832	         4.7	     000000	000	0000
107.257	2009	107	610	      1021.1	     -28.896	      66.048	     -29.438	      67.465	       -30.7	      66.788	     -28.788	     -29.451	     -30.316	     -27.911	     -28.616	     -28.546	     -29.865	      10.077	         4.7	     000000	000	0000
107.258	2009	107	611	      1021.1	     -28.862	       65.99	     -29.352	       67.63	     -30.656	      66.626	     -28.693	     -29.328	     -30.297	     -28.031	     -28.571	     -28.498	      -29.87	      8.9483	         4.7	     000000	000	0000
107.258	2009	107	612	        1021	     -28.935	      66.203	     -29.351	      67.689	     -30.643	      66.555	     -28.804	     -29.359	      -30.25	     -28.197	     -28.667	     -28.592	     -29.941	      5.7671	         4.7	     000000	000	0000
107.259	2009	107	613	        1021	     -28.941	      65.824	     -29.307	      67.299	     -30.627	      66.537	     -28.796	     -29.332	     -30.193	     -28.066	     -28.627	     -28.557	     -29.916	      6.2444	         4.7	     000000	000	0000
107.26	2009	107	614	      1021.1	      -28.85	      65.201	      -29.24	      67.078	     -30.565	      66.453	     -28.682	      -29.31	     -30.127	     -27.957	     -28.488	     -28.438	     -29.945	      8.6905	         4.7	     000000	000	0000
107.26	2009	107	615	        1021	     -28.798	      65.213	     -29.151	      67.014	     -30.496	      66.353	     -28.576	     -29.168	     -30.053	     -27.964	     -28.436	     -28.365	     -29.864	      8.2196	         4.7	     000000	000	0000
107.261	2009	107	616	        1021	     -28.766	      65.365	     -29.116	      67.236	     -30.536	      66.833	     -28.523	      -29.18	     -30.048	     -27.934	     -28.517	     -28.462	     -29.898	      8.8686	         4.7	     000000	000	0000
107.262	2009	107	617	        1021	     -28.732	      65.601	     -29.148	       67.24	     -30.567	      67.024	     -28.521	     -29.185	     -30.055	     -27.941	     -28.486	      -28.42	     -29.999	      9.4984	         4.7	     000000	000	0000
107.263	2009	107	618	        1021	     -28.776	      65.888	     -29.138	      67.243	     -30.509	      66.653	     -28.545	     -29.148	     -30.034	     -27.986	     -28.529	     -28.447	     -29.972	      9.6002	         4.7	     000000	000	0000
107.263	2009	107	619	        1021	     -28.737	      65.715	     -29.208	      67.519	     -30.396	       66.17	     -28.544	     -29.249	     -29.935	     -27.961	     -28.696	     -28.609	     -29.727	      11.302	         4.7	     000000	001	0000
107.264	2009	107	620	        1021	     -28.743	      65.822	     -29.394	      68.088	     -30.422	      66.578	     -28.531	     -29.601	     -29.937	     -27.996	     -29.259	      -29.21	     -29.892	       11.91	         4.7	     000000	001	0000
107.265	2009	107	621	        1021	     -28.717	      65.748	     -29.763	      68.431	     -30.569	      67.427	     -28.533	     -29.959	     -30.022	     -27.957	     -29.479	     -29.436	     -29.989	      11.884	         4.7	     000000	000	0000
107.265	2009	107	622	        1021	     -28.717	      65.924	     -29.736	      67.095	     -30.711	      67.963	     -28.567	     -30.124	     -30.112	     -27.901	       -29.2	     -29.283	     -30.015	      16.017	         4.7	     000000	000	0000
107.266	2009	107	623	        1021	     -28.704	       66.18	     -29.716	      67.243	     -30.799	      67.933	     -28.497	      -30.08	      -30.22	       -27.8	     -29.109	     -29.128	     -30.034	      22.172	         4.7	     000000	000	0000
107.267	2009	107	624	        1021	     -28.676	      66.286	     -29.803	      67.714	     -30.838	      67.355	     -28.492	     -30.176	     -30.231	      -27.74	     -29.248	     -29.452	     -30.033	      19.423	         4.7	     000000	000	0000
107.267	2009	107	625	        1021	     -28.525	      65.676	     -29.725	      67.462	     -30.839	      66.711	     -28.379	      -29.95	     -30.215	     -27.578	     -28.918	     -28.897	     -30.023	      21.764	         4.7	     000000	000	0000
107.268	2009	107	626	        1021	     -28.361	      65.294	     -29.607	       67.74	     -30.817	      66.326	     -28.209	      -29.67	     -30.205	     -27.303	     -28.827	      -28.75	     -29.973	       20.81	         4.7	     000000	000	0000
107.269	2009	107	627	        1021	      -28.27	      65.525	     -29.605	      68.363	     -30.779	       66.29	     -28.138	     -29.662	     -30.197	     -27.328	     -28.992	     -28.934	     -30.021	       19.01	         4.7	     000000	000	0000
107.269	2009	107	628	        1021	     -28.244	      66.012	     -29.662	      68.632	     -30.768	      66.677	     -28.094	     -29.747	     -30.201	     -27.389	     -29.064	     -29.046	     -29.919	      19.372	         4.7	     000000	000	0000
107.27	2009	107	629	        1021	     -28.272	      66.453	     -29.722	       68.41	     -30.764	      66.937	     -28.152	     -29.802	     -30.149	     -27.434	     -29.098	     -29.019	     -29.976	      21.147	         4.7	     000000	000	0000
107.271	2009	107	630	      1020.9	     -28.367	       66.73	     -29.682	      67.603	      -30.79	      67.316	     -28.174	     -29.716	     -30.135	     -27.481	     -28.853	      -28.83	     -30.016	       18.67	         4.7	     000000	000	0000
107.272	2009	107	631	      1020.9	     -28.357	      66.074	     -29.511	      67.099	     -30.829	      67.481	     -28.127	       -29.6	      -30.14	     -27.372	     -28.558	     -28.612	     -30.087	      13.503	         4.7	     000000	000	0000
107.272	2009	107	632	      1020.9	     -28.137	      64.644	     -29.198	      66.925	     -30.807	       66.97	     -28.014	     -29.338	     -30.146	     -27.165	     -28.351	     -28.305	     -30.107	      12.899	         4.7	     000000	000	0000
107.273	2009	107	633	      1020.9	     -28.091	      64.673	     -29.209	      68.047	     -30.846	      66.942	     -28.024	     -29.377	     -30.196	     -27.329	     -28.623	     -28.611	     -30.182	      13.964	         4.7	     000000	000	0000
107.274	2009	107	634	      1020.9	     -28.331	      66.167	     -29.353	      68.599	     -30.851	      67.012	     -28.208	     -29.519	     -30.213	     -27.712	     -28.901	     -28.849	      -30.15	      12.747	         4.7	     000000	000	0000
107.274	2009	107	635	      1020.9	     -28.534	      66.617	     -29.507	      68.173	      -30.86	      67.154	     -28.259	      -29.63	     -30.211	     -27.699	     -28.918	     -28.887	     -30.137	      7.4022	         4.7	     000000	000	0000
107.275	2009	107	636	      1020.9	     -28.556	      66.079	     -29.493	      67.536	     -30.849	      67.168	     -28.254	     -29.623	     -30.218	      -27.65	      -28.88	     -28.817	     -30.092	      5.5286	         4.7	     000000	000	0000
107.276	2009	107	637	      1020.9	     -28.561	      65.484	     -29.487	        67.4	     -30.781	      67.161	     -28.255	     -29.581	      -30.18	     -27.669	     -28.864	     -28.829	     -29.981	      1.0876	         4.7	     000000	000	0000
107.276	2009	107	638	      1020.9	     -28.518	      64.874	     -29.514	      67.477	     -30.782	      67.642	      -28.21	     -29.569	     -30.136	     -27.488	     -28.888	     -28.839	     -29.977	     0.31492	         4.7	     000000	000	0000
107.277	2009	107	639	      1020.9	     -28.432	      64.524	     -29.554	      67.697	      -30.78	      67.968	     -28.209	     -29.605	     -30.121	     -27.488	     -28.907	     -28.859	     -29.982	     0.27675	         4.7	     000000	000	0000
107.278	2009	107	640	      1020.9	     -28.469	       65.09	     -29.576	      67.831	     -30.811	      68.284	     -28.318	     -29.631	     -30.128	      -27.66	     -28.958	      -28.91	     -30.008	     0.28947	         4.7	     000000	000	0000
107.278	2009	107	641	      1020.9	     -28.684	      66.099	     -29.627	      67.976	     -30.832	      68.323	     -28.673	     -29.673	     -30.141	     -28.225	     -28.972	     -28.941	     -30.044	     0.19086	         4.7	     000000	000	0000
107.279	2009	107	642	      1020.9	     -28.962	       66.48	     -29.634	      67.966	     -30.839	      68.144	     -28.848	     -29.662	      -30.16	     -28.129	     -28.932	     -28.896	     -30.045	     0.20676	         4.7	     000000	000	0000
107.28	2009	107	643	      1020.9	     -28.888	      65.184	     -29.598	       67.87	     -30.852	      67.886	     -28.703	      -29.61	     -30.189	     -27.869	     -28.842	     -28.793	     -30.076	      3.2445	         4.7	     000000	000	0000
107.281	2009	107	644	      1020.9	     -28.864	      64.777	     -29.533	      67.942	     -30.897	      67.923	     -28.649	     -29.568	      -30.22	     -27.998	     -28.836	     -28.774	     -30.055	      4.1226	         4.7	     000000	000	0000
107.281	2009	107	645	      1020.9	     -28.861	      64.675	     -29.545	      68.427	     -30.854	      67.978	     -28.588	     -29.566	     -30.234	     -27.879	     -28.901	     -28.817	     -29.958	      3.6232	         4.7	     000000	000	0000
107.282	2009	107	646	      1020.9	     -28.768	        64.8	     -29.565	      68.531	     -30.835	      68.185	     -28.511	     -29.561	     -30.204	     -27.837	     -28.863	     -28.799	     -30.042	      3.7407	         4.7	     000000	000	0000
107.283	2009	107	647	      1020.9	     -28.599	      64.878	     -29.468	      68.209	     -30.809	      67.998	     -28.404	     -29.468	     -30.164	     -27.653	      -28.69	     -28.639	     -29.989	      7.3452	         4.7	     000000	000	0000
107.283	2009	107	648	      1020.9	     -28.474	      65.323	     -29.397	      68.188	     -30.793	      67.838	     -28.346	     -29.475	     -30.138	     -27.633	     -28.667	      -28.61	     -29.964	      4.0685	         4.7	     000000	000	0000
107.284	2009	107	649	      1020.9	     -28.475	      66.036	     -29.348	      68.263	     -30.793	      68.033	     -28.368	      -29.41	     -30.126	     -27.703	     -28.687	     -28.612	     -29.957	      2.8121	         4.7	     000000	000	0000
107.285	2009	107	650	      1020.8	     -28.537	      66.362	     -29.281	      67.948	     -30.749	      67.725	     -28.411	     -29.286	     -30.061	     -27.728	     -28.529	     -28.467	     -29.892	     0.35946	         4.7	     000000	000	0000
107.285	2009	107	651	      1020.9	     -28.551	      66.187	     -29.219	      67.894	     -30.671	      67.142	      -28.44	     -29.199	     -29.988	     -27.936	      -28.58	     -28.519	     -29.859	      357.51	         4.7	     000000	000	0000
107.286	2009	107	652	      1020.8	     -28.749	      66.485	     -29.325	       68.01	     -30.654	      67.144	     -28.586	     -29.415	     -29.941	     -27.823	     -28.817	     -28.753	     -29.855	      353.51	         4.7	     000000	000	0000
107.287	2009	107	653	      1020.8	     -28.466	       64.78	     -29.268	      67.485	      -30.65	      67.296	     -28.191	     -29.374	     -29.907	     -27.359	      -28.51	     -28.499	     -29.896	      354.03	         4.7	     000000	000	0000
107.287	2009	107	654	      1020.8	     -28.279	      64.492	     -29.164	      67.375	     -30.614	       67.36	     -28.018	     -29.197	     -29.949	     -27.229	      -28.38	     -28.354	     -29.794	      354.01	         4.7	     000000	000	0000
107.288	2009	107	655	      1020.9	     -28.257	        65.2	     -29.066	       67.68	     -30.447	      66.881	     -28.032	     -29.064	     -29.866	     -27.463	     -28.322	     -28.297	     -29.643	      353.63	         4.7	     000000	000	0000
107.289	2009	107	656	      1020.9	     -28.391	      66.302	     -28.991	      67.956	     -30.319	      66.932	     -28.201	     -28.973	     -29.731	     -27.823	     -28.281	     -28.263	     -29.599	      348.98	         4.7	     000000	000	0000
107.29	2009	107	657	      1020.9	     -28.569	      66.654	     -28.907	      68.036	     -30.306	      67.614	     -28.348	     -28.907	     -29.642	     -27.841	     -28.256	     -28.265	     -29.723	      346.22	         4.7	     000000	000	0000
107.29	2009	107	658	      1020.9	     -28.608	      65.875	     -28.943	      68.082	     -30.339	      68.193	     -28.407	     -29.036	     -29.594	     -27.887	     -28.466	     -28.458	     -29.679	      346.23	         4.7	     000000	000	0000
107.291	2009	107	659	      1020.9	     -28.644	      65.223	     -29.156	      68.351	     -30.378	      68.605	     -28.414	     -29.379	     -29.585	     -27.848	     -28.956	     -28.895	     -29.675	      346.26	         4.7	     000000	000	0000
107.292	2009	107	700	      1020.9	     -28.628	      64.845	     -29.246	      67.724	     -30.424	      68.929	     -28.371	     -29.533	     -29.646	     -27.771	     -28.498	     -28.456	     -29.669	      347.34	         4.7	     000000	000	0000
107.292	2009	107	701	      1020.9	     -28.645	       65.01	     -29.161	       67.52	     -30.477	      68.568	     -28.411	     -29.447	      -29.76	     -27.775	     -28.808	     -28.686	     -29.664	       347.5	         4.7	     000000	000	0000
107.293	2009	107	702	      1020.9	     -28.592	      64.892	     -29.278	      67.819	     -30.515	      67.317	     -28.304	     -29.563	     -29.858	     -27.637	     -28.489	     -28.488	     -29.668	       347.6	         4.7	     000000	000	0000
107.294	2009	107	703	      1020.8	     -28.432	      64.616	     -28.912	      66.611	     -30.521	      66.616	     -28.142	     -29.069	     -29.859	     -27.413	     -27.973	     -27.951	     -29.684	      352.64	         4.7	     000000	000	0000
107.294	2009	107	704	      1020.8	     -28.338	      65.029	     -28.828	      67.436	     -30.502	      66.772	      -28.07	     -29.068	     -29.853	     -27.457	     -28.417	     -28.325	     -29.677	      352.44	         4.7	     000000	000	0000
107.295	2009	107	705	      1020.8	     -28.227	      65.166	     -28.906	       67.97	      -30.51	      67.066	     -27.963	     -29.339	     -29.863	     -27.139	     -28.304	     -28.231	     -29.669	      355.14	         4.7	     000000	000	0000
107.296	2009	107	706	      1020.8	     -27.988	       64.86	     -28.582	      66.935	     -30.502	      67.167	     -27.741	     -28.771	     -29.866	     -26.904	     -27.549	     -27.524	     -29.617	      5.9323	         4.7	     000000	000	0000
107.297	2009	107	707	      1020.8	     -27.826	      64.948	     -28.319	      67.078	     -30.434	      67.297	     -27.521	      -28.35	     -29.813	     -26.837	     -27.499	     -27.481	     -29.485	      10.116	         4.7	     000000	000	0000
107.297	2009	107	708	      1020.8	     -27.759	      65.265	     -28.265	      67.499	     -30.275	      67.214	     -27.461	     -28.285	     -29.679	     -26.851	     -27.613	     -27.614	     -29.291	      10.116	         4.7	     000000	000	0000
107.298	2009	107	709	      1020.8	      -27.73	      65.425	     -28.285	      67.539	     -30.036	      66.991	     -27.488	     -28.326	      -29.51	     -26.979	     -27.754	     -27.727	     -29.261	      10.094	         4.7	     000000	000	0000
107.299	2009	107	710	      1020.8	     -27.765	      65.549	     -28.331	      67.051	     -30.074	      67.988	     -27.536	     -28.414	     -29.504	     -26.934	     -27.727	     -27.731	     -29.412	      10.027	         4.7	     000000	000	0000
107.299	2009	107	711	      1020.8	     -27.729	      65.053	     -28.233	      66.414	     -30.101	      68.797	      -27.44	     -28.289	     -29.463	     -26.859	     -27.516	     -27.519	     -29.329	      9.8143	         4.7	     000000	000	0000
107.3	2009	107	712	      1020.8	      -27.69	      64.738	      -28.13	      66.469	     -30.074	      69.036	     -27.414	     -28.206	     -29.367	     -26.854	      -27.58	     -27.578	     -29.444	      9.7921	         4.7	     000000	000	0000
107.301	2009	107	713	      1020.8	     -27.714	      64.944	     -28.208	      66.898	     -30.104	      68.925	      -27.45	     -28.359	     -29.309	     -26.925	      -27.75	     -27.767	     -29.448	       9.671	         4.7	     000000	000	0000
107.301	2009	107	714	      1020.8	     -27.768	      65.201	     -28.464	      67.153	     -30.097	      68.437	     -27.569	     -28.721	     -29.235	     -27.051	      -28.39	     -28.405	     -29.424	      7.2723	         4.7	     000000	000	0000
107.302	2009	107	715	      1020.8	     -27.777	      64.877	      -28.74	      66.361	     -30.123	      68.044	     -27.671	     -28.993	     -29.229	      -26.82	     -28.254	     -28.232	     -29.377	      5.5354	         4.7	     000000	000	0000
107.303	2009	107	716	      1020.8	     -27.567	      63.872	     -28.571	      65.162	       -30.1	      67.383	     -27.466	     -28.845	      -29.23	     -26.572	     -27.882	     -27.831	     -29.288	      5.5354	         4.7	     000000	000	0000
107.303	2009	107	717	      1020.8	     -27.503	      64.014	     -28.546	      65.832	      -30.08	      67.309	     -27.556	     -28.776	     -29.263	     -26.795	     -28.117	     -28.037	     -29.298	      5.5195	         4.7	     000000	000	0000
107.304	2009	107	718	      1020.8	     -27.538	      64.712	     -28.554	      66.208	     -30.047	      67.185	     -27.616	     -28.762	     -29.251	     -26.797	     -27.992	     -27.958	      -29.38	      4.5715	         4.7	     000000	000	0000
107.305	2009	107	719	      1020.7	     -27.491	      64.791	     -28.592	      66.635	     -30.109	       67.53	     -27.545	     -28.913	      -29.23	     -26.693	     -28.215	     -28.175	     -29.471	      4.1039	         4.7	     000000	000	0000
107.306	2009	107	720	      1020.7	     -27.583	      65.264	     -28.551	      66.431	     -30.188	      67.903	     -27.585	     -28.899	     -29.289	     -26.967	     -28.012	      -27.95	     -29.465	       4.088	         4.7	     000000	000	0000
107.306	2009	107	721	      1020.7	     -27.816	      65.642	     -28.596	      66.532	     -30.203	      67.747	     -27.805	     -28.856	     -29.396	     -27.259	     -28.021	     -27.969	     -29.367	     0.70299	         4.7	     000000	000	0000
107.307	2009	107	722	      1020.7	     -27.879	      64.792	     -28.591	      66.488	      -30.15	      67.355	     -27.865	     -28.841	     -29.312	     -27.027	     -28.083	     -28.072	     -29.386	      2.3988	         4.7	     000000	000	0000
107.308	2009	107	723	      1020.7	     -27.656	      63.613	     -28.586	      66.527	     -30.112	      67.246	     -27.771	     -28.838	     -29.278	     -26.965	     -28.148	     -28.101	     -29.413	      5.5292	         4.7	     000000	000	0000
107.308	2009	107	724	      1020.7	     -27.644	      64.119	     -28.623	      66.622	     -30.161	      67.684	     -27.645	     -28.835	      -29.27	     -26.931	     -28.113	     -28.055	     -29.571	      5.6088	         4.7	     000000	000	0000
107.309	2009	107	725	      1020.7	     -27.681	      64.892	     -28.592	       66.58	     -30.233	      68.114	     -27.611	     -28.783	     -29.296	     -27.024	     -28.047	     -27.932	     -29.573	      5.2907	         4.7	     000000	000	0000
107.31	2009	107	726	      1020.7	     -27.879	      65.869	     -28.671	      67.017	     -30.203	      67.841	     -27.883	     -28.833	      -29.29	     -27.499	     -28.267	     -28.149	     -29.441	       2.876	         4.7	     000000	000	0000
107.31	2009	107	727	      1020.7	     -28.173	      66.142	     -28.801	      67.146	     -30.253	       68.08	     -27.991	      -28.97	     -29.285	     -27.523	     -28.355	     -28.226	     -29.443	      1.2598	         4.7	     000000	000	0000
107.311	2009	107	728	      1020.7	     -28.132	      64.985	     -28.828	      67.227	      -30.16	       67.37	      -27.98	     -28.954	     -29.235	     -27.416	     -28.339	     -28.259	     -29.236	      2.6118	         4.7	     000000	000	0000
107.312	2009	107	729	      1020.7	     -27.854	      63.907	     -28.838	      67.396	     -30.122	      67.327	     -27.856	     -28.913	     -29.209	     -27.062	     -28.286	     -28.209	     -29.241	      5.4593	         4.7	     000000	000	0000
107.313	2009	107	730	      1020.7	     -27.921	      65.267	     -28.815	      67.493	     -30.127	      67.117	     -27.907	      -28.87	     -29.203	       -27.4	     -28.266	     -28.188	     -29.265	      5.6311	         4.7	     000000	000	0000
107.313	2009	107	731	      1020.7	     -27.886	      65.811	     -28.788	      67.417	     -30.075	      66.762	     -27.793	     -28.814	     -29.143	     -26.965	     -28.224	     -28.168	     -29.152	      5.5548	         4.7	     000000	000	0000
107.314	2009	107	732	      1020.7	     -27.639	      65.542	     -28.805	      67.475	     -29.981	      66.875	     -27.452	       -28.8	     -29.121	     -26.717	     -28.274	     -28.189	     -29.119	      5.5294	         4.7	     000000	000	0000
107.315	2009	107	733	      1020.7	     -27.432	      65.368	      -28.74	       67.18	      -29.91	      67.237	     -27.216	     -28.776	     -29.138	      -26.44	     -28.168	     -28.037	     -29.036	      5.5357	         4.7	     000000	000	0000
107.315	2009	107	734	      1020.7	     -27.355	      65.832	     -28.646	      67.123	      -29.79	      67.389	     -27.286	     -28.686	     -29.112	     -26.685	     -28.139	      -27.99	     -28.877	      5.5357	         4.7	     000000	000	0000
107.316	2009	107	735	      1020.6	     -27.353	      66.253	     -28.615	      67.061	     -29.705	      67.451	     -27.456	     -28.652	     -29.138	     -26.461	     -28.001	     -27.895	     -28.623	      5.5357	         4.7	     000000	000	0000
107.317	2009	107	736	      1020.6	     -27.263	      65.619	      -28.46	      66.721	     -29.497	      66.363	     -27.155	     -28.486	     -29.185	     -26.386	     -27.709	     -27.603	     -28.515	      5.5358	         4.7	     000000	000	0000
107.317	2009	107	737	      1020.6	     -27.227	      65.111	     -28.354	      67.189	     -29.401	      66.019	     -27.004	     -28.414	     -29.107	     -26.383	     -27.894	     -27.767	     -28.589	      5.5358	         4.7	     000000	000	0000
107.318	2009	107	738	      1020.6	     -27.236	      64.822	     -28.469	       67.44	     -29.435	      66.815	     -26.962	     -28.632	     -29.107	      -26.45	      -28.02	     -27.919	      -28.67	      5.5358	         4.7	     000000	000	0000
107.319	2009	107	739	      1020.6	     -27.264	       64.41	     -28.498	      67.021	     -29.436	      67.303	     -26.947	     -28.693	     -29.057	     -26.463	     -28.216	     -28.063	     -28.728	       5.523	         4.7	     000000	000	0000
107.319	2009	107	740	      1020.6	     -27.339	      64.057	     -28.735	      66.992	     -29.438	      66.975	     -27.119	     -28.816	     -29.054	     -26.628	     -28.293	      -28.24	      -28.69	      5.0872	         4.7	     000000	000	0000
107.32	2009	107	741	      1020.6	     -27.413	      63.511	     -28.598	      65.481	     -29.387	       66.52	      -27.06	     -28.676	     -29.037	     -26.523	     -27.994	     -27.909	     -28.615	      4.4859	         4.7	     000000	000	0000
107.321	2009	107	742	      1020.6	     -27.428	      63.092	     -28.693	      66.078	     -29.434	      66.871	     -27.143	     -28.765	     -29.056	     -26.974	     -28.355	     -28.159	     -28.753	      61.178	         4.7	     000000	000	0000
107.322	2009	107	743	      1020.6	     -27.925	      64.262	      -28.71	      66.688	     -29.544	       67.25	     -27.707	     -28.792	     -29.171	     -27.675	     -27.979	     -28.188	     -29.047	      168.17	         4.7	     000000	000	0000
107.322	2009	107	744	      1020.6	     -28.322	      64.973	     -28.582	      66.357	     -29.739	      67.328	      -28.07	     -28.619	     -29.484	     -27.823	     -27.998	     -28.086	     -29.214	      182.71	         4.7	     000000	000	0000
107.323	2009	107	745	      1020.6	     -28.462	      64.672	     -28.534	      66.462	     -29.667	      65.875	      -28.16	     -28.556	     -29.431	      -27.73	     -27.964	     -27.941	     -28.939	      182.43	         4.7	     000000	000	0000
107.324	2009	107	746	      1020.6	     -28.507	      64.475	     -28.571	       67.09	     -29.625	      65.375	       -28.2	     -28.556	     -29.407	      -27.81	     -28.023	     -27.963	     -28.947	      183.02	         4.7	     000000	000	0000
107.324	2009	107	747	      1020.6	     -28.583	      64.502	     -28.575	      67.054	     -29.635	      65.592	     -28.256	     -28.542	     -29.376	     -27.835	     -27.956	     -27.921	     -28.723	      188.53	         4.7	     000000	000	0000
107.325	2009	107	748	      1020.6	     -28.637	      64.676	     -28.562	      66.411	     -29.526	      65.369	     -28.282	     -28.484	     -29.269	     -27.886	     -27.908	     -27.863	      -28.64	      189.94	         4.7	     000000	000	0000
107.326	2009	107	749	      1020.6	     -28.647	      65.158	     -28.555	        66.2	     -29.423	      65.148	     -28.326	     -28.462	     -29.157	     -27.918	     -27.957	     -27.915	     -28.685	      189.94	         4.7	     000000	000	0000
