DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 313.192	2016	313	435	      994.23	     -20.906	      81.869	     -20.908	      83.791	     -21.292	      79.785	     -20.764	     -20.922	     -21.353	     -22.626	     -20.805	     -20.806	       -9999	      260.85	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.192	2016	313	436	      994.23	     -20.912	      81.609	     -20.902	      83.113	     -21.313	      79.345	     -20.756	     -20.903	      -21.38	     -22.681	     -20.803	      -20.84	       -9999	       261.9	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.193	2016	313	437	      994.33	     -21.196	      81.593	     -21.147	      83.562	     -21.485	      79.498	     -21.158	     -21.248	     -21.624	     -23.175	     -21.264	     -21.258	       -9999	         262	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.194	2016	313	439	      994.33	     -21.337	      81.535	     -21.348	      83.527	     -21.778	      79.997	     -21.161	     -21.403	     -21.969	     -22.934	     -20.938	     -20.984	       -9999	      265.23	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.194	2016	313	440	      994.34	     -21.145	      81.427	      -21.15	      84.438	     -21.693	      79.652	     -20.893	     -21.095	     -21.728	     -22.736	     -20.668	     -20.655	       -9999	      264.98	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.195	2016	313	441	      994.38	     -21.251	      82.661	     -21.215	      86.025	     -21.662	      80.806	     -21.127	     -21.242	     -21.719	     -23.061	     -21.154	     -21.166	       -9999	      270.18	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.196	2016	313	441	      994.41	     -21.444	       83.71	     -21.373	      85.929	     -21.765	      82.003	     -21.245	      -21.36	      -21.82	      -22.87	     -20.914	     -20.885	       -9999	      272.38	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.197	2016	313	442	      994.47	     -21.215	       82.59	     -21.166	      84.697	     -21.656	      81.143	     -20.928	     -21.088	     -21.593	       -22.7	     -20.648	     -20.653	       -9999	      275.82	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.197	2016	313	443	      994.46	     -21.215	      83.065	     -21.105	      86.352	     -21.433	       81.42	     -21.006	     -21.047	     -21.341	     -23.098	     -21.025	     -21.013	       -9999	      310.83	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.198	2016	313	445	      994.46	     -21.461	      85.644	      -21.31	       88.46	     -21.601	       84.44	     -21.234	     -21.291	     -21.623	     -22.819	     -20.879	     -20.881	       -9999	      269.96	      3.1706	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 313.199	2016	313	446	      994.33	      -21.17	      83.955	     -21.019	      84.396	     -21.422	      81.722	     -20.819	     -20.913	     -21.354	     -22.567	     -20.438	     -20.502	       -9999	      263.66	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.199	2016	313	446	      994.32	     -20.849	      81.578	      -20.71	      83.578	     -21.067	      78.996	     -20.549	     -20.628	     -20.981	     -22.461	     -20.461	       -20.5	       -9999	      246.76	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   313.2	2016	313	447	      994.38	     -20.896	      81.557	     -20.788	      84.054	     -21.033	      78.869	     -20.719	     -20.762	     -21.049	     -22.766	     -20.777	     -20.766	       -9999	       239.2	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.201	2016	313	448	      994.38	     -20.985	      82.137	     -20.874	       84.32	     -21.126	      79.667	     -20.775	      -20.83	     -21.143	     -22.617	     -20.535	     -20.616	       -9999	       247.3	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.201	2016	313	450	      994.39	     -20.949	      81.795	     -20.826	      83.842	     -21.028	       79.33	     -20.744	     -20.787	     -21.033	     -22.669	     -20.854	     -20.826	       -9999	      250.74	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.202	2016	313	451	       994.4	     -21.238	      81.719	     -21.107	      82.332	     -21.259	       78.99	     -21.163	      -21.17	     -21.388	      -22.94	     -21.203	     -21.164	       -9999	      261.89	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.203	2016	313	452	      994.42	     -21.544	      81.374	     -21.412	      82.232	     -21.584	      78.535	     -21.462	       -21.5	      -21.77	     -22.976	      -21.28	     -21.289	       -9999	      257.55	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.203	2016	313	452	      994.35	     -21.592	      80.846	     -21.505	      82.635	     -21.724	      78.067	     -21.433	     -21.558	     -21.867	     -22.592	     -21.096	     -21.226	       -9999	      264.46	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.204	2016	313	453	      994.37	     -21.311	        80.5	     -21.306	      83.473	      -21.65	      77.998	     -21.034	     -21.259	     -21.745	     -22.033	     -20.769	     -20.769	       -9999	      256.96	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.205	2016	313	454	      994.42	     -21.281	        81.1	     -21.356	      83.959	     -21.664	      78.521	      -21.15	     -21.384	     -21.775	     -22.506	     -21.292	     -21.206	       -9999	      259.17	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.206	2016	313	456	      994.41	     -21.527	      81.289	     -21.546	      83.855	     -21.841	      79.054	     -21.446	     -21.599	     -21.978	     -22.515	     -21.295	     -21.313	       -9999	      259.21	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.206	2016	313	457	       994.4	     -21.717	      81.078	      -21.69	      83.536	     -21.934	      78.867	     -21.647	     -21.738	     -22.054	     -22.414	     -21.406	     -21.393	       -9999	       258.1	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.207	2016	313	458	      994.38	     -21.746	      81.002	     -21.752	      83.383	     -22.021	      78.992	     -21.605	     -21.767	     -22.116	     -22.211	     -21.286	     -21.361	       -9999	      261.83	      6.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.208	2016	313	458	      994.39	     -21.709	      81.017	     -21.735	      83.926	     -22.042	      79.045	     -21.594	     -21.756	     -22.135	     -22.162	     -21.401	     -21.419	       -9999	      260.16	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.208	2016	313	459	      994.39	     -21.916	      80.956	     -21.872	       83.76	     -22.144	      79.068	      -21.82	     -21.911	     -22.236	     -22.222	     -21.552	     -21.555	       -9999	      260.68	      6.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.209	2016	313	501	      994.42	     -21.839	      81.366	     -21.815	      84.731	     -22.153	      79.523	     -21.618	      -21.79	     -22.219	     -21.825	     -21.321	      -21.33	       -9999	      264.47	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  313.21	2016	313	502	      994.42	     -21.878	      82.573	     -21.861	      85.709	     -22.245	      80.717	     -21.729	     -21.882	     -22.371	     -22.027	      -21.48	      -21.41	       -9999	      258.19	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  313.21	2016	313	503	       994.4	     -21.939	      82.663	     -21.919	      85.411	     -22.302	      80.834	     -21.795	     -21.949	      -22.42	     -22.111	     -21.542	     -21.494	       -9999	      255.78	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.211	2016	313	503	       994.4	     -21.932	      82.379	     -21.911	      85.299	     -22.285	      80.571	     -21.746	      -21.89	     -22.339	     -21.812	     -21.425	     -21.439	       -9999	      254.14	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.212	2016	313	504	       994.4	     -21.937	      82.442	     -21.916	      84.896	     -22.272	      80.396	     -21.755	     -21.889	     -22.342	     -21.665	     -21.482	     -21.467	       -9999	      257.65	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.212	2016	313	505	       994.4	     -21.813	      82.595	     -21.889	       85.06	     -22.312	      80.617	     -21.605	     -21.853	     -22.388	     -21.311	     -21.347	     -21.323	       -9999	      259.43	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.213	2016	313	507	      994.39	     -21.765	      83.038	     -21.845	      85.449	     -22.318	      80.714	     -21.631	     -21.828	     -22.368	     -21.461	     -21.464	     -21.465	       -9999	      260.83	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.214	2016	313	508	      994.39	     -21.876	      83.822	     -21.928	      86.089	       -22.3	       81.41	     -21.755	     -21.937	     -22.359	     -21.436	     -21.662	     -21.618	       -9999	      260.94	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.215	2016	313	509	      994.41	     -21.694	       84.18	     -21.998	      86.337	     -22.451	       82.73	      -21.52	     -22.003	     -22.576	     -21.018	     -21.481	     -21.417	       -9999	      262.92	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.215	2016	313	509	      994.47	     -21.726	      84.461	     -21.938	      86.671	     -22.517	      83.133	     -21.625	     -21.942	     -22.628	     -21.332	     -21.551	     -21.537	       -9999	      271.63	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.216	2016	313	510	      994.51	     -21.845	      85.246	     -21.965	      87.273	      -22.61	      83.865	     -21.728	     -21.988	     -22.691	     -21.348	     -21.524	     -21.482	       -9999	      271.58	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.217	2016	313	511	      994.49	     -21.824	      85.642	     -21.908	      87.156	     -22.584	      84.002	     -21.598	     -21.879	     -22.633	     -20.942	     -21.302	     -21.189	       -9999	      270.59	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.217	2016	313	513	      994.49	     -21.628	      85.097	     -21.715	       86.54	     -22.314	      82.453	      -21.39	     -21.648	     -22.313	     -21.073	     -21.206	     -21.144	       -9999	       269.2	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.218	2016	313	514	      994.49	     -21.861	      86.306	     -21.831	       87.12	     -22.331	       82.77	     -21.663	     -21.806	     -22.335	     -21.297	     -21.292	     -21.235	       -9999	      43.022	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.219	2016	313	515	      994.49	     -21.532	      83.891	     -21.424	      84.077	     -21.786	      79.297	     -21.186	     -21.217	     -21.665	     -20.848	     -20.588	     -20.598	       -9999	      28.512	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.219	2016	313	515	      994.46	     -20.853	      82.658	      -20.74	      83.609	     -21.122	      78.142	     -20.475	     -20.456	     -20.891	     -20.136	     -19.979	      -19.99	       -9999	      258.82	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  313.22	2016	313	516	       994.4	      -20.88	      85.952	     -20.658	      85.162	     -20.894	      80.407	     -20.617	     -20.483	     -20.684	     -20.485	     -20.526	     -20.455	       -9999	       242.5	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.221	2016	313	518	      994.41	     -20.789	      87.442	     -20.729	       85.33	     -20.949	      82.817	      -20.47	     -20.615	     -20.869	     -20.242	     -20.571	      -20.41	       -9999	      221.79	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.222	2016	313	519	      994.43	      -20.42	      87.063	     -20.612	      85.636	     -20.852	      83.405	     -20.087	     -20.423	      -20.73	     -19.931	     -20.091	      -20.02	       -9999	      175.61	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.222	2016	313	520	       994.4	     -20.233	      86.355	     -20.307	      83.009	     -20.575	      81.346	     -19.904	     -20.112	     -20.471	     -19.803	     -20.018	     -20.014	       -9999	      179.51	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.223	2016	313	520	      994.43	     -20.124	      85.868	     -20.295	      82.098	     -20.704	      80.447	     -19.894	     -20.249	     -20.746	     -20.229	     -20.529	     -20.514	       -9999	      188.01	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.224	2016	313	521	      994.49	     -20.471	      87.436	     -20.591	      82.475	     -20.946	      80.768	     -20.343	     -20.586	     -21.001	     -20.418	     -20.545	     -20.537	       -9999	      207.95	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.224	2016	313	522	       994.5	     -20.627	      88.039	     -20.617	      83.145	     -21.031	      80.959	     -20.436	     -20.591	     -21.081	     -20.488	     -20.478	     -20.475	       -9999	      172.44	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.225	2016	313	524	      994.43	      -20.51	      86.377	     -20.532	      82.796	     -21.093	      79.416	     -20.202	     -20.447	     -21.105	     -19.667	     -20.024	     -19.947	       -9999	      122.83	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.226	2016	313	525	      994.41	     -20.305	      84.732	     -20.359	      82.029	     -20.913	      77.216	     -20.141	     -20.335	     -20.927	     -20.184	     -20.394	     -20.427	       -9999	      154.62	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.226	2016	313	526	       994.4	     -20.548	      84.901	     -20.582	      81.664	     -21.066	      77.445	     -20.384	     -20.696	     -21.126	     -20.323	     -20.722	     -20.645	       -9999	      154.67	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.227	2016	313	526	      994.44	     -20.596	      85.857	     -20.639	      82.305	     -21.135	      77.943	     -20.416	      -20.69	     -21.242	     -20.054	     -20.322	     -20.391	       -9999	      218.29	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.228	2016	313	527	       994.4	     -19.939	       82.75	      -19.94	      81.476	     -20.783	      77.684	     -19.501	     -19.834	     -20.793	     -19.008	     -19.097	     -19.326	       -9999	      12.772	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.228	2016	313	528	      994.39	     -19.326	      80.228	     -19.424	      81.891	     -20.075	      76.025	     -18.911	     -19.286	     -20.108	     -18.579	     -18.801	     -18.901	       -9999	      7.8287	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.229	2016	313	530	      994.39	     -18.923	      79.366	     -19.014	      82.345	     -19.556	      75.515	     -18.535	     -18.802	     -19.516	     -18.766	     -18.705	     -18.721	       -9999	      5.9214	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  313.23	2016	313	531	      994.38	     -18.777	       80.26	     -18.732	      83.177	     -19.055	      76.153	     -18.464	     -18.531	     -18.988	     -18.807	     -18.722	     -18.693	       -9999	      353.81	      2.1583	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 313.231	2016	313	531	       994.4	     -18.784	      82.312	     -18.698	      85.034	     -18.945	      79.163	     -18.499	     -18.557	     -18.888	     -18.952	     -18.916	     -18.907	       -9999	      41.507	      2.5088	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 313.231	2016	313	532	      994.38	     -18.989	      83.101	      -18.84	      84.112	     -19.054	      80.331	     -18.767	     -18.791	     -19.001	     -19.304	       -19.2	     -19.193	       -9999	      10.005	      2.6861	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 313.232	2016	313	533	       994.4	     -19.262	      83.888	     -19.138	      83.283	     -19.401	       81.28	     -19.149	     -19.229	     -19.541	     -20.002	     -20.092	     -20.122	       -9999	      308.52	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.233	2016	313	535	       994.4	     -19.903	      83.124	     -19.867	      80.158	     -20.304	      80.141	     -19.842	     -20.086	     -20.615	     -19.543	     -19.831	     -19.817	       -9999	      250.96	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.233	2016	313	536	      994.44	     -19.831	      80.636	     -19.843	      80.444	     -20.437	      76.653	     -19.639	     -19.926	     -20.627	     -19.255	     -19.692	     -19.603	       -9999	      229.12	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.234	2016	313	537	      994.54	     -19.877	      79.951	     -20.064	      81.058	     -20.716	      75.654	     -19.771	     -20.214	     -20.963	     -19.817	     -20.242	     -20.312	       -9999	      238.86	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.235	2016	313	537	      994.66	     -20.606	      82.323	     -20.685	      82.127	     -21.157	      76.747	     -20.746	     -20.923	      -21.39	     -20.922	     -20.913	     -20.916	       -9999	      248.79	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.235	2016	313	538	       994.7	     -21.138	      83.775	     -20.993	      82.151	     -21.421	      78.068	      -21.08	      -21.15	     -21.553	     -20.946	     -20.942	     -20.935	       -9999	      247.81	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.236	2016	313	539	      994.74	     -21.446	      84.285	     -21.253	      83.132	      -21.55	      78.777	     -21.301	     -21.369	     -21.609	     -20.986	     -21.018	     -21.065	       -9999	      287.25	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.237	2016	313	541	      994.68	     -21.366	      81.822	     -21.222	      81.408	     -21.537	      77.601	     -21.051	     -21.264	     -21.546	      -20.07	     -20.348	     -20.309	       -9999	      225.54	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.238	2016	313	542	      994.77	     -20.899	      79.269	     -20.848	      82.226	     -21.395	      76.756	     -20.677	     -20.825	     -21.437	     -20.745	     -20.823	     -20.883	       -9999	      252.73	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.238	2016	313	543	      994.77	     -21.359	      80.082	     -21.346	       81.84	      -21.78	       77.75	     -21.329	     -21.479	     -21.994	     -21.042	     -21.258	     -21.224	       -9999	      263.18	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.239	2016	313	543	      994.73	      -21.35	      79.357	     -21.307	      81.811	     -21.825	      77.238	     -21.124	     -21.307	     -21.874	     -20.739	     -20.814	     -20.765	       -9999	      252.67	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  313.24	2016	313	544	      994.84	     -21.317	      78.615	     -21.214	      81.973	     -21.575	      76.168	     -21.065	     -21.196	     -21.505	     -20.234	     -20.509	     -20.577	       -9999	      296.19	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  313.24	2016	313	546	      994.78	     -20.384	      76.956	      -20.49	       82.41	      -21.05	      76.337	     -19.891	     -20.338	     -20.924	      -19.43	     -19.884	     -19.931	       -9999	      266.37	      3.0056	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 313.241	2016	313	547	      994.73	     -20.067	      78.517	     -20.156	      84.115	     -20.891	      77.054	     -19.666	     -19.951	     -20.846	     -19.091	     -19.143	     -19.155	       -9999	      278.02	      3.6706	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 313.242	2016	313	548	      994.78	     -19.966	      80.385	     -19.947	      85.583	     -20.419	      77.946	     -19.772	     -19.882	     -20.343	     -20.303	     -20.407	     -20.481	       -9999	      261.56	        3.45	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 313.242	2016	313	548	      994.78	     -20.697	      84.204	      -20.63	       86.11	     -20.872	      79.979	     -20.752	     -20.815	     -20.945	     -21.032	     -21.041	     -21.014	       -9999	      227.47	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.243	2016	313	549	       994.8	     -21.213	      85.381	     -21.025	      85.814	     -21.188	      81.863	      -21.13	     -21.131	     -21.264	     -20.912	     -20.924	     -20.865	       -9999	      271.11	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.244	2016	313	550	      994.87	     -21.052	       81.68	     -20.885	      83.343	     -21.144	       80.01	       -20.8	     -20.857	      -21.15	     -20.754	     -20.777	     -20.772	       -9999	      283.88	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.244	2016	313	552	       994.9	     -21.195	      81.004	     -21.084	      83.044	     -21.397	       80.31	     -20.982	     -21.135	      -21.47	     -20.413	     -20.542	     -20.592	       -9999	      249.85	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.245	2016	313	553	       994.9	     -21.052	      80.349	     -21.014	      83.483	     -21.379	      79.657	     -20.884	     -21.019	      -21.39	     -20.843	     -20.939	     -20.939	       -9999	      254.46	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.246	2016	313	554	      994.99	     -21.322	      79.852	      -21.27	      81.933	     -21.619	      79.001	      -21.24	     -21.368	     -21.739	     -20.973	     -21.056	     -21.049	       -9999	      265.29	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.247	2016	313	554	      995.02	     -21.457	      79.698	     -21.386	      82.391	     -21.719	      78.334	     -21.401	     -21.464	     -21.793	     -21.355	     -21.375	     -21.356	       -9999	      260.13	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.247	2016	313	555	      995.01	     -21.825	      79.983	     -21.745	      82.621	     -21.999	      78.182	     -21.838	     -21.887	      -22.15	     -21.724	     -21.709	     -21.695	       -9999	      254.06	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.248	2016	313	556	      994.94	     -22.067	      79.749	     -21.963	       82.72	     -22.247	      78.285	     -21.974	     -22.069	     -22.381	     -21.587	     -21.602	     -21.583	       -9999	       249.5	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.249	2016	313	558	       994.8	     -22.026	       78.11	     -21.914	      82.117	     -22.269	      76.759	      -21.85	     -21.977	     -22.374	     -21.206	     -21.275	     -21.309	       -9999	      239.77	      6.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.249	2016	313	559	      994.91	     -21.589	       77.77	     -21.589	      82.959	     -22.068	      76.514	     -21.306	     -21.557	     -22.116	     -21.014	      -21.25	     -21.284	       -9999	      244.85	       5.575	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  313.25	2016	313	600	      994.98	     -21.632	      78.855	     -21.634	      83.905	     -22.073	       77.36	     -21.417	     -21.611	     -22.145	     -21.071	      -21.08	     -21.069	       -9999	      247.26	      5.4941	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 313.251	2016	313	600	      995.04	     -21.743	      79.487	     -21.767	      85.024	      -22.08	      78.449	     -21.652	     -21.802	     -22.144	     -21.547	     -21.597	      -21.59	       -9999	      237.29	      4.8912	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 313.251	2016	313	601	      995.04	     -22.098	      81.351	     -22.079	      86.415	     -22.296	      80.705	     -22.113	     -22.191	     -22.417	     -21.938	     -21.884	     -21.906	       -9999	      241.57	      4.2278	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 313.252	2016	313	603	      995.01	     -22.139	      80.646	     -22.109	      85.175	     -22.458	      80.636	     -21.927	     -22.164	     -22.536	     -21.224	       -21.4	     -21.485	       -9999	         242	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.253	2016	313	604	         995	     -21.872	      79.902	     -21.958	      84.532	     -22.378	      79.343	     -21.707	     -21.978	     -22.436	     -21.591	     -21.524	     -21.587	       -9999	      240.07	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.253	2016	313	605	      994.95	     -21.577	       79.41	     -21.604	       84.67	     -22.023	      78.773	      -21.11	     -21.392	     -21.919	     -20.437	     -20.496	     -20.568	       -9999	      231.88	      4.5056	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 313.254	2016	313	605	      994.96	     -21.141	      80.473	     -21.319	      86.633	     -21.684	      79.835	     -20.812	     -21.169	     -21.653	     -20.808	     -21.015	     -21.006	       -9999	      225.32	      3.9647	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 313.255	2016	313	606	      994.98	     -21.348	      82.939	     -21.487	      87.834	     -21.817	      82.083	     -21.263	     -21.491	     -21.922	     -21.551	     -21.461	     -21.446	       -9999	         223	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.256	2016	313	607	         995	     -21.784	      85.893	     -21.748	       88.03	     -22.012	      84.135	     -21.734	     -21.788	     -22.123	     -21.638	     -21.472	     -21.463	       -9999	      220.08	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.256	2016	313	609	      995.01	     -21.841	      86.303	     -21.771	      88.206	     -22.086	      85.121	     -21.627	     -21.757	     -22.126	     -21.372	      -21.33	     -21.369	       -9999	      224.58	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.257	2016	313	610	      994.96	     -21.332	      83.418	      -21.31	       86.03	     -21.762	       82.88	     -20.783	     -21.003	     -21.571	     -20.148	     -20.259	     -20.153	       -9999	      213.36	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.258	2016	313	611	      994.96	     -20.811	       82.33	     -20.905	      85.552	     -21.497	      81.826	     -20.307	      -20.59	     -21.386	     -19.939	     -19.984	     -19.899	       -9999	      204.31	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.258	2016	313	611	      995.02	      -20.48	      83.037	      -20.54	      86.042	     -21.124	      81.635	     -20.054	     -20.335	     -21.041	     -20.184	     -20.323	     -20.315	       -9999	      214.96	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.259	2016	313	612	      995.02	     -20.665	      86.107	     -20.652	      87.288	       -21.1	      83.839	     -20.469	     -20.539	     -21.065	     -20.771	     -20.578	     -20.649	       -9999	      224.03	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  313.26	2016	313	613	      995.02	     -20.996	      90.223	     -20.923	      88.627	     -21.478	      86.343	     -20.804	     -20.911	     -21.588	     -20.645	     -20.618	     -20.599	       -9999	      173.97	        0.45	       -9999	       -9999	       -9999	       -9999	     010101	000	0001
  313.26	2016	313	615	      995.02	     -20.672	      88.193	     -20.652	      85.556	      -21.25	      83.814	     -20.327	     -20.457	     -21.259	     -20.013	     -20.094	      -19.99	       -9999	      150.64	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.261	2016	313	616	      994.96	     -20.458	      86.238	     -20.675	      83.029	     -21.428	       82.89	     -20.196	     -20.696	     -21.627	     -19.989	     -20.565	     -20.469	       -9999	      158.12	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.262	2016	313	616	      994.92	     -20.211	      83.505	     -20.571	      80.735	     -21.598	      80.609	     -19.903	     -20.477	     -21.686	     -19.757	      -20.02	     -19.988	       -9999	      173.61	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.262	2016	313	617	      994.94	     -20.393	      83.033	     -20.699	      80.672	     -21.535	      78.952	     -20.235	      -20.78	     -21.725	     -20.306	     -20.819	     -20.766	       -9999	      182.71	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.263	2016	313	618	      994.91	     -20.176	      81.191	     -20.498	      80.261	     -21.531	      77.991	     -19.829	     -20.363	     -21.643	     -19.444	     -19.727	     -19.802	       -9999	      177.67	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 313.264	2016	313	620	      994.92	     -20.162	       81.69	     -20.452	      81.669	     -21.449	      78.521	     -20.012	     -20.468	     -21.764	      -20.05	      -20.46	     -20.396	       -9999	      184.53	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
