DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 172.013	2016	172	 19	      991.44	       2.131	      77.627	      2.3449	      79.146	      2.4041	      77.452	      2.1318	      2.2465	       2.303	      2.5607	       2.512	      2.5675	       -9999	      12.433	      6.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.014	2016	172	 19	      991.46	       2.185	      78.296	      2.3945	      79.859	      2.4112	      77.629	      2.2365	      2.3413	      2.3217	      2.6283	      2.6402	      2.6997	       -9999	      4.8045	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.015	2016	172	 20	      991.47	      2.2119	      78.429	      2.4298	      79.929	      2.4577	      78.319	      2.2695	      2.3813	      2.3946	       2.662	      2.6664	      2.7166	       -9999	      8.8022	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.015	2016	172	 22	      991.49	      2.2925	      79.247	      2.5271	      81.458	      2.5784	      79.815	      2.3907	      2.5376	      2.5669	      2.6253	      2.7079	      2.7838	       -9999	      7.7041	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.016	2016	172	 22	      991.49	      2.3068	        79.3	      2.5097	       80.44	      2.5609	      78.951	      2.3653	      2.4613	      2.4798	      2.6723	      2.7456	      2.7995	       -9999	      4.6289	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.017	2016	172	 24	       991.5	      2.3861	      79.179	         2.6	      80.573	      2.6305	      78.621	      2.4852	      2.6073	      2.6067	      2.7882	      2.8366	      2.8918	       -9999	      2.6313	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.017	2016	172	 25	       991.5	      2.4779	      79.329	      2.6995	       81.13	      2.7377	      79.511	      2.5992	      2.7138	      2.7226	       2.822	      2.9853	      3.0383	       -9999	       352.4	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.018	2016	172	 25	      991.47	        2.52	      77.741	      2.7113	      78.288	      2.7448	      77.416	      2.5475	      2.6147	      2.6696	      2.7449	      2.8636	       2.955	       -9999	      341.31	      7.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.019	2016	172	 27	      991.46	      2.5469	      75.911	      2.7005	      76.151	      2.7462	      75.056	      2.5586	      2.5925	      2.6614	      2.8542	      2.8642	      2.9331	       -9999	      336.37	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.019	2016	172	 28	      991.48	      2.5884	      76.247	      2.7856	      77.495	      2.8043	      75.921	       2.667	      2.7475	      2.7623	      2.8991	      2.9536	       2.992	       -9999	      340.68	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.02	2016	172	 28	      991.42	      2.5752	        75.9	      2.7707	      76.598	      2.7912	      74.858	       2.595	      2.6659	      2.7255	      2.8796	      2.8914	      2.9392	       -9999	      334.71	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.021	2016	172	 30	      991.44	      2.6097	      75.923	      2.8108	      77.045	      2.8039	       75.02	      2.6732	      2.7524	      2.7791	      2.9595	       2.973	        3.01	       -9999	      336.82	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.022	2016	172	 30	      991.45	      2.6333	      76.286	      2.8446	      77.774	      2.8558	      76.013	      2.7144	      2.8231	      2.8354	      3.0095	      3.0418	        3.07	       -9999	      336.83	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	010	0101
 172.022	2016	172	 31	      991.41	      2.6243	      76.022	      2.8008	      77.724	       2.855	      76.558	      2.6228	      2.7374	      2.8009	      2.8049	      2.8612	      2.9236	       -9999	      339.38	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.023	2016	172	 33	      991.43	      2.5548	      75.187	      2.7307	      76.855	      2.7829	      75.352	      2.5263	      2.6407	      2.6779	      2.8604	      2.8615	      2.9142	       -9999	      341.45	      6.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.024	2016	172	 33	      991.46	      2.5173	      75.517	      2.7165	      77.479	       2.748	      76.026	      2.5338	      2.6428	      2.6583	      2.8785	      2.8755	      2.9386	       -9999	      342.51	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.024	2016	172	 34	      991.47	      2.5124	      75.865	      2.7096	      77.847	       2.752	      76.377	      2.5363	      2.6534	      2.6932	       2.826	      2.8807	      2.9531	       -9999	      338.17	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.025	2016	172	 36	      991.49	      2.5052	      75.341	      2.6788	      76.941	      2.7261	      75.252	       2.489	      2.5917	      2.6385	       2.806	      2.8289	      2.8658	       -9999	      340.86	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.026	2016	172	 36	      991.52	      2.4881	      74.872	      2.6529	      76.929	      2.7246	       75.17	      2.4611	      2.5825	       2.618	      2.8233	      2.8327	      2.8934	       -9999	      342.27	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.026	2016	172	 38	      991.52	      2.4785	      74.382	      2.6215	      76.857	      2.6915	      75.182	      2.3913	      2.5406	        2.58	      2.7067	      2.7713	      2.8319	       -9999	       339.6	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.027	2016	172	 39	      991.57	      2.4949	      74.107	      2.6024	      76.587	      2.6803	      75.023	      2.4379	      2.5368	      2.5662	      2.8436	      2.8344	      2.8786	       -9999	      344.25	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.028	2016	172	 39	      991.61	      2.4787	      74.969	      2.6266	       77.51	      2.7015	      75.977	      2.4367	       2.568	      2.6055	      2.7016	       2.755	      2.8484	       -9999	      355.54	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.028	2016	172	 41	      991.55	      2.4136	      75.122	      2.5477	      76.616	      2.6374	      75.144	      2.3408	      2.4271	      2.4835	      2.6777	      2.6941	      2.7453	       -9999	      353.96	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.029	2016	172	 42	      991.56	      2.4209	      75.086	      2.5274	      76.495	      2.6112	      74.676	      2.3608	      2.4439	      2.4686	      2.7522	      2.7876	      2.8369	       -9999	      350.81	      7.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.03	2016	172	 42	      991.56	      2.4666	      75.883	      2.6174	      78.412	      2.6697	      76.285	      2.4728	       2.601	      2.5825	      2.7283	      2.7677	      2.8391	       -9999	      357.85	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.031	2016	172	 44	      991.59	      2.4271	      75.956	      2.5908	      77.734	      2.6499	      75.902	      2.4193	      2.5281	      2.5557	      2.7406	       2.776	      2.8555	       -9999	      350.07	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.031	2016	172	 45	      991.58	       2.451	      75.961	      2.6157	       77.96	      2.6512	      76.495	      2.4679	      2.5568	      2.5625	      2.8169	       2.798	       2.869	       -9999	      349.26	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.032	2016	172	 45	      991.64	      2.4571	      77.033	      2.6523	      79.691	      2.6858	      77.881	      2.5157	      2.6521	      2.6353	      2.8259	      2.7774	      2.8633	       -9999	      354.38	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.033	2016	172	 47	      991.63	      2.4117	      78.292	      2.6237	      80.597	        2.67	      78.894	      2.4703	      2.6105	      2.6117	      2.6987	      2.7552	       2.851	       -9999	      351.69	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.033	2016	172	 47	      991.63	      2.3592	       77.91	      2.5653	      79.488	      2.6057	      77.674	      2.3925	      2.5088	      2.5208	       2.713	      2.7091	       2.798	       -9999	      348.14	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.034	2016	172	 48	      991.64	        2.37	      77.861	      2.5804	      79.352	      2.6028	      77.424	      2.4246	      2.5402	      2.5486	      2.7298	       2.759	      2.8146	       -9999	      348.95	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.035	2016	172	 50	      991.64	      2.3769	      78.066	      2.6095	      79.924	      2.6441	      78.217	      2.4498	      2.6024	      2.6055	      2.6983	      2.7808	      2.8348	       -9999	      350.41	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.035	2016	172	 50	      991.59	      2.3492	      77.424	       2.573	      78.723	      2.6173	      77.182	      2.3782	      2.5083	      2.5557	      2.6702	      2.7709	       2.836	       -9999	      344.14	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.036	2016	172	 51	      991.58	      2.3876	      76.573	      2.6282	        78.1	      2.6489	      76.476	      2.4548	      2.5761	      2.6092	      2.7788	      2.8557	      2.8984	       -9999	      344.21	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.037	2016	172	 53	      991.56	      2.4052	      76.383	      2.6129	      78.106	      2.6529	      76.385	      2.4258	      2.5472	      2.5839	      2.6923	      2.7946	      2.8824	       -9999	      341.64	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.037	2016	172	 53	      991.62	      2.4385	      75.527	      2.6337	      76.962	      2.6663	      75.165	      2.4902	      2.5661	       2.603	      2.8186	      2.8234	      2.8855	       -9999	      342.53	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.038	2016	172	 55	      991.55	      2.4487	      75.337	       2.634	      76.768	      2.6563	      74.938	      2.4428	      2.5289	      2.5986	      2.7217	      2.7771	      2.8226	       -9999	      333.84	      7.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.039	2016	172	 56	      991.56	       2.451	      74.527	      2.6158	      76.142	       2.654	      73.963	      2.3952	      2.4953	      2.5563	      2.6952	      2.7395	      2.7776	       -9999	       336.3	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.04	2016	172	 56	      991.61	      2.4373	      74.011	      2.5783	      75.574	      2.6414	      73.846	      2.3739	      2.4545	      2.5476	      2.7571	      2.7548	      2.7926	       -9999	      336.95	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.04	2016	172	 58	      991.62	      2.4477	       74.86	      2.6414	      77.357	      2.6759	      75.412	      2.4493	      2.5826	      2.6103	      2.7641	      2.7796	      2.8348	       -9999	      336.26	      7.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.041	2016	172	 59	      991.65	      2.4413	      75.363	      2.6285	      77.654	      2.6694	      76.118	      2.4458	      2.5685	      2.6056	      2.7774	      2.7707	      2.8422	       -9999	      336.47	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.042	2016	172	 59	      991.63	      2.4358	       76.11	      2.6429	      78.388	      2.6724	      76.523	      2.4541	      2.5874	      2.6285	      2.7219	      2.8405	      2.8778	       -9999	         334	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.042	2016	172	101	      991.67	      2.4082	      76.083	      2.6233	      77.662	      2.6587	      76.136	      2.4246	      2.5402	      2.6103	      2.7165	      2.7433	      2.8098	       -9999	      340.15	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.043	2016	172	101	      991.69	      2.3768	      76.355	      2.5927	      77.923	      2.6173	      76.345	      2.4156	      2.5413	      2.5619	      2.7676	        2.73	      2.7813	       -9999	      349.64	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.044	2016	172	102	      991.69	      2.3872	      76.656	      2.6116	      78.387	      2.5995	      76.628	      2.4499	      2.5578	      2.5474	      2.7965	      2.8253	      2.8765	       -9999	      345.36	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.044	2016	172	104	      991.72	      2.4698	      76.792	      2.6709	      78.595	      2.6709	      76.861	      2.5189	       2.634	       2.644	      2.7969	      2.9155	      2.9749	       -9999	      341.06	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.045	2016	172	104	      991.77	      2.5046	      76.505	      2.7067	       77.86	      2.7151	      76.024	       2.568	      2.6714	      2.6856	      2.8651	      2.9126	      2.9884	       -9999	      342.64	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.046	2016	172	105	      991.76	      2.5815	      77.397	      2.7757	       79.52	      2.7866	      77.409	      2.7013	      2.8042	      2.7748	      2.9772	      3.0452	      3.1063	       -9999	      336.87	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	111	1111
 172.047	2016	172	107	      991.74	      2.6436	       77.14	      2.8408	      78.413	      2.8408	      76.029	      2.6832	      2.7493	      2.7879	      2.8138	      2.8912	      2.9686	       -9999	      332.07	        6.45	       -9999	       -9999	       -9999	       -9999	     101010	101	0001
 172.047	2016	172	107	      991.77	      2.5047	      75.675	      2.7196	      76.648	      2.7611	      74.935	      2.4765	      2.5897	      2.6771	      2.7298	      2.7691	       2.808	       -9999	      334.69	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.048	2016	172	109	      991.72	      2.4204	      75.506	      2.6625	      77.421	      2.6914	      75.594	      2.4222	      2.5477	      2.6156	      2.7262	      2.7491	      2.7775	       -9999	      333.21	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.049	2016	172	110	      991.71	      2.4083	      76.206	      2.6429	       78.06	      2.6364	      76.124	      2.4352	       2.549	      2.5992	      2.7561	      2.7951	      2.8234	       -9999	      332.54	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.049	2016	172	110	      991.75	      2.4678	      77.167	      2.7006	      79.703	      2.6894	      77.639	      2.5428	      2.6785	      2.6633	       2.854	      2.9354	      2.9899	       -9999	      341.62	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.05	2016	172	112	      991.74	      2.4871	       76.69	      2.6705	      78.375	      2.7013	      76.712	      2.4822	      2.5749	      2.6168	      2.7331	      2.8384	      2.8735	       -9999	      346.91	      7.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.051	2016	172	113	      991.77	      2.4824	      75.582	      2.6491	      77.251	      2.6919	      75.919	      2.4623	      2.5678	      2.6139	      2.7967	      2.7828	      2.8579	       -9999	      344.13	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.051	2016	172	113	      991.77	      2.4109	      76.063	      2.6031	      77.673	      2.6396	      76.337	      2.4162	      2.5001	      2.5526	      2.7373	      2.7299	      2.7731	       -9999	      344.68	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.052	2016	172	115	      991.78	      2.3671	      76.468	      2.5775	      77.855	      2.5896	       76.08	      2.4028	       2.502	      2.5045	      2.7609	      2.7607	      2.8128	       -9999	      347.76	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.053	2016	172	115	      991.78	      2.3987	      77.049	      2.6073	       78.67	      2.6231	      76.752	      2.4734	      2.5826	      2.5686	       2.802	      2.8161	      2.8796	       -9999	      346.04	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.053	2016	172	116	      991.82	      2.4468	      77.681	      2.6731	      79.659	      2.6712	      77.604	       2.554	      2.6779	      2.6403	      2.8076	      2.8727	      2.9337	       -9999	      348.49	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.054	2016	172	118	       991.8	       2.421	      77.937	      2.6409	      79.553	      2.6754	      77.796	      2.4741	      2.6023	      2.6285	      2.7384	      2.7835	      2.8608	       -9999	      341.42	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.055	2016	172	118	      991.81	      2.3876	      77.391	      2.5999	      78.456	      2.6297	      76.905	      2.4405	      2.5248	      2.5792	      2.7064	        2.73	      2.7891	       -9999	      346.74	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.056	2016	172	119	      991.86	      2.3592	      77.232	       2.588	      78.964	      2.6116	      77.354	      2.4124	      2.5325	        2.57	      2.6831	      2.6816	      2.7439	       -9999	      338.93	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.056	2016	172	121	      991.88	      2.2679	      77.331	      2.4896	      78.848	      2.5175	      77.086	      2.2865	      2.4107	      2.4363	      2.6219	      2.6208	      2.6878	       -9999	      350.03	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.057	2016	172	121	      991.86	      2.2616	      77.291	      2.4765	       78.66	      2.4913	      77.062	      2.3029	      2.3979	      2.4381	      2.6497	      2.6836	      2.7502	       -9999	      353.66	      6.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.058	2016	172	123	      991.89	      2.2821	      77.563	      2.5046	      79.561	      2.5233	      77.495	      2.3488	      2.4719	      2.4687	      2.6391	      2.6645	      2.7635	       -9999	      353.94	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.058	2016	172	124	      991.92	      2.2632	      78.245	      2.5028	      80.381	      2.5432	      78.573	      2.3304	      2.4908	      2.5072	      2.5617	      2.6437	      2.7087	       -9999	      345.71	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.059	2016	172	124	      991.91	      2.2583	      78.179	       2.487	      80.073	      2.5087	      78.419	      2.3285	      2.4535	      2.4835	      2.6296	      2.6888	       2.729	       -9999	      344.05	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.06	2016	172	126	      991.92	      2.2885	      78.466	      2.5202	      80.679	      2.5321	      78.865	      2.3571	      2.5114	      2.5159	      2.6225	      2.6988	      2.7735	       -9999	      346.44	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.06	2016	172	127	      991.89	      2.2431	      78.108	      2.4581	      79.548	      2.4778	      77.605	      2.2898	      2.4023	      2.4182	      2.6138	      2.6424	      2.7075	       -9999	      339.62	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.061	2016	172	127	      991.85	      2.2739	       78.42	      2.5039	      80.157	      2.5058	      78.034	      2.3641	      2.4919	       2.471	      2.6539	      2.7138	      2.7811	       -9999	      341.29	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.062	2016	172	129	      991.83	      2.3513	      78.887	      2.5633	       80.58	      2.5554	      78.167	      2.4529	      2.5569	      2.5607	       2.733	      2.7991	      2.8551	       -9999	      324.95	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.063	2016	172	130	      991.85	      2.4045	      78.857	      2.6352	      80.959	      2.6422	      78.699	      2.5027	       2.626	      2.6429	      2.7739	      2.8347	      2.9034	       -9999	      333.98	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.063	2016	172	130	      991.87	      2.4341	      79.398	      2.6579	      81.264	      2.6717	       78.76	       2.517	      2.6391	      2.6647	      2.7285	       2.833	      2.8828	       -9999	      328.57	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.064	2016	172	132	      991.84	      2.3737	       79.28	      2.6153	      80.983	      2.6745	      79.015	      2.4311	      2.5786	      2.6584	      2.5682	      2.6556	      2.7214	       -9999	       341.9	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.065	2016	172	132	      991.81	      2.2585	      78.014	      2.4885	      78.753	      2.5574	      77.496	      2.2636	      2.3813	      2.4816	      2.6005	      2.6041	      2.6751	       -9999	      1.4782	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.065	2016	172	133	      991.79	      2.3013	      76.778	      2.5034	      78.252	      2.5378	        76.7	      2.2918	      2.4019	      2.4411	      2.6205	         2.7	      2.7519	       -9999	      348.83	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.066	2016	172	135	      991.86	      2.3173	      76.135	      2.4948	      77.558	       2.551	      75.788	      2.3011	      2.3754	      2.4312	      2.6508	      2.6475	      2.6903	       -9999	       357.9	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.067	2016	172	135	      991.84	       2.263	      76.243	      2.4548	      77.793	      2.5228	       75.92	      2.2348	      2.3507	      2.3923	      2.5791	      2.5904	      2.6704	       -9999	     0.56623	      7.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.067	2016	172	136	      991.85	      2.2493	      76.157	      2.4495	      78.083	      2.5165	      75.965	      2.2327	      2.3543	      2.3877	      2.6004	      2.6263	      2.6882	       -9999	      359.08	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.068	2016	172	138	      991.88	      2.2827	      76.738	      2.4828	      78.548	       2.544	      76.673	       2.316	      2.4066	      2.4611	      2.6817	      2.6877	      2.7264	       -9999	      346.41	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.069	2016	172	138	      991.92	      2.2797	      77.418	      2.5035	      79.288	      2.5528	      77.587	      2.3074	      2.4203	      2.4742	      2.5409	      2.5414	      2.6457	       -9999	     0.73794	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.069	2016	172	140	      991.93	        2.21	      77.149	      2.4195	      78.242	      2.4856	      76.979	      2.1819	      2.3054	      2.3999	      2.4786	      2.5395	      2.5957	       -9999	      358.23	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  172.07	2016	172	141	      991.98	      2.1962	      76.509	      2.4076	      77.899	      2.4802	      76.298	      2.1966	      2.3331	      2.3788	      2.6045	      2.6258	      2.6773	       -9999	      1.6517	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 172.071	2016	172	141	      991.94	      2.2604	      77.263	       2.499	      79.569	       2.564	      77.596	      2.3035	      2.4715	      2.4941	      2.5651	      2.6087	      2.6415	       -9999	      5.7005	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
