DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 239.187	2016	239	429	      1007.3	      2.0645	      75.416	      1.9174	      79.032	      1.4667	      78.623	      2.0891	      1.8681	      1.3525	       2.409	      2.2453	      2.3098	       -9999	      314.36	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.188	2016	239	430	      1007.3	      2.1604	      75.131	      2.0123	      78.499	       1.517	      78.269	      2.2871	      2.0169	      1.4376	      2.8708	      2.6933	      2.6978	       -9999	      319.39	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.188	2016	239	430	      1007.3	      2.2683	      74.746	      2.1426	      77.631	      1.6799	      77.197	      2.3705	      2.1686	      1.6167	      2.6582	      2.5008	      2.5469	       -9999	      319.58	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.189	2016	239	432	      1007.4	       2.271	      74.796	      2.1812	      77.453	      1.7228	      77.082	      2.3676	      2.2183	      1.6393	      2.6913	      2.5142	      2.5597	       -9999	      310.27	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  239.19	2016	239	432	      1007.4	      2.1627	      75.148	      2.0714	      78.125	      1.6031	      77.901	       2.216	       2.001	      1.4635	      2.5442	      2.2264	      2.2561	       -9999	      306.02	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  239.19	2016	239	433	      1007.4	      2.2352	      74.907	      2.0797	      78.047	      1.3935	      79.126	      2.3711	      2.0275	      1.2703	      3.0266	      2.7723	      2.9143	       -9999	      313.61	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.191	2016	239	435	      1007.4	      2.3792	      74.176	      2.2656	      76.775	      1.4975	      78.155	      2.5293	      2.2692	      1.4535	      2.8864	      2.6722	      2.6891	       -9999	      311.03	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.192	2016	239	435	      1007.4	      2.3653	      74.115	      2.2647	      76.821	      1.5766	      77.737	      2.4887	      2.2787	      1.5322	      2.8697	      2.6578	       2.804	       -9999	      307.87	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.192	2016	239	436	      1007.4	      2.2665	      74.263	      2.1965	      77.058	      1.5962	      77.546	      2.3315	      2.1672	      1.5342	      2.5289	      2.3539	       2.444	       -9999	       302.6	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.193	2016	239	438	      1007.4	      2.1963	      74.329	      2.1234	      77.351	      1.5841	      77.341	      2.2774	      2.0799	      1.5454	      2.7068	      2.5733	      2.6504	       -9999	      308.68	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.194	2016	239	438	      1007.4	      2.1964	      74.206	      2.1918	      76.809	        1.73	      76.377	      2.3235	      2.2021	      1.7318	      2.5829	       2.474	      2.5647	       -9999	      311.05	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.194	2016	239	440	      1007.4	      2.1824	       74.14	      2.1637	      76.981	      1.7029	      76.467	      2.2983	      2.1562	       1.652	      2.6293	      2.5075	      2.5262	       -9999	      314.38	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.195	2016	239	441	      1007.4	      2.1675	      74.336	      2.1576	      76.935	      1.6637	       76.57	      2.3017	      2.1884	      1.6343	      2.6884	      2.6246	      2.6968	       -9999	      313.16	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.196	2016	239	441	      1007.4	         2.2	      74.372	      2.1931	      76.828	      1.7633	      76.016	      2.3191	      2.1933	      1.7338	      2.5676	      2.3064	      2.3941	       -9999	      303.08	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.197	2016	239	443	      1007.4	      2.2436	      74.254	      2.1559	       77.07	      1.6521	      76.947	      2.4075	      2.1466	      1.5684	      2.8192	      2.6697	       2.787	       -9999	      304.74	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.197	2016	239	444	      1007.4	      2.2716	      74.087	      2.1841	      76.971	      1.6058	       77.06	      2.3741	      2.1504	      1.5463	      2.7107	        2.46	      2.5361	       -9999	      299.41	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.198	2016	239	444	      1007.4	      2.3265	      73.725	      2.2101	      76.592	      1.6561	       76.56	      2.4646	       2.221	      1.6667	      2.8188	      2.6569	      2.7074	       -9999	      309.56	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.199	2016	239	446	      1007.3	      2.2626	      73.914	      2.1714	      76.911	      1.6835	      76.323	      2.3359	       2.138	       1.649	      2.5642	      2.3842	       2.369	       -9999	      299.44	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.199	2016	239	446	      1007.3	      2.2174	      74.038	      2.0991	      77.225	      1.5638	      77.023	      2.2836	      2.0529	      1.4752	      2.6693	      2.3394	       2.366	       -9999	      306.16	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   239.2	2016	239	447	      1007.3	      2.2814	      73.664	      2.1168	      77.017	      1.4375	      77.616	       2.415	      2.0888	      1.3527	      2.8634	       2.633	      2.7278	       -9999	      310.26	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.201	2016	239	449	      1007.3	      2.3975	      73.227	      2.2522	      76.176	      1.5977	      76.722	      2.5551	      2.2716	      1.5663	      2.9255	      2.6915	      2.7782	       -9999	      307.81	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.201	2016	239	449	      1007.3	      2.4146	      73.036	      2.2756	      76.015	      1.6929	      76.236	      2.5357	      2.3011	      1.6661	      2.8455	      2.6761	      2.8061	       -9999	      307.21	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.202	2016	239	450	      1007.3	       2.466	      72.812	       2.425	      75.106	      1.9278	      74.805	       2.621	      2.5051	       2.008	      2.8818	      2.8352	       2.925	       -9999	      310.08	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.203	2016	239	452	      1007.4	      2.4927	      72.876	       2.473	      74.865	      2.0668	      74.117	      2.6273	      2.5216	      2.0803	      2.7524	      2.6056	      2.6481	       -9999	      317.91	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.203	2016	239	452	      1007.4	      2.3122	      73.648	      2.2871	      76.105	      1.9342	      74.945	      2.3459	      2.2216	      1.8417	      2.3434	      2.1209	      2.1005	       -9999	      299.56	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.204	2016	239	454	      1007.4	       2.005	      74.876	      1.9547	      78.153	      1.6092	      76.945	      1.9646	      1.8175	      1.4753	      2.0291	      1.8383	      1.8298	       -9999	      293.03	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 239.205	2016	239	455	      1007.3	      1.7322	      75.898	      1.6586	      79.768	      1.3532	      78.268	      1.7167	      1.5136	      1.1976	      2.0919	      1.7591	      1.7912	       -9999	      289.18	      3.1444	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 239.206	2016	239	455	      1007.3	       1.692	      75.534	      1.5639	      79.954	      1.1291	       79.23	       1.699	      1.4494	     0.99656	      2.0614	      1.8033	      1.7883	       -9999	      287.39	      3.4794	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 239.206	2016	239	457	      1007.4	      1.5566	      75.855	       1.402	      80.547	      0.9681	      79.907	      1.5541	      1.2762	     0.82897	      1.8939	      1.5527	      1.6014	       -9999	       286.4	      3.3111	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 239.207	2016	239	458	      1007.4	      1.5297	      76.198	       1.323	      81.025	     0.85551	      80.511	      1.5688	      1.2092	     0.73272	      2.1255	      1.7061	      1.7922	       -9999	       285.6	      3.5194	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 239.208	2016	239	458	      1007.4	      1.7761	      75.568	      1.4148	      80.705	     0.85236	      80.472	      1.8906	      1.3232	     0.77439	      2.5308	      1.9466	      1.9405	       -9999	      286.19	      3.6306	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 239.208	2016	239	500	      1007.3	      1.9623	      75.147	      1.4958	      80.496	     0.91102	      80.257	      2.0475	      1.4113	       0.863	      2.4849	      1.9369	      2.0582	       -9999	      288.69	       3.825	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 239.209	2016	239	500	      1007.3	      2.0058	      75.019	      1.5272	      80.493	     0.94235	      80.559	      2.0686	      1.4643	     0.90291	      2.5723	      2.0067	      2.0427	       -9999	      288.46	      3.9222	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  239.21	2016	239	501	      1007.3	      2.2464	      74.459	       1.737	      79.693	      1.0311	      80.309	      2.3989	      1.7059	       1.028	      2.9312	       2.425	      2.5492	       -9999	      288.37	      3.8806	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  239.21	2016	239	503	      1007.3	       2.359	      73.835	      1.9297	      78.565	      1.1354	      79.963	      2.4676	      1.8705	      1.1231	      2.7436	      2.2313	      2.3141	       -9999	       291.3	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.211	2016	239	503	      1007.3	      2.2983	      73.754	      1.8253	      79.005	      1.1483	      80.088	       2.316	      1.7547	      1.1512	      2.5563	      2.0452	      2.0086	       -9999	      289.54	      4.2278	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 239.212	2016	239	504	      1007.3	      2.2562	      73.728	      1.8569	      78.822	      1.1785	      79.969	      2.3597	      1.8017	      1.1874	      2.7327	      2.3737	      2.2939	       -9999	      292.29	      4.1412	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 239.213	2016	239	506	      1007.3	      2.2722	      73.541	       1.923	      78.361	       1.206	      79.702	      2.3619	       1.853	      1.2058	      2.6285	       2.188	       2.255	       -9999	      294.48	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.213	2016	239	506	      1007.3	      2.2699	      73.484	      1.9402	      78.223	      1.2055	      79.602	      2.3619	      1.8641	      1.1812	      2.6406	      2.2212	      2.2436	       -9999	      298.85	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.214	2016	239	508	      1007.2	      2.2708	       73.42	       1.902	      78.281	      1.1664	      79.576	      2.3536	        1.81	      1.1148	      2.6508	      2.1561	      2.1192	       -9999	      299.17	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.215	2016	239	509	      1007.2	       2.255	       73.45	      1.8573	      78.461	      1.1151	      79.737	      2.3401	      1.7713	      1.0655	      2.6835	      2.2837	       2.367	       -9999	      301.09	        3.95	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 239.215	2016	239	509	      1007.2	      2.2512	      73.449	      1.9113	      78.065	      1.1328	       79.59	      2.3354	      1.8188	       1.109	       2.597	      2.1949	      2.2317	       -9999	      301.32	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.216	2016	239	511	      1007.2	      2.1618	       73.74	      1.8545	      78.368	      1.1775	       79.27	      2.2097	        1.76	      1.1407	      2.5724	      2.0197	      2.1596	       -9999	      300.13	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.217	2016	239	512	      1007.2	      2.2466	       73.41	      1.8413	      78.431	      1.1797	      79.283	      2.3492	      1.7881	      1.1327	      2.7494	      2.1946	      2.2837	       -9999	      298.65	      3.8176	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 239.217	2016	239	512	      1007.1	      2.2381	      73.257	      1.7342	      78.977	       1.116	      79.617	      2.2172	       1.653	      1.0538	      2.5743	      1.8952	      1.9158	       -9999	      299.97	      3.7735	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 239.218	2016	239	514	      1007.1	      2.1456	      73.543	      1.6576	      79.462	       1.056	      79.938	      2.0728	      1.5578	      1.0098	      2.2377	      1.7798	      1.8056	       -9999	      297.07	      3.8389	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 239.219	2016	239	515	      1007.1	      1.9949	      74.055	      1.5377	      80.074	      1.0133	      80.206	      1.8889	      1.4472	     0.96751	       2.268	      1.7679	      1.7676	       -9999	      295.65	      3.9361	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 239.219	2016	239	515	      1007.1	      2.0043	      74.233	       1.534	      80.181	     0.99288	      80.341	      1.9658	      1.4673	     0.95342	      2.4595	       1.878	       1.897	       -9999	      294.28	      3.7833	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  239.22	2016	239	517	      1007.1	      2.0756	      74.158	      1.5934	      79.909	     0.99781	      80.256	      2.0909	      1.5129	     0.98296	      2.4897	      1.8543	      1.8624	       -9999	      293.59	      3.8029	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 239.221	2016	239	517	      1007.1	      2.1656	      73.944	      1.6636	      79.714	     0.99901	      80.231	      2.2353	      1.5914	     0.98669	      2.6317	      2.1207	      2.1833	       -9999	      294.35	      3.4794	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 239.222	2016	239	518	      1007.1	      2.1327	      74.021	      1.7284	      79.277	      1.0737	      79.945	      2.1494	      1.6711	      1.0495	      2.4735	      1.9248	      2.0357	       -9999	      295.65	      3.3471	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 239.222	2016	239	520	      1007.2	      2.1784	      73.924	      1.7416	      79.133	      1.0786	      79.849	      2.2356	      1.7148	      1.0544	      2.6272	      2.1278	      2.1689	       -9999	      298.81	      3.4083	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 239.223	2016	239	520	      1007.2	      2.2572	      73.575	      1.8302	      78.472	      1.1173	      79.455	      2.3572	      1.8224	      1.0849	      2.7015	      2.3036	      2.3571	       -9999	      296.12	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.224	2016	239	521	      1007.2	      2.2891	      73.447	      1.9678	      77.576	      1.2097	      78.805	      2.3895	      1.9529	      1.1982	      2.7217	      2.3744	      2.5508	       -9999	      300.76	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.224	2016	239	523	      1007.2	      2.3554	      73.216	      2.1226	       76.66	      1.2992	      78.208	      2.4575	      2.1125	       1.308	      2.6486	      2.3047	      2.3846	       -9999	      300.03	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.225	2016	239	523	      1007.2	      2.2874	      73.344	      2.0164	      77.155	      1.3347	      77.863	       2.349	      1.9383	      1.2998	      2.4842	      2.0419	      2.0636	       -9999	      301.72	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.226	2016	239	525	      1007.2	       2.244	      73.153	      1.9553	      77.248	      1.2531	      78.125	      2.2873	      1.8954	      1.2223	      2.6024	      2.2398	      2.2707	       -9999	      303.15	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.226	2016	239	526	      1007.2	      2.2384	      72.935	      1.8892	      77.578	      1.2196	      78.179	      2.2673	      1.7789	      1.1694	      2.4781	      1.9037	      2.0005	       -9999	      300.96	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.227	2016	239	526	      1007.2	      2.0952	      73.129	      1.7963	      77.988	      1.1332	      78.507	      2.1192	      1.7031	      1.0632	      2.4043	       2.122	      2.2146	       -9999	      304.21	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.228	2016	239	528	      1007.2	      2.2016	      72.919	      1.9738	      76.947	      1.1613	      78.233	      2.3293	      1.9911	      1.1141	       2.721	      2.4832	      2.4884	       -9999	      307.73	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.228	2016	239	529	      1007.2	      2.1415	      72.755	      2.0517	      76.518	      1.2687	      77.613	      2.3019	      2.0385	      1.2198	      2.4526	      2.1831	      2.1972	       -9999	      308.28	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.229	2016	239	529	      1007.1	       2.064	      73.083	      1.8982	      77.407	       1.223	      77.819	      2.1486	      1.8136	      1.1342	      2.3747	      1.9807	      2.0168	       -9999	      304.06	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  239.23	2016	239	531	      1007.1	      2.1014	      73.127	      1.9259	      77.249	      1.2356	      77.902	      2.2204	      1.8766	      1.1669	      2.5598	      2.2763	      2.2869	       -9999	       307.5	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.231	2016	239	531	      1007.1	      1.9298	      73.014	      1.9436	      77.163	      1.2455	      77.968	      2.2397	      1.9072	      1.1955	      2.5507	      2.1652	      2.2593	       -9999	      308.97	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.231	2016	239	532	      1007.1	      2.1805	      72.814	      1.9133	      77.293	       1.221	      78.115	      2.3007	      1.7993	      1.1514	      2.6696	      2.0511	      2.0926	       -9999	      318.07	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.232	2016	239	534	      1007.1	      2.2418	      72.743	      1.9646	      77.039	      1.1846	      78.326	      2.4121	      1.8791	      1.1241	      2.7518	       2.378	      2.4356	       -9999	      315.24	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.233	2016	239	534	      1007.1	      2.4026	      72.896	      2.0422	      76.692	        1.23	       78.06	      2.3943	      2.0018	      1.1882	      2.5821	      2.2326	      2.3279	       -9999	      313.63	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.233	2016	239	535	      1007.1	      2.0777	      73.234	      1.9827	      76.854	      1.3326	      77.519	      2.2104	      1.9277	      1.3221	      2.2284	      1.9805	      2.0381	       -9999	      301.81	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.234	2016	239	537	      1007.1	      1.7546	      73.915	      1.7695	      78.069	        1.22	      78.092	      1.9177	      1.6507	      1.1513	      2.0073	      1.7409	      1.7191	       -9999	      298.72	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 239.235	2016	239	537	      1007.1	      1.2687	       74.29	      1.6286	      78.795	      1.0734	      79.055	       1.844	      1.5267	      0.9693	      2.4357	      1.9882	      1.9549	       -9999	      305.99	      3.5088	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 239.235	2016	239	539	      1007.1	      1.6751	      73.391	      1.7412	      78.136	     0.95327	      79.625	      2.2117	      1.6655	     0.85496	      2.7463	      2.2742	      2.2446	       -9999	      313.36	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.236	2016	239	540	      1007.1	      1.8556	      72.775	      1.9375	      77.077	      1.1121	      78.402	      2.3859	      1.9351	      1.0725	      2.6173	      2.3626	      2.3659	       -9999	       312.7	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.237	2016	239	540	      1007.1	      1.9375	      73.128	      1.9434	      77.018	      1.2087	      77.812	      2.2491	      1.9027	      1.1558	        2.51	      2.1694	      2.2348	       -9999	      309.48	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.238	2016	239	542	      1007.1	      2.2448	      73.002	      2.0418	      76.515	      1.3554	      77.078	      2.3744	      2.0542	      1.3063	      2.6367	      2.3876	      2.3766	       -9999	      304.13	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.238	2016	239	543	      1007.1	      2.1154	      72.777	      2.1564	      75.829	      1.3936	      77.188	      2.4566	      2.2089	      1.3573	      2.6753	      2.4592	      2.6139	       -9999	      302.24	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.239	2016	239	543	        1007	      1.9142	      72.602	      2.2132	      75.487	      1.4802	      76.625	      2.4196	      2.2324	      1.5012	      2.5614	      2.4061	      2.4381	       -9999	      300.47	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  239.24	2016	239	545	      1007.1	      1.6656	       72.79	        2.13	       75.95	      1.4713	      76.621	      2.3026	       2.097	      1.4473	      2.4515	      2.1821	       2.207	       -9999	      301.33	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  239.24	2016	239	545	        1007	      1.5186	      72.726	      2.1231	      75.883	      1.4358	      76.697	      2.3685	      2.0958	      1.4361	      2.6417	      2.3817	      2.4816	       -9999	      303.06	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.241	2016	239	546	        1007	      1.4878	      72.758	      2.1276	      75.901	      1.4235	      76.706	      2.3361	      2.1007	      1.3697	      2.4414	      2.2156	      2.2688	       -9999	       301.3	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.242	2016	239	548	        1007	      1.7347	      73.051	      2.0504	      76.448	      1.3603	      77.018	      2.2227	      1.9547	       1.301	      2.4578	      2.2041	      2.2289	       -9999	      299.62	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.242	2016	239	548	        1007	      1.6548	      72.952	      2.0592	      76.262	       1.358	      76.998	      2.2976	       2.011	      1.3205	      2.5144	      2.2773	      2.2857	       -9999	      303.66	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.243	2016	239	549	        1007	       1.731	      73.016	      2.0113	      76.448	      1.3612	      76.745	      2.1845	      1.9324	      1.3292	      2.3916	      2.1259	       2.162	       -9999	      307.25	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.244	2016	239	551	        1007	      1.5457	      73.208	      2.0039	       76.59	       1.312	      77.016	      2.2016	      1.9224	      1.2675	      2.3936	      2.1956	      2.1532	       -9999	      298.51	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.244	2016	239	551	      1006.9	      1.3167	      73.616	      1.9192	      76.995	      1.3236	      76.909	      2.0605	      1.8436	      1.2832	      2.2243	      1.9704	      1.9036	       -9999	      298.23	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.245	2016	239	553	      1006.9	      1.4952	      73.505	       1.863	      77.215	      1.2289	      77.461	      2.1134	      1.7776	      1.1782	      2.4586	       2.091	      2.1276	       -9999	       298.5	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.246	2016	239	554	      1006.9	      1.5719	       73.25	      1.8867	      77.067	        1.19	      77.497	      2.1687	      1.7936	      1.1372	      2.4512	      2.0861	      2.1222	       -9999	      297.18	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.247	2016	239	554	      1006.9	      1.4814	      72.765	      2.0396	      76.127	      1.3256	      76.713	      2.3412	      2.0366	      1.4007	      2.6805	      2.6311	      2.7314	       -9999	      310.43	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.247	2016	239	556	      1006.9	      2.0664	      72.314	      2.2257	      74.947	      1.7106	      74.497	      2.4214	      2.2806	      1.8031	        2.47	      2.3669	      2.5017	       -9999	      317.21	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.248	2016	239	557	      1006.9	      1.9482	      72.234	      2.3068	       74.68	       1.856	      73.851	      2.4607	      2.3847	      1.9007	      2.5508	      2.5255	      2.5759	       -9999	       309.2	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.249	2016	239	557	      1006.9	      2.2201	      72.459	      2.3189	      74.751	      1.9212	      73.819	      2.4443	      2.3547	      1.9336	      2.4819	      2.3723	       2.449	       -9999	      302.59	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.249	2016	239	559	      1006.9	      2.2507	      72.758	      2.3079	      74.736	      1.7961	      74.458	      2.4246	      2.3156	      1.7521	      2.4861	      2.4041	       2.435	       -9999	      301.67	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  239.25	2016	239	600	      1006.9	      1.8579	      72.957	      2.1662	      75.463	      1.5869	      75.243	      2.2833	      2.1065	      1.4296	      2.3382	      2.1299	      2.2042	       -9999	      303.32	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.251	2016	239	600	      1006.9	      1.9901	      72.992	      2.0153	      76.175	      1.4062	      75.811	      2.1228	       1.926	      1.2505	      2.3859	      2.0649	      2.0946	       -9999	      305.69	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.251	2016	239	602	      1006.9	      1.5207	      72.876	      1.9436	      76.578	      1.3429	      76.129	      2.1587	      1.8654	      1.2082	      2.5389	      2.2349	      2.3153	       -9999	      308.01	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.252	2016	239	602	      1006.9	      2.0218	      72.771	      2.0153	      76.279	      1.3326	      76.277	      2.2421	       1.936	      1.2182	      2.5003	      2.1846	      2.1738	       -9999	      315.09	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.253	2016	239	603	      1006.9	      2.0041	       72.97	      1.9408	      76.763	      1.2395	      76.992	      2.1875	      1.8607	      1.1202	      2.4274	      2.2083	      2.3051	       -9999	      309.33	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.253	2016	239	605	      1006.9	      2.1127	      73.122	      2.0486	      76.365	      1.4234	        76.3	       2.251	      2.0423	      1.3945	       2.511	       2.353	       2.454	       -9999	      308.76	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.254	2016	239	605	      1006.9	      2.3525	      72.883	      2.2212	      75.527	      1.4509	      76.245	      2.4549	      2.2576	      1.3444	      2.7839	      2.6901	      2.7599	       -9999	      310.35	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.255	2016	239	606	      1006.9	      2.4242	       72.66	      2.3655	      74.728	      1.5944	      75.576	      2.5707	      2.4366	      1.5253	      2.8393	      2.6498	      2.7626	       -9999	      303.06	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.256	2016	239	608	      1006.9	      2.3839	      72.311	      2.4342	      74.331	      1.6827	       75.29	       2.676	      2.4771	      1.6495	      2.8247	      2.5514	      2.6825	       -9999	      302.53	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.256	2016	239	608	      1006.8	      2.6364	      72.118	      2.4224	      74.384	      1.6966	      75.115	      2.6692	      2.4627	      1.6538	      2.8597	      2.7061	      2.8688	       -9999	       306.5	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.257	2016	239	610	      1006.8	      2.5947	      71.807	      2.4689	      74.085	      1.7732	      74.692	      2.7182	      2.5161	      1.7473	      2.8681	      2.7276	      2.7727	       -9999	      305.05	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.258	2016	239	611	      1006.8	      2.6127	      71.696	      2.5003	      74.007	      1.7843	      74.351	      2.7059	      2.5051	      1.7372	      2.8283	      2.5255	      2.6697	       -9999	      313.33	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.258	2016	239	611	      1006.8	      2.6453	      71.568	      2.4875	      74.009	      1.7932	      74.331	      2.7893	      2.5175	      1.7434	      3.0813	      2.7736	      2.8488	       -9999	       315.5	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 239.259	2016	239	613	      1006.8	      2.7325	      71.178	      2.5816	      73.595	      1.7965	      74.367	      2.8641	      2.5713	      1.7056	      2.9644	      2.7527	      2.7922	       -9999	      310.76	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
