DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 51.0174	2016	 51	 25	      994.06	     -32.679	      66.936	     -33.111	      69.526	     -34.144	      65.034	     -33.173	      -33.93	     -35.167	     -32.649	     -33.579	       -33.7	       -9999	      65.359	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0181	2016	 51	 26	      994.07	     -32.542	      66.891	     -33.049	      69.759	     -34.218	      64.854	     -32.977	     -33.918	     -35.233	     -32.318	     -33.226	     -33.391	       -9999	      66.405	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0187	2016	 51	 26	      994.06	     -32.428	      67.338	     -32.893	       69.93	     -34.205	       64.79	     -32.817	     -33.784	     -35.169	     -32.217	     -32.862	     -33.029	       -9999	      67.948	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0194	2016	 51	 28	      994.07	     -32.313	      68.107	     -32.631	      70.282	     -34.153	      64.458	     -32.637	     -33.435	     -35.074	     -32.066	      -32.38	     -32.555	       -9999	      68.386	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0201	2016	 51	 28	      994.05	     -32.202	      68.583	     -32.379	      70.773	     -33.993	      64.587	     -32.493	     -33.086	     -34.878	     -32.019	     -32.201	      -32.36	       -9999	      69.822	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 51.0208	2016	 51	 30	      994.06	     -32.119	      69.115	       -32.2	      71.501	     -33.779	      65.258	     -32.403	     -32.822	     -34.643	     -32.005	     -32.004	      -32.22	       -9999	      69.139	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 51.0215	2016	 51	 30	      994.08	     -32.066	      69.559	     -32.063	      71.901	     -33.475	      65.635	     -32.328	     -32.626	     -34.307	     -32.007	     -31.968	     -32.249	       -9999	      71.293	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 51.0222	2016	 51	 32	      994.14	     -32.003	      69.699	     -31.965	      71.898	     -33.242	       66.16	     -32.265	     -32.505	     -33.968	     -31.964	     -31.948	     -32.325	       -9999	       69.26	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 51.0229	2016	 51	 33	      994.12	     -31.932	      69.187	     -31.877	      71.505	     -33.104	      66.738	     -32.208	     -32.409	     -33.777	     -31.882	     -31.897	     -32.353	       -9999	      66.593	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 51.0236	2016	 51	 33	      994.13	     -31.871	      68.814	     -31.793	      71.181	      -33.02	      66.994	     -32.137	       -32.3	     -33.743	     -31.829	     -31.813	     -32.307	       -9999	      65.416	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 51.0243	2016	 51	 35	      994.14	     -31.813	      68.766	     -31.709	      70.964	     -32.746	      66.558	     -32.075	     -32.213	     -33.551	     -31.774	     -31.794	     -32.414	       -9999	      57.175	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
  51.025	2016	 51	 35	      994.15	     -31.769	      68.845	     -31.646	      70.892	     -32.398	      66.331	     -32.029	     -32.124	     -32.992	     -31.781	     -31.791	     -32.527	       -9999	      48.379	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0257	2016	 51	 37	      994.18	     -31.733	      69.073	     -31.585	      70.871	     -32.174	      66.541	     -31.992	     -32.069	     -32.652	     -31.819	     -31.829	     -32.571	       -9999	      44.661	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0264	2016	 51	 37	      994.19	     -31.806	      69.876	     -31.748	      70.347	     -32.442	      67.893	     -32.173	     -32.273	     -33.028	      -32.24	     -32.553	     -33.127	       -9999	      34.657	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0271	2016	 51	 38	      994.22	     -31.789	      70.143	     -31.751	      70.642	     -32.502	      68.061	     -32.138	     -32.332	     -33.222	     -31.877	     -32.029	     -32.568	       -9999	      33.116	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0278	2016	 51	 40	      994.22	     -31.726	      70.233	     -31.732	      70.341	     -32.613	       67.68	     -32.047	     -32.376	     -33.359	     -31.815	     -32.184	     -32.614	       -9999	      29.301	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0285	2016	 51	 40	      994.24	     -31.698	      70.164	     -31.793	      69.681	     -32.837	      68.068	     -32.018	     -32.459	     -33.686	     -31.799	     -32.459	     -32.758	       -9999	      28.379	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0292	2016	 51	 42	      994.26	     -31.717	      70.042	     -32.128	      68.974	      -33.28	      69.296	     -32.104	     -32.897	     -34.249	     -31.789	     -33.164	     -33.497	       -9999	      28.466	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0299	2016	 51	 42	       994.3	     -31.722	      69.814	     -32.453	      68.327	     -33.736	      69.489	     -32.233	     -33.309	     -34.739	     -31.744	      -33.27	     -33.624	       -9999	      30.366	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0306	2016	 51	 44	       994.3	     -31.718	      69.268	     -32.724	      68.066	     -34.168	      68.272	     -32.303	     -33.722	     -35.195	     -31.604	     -33.669	     -34.142	       -9999	      34.581	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0313	2016	 51	 45	      994.31	     -31.741	      68.749	     -33.059	      67.539	     -34.471	       66.92	      -32.46	      -34.13	     -35.534	     -31.828	      -33.95	     -34.386	       -9999	      39.009	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0319	2016	 51	 45	      994.31	     -31.778	       68.13	      -33.24	      66.573	     -34.669	      65.458	     -32.633	     -34.389	     -35.743	     -31.743	     -33.825	     -34.207	       -9999	      40.103	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0326	2016	 51	 47	      994.32	     -31.776	      67.685	     -33.401	      65.863	     -34.795	      64.205	     -32.723	     -34.601	     -35.875	     -31.821	     -34.053	       -34.5	       -9999	      40.086	     0.74412	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 51.0333	2016	 51	 47	      994.35	     -31.828	      67.775	     -33.529	      66.032	     -34.802	      63.214	      -32.85	     -34.715	     -35.865	     -31.945	     -33.972	     -34.301	       -9999	      40.046	     0.72778	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  51.034	2016	 51	 49	      994.37	     -31.772	      67.628	     -33.428	      66.871	     -34.707	      62.661	     -32.734	     -34.563	     -35.745	     -31.772	     -33.619	     -33.778	       -9999	      40.032	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0347	2016	 51	 49	      994.33	     -31.791	      67.867	     -33.287	      67.983	     -34.587	      62.772	     -32.699	     -34.333	     -35.587	     -32.027	     -33.403	     -33.496	       -9999	      40.308	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0354	2016	 51	 51	      994.32	     -31.935	      68.337	     -33.253	      69.058	     -34.502	      63.479	     -32.844	      -34.22	     -35.476	     -32.362	     -33.564	     -33.655	       -9999	      42.126	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0361	2016	 51	 52	      994.32	     -31.875	       67.78	      -33.19	      69.959	     -34.456	      64.283	      -32.71	     -34.096	     -35.417	     -31.875	     -33.367	     -33.481	       -9999	      45.566	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0368	2016	 51	 52	      994.33	     -31.757	      67.355	     -33.115	      70.667	     -34.396	      64.844	     -32.425	     -33.997	     -35.352	     -31.682	     -33.295	     -33.417	       -9999	      51.756	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0375	2016	 51	 54	      994.37	     -31.694	      67.435	     -33.027	      71.078	     -34.372	      65.098	     -32.279	      -33.91	     -35.307	     -31.679	     -33.167	     -33.312	       -9999	      47.242	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0382	2016	 51	 54	      994.38	     -31.927	      68.048	     -33.081	      70.834	      -34.33	      64.976	     -32.581	     -33.915	     -35.237	     -32.653	     -33.448	     -33.523	       -9999	      43.795	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0389	2016	 51	 56	      994.41	     -32.179	      68.824	     -33.085	       70.22	     -34.209	      64.632	     -32.887	     -33.885	     -35.106	     -32.863	     -33.465	      -33.54	       -9999	      38.377	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0396	2016	 51	 56	      994.42	     -32.346	      69.129	     -33.108	      69.375	     -34.109	      64.128	     -33.046	     -33.918	     -35.018	     -32.999	     -33.506	     -33.541	       -9999	      16.662	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0403	2016	 51	 57	      994.43	     -32.468	      69.058	      -33.05	      68.762	     -34.049	      63.366	     -33.159	     -33.857	     -34.933	     -33.035	     -33.398	     -33.467	       -9999	       3.701	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  51.041	2016	 51	 59	      994.45	     -32.633	      67.521	     -33.275	      67.404	     -34.172	      63.037	     -33.379	     -34.106	     -35.043	     -33.419	     -34.353	     -34.331	       -9999	      344.62	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0417	2016	 51	 59	      994.44	       -32.8	      65.793	     -33.604	      66.475	     -34.342	      62.827	     -33.592	     -34.505	     -35.221	      -33.36	     -34.426	     -34.478	       -9999	      347.72	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0424	2016	 51	101	      994.46	      -32.83	      65.007	     -33.681	      66.882	     -34.457	       63.03	     -33.581	     -34.654	     -35.323	     -33.157	     -34.334	     -34.294	       -9999	      351.42	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0431	2016	 51	101	      994.46	     -32.867	       64.84	      -33.78	      67.461	     -34.569	       63.14	      -33.56	     -34.773	     -35.422	     -33.168	      -34.48	     -34.488	       -9999	      344.31	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0438	2016	 51	103	      994.45	     -32.926	      64.946	     -33.961	      68.102	     -34.674	      63.528	     -33.646	     -34.931	     -35.517	     -33.253	     -34.555	     -34.612	       -9999	      344.08	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0444	2016	 51	103	      994.44	     -32.938	      64.926	     -33.813	      68.819	     -34.723	       64.03	     -33.624	     -34.803	     -35.587	     -33.104	     -33.814	     -33.913	       -9999	      347.19	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0451	2016	 51	104	      994.47	     -32.926	      64.949	     -33.699	      68.948	     -34.745	      64.445	     -33.576	     -34.688	      -35.62	     -33.082	      -34.11	     -34.153	       -9999	      346.69	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0458	2016	 51	106	      994.53	     -32.972	      64.836	     -33.928	      68.481	     -34.757	      64.104	      -33.65	     -34.868	     -35.624	     -33.283	     -34.639	     -34.707	       -9999	      343.98	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0465	2016	 51	106	      994.52	     -33.165	      64.088	     -34.102	      68.458	     -34.857	      63.341	     -33.951	     -35.019	     -35.714	      -33.92	     -34.637	     -34.702	       -9999	      343.75	      1.9917	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 51.0472	2016	 51	108	      994.53	     -33.481	      63.858	      -34.21	       68.79	     -34.932	      62.912	     -34.297	     -35.101	       -35.8	     -34.201	     -34.723	     -34.786	       -9999	      342.83	      1.9222	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 51.0479	2016	 51	108	      994.54	      -33.54	      64.041	     -34.279	      69.159	      -34.98	       62.61	     -34.368	     -35.171	     -35.837	     -33.879	     -34.716	     -34.781	       -9999	       340.9	         1.7	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 51.0486	2016	 51	110	      994.55	     -33.506	      64.318	     -34.353	      69.491	     -34.965	      62.469	     -34.412	     -35.228	     -35.806	     -33.892	      -34.84	      -34.87	       -9999	      341.96	         1.7	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 51.0493	2016	 51	111	      994.57	     -33.515	      65.062	     -34.389	      69.959	     -34.942	      63.025	     -34.373	     -35.222	     -35.758	     -33.673	     -34.723	     -34.735	       -9999	      343.08	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   51.05	2016	 51	111	      994.58	      -33.37	       65.57	     -34.295	      70.406	      -34.79	      63.288	     -34.082	     -35.083	     -35.615	     -33.271	      -34.48	     -34.443	       -9999	      344.49	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0507	2016	 51	113	      994.59	     -33.406	      66.222	     -34.202	      70.878	      -34.63	      63.832	     -34.133	     -34.934	     -35.387	     -33.889	     -34.449	     -34.373	       -9999	      340.36	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0514	2016	 51	113	       994.6	      -33.56	      66.994	     -34.126	      70.868	     -34.599	      64.482	     -34.302	      -34.84	      -35.42	     -34.031	     -34.369	     -34.281	       -9999	      336.18	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0521	2016	 51	115	      994.56	     -33.539	      66.786	         -34	      70.304	     -34.592	      64.798	      -34.24	     -34.701	     -35.487	     -33.843	     -34.186	     -34.074	       -9999	      330.07	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0528	2016	 51	115	       994.6	     -33.501	      66.354	     -33.865	      70.177	     -34.553	      64.362	     -34.129	     -34.551	     -35.371	     -33.686	      -33.99	     -33.899	       -9999	      327.06	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0535	2016	 51	117	      994.61	     -33.424	        66.4	       -33.7	       70.73	     -34.558	      63.984	     -33.968	     -34.377	     -35.321	      -33.45	     -33.728	      -33.61	       -9999	      324.34	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0542	2016	 51	118	      994.61	     -33.235	      66.829	     -33.489	      71.505	     -34.495	      63.847	     -33.709	     -34.127	     -35.289	     -33.009	     -33.472	     -33.342	       -9999	      320.17	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0549	2016	 51	118	      994.66	     -32.943	      67.442	     -33.304	      72.489	     -34.355	      64.156	     -33.413	     -33.916	     -35.187	     -32.615	     -33.323	     -33.177	       -9999	      321.98	     0.90588	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 51.0556	2016	 51	120	      994.66	     -32.758	       68.29	     -33.141	          73	     -34.168	      64.818	     -33.158	     -33.738	      -34.98	     -32.556	     -33.217	     -33.008	       -9999	      315.27	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0562	2016	 51	120	      994.67	     -32.632	      68.936	     -33.011	      72.958	     -34.038	      65.558	     -32.956	     -33.607	     -34.837	     -32.588	     -33.259	       -33.1	       -9999	      314.41	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0569	2016	 51	122	      994.67	     -32.589	      69.448	     -33.059	      72.431	     -34.001	      66.015	     -32.951	     -33.707	     -34.782	     -32.706	     -33.605	     -33.485	       -9999	      314.88	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0576	2016	 51	122	      994.66	     -32.553	      69.762	     -33.102	      71.886	     -34.002	      66.199	     -32.971	     -33.809	     -34.793	       -32.7	     -33.688	     -33.536	       -9999	      315.81	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0583	2016	 51	123	      994.68	     -32.558	      69.803	     -33.171	      70.704	     -34.044	      66.278	      -33.06	     -33.923	     -34.853	     -32.853	     -33.737	     -33.683	       -9999	      322.74	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  51.059	2016	 51	125	      994.67	     -32.589	      69.366	     -33.217	      69.714	     -34.086	      66.526	     -33.179	     -34.009	       -34.9	     -32.925	     -33.784	     -33.782	       -9999	      329.05	     0.64444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0597	2016	 51	125	      994.66	     -32.577	      69.096	     -33.215	      69.735	     -34.106	      66.716	     -33.224	     -34.078	     -34.907	     -32.846	     -33.646	     -33.658	       -9999	      329.05	     0.38056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0604	2016	 51	127	      994.69	     -32.616	      68.881	     -33.144	      70.243	     -34.128	      67.091	     -33.274	     -33.999	     -34.932	      -33.06	      -33.52	     -33.501	       -9999	       331.3	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0611	2016	 51	127	      994.68	     -32.729	      68.476	     -33.238	      70.494	     -34.179	      67.012	     -33.343	      -34.17	     -35.009	     -33.129	     -33.966	     -33.971	       -9999	      337.86	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0618	2016	 51	129	       994.7	     -32.776	      67.945	     -33.449	       70.57	     -34.244	      67.286	      -33.39	     -34.347	     -35.152	     -33.108	     -34.238	     -34.251	       -9999	      339.59	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0625	2016	 51	130	      994.72	     -32.772	      67.456	     -33.559	      70.046	     -34.293	      67.246	     -33.347	     -34.429	     -35.247	     -32.954	     -34.173	     -34.194	       -9999	      339.83	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0632	2016	 51	130	      994.72	     -32.734	      67.275	     -33.549	      69.438	     -34.225	        66.6	     -33.264	     -34.453	     -35.117	     -32.845	     -34.022	     -34.033	       -9999	      339.51	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0639	2016	 51	132	      994.73	     -32.697	      67.268	      -33.59	      69.273	     -34.177	       65.61	     -33.217	     -34.468	     -35.013	     -32.819	     -34.197	      -34.19	       -9999	      340.65	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0646	2016	 51	132	      994.76	       -32.7	      67.677	      -33.67	      69.342	     -34.154	      64.546	     -33.334	     -34.521	     -34.941	     -32.984	      -34.24	     -34.271	       -9999	      341.15	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0653	2016	 51	134	      994.78	     -32.682	      68.203	     -33.693	      69.445	     -34.125	      64.329	      -33.35	      -34.53	     -34.889	     -32.852	     -34.192	     -34.221	       -9999	      341.68	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  51.066	2016	 51	134	       994.8	     -32.618	      68.155	     -33.626	      69.596	     -34.098	      64.902	     -33.221	      -34.49	     -34.869	     -32.663	     -33.988	     -34.011	       -9999	      341.76	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0667	2016	 51	136	      994.79	     -32.558	      68.054	     -33.377	      69.872	      -34.06	      65.425	     -33.087	     -34.326	     -34.842	     -32.572	     -33.327	     -33.494	       -9999	      341.33	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0674	2016	 51	137	      994.81	     -32.499	      68.336	     -33.165	      70.273	     -34.024	      65.713	      -33.03	     -34.082	     -34.794	     -32.582	     -33.326	     -33.375	       -9999	      335.89	     0.40588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0681	2016	 51	137	      994.81	     -32.495	      68.986	     -33.133	      70.869	     -33.993	      65.224	     -33.054	     -33.992	     -34.736	     -32.695	     -33.385	     -33.447	       -9999	      334.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0688	2016	 51	139	      994.81	     -32.574	      69.455	      -33.22	      71.734	     -33.999	      64.661	     -33.165	     -34.042	      -34.85	     -33.022	     -33.906	     -33.892	       -9999	      355.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 51.0694	2016	 51	139	      994.83	     -32.689	      69.535	     -33.367	      72.159	     -34.041	      64.126	     -33.277	      -34.16	     -35.118	     -33.085	     -33.911	     -34.004	       -9999	     0.26134	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
