DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 212.173	2016	212	409	      1008.1	      12.371	      46.845	      12.468	      48.757	      12.406	      46.373	      12.276	      12.299	       12.17	      12.734	      12.773	      12.866	       -9999	      144.35	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.174	2016	212	410	      1008.1	      12.383	      46.791	      12.474	      48.642	      12.399	      46.229	      12.326	      12.323	       12.18	      12.816	      12.845	      12.942	       -9999	      141.79	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.174	2016	212	410	      1008.1	      12.395	      46.829	      12.483	      48.636	      12.414	      46.193	      12.316	      12.326	      12.193	      12.791	      12.804	      12.914	       -9999	      145.56	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.175	2016	212	412	      1008.1	      12.356	      46.926	      12.451	      48.877	      12.389	      46.309	      12.272	      12.292	      12.162	      12.719	      12.748	      12.847	       -9999	      141.49	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.176	2016	212	413	      1008.1	      12.321	      47.064	      12.415	      48.978	      12.344	      46.598	      12.234	      12.253	       12.12	      12.739	      12.758	      12.842	       -9999	      140.85	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.176	2016	212	413	      1008.1	      12.336	      47.168	      12.415	      49.107	       12.34	      46.662	      12.259	      12.259	      12.118	      12.734	      12.757	      12.863	       -9999	      141.31	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.177	2016	212	415	      1008.1	       12.32	      47.217	      12.413	      48.988	      12.333	      46.689	      12.249	      12.255	      12.119	      12.784	      12.773	      12.873	       -9999	       143.9	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.178	2016	212	415	      1008.1	      12.317	      47.291	      12.414	      49.202	      12.326	      46.835	      12.233	      12.242	      12.109	      12.688	      12.711	      12.794	       -9999	      139.44	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.178	2016	212	416	      1008.1	      12.272	      47.522	      12.375	      49.367	      12.299	      47.129	      12.196	      12.202	      12.063	      12.719	      12.738	      12.808	       -9999	      140.82	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.179	2016	212	418	      1008.1	      12.313	      47.421	      12.398	      49.098	      12.323	       46.82	      12.246	      12.247	      12.111	      12.771	      12.757	      12.824	       -9999	      140.74	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.18	2016	212	418	      1008.1	      12.314	      47.419	      12.405	      49.139	      12.316	      46.837	      12.254	      12.252	      12.101	      12.754	      12.747	      12.824	       -9999	      139.97	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.181	2016	212	419	      1008.1	      12.294	      47.439	      12.395	       49.15	       12.31	      46.831	      12.235	      12.246	      12.098	      12.733	      12.733	      12.803	       -9999	      134.98	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.181	2016	212	421	      1008.1	      12.311	      47.393	      12.406	      48.945	      12.328	      46.627	      12.251	      12.268	      12.123	      12.759	      12.775	      12.846	       -9999	      140.69	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.182	2016	212	421	      1008.1	      12.299	      47.415	      12.398	      49.104	      12.331	      46.747	      12.242	      12.265	      12.119	      12.699	      12.723	        12.8	       -9999	      139.51	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.183	2016	212	423	      1008.1	      12.281	      47.539	      12.376	      49.305	      12.313	      46.845	      12.207	      12.233	        12.1	       12.62	      12.657	      12.729	       -9999	      143.36	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.183	2016	212	424	      1008.1	      12.255	      47.666	      12.355	      49.353	      12.275	      46.963	      12.202	      12.199	      12.057	       12.66	      12.684	      12.762	       -9999	      139.65	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.184	2016	212	424	      1008.1	      12.225	      47.788	      12.316	      49.605	      12.235	      47.152	      12.154	      12.151	      12.017	      12.612	       12.63	      12.747	       -9999	      139.41	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.185	2016	212	426	      1008.1	       12.23	      47.654	      12.313	      49.412	      12.222	      47.185	      12.184	      12.164	       12.01	      12.689	      12.698	      12.788	       -9999	      135.92	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.185	2016	212	427	      1008.1	      12.262	      47.486	      12.356	      49.204	      12.261	      46.848	      12.226	      12.222	      12.054	      12.692	      12.708	      12.809	       -9999	      132.59	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.186	2016	212	427	      1008.1	      12.252	      47.495	      12.345	      49.278	      12.248	      46.896	      12.198	      12.204	       12.04	      12.635	      12.639	       12.74	       -9999	      136.09	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.187	2016	212	429	      1008.1	      12.253	      47.562	      12.358	      49.195	      12.283	      46.802	      12.224	      12.233	      12.072	      12.692	      12.705	      12.812	       -9999	      131.04	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.188	2016	212	430	      1008.1	      12.248	      47.641	      12.352	      49.392	      12.268	      46.904	      12.196	       12.21	      12.062	      12.632	       12.64	       12.75	       -9999	      135.06	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.188	2016	212	430	      1008.1	      12.284	      47.472	      12.382	      49.265	      12.275	      46.926	      12.248	      12.254	      12.088	      12.685	       12.67	      12.785	       -9999	      135.46	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.189	2016	212	432	      1008.1	      12.287	      47.531	      12.365	      49.271	      12.255	      47.041	      12.222	      12.206	      12.055	      12.681	      12.672	      12.789	       -9999	      134.45	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.19	2016	212	432	      1008.1	      12.262	      47.544	      12.359	      49.387	      12.262	      46.902	      12.198	        12.2	      12.062	      12.634	      12.637	      12.728	       -9999	      132.49	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.19	2016	212	433	      1008.1	      12.266	      47.534	      12.357	      49.286	      12.257	      46.973	       12.21	      12.204	      12.057	      12.683	      12.695	      12.787	       -9999	      133.41	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.191	2016	212	435	      1008.1	      12.307	      47.401	      12.404	      48.925	      12.282	       46.77	      12.278	       12.27	      12.095	      12.726	      12.718	      12.836	       -9999	       135.8	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.192	2016	212	435	      1008.1	      12.304	      47.446	      12.395	      49.184	      12.297	      46.797	      12.248	      12.246	       12.09	      12.647	      12.654	       12.75	       -9999	       137.1	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.192	2016	212	436	      1008.1	      12.304	      47.458	      12.392	       49.18	      12.288	      46.946	      12.252	      12.245	      12.076	      12.653	      12.677	      12.757	       -9999	      137.24	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.193	2016	212	438	      1008.1	      12.296	      47.516	      12.381	      49.333	      12.285	      47.043	      12.238	      12.231	      12.065	      12.622	      12.632	      12.721	       -9999	      137.21	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.194	2016	212	438	      1008.1	       12.32	      47.449	       12.41	      49.067	      12.298	      46.792	      12.275	      12.262	      12.098	      12.681	      12.708	      12.802	       -9999	      137.38	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.194	2016	212	440	      1008.1	      12.314	      47.507	      12.407	      49.165	       12.31	      46.789	      12.272	      12.249	      12.093	      12.675	      12.694	      12.787	       -9999	      134.18	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.195	2016	212	441	      1008.1	      12.296	      47.608	      12.382	      49.361	      12.291	      47.003	      12.231	      12.212	      12.079	      12.642	      12.665	      12.726	       -9999	      135.81	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.196	2016	212	441	      1008.1	      12.293	      47.649	      12.371	      49.341	      12.281	      47.012	      12.241	      12.197	      12.058	       12.68	      12.676	      12.775	       -9999	      140.17	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.197	2016	212	443	      1008.1	      12.305	      47.547	      12.394	      49.174	      12.286	      46.953	      12.271	       12.24	      12.072	      12.677	      12.686	      12.774	       -9999	      137.81	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.197	2016	212	444	      1008.1	      12.298	      47.548	      12.382	      49.267	      12.251	      47.041	      12.245	      12.214	      12.053	      12.676	      12.683	      12.756	       -9999	      138.78	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.198	2016	212	444	      1008.1	      12.353	      47.325	       12.43	      49.028	      12.311	      46.767	      12.328	      12.289	      12.115	      12.732	      12.724	      12.827	       -9999	      135.26	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.199	2016	212	446	      1008.1	      12.363	      47.267	      12.429	      49.214	      12.294	      46.981	        12.3	      12.259	       12.08	      12.693	      12.656	      12.726	       -9999	      134.02	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.199	2016	212	446	        1008	      12.345	       47.38	      12.409	      49.136	      12.278	      47.015	      12.286	      12.251	      12.071	      12.713	      12.712	      12.778	       -9999	      136.17	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   212.2	2016	212	447	        1008	      12.329	      47.439	      12.415	      49.219	      12.289	      46.917	      12.271	      12.248	      12.073	      12.671	      12.663	      12.748	       -9999	      133.36	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.201	2016	212	449	        1008	      12.329	      47.484	      12.407	       49.17	      12.284	      46.942	      12.292	      12.264	      12.077	      12.725	       12.72	      12.804	       -9999	      139.64	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.201	2016	212	449	        1008	      12.328	      47.523	      12.401	      49.253	      12.274	      47.074	      12.285	      12.257	      12.063	      12.706	      12.678	      12.759	       -9999	       140.3	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.202	2016	212	450	        1008	      12.295	      47.694	       12.37	      49.469	       12.24	      47.147	      12.238	      12.202	      12.036	       12.61	       12.61	        12.7	       -9999	      138.01	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.203	2016	212	452	        1008	      12.248	      47.799	      12.325	      49.664	      12.194	       47.36	      12.199	       12.16	      11.987	       12.62	       12.62	      12.707	       -9999	      134.62	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.203	2016	212	452	        1008	      12.246	      47.787	      12.331	      49.615	      12.213	      47.292	       12.21	      12.193	      12.009	      12.641	      12.627	      12.679	       -9999	      133.46	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.204	2016	212	454	        1008	      12.242	      47.792	      12.326	      49.649	      12.197	      47.344	      12.199	      12.171	      11.997	      12.632	      12.635	      12.722	       -9999	      131.64	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.205	2016	212	455	        1008	      12.245	      47.865	      12.333	       49.69	      12.205	      47.357	      12.188	      12.166	      12.001	      12.562	      12.567	      12.649	       -9999	      131.93	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.206	2016	212	455	        1008	      12.235	      47.874	      12.326	      49.638	      12.195	      47.401	        12.2	      12.168	      11.989	      12.648	      12.629	      12.713	       -9999	       134.8	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.206	2016	212	457	        1008	      12.213	      48.018	      12.295	      49.967	      12.161	      47.589	      12.152	      12.122	      11.948	      12.545	      12.528	      12.589	       -9999	      132.49	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.207	2016	212	458	        1008	      12.155	      48.335	      12.235	      50.284	      12.111	      47.867	      12.069	      12.044	        11.9	      12.487	      12.481	       12.52	       -9999	      131.32	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.208	2016	212	458	        1008	      12.192	      48.238	       12.28	      49.935	      12.133	      47.736	      12.155	      12.122	      11.944	      12.586	      12.567	      12.647	       -9999	      132.48	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.208	2016	212	500	        1008	       12.15	      48.434	      12.236	      50.346	      12.089	      48.025	      12.073	      12.043	      11.875	      12.458	      12.426	      12.499	       -9999	       136.9	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.209	2016	212	500	        1008	      12.088	      48.727	      12.147	      50.721	      12.005	      48.481	      12.027	      11.957	      11.781	      12.463	      12.416	      12.487	       -9999	      135.54	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.21	2016	212	501	        1008	        12.1	      48.721	      12.152	      50.637	      12.013	      48.389	      12.073	      11.998	      11.814	      12.506	      12.505	      12.586	       -9999	      133.83	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.21	2016	212	503	        1008	      12.116	      48.614	      12.176	      50.592	      12.034	      48.269	      12.074	       12.03	      11.853	      12.491	      12.481	      12.559	       -9999	      135.09	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.211	2016	212	503	        1008	      12.065	      48.847	      12.147	      50.788	      12.006	      48.474	      12.028	      11.987	      11.818	      12.456	      12.484	      12.554	       -9999	      138.81	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.212	2016	212	504	        1008	      12.078	      48.842	       12.16	      50.743	      12.016	      48.383	      12.067	       12.01	      11.836	      12.498	      12.495	      12.567	       -9999	      136.01	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.213	2016	212	506	        1008	      12.153	      48.604	      12.209	      50.502	      12.063	      48.198	      12.149	      12.084	      11.888	      12.582	      12.565	      12.623	       -9999	      134.69	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.213	2016	212	506	        1008	      12.092	      48.765	      12.151	      50.829	      12.012	      48.529	      12.053	      11.998	        11.8	      12.503	      12.453	      12.498	       -9999	      138.51	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.214	2016	212	508	        1008	      12.086	      48.845	      12.125	      50.779	      11.957	      48.611	      12.076	      12.016	      11.782	      12.559	      12.568	      12.612	       -9999	      140.81	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.215	2016	212	509	        1008	       12.09	      48.905	      12.136	      50.728	      11.988	      48.494	      12.093	      12.033	      11.816	      12.517	      12.482	      12.548	       -9999	      134.21	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.215	2016	212	509	        1008	      12.099	      48.926	      12.133	      50.798	      11.996	      48.551	      12.066	      12.013	      11.806	       12.44	       12.43	      12.483	       -9999	      136.15	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.216	2016	212	511	        1008	      12.029	       49.22	      12.088	      51.133	      11.937	      48.897	      11.989	      11.924	      11.725	      12.354	      12.308	      12.363	       -9999	      134.43	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.217	2016	212	512	        1008	      11.994	      49.437	      12.035	      51.315	      11.861	      49.168	       11.96	      11.894	      11.679	      12.357	      12.338	      12.421	       -9999	      133.41	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.217	2016	212	512	        1008	      12.048	      49.267	      12.087	      51.112	      11.956	      48.761	      12.022	      11.965	      11.783	      12.394	      12.401	      12.453	       -9999	      134.03	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.218	2016	212	514	        1008	      12.053	      49.278	      12.105	       51.15	      11.974	      48.984	      12.017	      11.966	      11.761	      12.412	      12.398	      12.439	       -9999	      131.59	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.219	2016	212	515	        1008	      12.108	      49.106	      12.171	      50.895	      12.039	      48.647	      12.101	      12.051	      11.847	      12.452	      12.455	      12.527	       -9999	      127.95	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.219	2016	212	515	        1008	      12.119	      49.048	      12.168	      50.898	      12.034	      48.685	      12.086	      12.039	      11.836	      12.473	      12.415	      12.504	       -9999	      128.56	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.22	2016	212	517	        1008	      12.153	      48.987	      12.194	      50.782	      12.056	      48.569	        12.1	      12.047	      11.862	      12.466	      12.434	      12.479	       -9999	      128.59	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.221	2016	212	517	      1008.1	      12.155	      48.965	      12.194	      50.751	      12.064	      48.551	      12.107	      12.049	      11.856	      12.455	      12.417	       12.49	       -9999	      125.33	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.222	2016	212	518	      1008.1	      12.099	      49.206	      12.126	      51.186	       11.99	      48.974	      12.016	      11.967	      11.775	      12.386	      12.345	      12.429	       -9999	      124.61	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.222	2016	212	520	        1008	      12.112	      49.119	      12.126	      51.046	      11.982	       48.86	       12.05	      11.988	      11.791	      12.452	      12.405	      12.518	       -9999	      126.18	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.223	2016	212	520	        1008	      12.134	      49.034	      12.139	      51.045	      12.008	      48.724	      12.069	      12.004	      11.812	      12.466	      12.392	      12.476	       -9999	      128.28	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.224	2016	212	521	        1008	       12.11	       49.09	      12.117	      51.152	       11.98	      48.976	       12.03	      11.965	      11.776	      12.443	      12.363	      12.481	       -9999	      126.57	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.224	2016	212	523	        1008	      12.131	      49.026	      12.131	      51.108	      11.987	      48.926	      12.079	      11.979	      11.792	      12.486	      12.381	      12.503	       -9999	      126.19	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.225	2016	212	523	        1008	      12.182	      48.908	      12.173	      50.894	      12.026	      48.714	       12.13	      12.026	      11.847	        12.5	      12.407	      12.522	       -9999	      129.71	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.226	2016	212	525	      1008.1	      12.158	      48.968	       12.18	      50.883	      12.036	      48.816	      12.102	      12.021	      11.828	      12.469	      12.399	       12.46	       -9999	      126.51	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.226	2016	212	526	      1008.1	      12.186	      48.921	      12.189	      50.831	      12.051	      48.703	      12.121	      12.023	      11.851	      12.494	      12.404	      12.481	       -9999	      125.34	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.227	2016	212	526	      1008.1	      12.141	      49.077	      12.155	      51.063	      12.017	      48.891	      12.072	      11.975	      11.792	      12.479	      12.395	      12.487	       -9999	      130.95	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.228	2016	212	528	      1008.1	      12.208	      48.894	      12.203	      50.694	      12.057	      48.575	      12.177	      12.059	      11.875	      12.573	      12.497	      12.612	       -9999	      132.94	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.228	2016	212	529	        1008	      12.271	      48.693	      12.276	      50.442	      12.126	      48.368	      12.238	       12.14	      11.943	      12.552	      12.487	      12.596	       -9999	      130.53	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.229	2016	212	529	        1008	      12.254	      48.627	      12.276	      50.467	      12.127	      48.318	      12.212	      12.135	      11.943	      12.575	      12.482	      12.591	       -9999	      131.49	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.23	2016	212	531	        1008	      12.279	      48.574	      12.339	       50.18	      12.193	      47.954	      12.251	      12.215	      12.018	      12.583	      12.542	       12.64	       -9999	      134.49	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 212.231	2016	212	531	      1008.1	      12.239	       48.78	       12.29	      50.652	      12.161	       48.34	      12.171	      12.118	      11.939	      12.447	      12.379	      12.416	       -9999	      134.64	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.231	2016	212	532	      1008.1	      12.215	      48.868	      12.233	      50.731	      12.082	      48.546	       12.15	      12.057	      11.873	      12.487	      12.433	       12.51	       -9999	      132.84	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.232	2016	212	534	        1008	      12.245	      48.687	      12.275	      50.466	      12.146	      48.211	      12.204	      12.135	      11.955	       12.52	      12.481	      12.587	       -9999	      132.15	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.233	2016	212	534	        1008	       12.23	      48.693	       12.27	      50.572	      12.159	      48.178	      12.176	      12.119	      11.951	      12.484	      12.452	      12.506	       -9999	      133.13	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.233	2016	212	535	      1008.1	      12.203	       48.81	      12.243	      50.693	      12.086	      48.558	      12.145	      12.075	      11.873	      12.463	      12.426	      12.503	       -9999	      134.23	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.234	2016	212	537	      1008.1	      12.207	      48.834	      12.243	      50.736	      12.108	      48.423	      12.158	      12.083	      11.916	      12.465	      12.427	      12.494	       -9999	      135.11	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.235	2016	212	537	      1008.1	      12.194	      48.854	      12.225	      50.773	      12.076	      48.531	      12.139	      12.062	      11.886	      12.461	      12.415	      12.502	       -9999	      133.06	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.235	2016	212	539	      1008.1	       12.19	      48.825	      12.203	      50.787	      12.086	      48.471	      12.141	      12.058	      11.894	      12.471	      12.448	      12.534	       -9999	      133.21	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.236	2016	212	540	      1008.1	      12.188	      48.857	      12.198	      50.879	      12.066	      48.676	      12.131	      12.041	      11.864	      12.455	      12.397	      12.504	       -9999	       131.4	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.237	2016	212	540	      1008.1	      12.178	      48.882	      12.181	      50.946	      12.043	      48.748	       12.11	      12.018	      11.843	      12.427	      12.395	       12.47	       -9999	      133.14	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.238	2016	212	542	      1008.1	      12.141	      49.004	      12.137	      51.086	      12.013	      48.875	      12.057	      11.963	      11.791	      12.413	      12.354	      12.432	       -9999	      131.41	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.238	2016	212	543	      1008.1	      12.149	      48.921	      12.152	      50.913	      12.027	      48.703	      12.093	      12.004	       11.82	      12.475	      12.415	      12.522	       -9999	       131.9	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.239	2016	212	543	      1008.1	      12.165	      48.814	      12.188	      50.665	      12.073	      48.474	      12.124	       12.06	      11.865	      12.454	      12.422	      12.534	       -9999	      131.01	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.24	2016	212	545	      1008.1	      12.134	      48.878	      12.162	      50.856	      12.043	      48.587	      12.089	      12.017	      11.841	      12.424	      12.376	      12.464	       -9999	      128.93	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.24	2016	212	545	        1008	      12.118	      48.938	      12.145	      50.878	          12	      48.795	      12.079	      12.001	      11.804	      12.442	      12.395	      12.495	       -9999	      126.26	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.241	2016	212	546	        1008	      12.105	        48.9	      12.138	      50.994	      12.005	      48.644	       12.06	      11.995	      11.831	      12.387	      12.339	      12.423	       -9999	      127.53	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.242	2016	212	548	        1008	      12.073	      49.069	      12.097	      51.199	      11.971	       48.91	      12.013	      11.922	       11.78	       12.36	      12.307	      12.398	       -9999	      127.21	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.242	2016	212	548	        1008	      12.009	      49.274	      12.045	       51.54	      11.919	      49.307	      11.927	      11.867	      11.706	       12.31	      12.271	      12.371	       -9999	      128.84	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.243	2016	212	549	        1008	      12.029	      49.268	      12.036	       51.49	      11.896	      49.253	      11.967	      11.869	      11.717	      12.351	      12.285	      12.374	       -9999	      127.96	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.244	2016	212	551	        1008	      12.032	        49.3	       12.05	      51.391	      11.908	      49.299	      11.994	      11.879	      11.711	      12.346	      12.302	      12.355	       -9999	       126.8	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.244	2016	212	551	        1008	      12.002	      49.408	      12.017	      51.512	       11.89	      49.423	      11.939	      11.844	      11.681	      12.333	      12.285	      12.366	       -9999	      127.04	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.245	2016	212	553	        1008	      11.983	      49.458	      12.003	      51.511	      11.873	        49.4	      11.922	      11.838	      11.688	      12.327	      12.277	      12.344	       -9999	      126.67	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.246	2016	212	554	        1008	      12.004	      49.329	      12.033	      51.244	      11.906	      49.192	      11.961	      11.864	      11.706	      12.393	      12.337	      12.397	       -9999	      126.02	      6.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.247	2016	212	554	        1008	      12.054	      49.079	      12.075	      50.901	      11.921	      48.924	       12.02	      11.912	      11.751	      12.412	      12.382	      12.445	       -9999	      127.91	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.247	2016	212	556	        1008	      12.104	      48.754	      12.113	      50.382	      11.969	      48.523	      12.068	       11.97	      11.803	      12.486	      12.457	      12.493	       -9999	      126.19	      6.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.248	2016	212	557	        1008	      12.144	      48.499	      12.168	      50.245	      12.022	      48.116	      12.096	      12.007	      11.856	      12.466	      12.426	      12.464	       -9999	      126.07	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.249	2016	212	557	        1008	      12.177	      48.231	        12.2	      49.903	      12.038	      47.913	      12.133	      12.024	      11.864	      12.502	       12.47	      12.495	       -9999	      128.07	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 212.249	2016	212	559	        1008	      12.155	      48.219	      12.177	       49.96	      12.015	      47.939	      12.098	      11.987	      11.844	      12.483	      12.428	      12.469	       -9999	      127.83	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  212.25	2016	212	600	        1008	      12.147	      48.037	      12.175	      49.694	      12.009	      47.727	      12.103	      11.998	      11.829	       12.51	      12.449	      12.496	       -9999	      129.03	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
