DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 214.014	2016	214	 19	      998.93	      10.597	      60.056	      10.652	      62.005	      10.734	      58.779	      10.499	      10.553	      10.557	      10.865	        10.9	      10.899	       -9999	      151.14	      9.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.015	2016	214	 20	      998.98	      10.563	      60.367	      10.643	      62.182	      10.718	      58.918	      10.484	      10.549	      10.539	      10.836	      10.881	      10.881	       -9999	      152.03	      8.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.015	2016	214	 22	      998.97	      10.545	      60.619	      10.637	      62.326	      10.694	       59.23	      10.481	      10.567	      10.553	      10.825	      10.881	      10.893	       -9999	      152.77	      8.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.016	2016	214	 22	      998.94	      10.626	      60.231	      10.671	      61.952	       10.73	      58.909	      10.554	      10.591	       10.58	      10.905	       10.93	      10.942	       -9999	      149.92	      9.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.017	2016	214	 24	      998.93	      10.674	      60.166	      10.748	      61.796	      10.796	      58.794	      10.618	      10.664	      10.647	      10.941	      11.001	      11.012	       -9999	      153.05	      9.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.017	2016	214	 25	      998.92	      10.689	      60.053	      10.765	       61.67	      10.824	      58.508	      10.642	      10.684	      10.675	      10.934	      10.976	      10.984	       -9999	      150.79	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.018	2016	214	 25	      998.92	      10.715	      59.906	       10.77	      61.692	      10.831	      58.531	      10.636	      10.662	      10.657	      10.948	       10.99	      10.988	       -9999	      149.66	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.019	2016	214	 27	      998.93	      10.733	      59.907	      10.799	      61.561	      10.853	      58.534	      10.668	      10.707	      10.692	      10.979	      11.034	      11.038	       -9999	      152.35	      9.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.019	2016	214	 28	      998.98	      10.699	       59.98	      10.784	      61.761	      10.859	      58.574	      10.635	      10.698	      10.694	      10.911	      10.951	      10.963	       -9999	      150.33	      8.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.02	2016	214	 28	      998.99	      10.601	      60.396	      10.696	      62.152	      10.788	      58.986	      10.539	      10.607	      10.621	       10.83	      10.873	       10.89	       -9999	      152.76	      8.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.021	2016	214	 30	      998.95	        10.6	       60.26	      10.679	       62.05	      10.745	      58.936	      10.538	      10.587	       10.58	       10.88	      10.899	      10.914	       -9999	      151.01	      9.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.022	2016	214	 30	      998.95	      10.597	      60.231	      10.642	      62.198	       10.71	      58.994	      10.513	      10.543	      10.542	      10.885	      10.888	      10.906	       -9999	      149.21	      9.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.022	2016	214	 31	      998.97	      10.638	      60.175	      10.693	      62.044	      10.744	      58.933	      10.568	        10.6	      10.591	      10.931	      10.971	      10.986	       -9999	      147.97	      9.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.023	2016	214	 33	      998.93	      10.708	      59.905	      10.756	      61.809	      10.814	      58.676	      10.643	       10.68	      10.658	      10.957	      10.999	      11.005	       -9999	       149.5	      9.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.024	2016	214	 33	      998.91	       10.71	      60.025	      10.781	      61.722	      10.836	      58.606	      10.655	      10.707	      10.683	       10.95	       10.99	      11.003	       -9999	      148.48	      8.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.024	2016	214	 34	      998.94	      10.687	      60.064	       10.76	      61.773	      10.828	      58.661	      10.639	      10.687	      10.674	      10.942	      10.983	      10.982	       -9999	      147.14	      9.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.025	2016	214	 36	      998.85	      10.759	       59.73	      10.826	      61.359	      10.859	      58.386	      10.702	      10.742	      10.707	       11.06	      11.103	      11.112	       -9999	      145.43	      10.318	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.026	2016	214	 36	      998.87	      10.917	      59.282	      10.973	      60.785	      11.008	      57.929	      10.845	      10.884	      10.864	      11.121	      11.175	      11.183	       -9999	      147.13	      10.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.026	2016	214	 38	      998.87	      10.917	      59.371	      10.993	      60.828	       11.05	      57.819	      10.866	      10.917	      10.885	      11.104	      11.165	      11.166	       -9999	      147.49	      9.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.027	2016	214	 39	      998.87	      10.949	      59.116	      11.005	      60.671	      11.072	      57.677	      10.863	       10.92	      10.909	      11.132	      11.181	      11.176	       -9999	      149.15	      10.465	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.028	2016	214	 39	      998.85	      10.882	      59.185	      10.945	      60.862	       11.03	      57.672	      10.768	      10.831	      10.826	      11.044	      11.073	       11.08	       -9999	      147.25	      10.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.028	2016	214	 41	      998.93	      10.795	      59.347	      10.846	      61.245	      10.937	      57.964	      10.679	      10.737	      10.727	      10.977	          11	      10.996	       -9999	      150.64	      9.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.029	2016	214	 42	      998.89	      10.684	      59.585	      10.747	      61.646	      10.824	      58.431	      10.569	      10.628	       10.61	      10.926	      10.931	      10.941	       -9999	      148.42	      9.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.03	2016	214	 42	      998.88	      10.753	      59.504	      10.785	      61.512	      10.841	      58.391	      10.644	      10.665	      10.633	      11.002	      11.012	       11.02	       -9999	      149.29	      9.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.031	2016	214	 44	      998.93	      10.677	      59.827	      10.742	        61.8	      10.801	      58.638	       10.58	      10.644	      10.615	      10.869	      10.897	      10.919	       -9999	       149.2	      8.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.031	2016	214	 45	      998.93	      10.536	      60.236	      10.614	      62.201	      10.696	      58.992	      10.447	      10.511	      10.504	      10.763	      10.785	      10.787	       -9999	      151.05	      8.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.032	2016	214	 45	      998.93	      10.429	      60.517	      10.502	      62.577	       10.59	      59.338	      10.326	      10.383	      10.394	      10.701	      10.722	      10.719	       -9999	      152.25	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.033	2016	214	 47	      998.94	      10.399	       60.64	      10.484	      62.651	       10.55	       59.36	      10.332	      10.384	      10.368	      10.704	      10.757	      10.758	       -9999	      152.71	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.033	2016	214	 47	      998.92	      10.417	      60.604	      10.492	       62.58	      10.554	      59.324	      10.343	      10.397	      10.387	      10.723	      10.762	      10.759	       -9999	      148.76	      9.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.034	2016	214	 48	      998.87	      10.463	      60.432	      10.527	        62.3	      10.574	      59.294	      10.387	      10.444	      10.414	       10.77	      10.817	      10.829	       -9999	      148.62	      9.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.035	2016	214	 50	      998.86	      10.474	      60.349	      10.538	       62.19	      10.602	      59.031	      10.394	      10.446	      10.439	      10.734	       10.78	      10.791	       -9999	      147.74	      9.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.035	2016	214	 50	      998.92	      10.421	      60.608	      10.503	      62.475	      10.578	      59.284	      10.367	      10.417	       10.41	      10.657	      10.713	       10.72	       -9999	      150.58	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.036	2016	214	 51	      998.87	      10.382	      60.824	       10.47	      62.571	      10.536	      59.419	      10.325	      10.383	      10.371	       10.68	      10.707	      10.707	       -9999	      146.48	      8.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.037	2016	214	 53	      998.85	      10.406	       60.74	      10.479	      62.521	      10.533	      59.387	      10.338	      10.396	      10.376	      10.679	      10.718	      10.716	       -9999	      146.53	      8.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.037	2016	214	 53	      998.82	      10.361	      60.824	      10.442	      62.618	      10.495	      59.551	      10.304	      10.356	      10.338	      10.697	      10.728	      10.732	       -9999	      147.02	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.038	2016	214	 55	      998.79	      10.388	      60.766	      10.462	      62.555	      10.516	      59.395	      10.333	      10.371	      10.361	      10.671	      10.694	      10.707	       -9999	      146.09	      9.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.039	2016	214	 56	      998.81	      10.345	      60.833	      10.415	       62.76	      10.479	       59.49	      10.289	      10.335	      10.318	      10.654	      10.667	      10.682	       -9999	      145.27	      8.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.04	2016	214	 56	      998.78	      10.374	      60.812	      10.445	      62.673	      10.495	      59.592	      10.344	      10.383	      10.345	      10.705	      10.739	      10.745	       -9999	      147.87	      9.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.04	2016	214	 58	      998.73	      10.412	      60.683	      10.493	      62.366	      10.549	      59.316	      10.369	      10.421	      10.397	      10.707	      10.742	       10.75	       -9999	      146.66	      9.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.041	2016	214	 59	      998.79	      10.408	      60.813	      10.484	      62.488	      10.543	      59.359	      10.367	      10.413	      10.391	      10.692	      10.731	      10.742	       -9999	      147.99	      8.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.042	2016	214	 59	      998.76	      10.388	      60.769	      10.472	      62.432	      10.536	      59.408	      10.343	      10.394	      10.384	      10.657	      10.691	      10.698	       -9999	      146.65	      9.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.042	2016	214	101	      998.74	      10.354	      60.723	      10.444	      62.541	      10.498	      59.331	      10.298	      10.358	      10.341	       10.63	      10.666	      10.681	       -9999	      147.05	      9.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.043	2016	214	101	      998.73	      10.381	       60.77	      10.454	      62.482	      10.498	       59.34	      10.329	       10.37	      10.338	      10.655	      10.695	       10.71	       -9999	      150.29	      9.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.044	2016	214	102	      998.75	      10.388	      60.701	      10.459	      62.482	      10.504	      59.397	      10.326	      10.376	       10.35	      10.653	      10.684	      10.702	       -9999	      149.26	      9.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.044	2016	214	104	      998.75	      10.385	      60.753	      10.447	      62.588	      10.487	      59.457	       10.32	      10.362	      10.327	      10.628	      10.652	      10.665	       -9999	      152.25	      8.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.045	2016	214	104	      998.72	      10.407	      60.791	      10.481	      62.466	      10.505	      59.467	      10.358	      10.396	      10.372	      10.677	      10.719	      10.739	       -9999	      152.19	      8.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.046	2016	214	105	      998.76	      10.344	      60.936	      10.429	      62.727	       10.49	      59.559	      10.288	      10.348	      10.328	      10.553	      10.577	       10.61	       -9999	      147.27	      8.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.047	2016	214	107	      998.78	      10.224	      61.197	      10.321	      63.141	      10.385	      59.861	      10.162	      10.224	      10.216	      10.461	      10.504	      10.508	       -9999	      148.42	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.047	2016	214	107	      998.77	      10.113	      61.437	      10.213	      63.431	      10.282	      60.244	      10.051	      10.127	      10.116	      10.402	      10.449	      10.461	       -9999	      148.32	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.048	2016	214	109	      998.77	      10.144	      61.442	      10.234	      63.276	      10.278	      60.151	      10.108	      10.158	      10.148	      10.491	      10.568	      10.562	       -9999	      148.36	      8.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.049	2016	214	110	      998.73	      10.195	      61.292	      10.291	      62.924	      10.327	      59.857	      10.169	      10.221	      10.195	      10.509	       10.56	      10.572	       -9999	      147.77	      8.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.049	2016	214	110	      998.69	      10.211	      61.091	      10.303	      62.789	      10.347	      59.584	       10.17	      10.213	      10.191	       10.51	      10.541	      10.548	       -9999	      145.94	      9.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.05	2016	214	112	      998.74	      10.201	      61.164	      10.278	      62.989	      10.327	      59.826	      10.146	      10.195	      10.169	      10.473	      10.494	      10.507	       -9999	      146.57	      8.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.051	2016	214	113	       998.7	      10.174	      61.288	      10.255	      63.102	      10.305	      60.033	      10.122	      10.179	      10.154	      10.466	      10.493	      10.509	       -9999	      146.88	      8.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.051	2016	214	113	      998.68	      10.141	      61.378	      10.225	      63.143	      10.278	      59.898	      10.084	      10.137	      10.121	      10.422	      10.464	      10.475	       -9999	      144.88	      8.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.052	2016	214	115	      998.68	      10.125	      61.301	      10.215	      63.153	      10.259	      60.001	      10.068	      10.126	      10.105	      10.422	      10.472	      10.474	       -9999	       148.4	      8.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.053	2016	214	115	      998.63	      10.178	      61.204	      10.256	       62.99	      10.291	       59.98	      10.129	      10.175	      10.152	      10.479	      10.522	       10.54	       -9999	      148.39	      9.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.053	2016	214	116	      998.62	      10.229	      61.005	      10.297	      62.877	      10.317	      59.882	      10.176	      10.217	      10.181	      10.489	      10.525	      10.528	       -9999	      146.63	      9.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.054	2016	214	118	      998.61	      10.184	       61.02	      10.242	      63.004	      10.296	      59.792	        10.1	      10.154	      10.133	      10.386	      10.408	       10.42	       -9999	      145.06	      9.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.055	2016	214	118	      998.58	      10.032	      61.332	      10.093	      63.492	      10.155	      60.152	      9.9382	      9.9785	      9.9654	      10.293	      10.295	      10.305	       -9999	      150.52	      9.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.056	2016	214	119	      998.63	      9.9483	      61.598	      10.029	       63.71	      10.087	      60.456	      9.8621	      9.9334	      9.9088	      10.252	      10.282	      10.291	       -9999	      149.41	      9.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.056	2016	214	121	       998.6	      9.8833	      61.679	      9.9473	       63.98	      10.031	      60.534	      9.7795	      9.8458	       9.831	      10.161	      10.176	      10.198	       -9999	      151.84	      9.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.057	2016	214	121	      998.62	      9.7838	      62.067	      9.8567	       64.39	      9.9326	      61.013	      9.6895	      9.7505	      9.7428	      10.106	      10.131	      10.139	       -9999	      150.68	      9.1853	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 214.058	2016	214	123	      998.56	      9.8607	      61.911	      9.8933	      64.054	      9.9398	      60.955	      9.7669	      9.7978	      9.7709	       10.23	      10.253	      10.263	       -9999	       148.6	      10.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.058	2016	214	124	      998.59	      9.9473	      61.679	      9.9882	      63.606	      10.033	      60.526	      9.8626	      9.8913	      9.8704	      10.217	      10.254	      10.268	       -9999	      147.84	      9.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.059	2016	214	124	      998.57	      9.9445	      61.757	       9.991	      63.577	      10.036	      60.572	      9.8672	      9.8971	      9.8769	      10.229	      10.257	       10.27	       -9999	      148.51	      9.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.06	2016	214	126	      998.56	       9.968	      61.664	      10.022	      63.482	      10.052	      60.472	      9.8968	      9.9234	      9.8895	      10.258	      10.288	      10.303	       -9999	      150.74	      9.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.06	2016	214	127	      998.55	      10.031	      61.526	      10.075	      63.298	        10.1	       60.31	      9.9764	      10.004	      9.9528	      10.302	      10.332	      10.352	       -9999	         150	      9.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.061	2016	214	127	      998.52	      10.071	      61.463	      10.112	      63.162	      10.135	      60.125	      10.015	      10.026	      9.9937	      10.317	       10.33	      10.364	       -9999	      146.87	      9.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.062	2016	214	129	      998.55	      10.056	      61.588	      10.105	      63.241	      10.133	      60.179	      10.001	      10.028	      9.9811	      10.304	       10.33	      10.346	       -9999	      147.37	      9.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.063	2016	214	130	      998.56	      10.113	      61.381	      10.162	      62.988	      10.179	      60.103	      10.067	      10.092	      10.034	      10.383	      10.425	      10.431	       -9999	      149.21	      9.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.063	2016	214	130	      998.54	      10.163	      61.163	      10.213	      62.803	      10.232	      59.872	      10.107	      10.139	      10.081	      10.394	      10.419	       10.44	       -9999	      153.87	      9.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.064	2016	214	132	      998.58	      10.214	      61.087	      10.256	      62.632	      10.277	      59.755	      10.169	      10.188	      10.138	       10.42	      10.458	       10.48	       -9999	      151.46	       9.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.065	2016	214	132	      998.62	      10.196	        61.2	      10.246	      62.804	      10.263	      59.899	      10.141	      10.182	      10.134	      10.374	      10.394	      10.424	       -9999	      151.69	      8.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.065	2016	214	133	      998.61	      10.144	       61.21	      10.185	      62.953	      10.206	      60.023	      10.085	       10.11	      10.054	      10.367	      10.368	      10.381	       -9999	      152.03	      8.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.066	2016	214	135	      998.63	      10.103	      61.298	      10.139	        63.1	      10.159	      60.097	      10.044	       10.06	      10.017	      10.324	      10.328	      10.347	       -9999	      154.08	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.067	2016	214	135	      998.61	      10.084	      61.206	      10.114	      63.106	       10.13	      60.133	      10.009	      10.026	       9.971	      10.295	      10.292	      10.307	       -9999	      154.96	      8.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.067	2016	214	136	      998.62	      9.9986	      61.417	      10.035	       63.39	      10.061	      60.265	      9.9264	      9.9359	      9.8958	      10.234	      10.209	      10.235	       -9999	      153.81	      8.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.068	2016	214	138	       998.6	      9.9621	      61.428	      9.9946	      63.436	      10.011	      60.319	      9.8878	      9.8957	      9.8451	      10.267	      10.252	      10.258	       -9999	      156.95	      9.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.069	2016	214	138	      998.59	      10.072	       61.08	      10.098	      62.985	      10.095	      60.062	      10.019	      10.004	      9.9399	      10.343	      10.355	       10.37	       -9999	       156.7	      9.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.069	2016	214	140	      998.62	      10.089	      60.909	      10.112	      62.865	      10.112	      59.959	      10.021	       10.03	      9.9729	      10.332	      10.335	      10.351	       -9999	      156.47	      9.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  214.07	2016	214	141	      998.61	       10.15	      60.796	      10.168	      62.552	      10.168	      59.759	      10.094	      10.086	      10.026	      10.398	      10.395	       10.42	       -9999	      152.79	      9.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.071	2016	214	141	      998.63	      10.154	      60.827	      10.179	       62.62	      10.182	      59.703	      10.092	      10.107	      10.044	      10.359	      10.368	      10.393	       -9999	      153.11	      8.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.072	2016	214	143	      998.64	      10.132	      61.022	      10.175	      62.712	      10.182	      59.761	      10.089	      10.112	      10.052	      10.366	      10.389	      10.402	       -9999	      149.11	      8.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.072	2016	214	144	      998.64	      10.156	      60.999	      10.185	      62.673	      10.187	      59.723	      10.116	      10.132	      10.076	      10.397	      10.396	      10.415	       -9999	      147.03	      8.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.073	2016	214	144	      998.64	      10.209	      60.764	      10.237	      62.457	      10.218	      59.715	      10.171	      10.168	        10.1	      10.456	      10.465	      10.471	       -9999	       150.6	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.074	2016	214	146	      998.62	      10.272	      60.586	      10.297	      62.196	      10.261	       59.55	       10.23	      10.226	      10.158	      10.484	      10.488	      10.493	       -9999	      149.49	      8.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.074	2016	214	146	       998.6	      10.255	      60.548	      10.293	      62.201	      10.272	      59.356	      10.204	      10.218	      10.142	      10.443	      10.448	      10.458	       -9999	      151.68	      8.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.075	2016	214	147	      998.58	      10.235	      60.595	      10.264	      62.246	      10.254	       59.35	      10.176	       10.19	      10.114	      10.425	      10.427	      10.442	       -9999	       149.8	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 214.076	2016	214	149	      998.59	      10.208	      60.748	      10.249	      62.412	      10.236	      59.666	      10.169	      10.181	       10.11	      10.445	      10.461	      10.459	       -9999	       148.6	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
