DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
48.1722	2009	 48	408	      999.21	      -41.46	       59.02	     -41.606	       60.89	     -42.335	       58.65	     -41.722	     -42.078	     -43.828	     -41.204	     -41.808	     -41.829	     -42.353	      162.77	         4.7	     000000	000	0000
48.1729	2009	 48	409	       999.2	     -41.543	      59.013	     -41.866	      61.206	     -42.473	      58.628	     -41.916	     -42.434	      -43.91	     -41.569	     -42.054	     -42.218	     -42.915	      159.79	         4.7	     000000	000	0000
48.1736	2009	 48	410	       999.2	     -41.571	      58.861	     -41.908	      60.087	      -42.69	      58.262	     -41.939	     -42.492	     -43.996	     -41.185	     -41.852	     -41.974	     -42.838	      159.87	         4.7	     000000	000	0000
48.1743	2009	 48	411	       999.2	     -41.491	      58.034	      -41.97	      59.447	     -42.802	      57.488	     -41.776	     -42.609	     -43.994	     -41.032	     -42.008	     -41.999	     -42.848	      159.88	         4.7	     000000	000	0000
48.175	2009	 48	412	      999.21	     -41.462	      57.808	     -41.999	      58.895	     -42.852	      57.093	     -41.808	     -42.652	     -43.979	      -41.21	     -41.894	      -41.95	     -42.817	      148.18	         4.7	     000000	000	0000
48.1757	2009	 48	413	      999.22	     -41.488	      57.974	      -41.88	      57.893	     -42.854	      57.073	     -41.828	      -42.48	     -44.007	     -41.245	     -41.626	     -41.584	     -42.505	      129.38	         4.7	     000000	000	0000
48.1764	2009	 48	414	      999.24	     -41.546	      57.866	     -41.868	      57.725	     -42.815	      57.147	     -41.943	     -42.412	     -43.969	     -41.468	     -41.717	     -41.641	     -42.063	      137.07	         4.7	     000000	000	0000
48.1771	2009	 48	415	      999.24	     -41.597	      57.706	     -41.902	      58.166	     -42.688	      56.714	     -41.993	     -42.446	     -43.845	     -41.374	      -41.79	     -41.703	     -42.012	      148.79	         4.7	     000000	000	0000
48.1778	2009	 48	416	      999.24	      -41.56	      57.508	     -41.953	       59.21	     -42.597	      56.536	     -41.908	     -42.477	      -43.67	     -41.336	     -41.927	     -41.766	     -42.099	      157.04	         4.7	     000000	000	0000
48.1785	2009	 48	417	      999.25	     -41.647	      58.137	     -42.146	      60.777	     -42.612	        56.8	     -42.205	     -42.681	     -43.622	     -42.207	     -42.405	     -42.204	     -42.537	      162.62	         4.7	     000000	000	0000
48.1792	2009	 48	418	      999.27	     -41.965	        59.7	     -42.367	      61.567	     -42.724	      57.768	     -42.598	      -42.95	     -43.717	     -42.275	     -42.528	     -42.463	      -42.53	      160.24	         4.7	     000000	000	0000
48.1799	2009	 48	419	      999.29	      -42.02	      59.165	     -42.394	       60.26	     -42.797	       58.16	      -42.52	     -43.018	     -43.777	      -41.87	     -42.391	     -42.242	     -42.653	      154.52	         4.7	     000000	000	0000
48.1806	2009	 48	420	      999.31	     -41.993	      57.566	     -42.524	      59.601	     -42.909	      58.221	     -42.454	     -43.238	      -43.88	     -41.837	     -42.728	     -42.516	     -43.062	      151.54	         4.7	     000000	000	0000
48.1812	2009	 48	421	       999.3	         -42	      57.117	     -42.605	      59.099	     -43.104	      58.534	     -42.456	      -43.37	     -44.088	     -41.832	     -42.377	     -42.436	     -43.286	      150.18	         4.7	     000000	000	0000
48.1819	2009	 48	422	      999.28	     -42.011	      57.501	     -42.449	      58.141	     -43.287	      58.601	     -42.418	     -43.127	     -44.303	     -41.773	     -42.003	     -41.961	     -43.261	      154.61	         4.7	     000000	000	0000
48.1826	2009	 48	423	      999.32	     -41.986	      58.044	     -42.311	      58.256	     -43.403	      58.225	      -42.36	     -42.915	     -44.454	     -41.765	     -41.918	     -41.761	     -43.223	      159.45	         4.7	     000000	000	0000
48.1833	2009	 48	424	      999.34	     -41.985	      58.853	     -42.241	      59.531	     -43.442	        57.7	     -42.333	     -42.785	     -44.558	     -41.825	     -41.933	     -41.733	     -43.085	      160.72	         4.7	     000000	001	0000
48.184	2009	 48	425	      999.35	     -42.004	       59.44	     -42.221	      60.758	     -43.487	      57.346	     -42.359	     -42.765	      -44.61	     -41.877	     -41.982	     -41.802	     -43.215	      158.62	         4.7	     000000	001	0000
48.1847	2009	 48	426	      999.34	     -42.054	      59.338	      -42.25	      61.305	     -43.569	      57.414	      -42.41	     -42.787	     -44.658	     -41.964	     -42.009	     -41.838	     -43.338	      157.15	         4.7	     000000	001	0000
48.1854	2009	 48	427	      999.35	     -42.119	      59.502	      -42.29	      61.501	     -43.663	      57.236	     -42.499	     -42.833	     -44.715	     -42.089	     -42.107	     -41.885	      -43.44	      153.28	         4.7	     000000	001	0000
48.1861	2009	 48	428	      999.36	     -42.186	       59.86	     -42.336	      61.691	      -43.78	      56.858	     -42.575	     -42.888	     -44.804	     -42.121	     -42.165	     -41.886	     -43.516	      150.48	         4.7	     000010	001	0000
48.1868	2009	 48	429	      999.35	     -42.238	      60.369	     -42.384	       61.57	     -43.755	      55.671	      -42.66	     -42.939	     -44.646	     -42.135	     -42.208	     -41.903	     -43.018	      151.34	         4.7	     000010	001	0000
48.1875	2009	 48	430	      999.36	     -42.292	      60.514	     -42.475	      61.516	     -43.598	      54.636	     -42.716	     -43.055	     -44.345	     -42.144	     -42.368	     -42.127	     -42.844	      152.08	         4.7	     000010	000	0000
48.1882	2009	 48	431	      999.37	     -42.342	      60.732	     -42.557	      61.182	      -43.46	      54.819	     -42.767	     -43.175	     -44.131	     -42.197	     -42.364	     -42.253	     -42.929	      158.34	         4.7	     000000	000	0000
48.1889	2009	 48	432	      999.37	     -42.377	      60.952	     -42.604	      60.956	     -43.402	      56.026	     -42.787	     -43.202	     -44.054	     -42.202	     -42.364	     -42.308	     -42.715	      162.51	         4.7	     000000	000	0000
48.1896	2009	 48	433	      999.42	     -42.379	      60.665	     -42.594	      60.882	     -43.262	      56.906	     -42.756	     -43.146	     -43.896	     -42.161	     -42.271	     -42.255	     -42.502	      162.65	         4.7	     000000	000	0000
48.1903	2009	 48	434	      999.44	     -42.335	      59.737	     -42.578	      61.146	     -43.124	      57.298	     -42.676	     -43.084	     -43.788	      -42.06	     -42.284	     -42.297	     -42.463	      162.64	         4.7	     000000	000	0000
48.191	2009	 48	435	      999.45	     -42.329	      59.317	     -42.603	      61.438	     -43.047	       57.69	     -42.689	     -43.109	     -43.744	     -42.144	     -42.359	     -42.405	     -42.521	      160.86	         4.7	     000000	000	0000
48.1917	2009	 48	436	      999.47	     -42.377	       59.68	     -42.615	      60.862	     -43.021	      57.867	     -42.772	     -43.148	     -43.699	     -42.208	     -42.293	     -42.415	     -42.406	      154.81	         4.7	     000000	000	0000
48.1924	2009	 48	437	      999.47	     -42.405	      60.086	      -42.57	      59.982	      -42.99	      57.954	     -42.789	     -43.085	      -43.68	     -42.181	     -42.188	     -42.228	      -42.42	      152.13	         4.7	     000000	000	0000
48.1931	2009	 48	438	      999.47	     -42.411	      59.729	     -42.503	      59.417	     -42.974	       58.08	     -42.769	     -42.989	       -43.7	     -42.149	     -42.125	     -42.105	     -42.384	      150.92	         4.7	     000000	000	0000
48.1938	2009	 48	439	      999.49	     -42.408	      59.231	     -42.464	      59.725	     -42.929	      58.029	     -42.742	     -42.929	     -43.678	      -42.18	     -42.138	     -42.053	     -42.251	      150.98	         4.7	     000000	000	0000
48.1944	2009	 48	440	      999.48	     -42.419	      59.389	     -42.467	      60.463	       -42.9	      58.034	     -42.775	     -42.921	     -43.655	     -42.231	     -42.217	     -42.115	      -42.41	       150.9	         4.7	     000000	000	0000
48.1951	2009	 48	441	      999.48	     -42.439	      59.531	     -42.482	      61.286	     -42.904	        58.5	     -42.799	     -42.932	     -43.678	     -42.221	     -42.285	     -42.191	     -42.482	      153.43	         4.7	     000000	000	0000
48.1958	2009	 48	442	      999.48	     -42.446	      59.472	      -42.49	      61.793	     -42.878	      58.869	     -42.788	     -42.928	     -43.715	     -42.259	     -42.281	     -42.208	     -42.339	      159.39	         4.7	     000000	000	0000
48.1965	2009	 48	443	       999.5	     -42.451	      59.534	     -42.492	      61.958	       -42.8	      58.983	      -42.78	     -42.911	     -43.755	     -42.282	     -42.263	     -42.237	     -42.053	      160.03	         4.7	     000000	000	0000
48.1972	2009	 48	444	      999.52	     -42.476	      59.752	     -42.506	      61.785	     -42.767	      59.251	     -42.804	     -42.925	     -43.819	     -42.315	     -42.321	      -42.27	     -42.453	      161.51	         4.7	     000000	000	0000
48.1979	2009	 48	445	      999.55	      -42.49	      59.883	     -42.537	      61.515	     -42.813	      59.554	     -42.825	     -42.946	     -43.849	     -42.337	     -42.378	     -42.288	     -42.437	      161.46	         4.7	     000000	000	0000
48.1986	2009	 48	446	      999.57	      -42.52	      60.199	     -42.552	      61.224	     -42.809	      59.293	     -42.851	     -42.964	     -43.837	     -42.417	     -42.405	      -42.31	     -42.357	      161.89	         4.7	     000000	000	0000
48.1993	2009	 48	447	      999.56	     -42.535	      60.428	     -42.559	      60.905	     -42.796	      59.017	     -42.853	     -42.961	      -43.83	     -42.386	     -42.374	     -42.282	     -42.282	      161.91	         4.7	     000000	000	0000
48.2	2009	 48	448	      999.58	     -42.533	      60.152	     -42.555	      60.568	     -42.778	      58.908	     -42.829	     -42.952	     -43.843	     -42.348	     -42.362	      -42.27	     -42.237	      161.61	         4.7	     000000	000	0000
48.2007	2009	 48	449	      999.57	     -42.523	      59.689	     -42.565	      60.462	     -42.777	      58.922	     -42.834	     -42.967	     -43.864	     -42.402	     -42.404	     -42.271	     -42.369	      159.77	         4.7	     000000	000	0000
48.2014	2009	 48	450	      999.57	     -42.546	      59.324	     -42.576	      60.345	     -42.795	      58.909	     -42.865	      -42.99	     -43.839	     -42.347	     -42.364	      -42.28	      -42.29	      147.53	         4.7	     000000	000	0000
48.2021	2009	 48	451	      999.56	     -42.523	      58.934	     -42.552	      59.845	     -42.765	       58.53	     -42.845	     -42.983	     -43.755	      -42.21	     -42.295	     -42.219	     -42.229	       143.7	         4.7	     000000	000	0000
48.2028	2009	 48	452	      999.56	     -42.457	      58.433	     -42.512	      59.475	     -42.724	      58.185	     -42.758	     -42.953	     -43.678	     -42.032	      -42.24	     -42.149	     -42.173	      146.45	         4.7	     000000	000	0000
48.2035	2009	 48	453	      999.53	      -42.38	        58.3	     -42.475	      59.506	     -42.686	      57.809	     -42.648	     -42.927	     -43.603	     -41.948	     -42.125	     -42.078	      -42.17	      146.51	         4.7	     000000	000	0000
48.2042	2009	 48	454	      999.51	     -42.318	      58.831	     -42.392	      59.441	     -42.639	      57.587	       -42.6	     -42.834	     -43.498	     -41.948	     -41.915	     -41.942	     -42.008	      140.79	         4.7	     000000	000	0000
48.2049	2009	 48	455	      999.53	     -42.269	      59.219	       -42.3	      59.293	     -42.564	      57.266	     -42.531	     -42.727	     -43.378	     -41.806	     -41.815	     -41.805	     -41.918	      138.91	         4.7	     000000	000	0000
48.2056	2009	 48	456	      999.54	     -42.208	      59.507	     -42.235	      59.561	     -42.491	      57.208	     -42.449	      -42.65	     -43.254	     -41.819	     -41.817	     -41.735	     -41.765	      140.36	         4.7	     000000	000	0000
48.2062	2009	 48	457	      999.54	     -42.196	       60.04	     -42.211	      60.448	     -42.412	      57.305	     -42.459	     -42.636	     -43.133	      -41.81	     -41.797	     -41.827	     -41.818	       130.7	         4.7	     000000	000	0000
48.2069	2009	 48	458	      999.55	     -42.161	       59.82	     -42.152	      60.689	     -42.348	       57.21	     -42.408	     -42.578	     -43.015	     -41.638	     -41.633	     -41.705	     -41.706	      118.25	         4.7	     000000	001	0000
48.2076	2009	 48	459	      999.52	     -42.097	      59.319	     -42.099	      60.687	     -42.287	      57.086	     -42.361	     -42.521	     -42.926	     -41.621	     -41.664	      -41.71	     -41.757	      124.53	         4.7	     000000	001	0000
48.2083	2009	 48	500	      999.52	     -42.072	      59.646	     -42.077	      61.158	     -42.238	      57.455	     -42.331	     -42.507	     -42.878	     -41.691	     -41.671	     -41.723	     -41.625	      124.92	         4.7	     000000	001	0000
48.209	2009	 48	501	      999.54	     -42.069	      60.727	     -42.066	      61.847	     -42.197	      58.224	     -42.337	     -42.493	     -42.855	     -41.729	     -41.719	     -41.764	     -41.707	      131.14	         4.7	     000000	000	0000
48.2097	2009	 48	502	      999.56	     -42.061	      61.396	     -42.088	      62.436	     -42.183	      59.121	     -42.341	     -42.503	     -42.886	     -41.833	     -41.878	     -41.863	      -41.78	      145.54	         4.7	     000000	000	0000
48.2104	2009	 48	503	      999.58	     -42.094	      61.931	     -42.165	      62.997	     -42.202	      59.956	     -42.405	     -42.604	     -42.959	     -41.852	     -41.989	     -42.046	     -41.916	      149.78	         4.7	     000000	000	0000
48.2111	2009	 48	504	      999.59	     -42.091	      61.871	     -42.192	      62.842	     -42.251	      60.229	     -42.412	     -42.663	     -43.067	     -41.809	     -42.027	     -42.048	     -41.996	      151.76	         4.7	     000000	000	0000
48.2118	2009	 48	505	       999.6	     -42.114	      61.741	     -42.256	      62.745	     -42.294	      60.261	     -42.433	     -42.736	     -43.184	     -41.853	      -42.11	     -42.174	     -42.044	      158.73	         4.7	     000000	000	0000
48.2125	2009	 48	506	      999.59	     -42.127	      61.676	     -42.267	      62.275	     -42.331	      60.187	     -42.436	     -42.741	     -43.332	     -41.912	     -42.025	     -42.135	      -42.02	      159.55	         4.7	     000000	000	0000
48.2132	2009	 48	507	      999.59	     -42.127	      61.727	     -42.187	      61.333	     -42.362	      59.841	     -42.403	     -42.635	     -43.489	     -41.832	     -41.902	     -41.973	     -41.953	      160.18	         4.7	     000000	000	0000
48.2139	2009	 48	508	      999.59	     -42.117	       61.63	     -42.127	      60.734	     -42.354	      59.249	     -42.357	     -42.528	     -43.652	      -41.83	     -41.838	     -41.884	     -41.889	      162.41	         4.7	     000000	000	0000
48.2146	2009	 48	509	      999.59	     -42.096	      61.713	     -42.081	      60.619	       -42.3	      58.703	     -42.342	     -42.468	     -43.737	      -41.74	     -41.728	     -41.855	     -41.707	       162.5	         4.7	     000000	000	0000
48.2153	2009	 48	510	      999.59	     -42.083	      61.698	     -42.042	      60.525	     -42.233	      58.161	     -42.302	      -42.42	     -43.769	     -41.706	      -41.68	     -41.867	     -41.679	      163.34	         4.7	     000000	000	0000
48.216	2009	 48	511	      999.59	     -42.061	      61.566	     -42.029	      60.349	     -42.181	      57.816	     -42.267	      -42.43	     -43.744	     -41.734	     -41.709	     -41.907	     -41.711	      165.15	         4.7	     000000	000	0000
48.2167	2009	 48	512	      999.59	     -42.043	      61.161	     -42.012	      60.225	     -42.154	      57.737	      -42.25	     -42.412	     -43.733	     -41.766	     -41.801	     -41.866	     -41.709	      163.14	         4.7	     000000	000	0000
48.2174	2009	 48	513	       999.6	     -42.032	      60.654	     -42.018	      60.287	     -42.152	       57.97	     -42.241	     -42.402	     -43.637	     -41.727	     -41.795	     -41.816	     -41.836	       156.7	         4.7	     000000	000	0000
48.2181	2009	 48	514	       999.6	     -41.991	      60.121	     -41.996	      60.039	     -42.137	      57.823	     -42.221	     -42.394	     -43.477	     -41.642	     -41.716	      -41.83	     -41.733	      154.31	         4.7	     000000	000	0000
48.2188	2009	 48	515	      999.63	     -41.986	       59.49	     -41.972	      59.307	     -42.115	      57.606	     -42.225	     -42.365	      -43.34	     -41.738	     -41.707	     -41.785	     -41.722	      148.98	         4.7	     000000	000	0000
48.2194	2009	 48	516	      999.62	     -41.991	       59.27	     -41.999	      59.207	     -42.349	      58.367	     -42.255	     -42.421	     -43.599	     -41.753	      -41.92	     -41.817	     -43.331	      154.28	         4.7	     000000	000	0000
48.2201	2009	 48	517	       999.6	     -42.008	       59.55	     -42.092	      59.834	     -42.724	        59.2	     -42.289	     -42.628	      -43.89	     -41.799	     -41.997	     -41.904	     -42.929	      150.56	         4.7	     000000	000	0000
48.2208	2009	 48	518	      999.61	     -42.018	      59.659	     -42.083	      59.663	     -42.805	      58.142	     -42.292	     -42.582	     -43.974	     -41.795	     -41.893	     -41.794	     -42.509	      151.54	         4.7	     000000	000	0000
48.2215	2009	 48	519	      999.62	     -42.014	      59.793	     -42.067	      59.604	     -42.814	      57.116	     -42.295	     -42.523	     -44.052	     -41.823	      -41.87	     -41.767	     -42.658	       153.9	         4.7	     000000	000	0000
48.2222	2009	 48	520	      999.63	     -42.017	      60.032	      -42.05	      59.876	       -42.9	       57.13	     -42.295	     -42.483	     -44.225	      -41.86	     -41.887	     -41.785	     -42.537	      158.74	         4.7	     000000	000	0000
48.2229	2009	 48	521	      999.63	      -42.04	      59.868	      -42.06	      60.393	     -43.223	      58.333	     -42.308	     -42.476	     -44.482	     -41.825	     -41.892	     -41.855	     -42.781	      156.43	         4.7	     000000	000	0000
48.2236	2009	 48	522	      999.63	     -42.026	      59.363	     -42.069	      60.499	     -43.435	       58.65	       -42.3	      -42.49	     -44.681	     -41.762	     -41.872	     -41.847	     -42.045	      156.55	         4.7	     000000	000	0000
48.2243	2009	 48	523	      999.63	     -42.021	      58.872	     -42.073	      60.038	     -43.304	      57.046	     -42.297	     -42.524	     -44.697	     -41.799	     -41.922	     -41.856	     -42.334	      157.51	         4.7	     000000	000	0000
48.225	2009	 48	524	      999.64	     -42.029	      59.208	     -42.079	       59.39	     -43.226	      56.372	     -42.307	     -42.545	     -44.642	     -41.853	     -41.931	     -41.847	     -42.407	      161.43	         4.7	     000000	000	0000
48.2257	2009	 48	525	      999.63	      -42.05	      59.814	     -42.106	      59.344	     -43.083	      55.849	     -42.358	     -42.567	     -44.496	     -41.902	     -42.016	      -41.87	      -42.49	      162.24	         4.7	     000000	000	0000
48.2264	2009	 48	526	      999.63	       -42.1	      59.988	     -42.146	       59.62	     -42.941	      55.859	     -42.425	     -42.603	     -44.328	     -42.039	     -42.064	     -41.933	     -42.332	      162.42	         4.7	     000000	000	0000
48.2271	2009	 48	527	      999.62	     -42.147	      60.237	     -42.172	      60.035	     -42.824	      56.121	     -42.488	     -42.636	     -44.129	     -42.155	     -42.106	     -42.013	     -42.209	      162.45	         4.7	     000000	000	0000
48.2278	2009	 48	528	      999.63	     -42.193	      60.407	     -42.205	      60.743	     -42.753	      56.871	     -42.526	     -42.663	     -43.957	     -42.175	     -42.141	     -42.068	     -42.258	      162.45	         4.7	     000000	000	0000
48.2285	2009	 48	529	      999.63	     -42.228	      60.474	     -42.255	      61.516	     -42.723	       57.47	     -42.557	     -42.706	     -43.859	     -42.164	     -42.265	     -42.117	     -42.418	      162.57	         4.7	     000000	000	0000
48.2292	2009	 48	530	      999.68	     -42.263	      59.991	      -42.32	      61.894	     -42.756	      57.869	     -42.604	     -42.816	     -43.864	     -42.165	     -42.372	     -42.216	       -42.8	      164.39	         4.7	     000000	000	0000
48.2299	2009	 48	531	      999.69	     -42.299	      59.698	     -42.454	      61.888	     -42.852	      58.176	     -42.682	         -43	     -43.923	     -42.222	     -42.549	     -42.429	     -43.023	      166.02	         4.7	     000000	000	0000
48.2306	2009	 48	532	      999.68	     -42.343	      59.336	     -42.506	      61.161	      -42.95	      58.129	     -42.744	     -43.061	     -44.001	     -42.256	     -42.443	     -42.324	     -42.982	      165.11	         4.7	     000000	000	0000
48.2313	2009	 48	533	      999.69	     -42.371	      59.145	      -42.52	      60.604	     -43.038	      57.828	     -42.796	     -43.077	     -44.145	      -42.33	     -42.482	     -42.341	     -43.173	       160.1	         4.7	     000000	000	0000
48.2319	2009	 48	534	      999.69	     -42.426	      59.146	     -42.588	      60.925	     -43.223	      57.933	      -42.86	     -43.181	     -44.371	      -42.34	      -42.59	     -42.489	     -43.242	      152.94	         4.7	     000000	000	0000
48.2326	2009	 48	535	      999.68	     -42.462	      59.008	      -42.66	      61.325	     -43.374	      57.863	     -42.928	      -43.27	      -44.56	     -42.458	     -42.571	     -42.522	     -43.211	      149.98	         4.7	     000000	000	0000
48.2333	2009	 48	536	      999.67	     -42.542	      58.914	     -42.721	      61.554	     -43.467	      57.409	     -43.003	     -43.327	     -44.677	     -42.489	     -42.659	      -42.56	     -43.159	      152.18	         4.7	     000000	000	0000
48.234	2009	 48	537	      999.67	      -42.62	       58.79	     -42.855	       62.19	     -43.543	       56.88	     -43.107	     -43.497	     -44.731	     -42.628	     -42.961	     -42.765	     -43.421	      151.89	         4.7	     000000	000	0000
48.2347	2009	 48	538	      999.68	     -42.711	      59.382	     -42.993	      62.667	     -43.594	      56.373	     -43.223	     -43.669	     -44.736	     -42.816	     -43.079	     -42.871	     -43.343	      150.66	         4.7	     000000	000	1000
48.2354	2009	 48	539	      999.69	     -42.827	      60.363	     -43.207	      62.898	     -43.611	      55.854	     -43.409	     -43.885	     -44.718	     -42.906	     -43.456	     -43.227	     -43.481	      151.26	         4.7	     000000	100	1110
48.2361	2009	 48	540	       999.7	     -42.856	      60.882	     -43.394	      62.976	     -43.689	      55.928	     -43.439	     -44.101	     -44.744	     -42.703	     -43.506	     -43.364	     -43.629	      156.22	         4.7	     100000	100	1110
48.2368	2009	 48	541	      999.69	     -42.816	      60.498	      -43.51	      62.369	     -43.789	      56.369	     -43.328	     -44.234	     -44.813	      -42.59	     -43.576	     -43.425	     -43.834	      156.59	         4.7	     000000	100	0110
48.2375	2009	 48	542	      999.68	     -42.744	      59.826	     -43.499	      61.021	      -43.89	        56.7	     -43.163	     -44.205	     -44.889	     -42.441	     -43.243	     -43.162	     -43.485	      156.28	         4.7	     000000	100	0010
48.2382	2009	 48	543	      999.69	     -42.698	      59.557	     -43.322	      59.188	     -43.858	      56.457	     -43.068	     -43.919	     -44.895	     -42.342	     -42.716	     -42.621	     -43.033	      155.16	         4.7	     000000	100	0000
48.2389	2009	 48	544	       999.7	      -42.61	      59.722	     -43.049	      58.494	     -43.701	      55.699	     -42.901	     -43.545	     -44.746	     -42.116	     -42.467	     -42.272	     -42.865	      154.26	         4.7	     000000	000	0000
48.2396	2009	 48	545	      999.69	     -42.515	      60.069	     -42.905	      59.584	     -43.572	      55.467	      -42.76	     -43.384	     -44.546	     -42.069	      -42.49	     -42.258	     -42.747	      155.36	         4.7	     000000	000	0000
48.2403	2009	 48	546	       999.7	     -42.473	      60.714	     -42.909	      61.375	     -43.521	       55.79	     -42.698	     -43.396	     -44.437	     -42.002	     -42.562	     -42.386	     -43.096	      155.54	         4.7	     000000	000	0000
48.241	2009	 48	547	       999.7	     -42.427	      61.133	     -42.914	      61.903	     -43.659	      57.083	     -42.662	     -43.406	     -44.545	     -41.972	     -42.453	     -42.472	     -43.048	       156.6	         4.7	     000000	000	0000
48.2417	2009	 48	548	      999.71	     -42.395	      61.203	     -42.859	      61.333	     -43.567	       56.76	     -42.631	     -43.328	     -44.404	     -41.975	     -42.311	     -42.356	     -42.473	      156.69	         4.7	     000000	000	0000
48.2424	2009	 48	549	       999.7	     -42.391	      61.173	     -42.744	      60.942	     -43.318	      55.898	     -42.646	     -43.163	     -44.188	      -42.07	     -42.255	     -42.143	     -42.298	      151.44	         4.7	     000000	000	0000
48.2431	2009	 48	550	      999.68	     -42.418	      61.142	     -42.677	       61.07	     -43.153	       56.15	     -42.708	     -43.071	         -44	     -42.136	     -42.299	     -42.181	     -42.387	      151.06	         4.7	     000000	000	0000
48.2437	2009	 48	551	      999.69	     -42.417	      60.975	     -42.648	      61.461	     -43.119	      57.219	      -42.73	     -43.034	     -43.957	     -42.086	      -42.34	     -42.165	     -42.401	      153.23	         4.7	     000000	000	0000
48.2444	2009	 48	552	      999.69	     -42.392	      60.745	     -42.581	      61.601	     -43.068	      57.751	     -42.671	     -42.962	     -43.909	     -42.029	     -42.193	     -42.019	     -42.301	      151.51	         4.7	     000000	000	0000
48.2451	2009	 48	553	       999.7	     -42.361	      60.325	     -42.536	      61.291	     -42.998	      57.859	     -42.641	     -42.919	      -43.83	     -41.995	     -42.138	     -42.038	     -42.384	      144.99	         4.7	     000000	000	0000
48.2458	2009	 48	554	      999.72	     -42.329	      59.814	     -42.512	      60.807	     -42.984	      58.063	     -42.602	     -42.929	     -43.834	     -41.967	     -42.171	     -42.065	     -42.676	      145.13	         4.7	     000000	000	0000
48.2465	2009	 48	555	      999.75	     -42.313	      59.723	     -42.501	      60.553	     -43.141	      59.058	     -42.582	     -42.938	     -44.031	     -41.963	     -42.108	     -42.029	     -42.881	       138.8	         4.7	     000000	000	0000
48.2472	2009	 48	556	      999.75	     -42.297	      59.806	     -42.463	      60.332	     -43.226	      59.236	     -42.575	     -42.908	      -44.11	     -41.916	     -42.084	     -41.976	     -42.616	         136	         4.7	     000000	000	0000
48.2479	2009	 48	557	      999.77	     -42.299	      59.987	     -42.531	      60.395	     -43.205	      58.209	     -42.587	     -43.046	     -44.076	      -41.92	     -42.394	       -42.3	     -43.047	      135.22	         4.7	     000000	000	0000
48.2486	2009	 48	558	      999.77	     -42.298	      60.219	     -42.666	      61.163	     -43.313	      58.218	      -42.61	      -43.27	     -44.158	     -41.893	     -42.508	     -42.484	      -43.39	      137.31	         4.7	     000000	000	0000
48.2493	2009	 48	559	      999.81	     -42.291	      60.422	     -42.696	      61.264	     -43.422	      58.414	     -42.602	     -43.334	      -44.24	     -41.902	     -42.376	     -42.434	     -43.275	      141.39	         4.7	     000000	000	0000
48.25	2009	 48	600	      999.81	     -42.298	       60.58	     -42.637	      60.785	     -43.408	       58.24	     -42.603	     -43.236	     -44.264	     -41.919	     -42.164	     -42.264	      -42.99	      140.14	         4.7	     000000	000	0000
48.2507	2009	 48	601	      999.82	     -42.292	      60.694	     -42.493	      60.447	     -43.349	      57.735	     -42.604	      -43.04	     -44.226	     -41.946	     -41.926	     -41.946	     -42.696	      143.38	         4.7	     000000	000	0000
48.2514	2009	 48	602	      999.84	     -42.295	      60.716	     -42.438	      60.832	     -43.301	       57.49	     -42.608	     -42.932	     -44.182	     -41.936	     -42.063	     -41.989	     -42.951	      143.63	         4.7	     000000	000	0000
48.2521	2009	 48	603	      999.84	     -42.305	      60.808	     -42.467	      61.753	     -43.327	      57.741	     -42.626	     -42.988	     -44.224	     -41.978	     -42.141	      -42.03	     -42.945	       147.5	         4.7	     000000	000	0000
48.2528	2009	 48	604	      999.84	     -42.308	      60.837	     -42.464	      62.346	     -43.344	      58.185	      -42.63	     -42.989	     -44.254	     -41.968	     -42.169	     -42.028	     -42.902	      151.36	         4.7	     000000	000	0000
48.2535	2009	 48	605	      999.83	     -42.318	      60.883	     -42.474	       62.29	     -43.365	       58.42	     -42.624	     -43.031	     -44.286	     -41.976	      -42.14	     -42.109	     -42.873	       152.5	         4.7	     000000	000	0000
48.2542	2009	 48	606	      999.84	     -42.314	      60.542	     -42.445	      61.615	     -43.374	      58.583	     -42.605	     -42.959	     -44.329	     -41.983	     -42.036	     -42.009	     -42.879	      149.53	         4.7	     000000	000	0000
48.2549	2009	 48	607	      999.84	     -42.298	      60.087	     -42.373	      60.922	     -43.382	      58.709	      -42.58	     -42.843	     -44.377	     -41.909	     -41.923	     -41.894	     -42.681	      144.01	         4.7	     000000	000	0000
48.2556	2009	 48	608	      999.84	     -42.271	      59.935	     -42.321	       60.63	      -43.32	      58.298	     -42.554	     -42.764	     -44.269	     -41.907	     -41.856	     -41.884	     -42.334	      143.06	         4.7	     000000	000	0000
48.2563	2009	 48	609	      999.84	     -42.263	      60.248	     -42.281	      60.643	     -43.158	      57.295	     -42.558	     -42.706	     -44.006	     -41.931	     -41.812	     -41.911	     -42.062	      139.39	         4.7	     000000	000	0000
48.2569	2009	 48	610	      999.84	     -42.266	      60.363	     -42.264	       60.87	     -42.978	      56.596	      -42.57	     -42.683	     -43.795	     -41.919	     -41.853	     -41.955	     -42.434	      139.29	         4.7	     000000	000	0000
