DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 267.133	2016	267	311	      998.21	    -0.70926	      89.589	    -0.60571	      91.933	    -0.71616	      88.317	    -0.60886	    -0.53964	    -0.79378	       -9999	    -0.46847	    -0.42875	       -9999	      137.27	      8.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.133	2016	267	311	      998.28	    -0.65738	      89.579	    -0.55284	      91.712	    -0.64456	      87.641	    -0.57534	    -0.50356	    -0.69884	       -9999	    -0.44203	    -0.40231	       -9999	      172.05	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.134	2016	267	312	      998.33	    -0.69476	      90.395	    -0.57937	       92.38	    -0.67701	      88.234	    -0.63368	    -0.55146	    -0.76709	       -9999	    -0.54165	    -0.53213	       -9999	      176.63	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.135	2016	267	313	      998.31	      -0.749	      90.532	    -0.63164	      92.624	    -0.73618	      88.629	    -0.66659	    -0.58379	    -0.82296	       -9999	    -0.50311	    -0.50394	       -9999	      154.71	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.135	2016	267	315	       998.3	    -0.75561	      89.825	    -0.63918	      91.879	    -0.73698	      88.177	    -0.68464	    -0.58875	    -0.82133	       -9999	    -0.54796	    -0.55458	       -9999	      132.96	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.136	2016	267	316	      998.21	    -0.78712	      88.994	    -0.66877	      90.975	    -0.75753	      87.379	    -0.71749	    -0.61985	    -0.87071	       -9999	    -0.55237	    -0.54453	       -9999	      134.89	      8.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.137	2016	267	316	      998.22	    -0.76155	      89.224	      -0.658	       91.11	    -0.76944	      87.443	    -0.67093	    -0.59685	    -0.87445	       -9999	    -0.47509	    -0.44972	       -9999	      148.48	      8.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.137	2016	267	317	      998.24	    -0.69566	      89.182	    -0.59112	       91.18	    -0.69665	       87.42	    -0.60701	    -0.54088	    -0.77763	       -9999	    -0.49262	    -0.45706	       -9999	      158.16	      7.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.138	2016	267	318	      998.19	    -0.73116	      89.253	    -0.62268	      91.341	    -0.70651	      87.783	    -0.67528	    -0.58255	    -0.81113	       -9999	     -0.5453	    -0.51692	       -9999	      141.94	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.139	2016	267	320	      998.17	    -0.73325	      88.917	    -0.64252	      91.032	    -0.72635	      87.782	     -0.6914	    -0.59747	    -0.83844	       -9999	    -0.52656	    -0.50203	       -9999	       148.8	      9.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  267.14	2016	267	321	      998.24	     -0.6936	      89.298	     -0.5986	      91.391	    -0.70105	      87.854	    -0.62661	    -0.54528	    -0.79318	       -9999	    -0.47933	    -0.44859	       -9999	      164.03	      8.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  267.14	2016	267	322	      998.26	    -0.63059	      89.858	    -0.51521	      91.946	    -0.60889	      87.947	    -0.55984	    -0.47374	    -0.68269	       -9999	    -0.45164	    -0.39857	       -9999	      149.72	      7.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.141	2016	267	322	       998.2	    -0.63468	      89.444	    -0.53606	       91.62	    -0.63961	      87.672	    -0.56604	    -0.51354	    -0.73545	       -9999	    -0.48881	    -0.45393	       -9999	      142.24	      9.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.142	2016	267	323	       998.2	    -0.66591	      88.888	    -0.56335	      90.964	    -0.65901	      87.074	    -0.60886	    -0.54276	    -0.79378	       -9999	    -0.49771	    -0.46633	       -9999	      141.16	      9.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.142	2016	267	324	      998.24	    -0.72607	      89.253	    -0.63534	      91.267	    -0.73889	      87.583	    -0.67962	    -0.61425	     -0.8757	       -9999	    -0.55854	    -0.57056	       -9999	      141.58	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.143	2016	267	326	      998.23	    -0.72428	      89.859	    -0.62073	      91.767	    -0.75683	      87.988	    -0.63618	    -0.56327	    -0.85149	       -9999	    -0.44925	    -0.40536	       -9999	       143.7	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.144	2016	267	327	      998.28	    -0.79563	      90.273	    -0.69504	      92.406	    -0.83382	      88.544	    -0.74971	    -0.67328	    -0.95319	       -9999	    -0.63137	    -0.64194	       -9999	      138.72	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.144	2016	267	328	      998.26	    -0.85151	       90.73	    -0.75931	      92.753	    -0.93534	      88.998	     -0.7673	    -0.71848	     -1.0358	       -9999	    -0.57348	    -0.55173	       -9999	      152.51	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.145	2016	267	328	      998.15	    -0.73712	      89.877	    -0.64864	      91.862	    -0.81722	      88.166	    -0.64069	    -0.59049	    -0.88052	       -9999	    -0.50707	    -0.42857	       -9999	      144.24	      8.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.146	2016	267	329	      998.17	     -0.6069	       89.42	    -0.50631	      91.309	     -0.6572	      87.252	     -0.4841	    -0.44762	    -0.68704	       -9999	    -0.38666	    -0.27902	       -9999	      139.37	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.147	2016	267	331	      998.22	    -0.60197	       89.87	    -0.48758	       91.69	    -0.63353	      87.357	    -0.48473	    -0.45821	     -0.7131	       -9999	    -0.44008	    -0.36481	       -9999	      143.22	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.147	2016	267	332	      998.15	    -0.66963	      89.284	    -0.56718	      91.204	    -0.72645	      87.211	     -0.5856	     -0.5488	    -0.83188	       -9999	    -0.52091	    -0.51507	       -9999	      133.59	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.148	2016	267	333	      998.11	    -0.74341	      88.516	    -0.65564	      90.357	    -0.78976	      86.755	     -0.6765	    -0.62543	    -0.91169	       -9999	    -0.54832	    -0.54915	       -9999	      142.11	      9.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.149	2016	267	333	      998.05	    -0.76861	      88.499	    -0.68944	      90.137	     -0.8366	      87.138	    -0.71278	    -0.65213	    -0.95905	       -9999	    -0.54536	     -0.5616	       -9999	      148.12	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.149	2016	267	334	      998.05	    -0.78401	      88.769	    -0.71301	      90.619	    -0.86784	      87.766	    -0.72926	    -0.66895	    -0.98366	       -9999	    -0.57848	    -0.59151	       -9999	      150.69	      8.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  267.15	2016	267	335	      997.94	    -0.65103	      88.425	    -0.60074	      90.663	    -0.78318	      87.559	    -0.59149	    -0.55272	    -0.89058	       -9999	    -0.50669	    -0.47648	       -9999	      146.76	      10.347	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.151	2016	267	337	      998.03	    -0.65301	      88.369	    -0.58693	      90.662	    -0.75162	      87.383	    -0.60515	    -0.55147	    -0.86452	       -9999	    -0.54946	    -0.49855	       -9999	      141.85	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.151	2016	267	338	      998.09	    -0.75698	      89.088	    -0.67781	      91.276	    -0.83428	      87.894	    -0.69696	    -0.64276	    -0.93561	       -9999	    -0.59337	    -0.59243	       -9999	      146.66	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.152	2016	267	339	      998.04	    -0.81106	      89.518	    -0.72822	      91.692	    -0.88995	       88.24	    -0.73238	    -0.68637	     -1.0085	       -9999	    -0.58886	    -0.57817	       -9999	      151.71	      8.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.153	2016	267	339	         998	    -0.73195	      89.373	    -0.65744	      91.544	    -0.83626	      87.873	    -0.64948	    -0.61691	    -0.92975	       -9999	    -0.57712	    -0.53313	       -9999	      142.31	      8.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.153	2016	267	340	      997.87	    -0.57353	      88.396	    -0.52817	      90.605	    -0.71554	      86.809	    -0.51453	    -0.51166	    -0.80494	       -9999	     -0.5152	    -0.44343	       -9999	      144.78	      11.126	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.154	2016	267	341	      998.04	    -0.54994	      88.001	    -0.47696	      90.051	    -0.61601	      86.319	    -0.50211	    -0.46194	    -0.73421	       -9999	    -0.49278	    -0.42267	       -9999	      144.32	      8.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.155	2016	267	343	      998.05	    -0.59152	      88.808	    -0.48721	      90.657	    -0.61201	      86.792	    -0.50822	    -0.46014	    -0.72463	       -9999	    -0.46911	    -0.41031	       -9999	      144.04	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.156	2016	267	344	      998.04	    -0.63191	      89.054	    -0.53231	      91.069	    -0.65459	      86.991	    -0.54867	    -0.51041	    -0.76276	       -9999	    -0.51609	    -0.49522	       -9999	      136.61	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.156	2016	267	345	      998.03	    -0.68948	        89.2	     -0.5833	       91.13	    -0.72207	      87.041	    -0.59965	    -0.56405	    -0.84593	       -9999	    -0.53953	    -0.49491	       -9999	      132.77	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.157	2016	267	345	      997.99	    -0.60927	      88.743	    -0.53925	      90.637	    -0.70098	      86.614	    -0.51143	     -0.4868	    -0.79811	       -9999	    -0.45097	    -0.38771	       -9999	      141.54	      8.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.158	2016	267	346	      998.05	    -0.55267	      88.754	    -0.46419	      90.487	    -0.64581	       86.43	    -0.45546	    -0.42549	    -0.73164	       -9999	    -0.42027	    -0.36589	       -9999	       154.2	      7.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.158	2016	267	348	      998.04	    -0.60546	      88.758	    -0.52854	      90.625	     -0.6952	      86.818	    -0.52879	    -0.50233	    -0.78759	       -9999	    -0.49257	     -0.4415	       -9999	      134.73	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.159	2016	267	349	      997.99	    -0.63001	      88.352	    -0.54991	      90.253	    -0.70545	      86.445	    -0.54866	    -0.50299	    -0.80727	       -9999	    -0.47971	    -0.45701	       -9999	      156.95	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  267.16	2016	267	350	      998.01	    -0.64407	      88.588	    -0.56397	       90.43	    -0.73348	      86.801	    -0.56625	    -0.50887	    -0.83479	       -9999	    -0.46769	     -0.4483	       -9999	      154.21	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  267.16	2016	267	350	      998.01	    -0.74281	      88.458	    -0.67761	      90.597	    -0.82198	      87.301	    -0.69404	    -0.64685	    -0.94908	       -9999	    -0.62234	    -0.65151	       -9999	      134.73	      7.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.161	2016	267	351	      998.04	    -0.81173	      88.298	    -0.74281	      90.412	    -0.89742	       87.16	    -0.73799	    -0.69439	     -1.0458	       -9999	    -0.59912	    -0.59629	       -9999	      131.39	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.162	2016	267	352	      998.06	    -0.81274	      88.995	    -0.73357	      90.877	    -0.90867	      87.607	    -0.71102	    -0.65447	     -1.0077	       -9999	    -0.50206	    -0.45272	       -9999	         143	      6.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.163	2016	267	354	      998.04	    -0.78809	      89.056	    -0.70131	      90.992	    -0.86304	      87.498	    -0.70072	    -0.63538	    -0.95944	       -9999	    -0.60126	    -0.56921	       -9999	      139.58	      8.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.163	2016	267	355	      998.06	    -0.82162	      89.088	    -0.75949	      91.099	     -0.9301	       87.78	    -0.74354	    -0.68946	     -1.0525	       -9999	    -0.60526	    -0.58539	       -9999	      144.73	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.164	2016	267	356	      998.09	    -0.80969	      89.266	    -0.74728	      91.334	    -0.92984	      87.953	    -0.72978	    -0.67562	     -1.0241	       -9999	    -0.61039	     -0.5943	       -9999	      147.05	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.165	2016	267	356	      998.16	     -0.8746	      89.218	    -0.80556	       91.54	    -0.99195	       88.32	    -0.80186	    -0.75536	     -1.1146	       -9999	    -0.67805	    -0.63965	       -9999	      128.08	      7.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.165	2016	267	357	      998.15	    -0.81701	      89.026	    -0.74902	      91.233	    -0.96511	      87.898	     -0.7081	    -0.68676	     -1.0581	       -9999	     -0.5793	    -0.51971	       -9999	      135.88	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.166	2016	267	358	      998.13	    -0.74488	      88.974	    -0.66944	      91.124	    -0.85758	      87.597	    -0.65359	    -0.60575	    -0.93445	       -9999	    -0.60253	    -0.53584	       -9999	      136.58	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.167	2016	267	400	      998.18	    -0.78241	      89.059	    -0.69957	      91.186	    -0.87412	      87.685	    -0.69389	    -0.65217	    -0.98303	       -9999	    -0.64274	    -0.63306	       -9999	      134.01	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.167	2016	267	401	       998.2	     -0.8129	      89.423	    -0.71696	      91.287	    -0.89672	      87.807	    -0.71924	    -0.66622	    -0.99831	       -9999	    -0.61532	    -0.57449	       -9999	      151.82	      7.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.168	2016	267	401	      998.24	    -0.74717	      89.737	    -0.67079	       91.63	    -0.87756	      87.998	    -0.63014	    -0.59871	    -0.94968	       -9999	    -0.46718	    -0.42967	       -9999	      158.32	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.169	2016	267	402	      998.22	    -0.71457	      89.607	    -0.62423	      91.662	    -0.79653	      87.748	    -0.60611	    -0.55761	    -0.84067	       -9999	    -0.54473	    -0.50768	       -9999	      151.01	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.169	2016	267	403	      998.21	    -0.76808	       89.15	    -0.68031	      91.314	    -0.83612	      87.692	    -0.69946	    -0.64159	    -0.90549	       -9999	    -0.64374	    -0.63306	       -9999	      132.97	      8.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  267.17	2016	267	405	      998.23	    -0.81362	      88.738	    -0.74843	      90.873	    -0.91049	      87.531	    -0.73799	    -0.68913	     -1.0165	       -9999	    -0.63022	    -0.63322	       -9999	      140.17	      7.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.171	2016	267	406	      998.27	    -0.84825	      89.053	    -0.78316	       91.11	    -0.96955	      87.809	    -0.77518	    -0.73174	     -1.0972	       -9999	    -0.64439	    -0.63838	       -9999	      136.41	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.172	2016	267	407	      998.26	    -0.89004	      89.236	    -0.82578	      91.406	     -1.0139	      88.175	    -0.81477	    -0.77659	     -1.1231	       -9999	    -0.68767	    -0.68152	       -9999	      132.49	      7.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.172	2016	267	407	      998.25	     -0.8381	      89.419	    -0.75893	      91.425	    -0.95359	      88.094	    -0.70986	    -0.67621	     -1.0176	       -9999	    -0.58092	    -0.49706	       -9999	      137.29	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.173	2016	267	408	      998.29	    -0.69933	      89.776	    -0.60153	      91.659	    -0.77197	      87.736	    -0.56859	    -0.51358	    -0.81607	       -9999	    -0.51022	     -0.4448	       -9999	      159.05	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.174	2016	267	409	       998.3	    -0.71336	      89.924	    -0.60905	      91.879	    -0.76272	      87.754	    -0.61314	     -0.5576	    -0.84008	       -9999	    -0.59101	     -0.5445	       -9999	      155.97	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.174	2016	267	411	       998.3	    -0.82248	      90.008	    -0.71724	      92.058	    -0.89606	      88.257	    -0.74443	    -0.68208	    -0.99127	       -9999	    -0.61927	    -0.59436	       -9999	      150.07	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.175	2016	267	412	       998.3	    -0.86056	      89.902	    -0.75603	      92.047	    -0.96213	      88.338	    -0.74354	    -0.71805	     -1.0742	       -9999	    -0.62974	     -0.6219	       -9999	      140.46	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.176	2016	267	413	      998.26	    -0.82999	       89.66	    -0.73313	      91.716	    -0.96411	      88.115	    -0.70401	    -0.65567	     -1.0317	       -9999	    -0.60785	    -0.54998	       -9999	      136.24	      6.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.176	2016	267	413	      998.21	    -0.76902	       89.23	    -0.69605	      91.226	    -0.91991	      87.561	    -0.62129	    -0.60494	    -0.98489	       -9999	    -0.52056	    -0.41658	       -9999	      132.87	      7.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.177	2016	267	414	      998.17	    -0.64291	       88.85	    -0.58423	      90.761	    -0.81335	      86.971	    -0.50236	    -0.51533	    -0.86001	       -9999	    -0.53471	    -0.45163	       -9999	      135.73	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.178	2016	267	416	      998.15	    -0.56007	       88.22	    -0.47717	      90.026	    -0.69791	       86.36	    -0.41265	    -0.41669	    -0.75861	       -9999	    -0.47101	    -0.35846	       -9999	      138.85	      8.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.178	2016	267	417	      998.25	    -0.58475	      88.338	    -0.50684	      89.902	     -0.6804	      86.407	    -0.49218	    -0.46878	    -0.78942	       -9999	    -0.53459	    -0.53142	       -9999	      146.53	      7.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.179	2016	267	418	      998.22	     -0.6952	       88.44	    -0.60644	      90.299	     -0.7948	      87.105	    -0.63431	    -0.58751	     -0.9185	       -9999	    -0.59449	    -0.61018	       -9999	       131.1	      6.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  267.18	2016	267	418	      998.16	    -0.73076	        88.7	     -0.6568	      90.709	    -0.85107	      87.484	    -0.62438	    -0.59809	     -0.9365	       -9999	    -0.52681	    -0.49226	       -9999	      138.87	      7.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.181	2016	267	419	      998.17	      -0.717	      88.654	     -0.6322	      90.564	    -0.80773	      87.157	    -0.63678	    -0.58565	    -0.89431	       -9999	    -0.58131	    -0.56862	       -9999	      140.61	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.181	2016	267	420	      998.05	    -0.58727	      87.975	    -0.52487	      89.933	    -0.71673	      86.721	    -0.49238	    -0.45544	    -0.78382	       -9999	    -0.46168	    -0.40304	       -9999	       125.7	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.182	2016	267	422	      998.18	    -0.55237	       87.71	    -0.48235	      89.886	     -0.6569	      86.378	    -0.48039	    -0.45882	    -0.74849	       -9999	    -0.54518	    -0.50528	       -9999	      126.57	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.183	2016	267	423	      998.12	    -0.60368	      88.214	    -0.52479	      90.332	    -0.71808	      86.703	    -0.49404	    -0.49114	    -0.78635	       -9999	     -0.4447	    -0.36175	       -9999	      130.41	      8.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.183	2016	267	424	      998.21	    -0.52972	       87.91	    -0.42913	      90.034	    -0.56128	      86.138	    -0.43071	    -0.38794	    -0.63119	       -9999	    -0.48644	    -0.41284	       -9999	      132.29	      8.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.184	2016	267	424	      998.23	    -0.53661	      88.064	    -0.43044	      89.935	    -0.58039	      86.091	    -0.42964	    -0.38145	    -0.67539	       -9999	    -0.44534	     -0.3722	       -9999	      139.05	       8.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.185	2016	267	425	       998.3	    -0.46927	      88.341	    -0.36671	      90.051	    -0.52154	       86.12	    -0.36863	    -0.32948	    -0.62062	       -9999	    -0.39149	    -0.34477	       -9999	       145.5	      7.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.185	2016	267	426	      998.27	    -0.54225	      88.526	    -0.45448	      90.192	    -0.64975	      86.469	    -0.45865	    -0.42587	    -0.75093	       -9999	     -0.4503	    -0.42543	       -9999	      158.49	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.186	2016	267	428	      998.27	    -0.58454	      88.296	    -0.51468	      90.067	    -0.67954	      86.367	    -0.51994	    -0.46133	    -0.79258	       -9999	    -0.47923	    -0.46331	       -9999	      149.99	      8.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.187	2016	267	429	      998.29	    -0.61476	      88.113	    -0.52995	      89.918	    -0.72521	       86.45	    -0.53687	     -0.4986	    -0.85334	       -9999	    -0.50876	    -0.49875	       -9999	      145.89	      7.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.188	2016	267	430	      998.31	    -0.69957	      88.224	    -0.63547	      90.091	    -0.87018	      86.973	    -0.63555	    -0.61548	     -1.0233	       -9999	    -0.55499	    -0.56635	       -9999	      140.71	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.188	2016	267	430	      998.32	    -0.77222	      88.663	    -0.68653	      90.623	    -0.91472	      87.335	    -0.70985	    -0.65798	     -1.0499	       -9999	    -0.63088	    -0.61575	       -9999	      147.63	      7.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.189	2016	267	431	      998.31	    -0.79839	      88.744	    -0.74158	      90.804	     -0.9856	      87.623	    -0.74033	    -0.70965	     -1.1014	       -9999	    -0.66982	    -0.67235	       -9999	      146.43	      7.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  267.19	2016	267	433	      998.28	    -0.83017	      88.782	    -0.79763	      91.043	     -1.0432	      87.855	    -0.75657	    -0.75039	     -1.1877	       -9999	    -0.66346	    -0.64577	       -9999	      142.76	      7.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  267.19	2016	267	434	      998.34	    -0.85904	      89.119	    -0.82748	      91.291	     -1.0947	      88.248	    -0.78947	    -0.78893	     -1.2311	       -9999	    -0.68913	    -0.70566	       -9999	      147.14	      7.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.191	2016	267	435	      998.39	    -0.90742	      89.543	    -0.89559	      91.701	     -1.1786	      88.756	    -0.83726	    -0.86041	     -1.3099	       -9999	    -0.73638	    -0.73237	       -9999	      144.72	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.192	2016	267	435	      998.41	    -0.94122	      90.005	    -0.92632	      92.287	     -1.2011	       89.08	    -0.85872	    -0.87757	      -1.324	       -9999	    -0.75152	    -0.71052	       -9999	      149.73	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.192	2016	267	436	      998.29	    -0.78537	      89.126	    -0.75677	      91.471	     -1.0477	      88.331	    -0.68024	    -0.68885	     -1.1139	       -9999	     -0.5934	    -0.52012	       -9999	      144.99	      9.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.193	2016	267	437	      998.37	     -0.6217	      88.511	    -0.60197	      90.869	     -0.8426	      87.651	    -0.55549	    -0.53779	    -0.91725	       -9999	     -0.6026	     -0.5385	       -9999	      138.86	      8.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.194	2016	267	439	      998.33	    -0.69001	      88.621	    -0.65369	      90.893	    -0.85952	      87.796	    -0.62193	    -0.60282	     -0.9315	       -9999	    -0.62452	    -0.56618	       -9999	      139.01	      8.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.194	2016	267	440	      998.37	    -0.69783	      88.874	    -0.64951	      91.166	    -0.87633	      88.051	    -0.61383	    -0.60492	    -0.97744	       -9999	    -0.62608	    -0.58317	       -9999	       143.6	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.195	2016	267	441	      998.38	    -0.78956	      89.433	    -0.74518	      91.704	    -0.97002	      88.333	    -0.70941	    -0.71059	     -1.0755	       -9999	    -0.66644	    -0.61168	       -9999	      147.12	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.196	2016	267	441	      998.42	    -0.72562	      89.733	    -0.70048	      92.025	    -0.94077	      88.382	    -0.60141	    -0.61808	      -1.003	       -9999	     -0.5001	    -0.45485	       -9999	       163.2	      6.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.197	2016	267	442	      998.42	    -0.62272	        89.5	    -0.60497	      91.779	    -0.86729	      88.055	    -0.49155	    -0.53964	    -0.92346	       -9999	    -0.42856	    -0.34112	       -9999	      156.87	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.197	2016	267	443	      998.43	    -0.44816	      89.089	     -0.4028	      91.425	    -0.65822	      87.431	     -0.3047	    -0.32264	    -0.67027	       -9999	    -0.27956	    -0.17328	       -9999	      160.39	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.198	2016	267	445	      998.39	    -0.44129	      88.634	    -0.39472	      90.849	    -0.61919	      87.018	    -0.33291	    -0.35383	    -0.67129	       -9999	    -0.40978	    -0.35099	       -9999	      152.77	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.199	2016	267	446	      998.37	    -0.52667	      88.224	    -0.46652	       90.26	     -0.6746	      86.774	    -0.44189	    -0.43705	    -0.75531	       -9999	    -0.49095	    -0.46926	       -9999	      134.12	      8.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.199	2016	267	446	      998.32	     -0.5024	      87.614	    -0.44372	      89.593	    -0.65329	      86.357	    -0.42319	    -0.39847	    -0.73988	       -9999	    -0.41462	    -0.38656	       -9999	      137.69	      8.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   267.2	2016	267	447	      998.32	    -0.50525	      87.613	    -0.42329	      89.498	    -0.62074	      86.166	    -0.42261	     -0.3879	    -0.72989	       -9999	    -0.43062	    -0.41312	       -9999	       132.1	      8.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 267.201	2016	267	448	       998.3	    -0.56068	      87.592	    -0.47686	      89.591	    -0.63859	      86.288	    -0.48721	    -0.44391	      -0.764	       -9999	    -0.47852	    -0.47084	       -9999	      131.88	      9.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
