DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 280.115	2016	280	244	      995.93	     -4.4732	      86.119	     -4.4061	      88.803	     -4.5817	      85.748	     -4.4429	     -4.4032	     -4.7403	     -4.5434	     -4.4738	     -4.4764	       -9999	      149.34	      9.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.115	2016	280	246	      995.94	     -4.5472	      86.519	     -4.4791	      89.229	     -4.6419	      86.153	     -4.5023	     -4.4708	     -4.7991	     -4.5914	     -4.4949	     -4.5255	       -9999	      150.23	      9.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.116	2016	280	247	       995.9	     -4.5099	      86.495	     -4.4372	      89.051	     -4.6152	      85.903	     -4.4753	     -4.4166	     -4.7621	     -4.6402	      -4.465	      -4.453	       -9999	      150.42	      10.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.117	2016	280	248	      995.92	     -4.5337	      86.621	     -4.4471	      89.066	     -4.6055	      85.965	     -4.4881	     -4.4155	     -4.7667	     -4.9141	     -4.4632	     -4.4548	       -9999	      147.36	      9.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.117	2016	280	248	      995.94	     -4.5151	      86.646	     -4.4219	      89.076	      -4.599	      85.941	     -4.4782	     -4.4015	     -4.7469	       -9999	     -4.4708	     -4.4654	       -9999	       149.7	      9.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.118	2016	280	249	      995.97	     -4.6075	      87.147	     -4.5143	      89.649	     -4.6895	      86.552	     -4.5513	     -4.4885	     -4.8409	       -9999	     -4.5218	     -4.5224	       -9999	      148.22	      8.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.119	2016	280	250	      995.91	     -4.5786	      86.952	     -4.4817	      89.478	     -4.6513	       86.34	     -4.5074	     -4.4417	     -4.7831	       -9999	     -4.4856	     -4.4827	       -9999	      148.12	      9.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.119	2016	280	252	       995.9	     -4.5163	      86.703	     -4.4255	      89.278	     -4.6071	      86.148	     -4.4658	      -4.404	     -4.7501	       -9999	      -4.465	     -4.4373	       -9999	      145.36	      9.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  280.12	2016	280	253	      995.91	     -4.5458	      86.843	     -4.4544	      89.402	     -4.6417	      86.324	      -4.494	     -4.4445	     -4.7808	       -9999	      -4.494	     -4.5029	       -9999	      148.61	      9.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.121	2016	280	254	      995.81	     -4.5124	      86.787	     -4.4434	      89.338	     -4.6466	      86.468	     -4.4682	     -4.4219	     -4.7773	       -9999	     -4.4468	     -4.4347	       -9999	      145.11	      11.318	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.122	2016	280	254	      995.88	     -4.4671	        86.6	     -4.3916	      89.225	     -4.5845	       86.25	     -4.4262	     -4.3779	     -4.7381	       -9999	     -4.4563	     -4.4455	       -9999	      145.25	      9.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.122	2016	280	255	       995.9	     -4.5302	      86.891	     -4.4305	      89.477	     -4.6429	      86.575	     -4.4852	     -4.4201	     -4.7755	       -9999	     -4.4692	     -4.4801	       -9999	      145.44	      9.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.123	2016	280	256	      995.92	     -4.5543	      87.243	      -4.463	      89.761	     -4.6671	      86.865	     -4.4893	     -4.4329	     -4.7918	       -9999	     -4.4797	     -4.4866	       -9999	      144.52	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.124	2016	280	258	      995.87	     -4.5319	       87.32	     -4.4602	      89.919	     -4.6782	      86.995	     -4.4683	     -4.4091	     -4.7877	       -9999	     -4.4613	     -4.4398	       -9999	      142.49	      10.033	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.124	2016	280	259	       995.9	     -4.5531	      87.314	     -4.4776	      89.943	     -4.6742	      86.784	     -4.4939	      -4.454	     -4.8006	       -9999	     -4.4967	     -4.4863	       -9999	       139.5	      9.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.125	2016	280	300	      995.86	     -4.5297	      87.238	     -4.4409	      89.808	     -4.6333	      86.532	     -4.4664	     -4.3955	     -4.7644	       -9999	     -4.4643	     -4.4413	       -9999	      140.28	      9.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.126	2016	280	300	      995.88	     -4.5218	      87.311	     -4.4314	      89.949	     -4.6243	      86.659	     -4.4483	     -4.3984	     -4.7509	       -9999	     -4.4707	     -4.4339	       -9999	      140.71	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.126	2016	280	301	      995.92	     -4.5401	       87.51	     -4.4581	      90.214	     -4.6566	      86.871	     -4.4648	     -4.4189	     -4.7609	       -9999	     -4.4794	     -4.4513	       -9999	      141.97	      9.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.127	2016	280	303	      995.94	     -4.5665	      87.728	     -4.5103	      90.411	     -4.7195	      87.215	     -4.4973	      -4.459	     -4.8361	       -9999	     -4.4757	     -4.4495	       -9999	      140.17	      8.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.128	2016	280	304	      995.94	      -4.564	      87.736	     -4.4904	      90.392	     -4.7178	      87.292	     -4.4793	     -4.4527	     -4.8234	       -9999	     -4.4757	     -4.4445	       -9999	      138.68	      9.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.128	2016	280	305	      995.97	     -4.5939	      87.709	     -4.5199	       90.47	     -4.7212	      87.276	      -4.514	     -4.4734	     -4.8349	       -9999	     -4.5033	     -4.4763	       -9999	      134.27	      9.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.129	2016	280	305	      995.88	     -4.5486	      87.503	     -4.4731	      90.182	     -4.6809	      87.059	     -4.4711	     -4.4136	      -4.776	       -9999	     -4.4466	     -4.4285	       -9999	      135.14	      10.019	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  280.13	2016	280	306	      995.96	     -4.5449	      87.513	     -4.4694	      90.106	     -4.6502	        86.9	     -4.4817	     -4.4247	     -4.7731	       -9999	     -4.4791	     -4.4612	       -9999	      135.98	      9.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.131	2016	280	307	      995.97	     -4.5524	      87.777	     -4.4713	      90.375	     -4.6614	      87.103	      -4.487	     -4.4265	     -4.7597	       -9999	      -4.461	     -4.4536	       -9999	      136.63	      9.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.131	2016	280	309	      996.01	     -4.5634	      87.935	     -4.4684	      90.497	     -4.6436	      87.122	     -4.4817	     -4.4177	     -4.7527	       -9999	     -4.4743	     -4.4596	       -9999	      136.43	      8.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.132	2016	280	310	      996.01	     -4.6152	      88.291	     -4.5215	      90.787	     -4.6754	      87.349	     -4.5406	     -4.4733	     -4.7834	       -9999	     -4.4959	     -4.5053	       -9999	      138.92	      8.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.133	2016	280	311	      995.98	     -4.6315	      88.258	     -4.5411	      90.858	     -4.7098	      87.451	     -4.5466	     -4.4837	     -4.8122	       -9999	     -4.4846	     -4.4714	       -9999	      134.39	      8.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.133	2016	280	311	      996.02	     -4.5994	       88.14	     -4.5071	      90.765	     -4.6907	      87.493	     -4.5115	     -4.4498	     -4.7871	       -9999	     -4.4685	     -4.4454	       -9999	      134.28	      8.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.134	2016	280	312	      996.03	     -4.5779	       88.07	     -4.4876	      90.693	     -4.6627	      87.332	     -4.5026	     -4.4358	     -4.7539	       -9999	     -4.4588	     -4.4316	       -9999	      138.03	      9.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.135	2016	280	313	      996.03	     -4.5899	      88.219	     -4.5005	      90.731	     -4.6775	       87.38	     -4.5033	     -4.4521	      -4.776	       -9999	     -4.4637	     -4.4523	       -9999	      137.71	      8.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.135	2016	280	315	      996.03	     -4.6042	      88.434	     -4.5036	      90.852	     -4.6937	      87.567	     -4.5109	     -4.4631	     -4.7894	       -9999	     -4.4663	     -4.4444	       -9999	      140.52	      8.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.136	2016	280	316	      995.99	     -4.5837	      88.463	     -4.4878	      90.785	     -4.7077	      87.595	     -4.4933	     -4.4375	     -4.7959	       -9999	     -4.4424	     -4.4065	       -9999	      141.27	      9.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.137	2016	280	316	         996	     -4.5789	      88.261	     -4.4941	      90.649	     -4.6841	      87.443	     -4.4974	      -4.441	     -4.7854	       -9999	     -4.4716	     -4.4363	       -9999	      142.38	      8.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.137	2016	280	317	      996.02	     -4.6052	      88.355	     -4.5315	      90.863	     -4.7225	      87.648	     -4.5243	     -4.4691	     -4.8286	       -9999	     -4.4851	     -4.4476	       -9999	      138.38	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.138	2016	280	318	      996.04	     -4.6359	       88.55	     -4.5586	      91.134	     -4.7589	      87.835	     -4.5489	     -4.4972	     -4.8479	       -9999	     -4.5031	     -4.4809	       -9999	      138.04	      8.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.139	2016	280	320	      996.04	     -4.6514	      88.521	     -4.5684	      91.098	     -4.7576	      87.749	     -4.5547	     -4.5002	     -4.8507	       -9999	     -4.5083	     -4.4842	       -9999	         140	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  280.14	2016	280	321	      996.05	      -4.668	      88.652	      -4.585	      91.194	     -4.7807	      87.987	     -4.5723	     -4.5212	      -4.866	       -9999	     -4.5142	     -4.4975	       -9999	      140.85	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  280.14	2016	280	322	         996	     -4.6698	      88.759	     -4.5692	      91.208	      -4.777	      87.992	     -4.5671	     -4.5083	     -4.8513	       -9999	     -4.5116	     -4.4765	       -9999	      138.77	      8.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.141	2016	280	322	         996	     -4.6813	      88.703	     -4.5797	      91.286	      -4.773	       87.86	      -4.592	     -4.5315	     -4.8465	       -9999	     -4.5501	     -4.5147	       -9999	      138.05	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.142	2016	280	323	      996.04	     -4.7199	      88.973	      -4.636	      91.466	     -4.8195	      88.074	     -4.6279	     -4.5952	     -4.9165	       -9999	     -4.5752	     -4.5591	       -9999	      139.22	      7.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.142	2016	280	324	      995.99	     -4.7159	      88.994	     -4.6459	      91.517	     -4.8471	      88.125	     -4.6051	     -4.5878	      -4.927	       -9999	     -4.5482	     -4.5107	       -9999	      138.48	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.143	2016	280	326	      996.01	     -4.7031	      88.967	     -4.6351	      91.496	     -4.8308	      87.977	     -4.6154	     -4.5878	     -4.9168	       -9999	     -4.5679	     -4.5417	       -9999	      138.05	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.144	2016	280	327	      996.02	     -4.7459	      89.096	     -4.6583	      91.674	     -4.8596	      88.142	     -4.6558	     -4.6119	     -4.9443	       -9999	     -4.6059	     -4.5732	       -9999	      142.08	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.144	2016	280	328	         996	     -4.7668	      89.161	      -4.681	      91.742	     -4.8862	      88.256	     -4.6613	     -4.6282	      -4.969	       -9999	     -4.5911	     -4.5398	       -9999	      138.19	      7.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.145	2016	280	328	         996	     -4.7285	        89.1	     -4.6663	      91.687	     -4.8903	      88.089	     -4.6223	     -4.6058	     -4.9794	       -9999	     -4.5739	     -4.5437	       -9999	      140.17	      8.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.146	2016	280	329	      995.98	     -4.7218	      88.991	     -4.6389	      91.484	     -4.8625	      87.966	     -4.6155	      -4.582	     -4.9413	       -9999	     -4.5835	     -4.5519	       -9999	      143.22	      8.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.147	2016	280	331	         996	     -4.7116	      89.125	     -4.6306	      91.473	     -4.8644	      87.996	     -4.5916	      -4.565	     -4.9518	       -9999	     -4.5516	     -4.5036	       -9999	      144.75	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.147	2016	280	332	      995.96	     -4.6482	      89.175	     -4.5746	      91.395	     -4.8205	      88.081	     -4.5278	     -4.5001	     -4.8846	       -9999	     -4.4952	     -4.4271	       -9999	      144.52	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.148	2016	280	333	      995.99	     -4.6041	      89.089	     -4.4995	      91.382	     -4.7224	      87.946	     -4.4966	     -4.4386	     -4.7871	       -9999	     -4.5302	      -4.475	       -9999	      144.17	      7.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.149	2016	280	333	      995.98	     -4.6427	      89.094	     -4.5458	        91.5	     -4.7815	      87.961	     -4.5354	     -4.5052	      -4.852	       -9999	     -4.5242	     -4.4946	       -9999	      144.59	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.149	2016	280	334	      995.97	     -4.6748	      89.107	     -4.5988	      91.399	      -4.808	       87.83	     -4.5741	     -4.5599	     -4.8955	       -9999	     -4.5613	     -4.5297	       -9999	      146.75	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  280.15	2016	280	335	      995.95	     -4.6827	          89	     -4.6067	      91.333	     -4.8415	      87.835	     -4.5814	     -4.5452	     -4.9276	       -9999	      -4.535	        -4.5	       -9999	      139.11	      8.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.151	2016	280	337	      995.91	      -4.683	      88.982	     -4.5852	      91.271	     -4.8032	      87.756	     -4.5786	     -4.5334	     -4.8917	       -9999	     -4.5487	     -4.5098	       -9999	       145.7	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.151	2016	280	338	      995.91	      -4.691	      88.902	     -4.5885	      91.256	     -4.8299	      87.881	      -4.592	     -4.5457	     -4.9226	       -9999	     -4.5697	     -4.5169	       -9999	      140.51	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.152	2016	280	339	      995.88	     -4.7246	      89.003	      -4.651	      91.509	      -4.883	      88.181	      -4.612	     -4.5804	     -4.9653	       -9999	      -4.564	     -4.5186	       -9999	      141.23	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.153	2016	280	339	      995.88	      -4.707	      88.977	      -4.631	      91.476	     -4.8559	      88.169	     -4.5932	     -4.5631	     -4.9287	       -9999	     -4.5825	     -4.5398	       -9999	      140.86	      7.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.153	2016	280	340	      995.86	     -4.7506	      89.198	      -4.664	      91.682	     -4.8811	       88.23	     -4.6406	     -4.5903	     -4.9599	       -9999	     -4.6027	     -4.5647	       -9999	      137.89	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.154	2016	280	341	      995.83	       -4.75	      89.102	     -4.6681	      91.612	     -4.8822	        88.3	     -4.6532	     -4.5935	     -4.9504	       -9999	     -4.5918	     -4.5526	       -9999	      139.71	      7.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.155	2016	280	343	      995.82	     -4.6791	      89.139	     -4.5915	      91.527	     -4.8282	      88.326	     -4.5588	     -4.5228	     -4.8888	       -9999	     -4.5294	     -4.4741	       -9999	      140.51	      8.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.156	2016	280	344	       995.8	     -4.6442	      89.237	     -4.5482	      91.553	     -4.7793	      88.256	     -4.5319	     -4.4731	     -4.8269	       -9999	      -4.507	     -4.4536	       -9999	      144.55	      8.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.156	2016	280	345	      995.81	     -4.6146	      89.152	     -4.5189	      91.458	     -4.7231	      88.265	     -4.5053	     -4.4533	     -4.7897	       -9999	     -4.4824	     -4.4373	       -9999	      141.43	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.157	2016	280	345	      995.85	     -4.6249	      89.225	     -4.5308	      91.677	     -4.7329	      88.403	     -4.5201	     -4.4807	     -4.8076	       -9999	     -4.5338	     -4.4939	       -9999	      139.41	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.158	2016	280	346	      995.86	     -4.6734	      89.659	     -4.5747	      92.098	     -4.7681	      88.652	     -4.5603	     -4.5097	      -4.841	       -9999	      -4.514	     -4.4721	       -9999	      137.54	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.158	2016	280	348	      995.87	     -4.7089	      89.828	     -4.6013	      92.351	     -4.7996	       88.67	     -4.6043	     -4.5544	     -4.8781	       -9999	     -4.5535	     -4.5308	       -9999	      135.79	      7.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.159	2016	280	349	      995.85	     -4.7232	      89.779	     -4.6357	      92.426	      -4.836	      88.636	     -4.6043	     -4.5627	     -4.9208	       -9999	     -4.5322	     -4.5226	       -9999	      136.99	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  280.16	2016	280	350	      995.81	     -4.7281	      89.612	     -4.6322	      92.241	     -4.8334	      88.504	     -4.6172	      -4.572	     -4.9027	       -9999	      -4.543	     -4.5022	       -9999	      135.57	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  280.16	2016	280	350	      995.74	     -4.6573	      89.166	     -4.5781	      91.736	      -4.771	       88.26	     -4.5482	      -4.489	     -4.8256	       -9999	     -4.4778	      -4.437	       -9999	      132.34	      9.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.161	2016	280	351	      995.77	     -4.5625	      88.919	      -4.474	      91.345	     -4.6445	      87.818	      -4.477	     -4.4013	     -4.7263	     -7.0044	     -4.4898	     -4.4434	       -9999	      134.11	      8.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 280.162	2016	280	352	      995.77	     -4.5755	      89.061	     -4.4867	      91.382	      -4.689	      88.034	     -4.4917	     -4.4305	     -4.7729	     -4.5407	     -4.4669	     -4.4408	       -9999	      137.92	      8.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.163	2016	280	354	      995.81	     -4.6418	      89.531	     -4.5487	      91.838	     -4.7341	       88.54	      -4.564	     -4.5041	     -4.8291	      -4.605	     -4.5276	     -4.5192	       -9999	      138.22	      7.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.163	2016	280	355	      995.76	     -4.6989	      89.784	     -4.5992	      92.171	     -4.8051	      88.935	     -4.5933	      -4.552	     -4.8631	      -4.575	      -4.521	       -4.49	       -9999	      136.77	      8.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.164	2016	280	356	      995.79	     -4.6557	      89.648	     -4.5738	      92.139	     -4.7416	      88.555	     -4.5659	     -4.5288	     -4.8422	     -4.5889	     -4.5475	     -4.5283	       -9999	      139.83	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.165	2016	280	356	       995.7	     -4.6934	      89.711	     -4.6114	      92.215	     -4.8145	      88.741	     -4.5839	     -4.5672	      -4.908	     -4.4798	      -4.514	     -4.4754	       -9999	      133.34	      8.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.165	2016	280	357	      995.65	     -4.5799	      89.176	     -4.4833	      91.605	     -4.6894	      88.354	     -4.4849	     -4.4341	     -4.7599	     -4.4679	     -4.4596	     -4.4203	       -9999	      132.17	      9.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.166	2016	280	358	      995.62	     -4.5641	      89.096	     -4.4588	      91.493	      -4.634	      87.969	     -4.4804	     -4.4105	     -4.7228	     -4.4624	     -4.4546	      -4.397	       -9999	       136.1	      9.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.167	2016	280	400	      995.67	     -4.5632	      89.198	     -4.4478	      91.545	     -4.6145	      87.939	     -4.4768	      -4.402	     -4.7067	     -4.4773	     -4.4639	     -4.4224	       -9999	      129.67	      8.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.167	2016	280	401	      995.71	     -4.6443	      89.682	     -4.5229	      92.089	     -4.6926	      88.422	     -4.5665	      -4.506	     -4.7951	     -4.5116	     -4.5211	     -4.5022	       -9999	      137.28	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.168	2016	280	401	      995.67	     -4.6957	      89.902	     -4.5866	      92.324	     -4.7553	      88.623	     -4.5956	     -4.5306	     -4.8507	     -4.5416	     -4.5391	     -4.4922	       -9999	      135.47	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.169	2016	280	402	      995.69	     -4.7916	      90.044	     -4.6835	       92.55	     -4.8606	      88.859	     -4.6972	     -4.6398	     -4.9303	     -4.5884	     -4.5971	     -4.5771	       -9999	       137.9	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.169	2016	280	403	       995.7	     -4.8279	       90.26	     -4.7303	      92.659	     -4.9029	      88.882	     -4.7188	     -4.6874	     -4.9931	      -4.608	     -4.6283	      -4.631	       -9999	      138.81	      7.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  280.17	2016	280	405	      995.71	     -4.8763	      90.551	     -4.7766	       92.96	     -4.9572	      89.242	     -4.7856	     -4.7223	     -5.0456	     -4.6762	     -4.6681	     -4.6736	       -9999	      137.31	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.171	2016	280	406	      995.71	     -4.9443	      90.789	     -4.8388	      93.201	     -5.0045	      89.325	     -4.8362	     -4.7742	      -5.097	     -4.6982	     -4.6925	     -4.6733	       -9999	      136.08	      6.7882	       -9999	       -9999	       -9999	       -9999	     101000	000	0001
 280.172	2016	280	407	      995.71	     -4.9391	      90.831	     -4.8413	      93.277	     -5.0099	      89.396	      -4.824	     -4.7701	     -5.0973	     -4.6731	     -4.6809	     -4.6607	       -9999	       139.5	      6.7972	       -9999	       -9999	       -9999	       -9999	     101000	000	0001
 280.172	2016	280	407	       995.7	     -4.9503	      90.929	     -4.8506	      93.403	     -5.0323	      89.664	     -4.8316	     -4.7774	     -5.1089	     -4.6979	     -4.7151	     -4.6642	       -9999	      141.08	      6.7972	       -9999	       -9999	       -9999	       -9999	     101001	000	0001
 280.173	2016	280	408	      995.68	     -4.9344	      90.806	     -4.8357	      93.087	      -5.036	      89.439	     -4.8052	     -4.7533	     -5.1048	     -4.6884	     -4.7082	     -4.6518	       -9999	       141.3	      7.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.174	2016	280	409	      995.68	     -4.9448	      90.637	     -4.8451	      92.929	     -5.0454	      89.454	     -4.8216	     -4.7668	     -5.1066	      -4.701	     -4.7077	     -4.6572	       -9999	      138.08	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.174	2016	280	411	      995.65	     -4.9327	      90.552	     -4.8449	      92.924	     -5.0679	      89.414	     -4.8047	     -4.7693	     -5.1254	     -4.6446	     -4.6791	     -4.6118	       -9999	      140.96	      7.6118	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 280.175	2016	280	412	      995.61	     -4.8507	      90.381	     -4.7594	      92.845	     -4.9615	       89.26	     -4.7253	     -4.6698	     -5.0078	      -4.658	     -4.6567	     -4.6103	       -9999	      136.47	      7.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.176	2016	280	413	      995.59	     -4.8549	      90.195	     -4.7513	       92.69	     -4.9308	      89.242	     -4.7441	     -4.6832	     -5.0036	     -4.6714	     -4.6793	     -4.6256	       -9999	      134.18	      8.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.176	2016	280	413	      995.57	     -4.8292	      90.194	     -4.7592	      92.643	     -4.9486	      89.134	     -4.7181	     -4.6893	     -5.0135	      -4.622	     -4.6367	     -4.5991	       -9999	      133.06	      8.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.177	2016	280	414	       995.6	     -4.7501	       90.23	     -4.6626	      92.435	      -4.875	      88.844	     -4.6453	     -4.6129	     -4.9355	     -4.5998	     -4.6182	     -4.5518	       -9999	      146.32	       8.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.178	2016	280	416	       995.6	     -4.7595	      90.429	     -4.6375	      92.653	     -4.8033	       89.02	     -4.6528	      -4.572	      -4.863	     -4.6164	     -4.6064	     -4.5472	       -9999	      132.92	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.178	2016	280	417	      995.59	     -4.7083	      90.172	     -4.6086	        92.5	     -4.8098	      88.898	     -4.5974	     -4.5609	     -4.8712	     -4.5621	     -4.5741	     -4.5235	       -9999	       134.5	       8.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.179	2016	280	418	       995.6	     -4.7356	      90.233	      -4.633	      92.595	     -4.8342	      88.879	     -4.6235	     -4.6081	     -4.9108	     -4.5653	     -4.5803	     -4.5586	       -9999	      134.59	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  280.18	2016	280	418	      995.55	     -4.6878	      90.015	     -4.5909	      92.459	     -4.8024	      88.759	     -4.5798	     -4.5422	      -4.863	      -4.537	     -4.5321	     -4.4878	       -9999	      133.24	      8.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.181	2016	280	419	      995.55	     -4.6665	      89.784	     -4.5492	      92.117	     -4.7622	      88.498	     -4.5635	     -4.5146	     -4.8366	     -4.5512	     -4.5401	     -4.5016	       -9999	      132.44	      8.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.181	2016	280	420	      995.56	     -4.6794	      89.897	     -4.5768	      92.193	     -4.7603	      88.487	     -4.5765	      -4.535	     -4.8316	     -4.5313	     -4.5286	     -4.4874	       -9999	      136.94	      8.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.182	2016	280	422	      995.51	     -4.6562	      90.196	     -4.5276	      92.306	     -4.6925	      88.417	     -4.5364	     -4.4731	     -4.7643	     -4.5072	     -4.5005	     -4.4421	       -9999	      141.74	      8.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 280.183	2016	280	423	      995.56	     -4.6972	      90.157	     -4.5686	      92.366	     -4.7177	      88.406	     -4.6049	     -4.5456	     -4.8361	     -4.5988	     -4.5899	     -4.5643	       -9999	      132.43	      7.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
