DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
25.2556	2009	 25	608	      993.13	     -36.691	      64.496	     -36.469	       63.03	     -36.904	      60.381	     -37.248	     -37.606	     -38.236	     -36.589	     -36.751	     -36.493	     -37.255	      99.253	         4.7	     000000	000	0000
25.2563	2009	 25	609	      993.13	     -36.673	      64.643	     -36.436	      63.185	      -36.83	      60.122	     -37.223	     -37.515	     -38.128	     -36.577	      -36.75	     -36.513	     -37.055	      96.498	         4.7	     000000	000	0000
25.2569	2009	 25	610	      993.13	     -36.686	      64.623	     -36.438	      63.156	     -36.788	      59.708	     -37.232	      -37.48	     -38.029	     -36.636	     -36.724	     -36.512	     -37.041	      89.689	         4.7	     000000	000	0000
25.2576	2009	 25	611	      993.12	     -36.744	       64.56	     -36.475	      63.338	     -36.759	      59.544	     -37.312	     -37.559	     -37.984	     -36.745	     -37.004	      -36.81	     -37.167	      84.911	         4.7	     000000	000	0000
25.2583	2009	 25	612	      993.11	     -36.806	      64.339	     -36.564	      63.314	     -36.789	      59.783	     -37.407	     -37.695	     -38.034	     -36.849	     -37.105	     -36.933	     -37.293	      87.598	         4.7	     000000	000	0000
25.259	2009	 25	613	      993.07	     -36.852	      64.209	     -36.613	      63.329	     -36.796	      60.272	     -37.455	      -37.77	     -38.037	     -36.857	     -37.091	     -36.939	     -37.265	      91.175	         4.7	     000000	000	0000
25.2597	2009	 25	614	      993.02	     -36.891	      64.475	     -36.634	      63.193	     -36.773	      60.304	     -37.508	     -37.776	      -37.98	     -36.908	     -37.094	     -36.936	     -37.121	      84.891	         4.7	     000000	000	0000
25.2604	2009	 25	615	      993.03	     -36.862	      64.075	     -36.625	      62.235	     -36.742	      59.696	      -37.48	     -37.769	     -37.957	     -36.799	     -36.993	     -36.857	     -37.146	      85.564	         4.7	     000000	000	0000
25.2611	2009	 25	616	      993.06	     -36.871	      63.922	     -36.607	      61.496	     -36.727	      59.251	     -37.463	      -37.73	     -37.938	     -36.834	     -36.965	     -36.841	     -37.099	      83.023	         4.7	     000000	000	0000
25.2618	2009	 25	617	      993.02	     -36.833	      64.147	      -36.59	      61.582	     -36.718	      58.912	     -37.428	     -37.697	     -37.898	     -36.671	     -36.962	     -36.845	     -37.097	      83.019	         4.7	     000000	000	0000
25.2625	2009	 25	618	      993.03	     -36.803	      64.542	     -36.576	      62.099	     -36.689	      58.685	     -37.357	     -37.675	     -37.854	     -36.595	     -36.888	     -36.795	     -37.101	      83.431	         4.7	     000000	000	0000
25.2632	2009	 25	619	      993.02	     -36.744	      64.915	     -36.559	      62.696	     -36.682	      58.949	     -37.276	     -37.641	     -37.869	     -36.567	     -36.916	     -36.841	     -37.189	      80.713	         4.7	     000000	000	0000
25.2639	2009	 25	620	      993.02	     -36.761	      65.371	     -36.581	      63.346	      -36.71	      60.023	     -37.308	     -37.682	     -37.882	     -36.701	     -37.015	     -36.944	      -37.17	      77.875	         4.7	     000000	000	0000
25.2646	2009	 25	621	      993.02	     -36.823	      65.627	      -36.62	      63.907	     -36.706	       61.15	     -37.415	     -37.734	     -37.883	     -36.825	     -37.073	     -36.999	     -37.179	      73.969	         4.7	     000000	000	0000
25.2653	2009	 25	622	      993.01	     -36.854	      65.457	     -36.636	       63.56	     -36.718	      61.705	      -37.44	     -37.762	     -37.907	     -36.792	     -37.025	      -36.97	     -37.192	      74.604	         4.7	     000000	000	0000
25.266	2009	 25	623	         993	     -36.867	      65.113	     -36.654	      62.731	     -36.722	      60.643	     -37.449	     -37.767	     -37.895	       -36.8	     -37.042	     -36.992	     -37.169	       67.32	         4.7	     000000	000	0000
25.2667	2009	 25	624	      992.96	     -36.862	      64.517	     -36.655	      61.736	     -36.765	      59.933	     -37.444	     -37.757	     -37.972	     -36.739	     -36.994	     -36.943	     -37.397	      73.138	         4.7	     000000	000	0000
25.2674	2009	 25	625	      992.94	     -36.837	      63.934	     -36.664	       61.44	     -36.811	      59.401	     -37.401	     -37.765	     -38.056	     -36.603	      -36.97	     -36.913	     -37.359	      92.357	         4.7	     000000	000	0000
25.2681	2009	 25	626	      992.97	     -36.736	      63.311	      -36.64	      61.343	     -36.815	      58.706	     -37.261	     -37.728	     -38.051	     -36.405	     -36.871	     -36.782	     -37.252	      102.02	         4.7	     000000	000	0000
25.2688	2009	 25	627	         993	     -36.641	      63.007	     -36.543	      61.208	     -36.772	      58.636	     -37.156	     -37.586	     -37.949	      -36.39	     -36.604	     -36.508	     -36.798	      109.56	         4.7	     000000	000	0000
25.2694	2009	 25	628	      992.99	     -36.613	      63.469	     -36.501	      62.166	     -36.714	      59.054	     -37.116	     -37.525	     -37.839	     -36.373	     -36.806	     -36.712	     -37.116	      106.12	         4.7	     000000	000	0000
25.2701	2009	 25	629	      992.97	     -36.592	      64.317	     -36.466	      62.889	     -36.716	      59.879	     -37.089	     -37.482	     -37.886	     -36.358	     -36.541	     -36.458	     -36.956	      98.898	         4.7	     000000	000	0000
25.2708	2009	 25	630	      992.97	     -36.566	      65.181	     -36.404	      63.397	     -36.729	      60.377	     -37.062	     -37.394	     -37.943	     -36.384	     -36.566	     -36.473	     -37.107	      96.452	         4.7	     000000	000	0000
25.2715	2009	 25	631	      992.98	     -36.568	      65.123	     -36.354	       63.45	      -36.75	      60.312	     -37.048	     -37.324	     -37.982	     -36.402	     -36.511	     -36.426	      -37.05	      93.052	         4.7	     000000	000	0000
25.2722	2009	 25	632	      992.99	     -36.606	      65.035	     -36.348	      63.654	     -36.797	        60.2	     -37.107	     -37.322	     -38.081	     -36.519	     -36.631	     -36.537	     -37.198	       94.14	         4.7	     000000	000	0000
25.2729	2009	 25	633	      992.98	     -36.664	      64.904	     -36.391	      63.821	     -36.849	      60.113	     -37.191	     -37.404	      -38.15	     -36.573	     -36.783	     -36.681	     -37.295	      87.868	         4.7	     000000	000	0000
25.2736	2009	 25	634	      992.98	     -36.718	      65.153	     -36.437	      63.966	      -36.86	      59.903	     -37.267	     -37.494	     -38.125	     -36.699	     -36.827	     -36.718	     -37.268	      72.207	         4.7	     000000	000	0000
25.2743	2009	 25	635	      992.97	     -36.821	      65.353	     -36.495	      64.077	     -36.839	      59.686	     -37.399	     -37.582	     -38.065	     -36.915	     -36.993	     -36.912	     -37.263	      67.777	         4.7	     000000	000	0000
25.275	2009	 25	636	      992.95	     -36.923	      65.301	     -36.585	      63.752	      -36.84	      59.744	      -37.55	     -37.713	     -38.053	     -37.042	     -37.162	     -37.074	     -37.331	      71.224	         4.7	     000000	000	0000
25.2757	2009	 25	637	      992.95	     -36.999	       64.54	     -36.682	      62.929	     -36.889	      59.839	     -37.678	     -37.858	     -38.119	      -37.02	     -37.309	     -37.217	     -37.443	      80.063	         4.7	     000000	000	0000
25.2764	2009	 25	638	      992.93	     -36.947	       63.49	      -36.75	       62.03	     -36.945	      60.089	     -37.605	     -37.942	     -38.213	     -36.735	     -37.183	     -37.084	     -37.511	      80.147	         4.7	     000000	000	0000
25.2771	2009	 25	639	      992.92	     -36.908	      63.505	      -36.74	      61.574	     -36.992	      60.397	     -37.553	     -37.936	     -38.295	     -36.803	     -37.168	      -37.06	     -37.593	      78.075	         4.7	     000000	000	0000
25.2778	2009	 25	640	      992.91	     -36.834	      63.549	     -36.768	      61.458	     -37.046	       60.28	      -37.47	     -37.957	     -38.332	     -36.505	     -37.191	      -37.06	     -37.549	      85.258	         4.7	     000000	000	0000
25.2785	2009	 25	641	       992.9	     -36.689	      63.343	     -36.708	      61.325	     -37.087	      60.051	     -37.216	     -37.872	     -38.394	     -36.252	     -36.687	     -36.544	     -37.596	      88.002	         4.7	     000000	000	0000
25.2792	2009	 25	642	      992.88	     -36.578	      63.754	     -36.498	      61.566	     -37.125	      59.485	     -37.045	     -37.561	     -38.408	     -36.124	     -36.278	     -36.165	     -37.481	      92.063	         4.7	     000000	000	0000
25.2799	2009	 25	643	      992.87	     -36.472	      64.914	     -36.338	      62.712	     -37.045	      58.481	     -36.885	     -37.269	     -38.353	     -36.034	     -36.194	     -36.125	     -36.684	      91.354	         4.7	     000000	000	0000
25.2806	2009	 25	644	      992.88	     -36.412	      65.624	     -36.241	      64.194	     -36.908	      58.318	     -36.828	     -37.123	     -38.236	     -36.057	     -36.191	     -36.155	     -37.053	      90.546	         4.7	     000000	000	0000
25.2813	2009	 25	645	      992.88	     -36.373	      66.198	     -36.177	      65.176	     -36.867	      59.108	     -36.811	     -37.053	     -38.225	     -36.086	     -36.275	     -36.269	     -36.587	      94.736	         4.7	     000000	000	0000
25.2819	2009	 25	646	      992.89	     -36.305	        66.7	     -36.127	      65.355	     -36.643	      59.778	     -36.729	     -37.024	     -37.839	     -35.949	     -36.141	     -36.169	      -36.43	      101.43	         4.7	     000000	000	0000
25.2826	2009	 25	647	      992.89	     -36.214	      66.622	     -36.053	      65.242	     -36.473	      60.261	     -36.612	     -36.945	      -37.54	     -35.884	     -36.132	     -36.209	     -36.435	      101.48	         4.7	     000000	000	0000
25.2833	2009	 25	648	      992.88	     -36.214	       67.16	     -36.046	      65.571	     -36.417	      60.763	      -36.63	     -36.958	     -37.519	     -36.054	     -36.306	     -36.408	     -36.544	      97.902	         4.7	     000000	000	0000
25.284	2009	 25	649	      992.88	     -36.206	      67.735	     -36.049	      65.655	      -36.35	      61.008	     -36.655	     -36.974	     -37.412	     -36.034	     -36.315	     -36.427	     -36.497	      99.927	         4.7	     000000	000	0000
25.2847	2009	 25	650	      992.88	     -36.186	      67.677	     -36.043	      65.589	     -36.284	      61.468	     -36.643	     -36.988	     -37.301	     -35.962	     -36.306	     -36.411	     -36.464	      109.34	         4.7	     000000	000	0000
25.2854	2009	 25	651	      992.88	      -36.14	      67.485	     -36.011	      65.814	     -36.231	      62.212	     -36.579	     -36.959	     -37.236	     -35.922	     -36.171	     -36.252	     -36.403	      113.21	         4.7	     000000	000	0000
25.2861	2009	 25	652	      992.89	     -36.127	      67.315	     -35.949	      65.837	      -36.16	      62.632	     -36.568	     -36.887	     -37.159	     -35.978	      -36.16	     -36.279	     -36.323	      113.63	         4.7	     000000	000	0000
25.2868	2009	 25	653	      992.88	     -36.129	      67.349	     -35.917	      65.495	     -36.075	      62.681	     -36.603	     -36.859	      -37.08	     -36.014	     -36.152	     -36.271	     -36.284	      110.54	         4.7	     000000	000	0000
25.2875	2009	 25	654	      992.87	     -36.163	      67.875	     -35.892	      65.594	     -36.037	      62.698	     -36.649	     -36.853	     -37.065	     -36.122	     -36.192	     -36.358	     -36.406	      106.96	         4.7	     010000	000	0000
25.2882	2009	 25	655	      992.89	     -36.194	      68.226	     -35.901	      65.916	     -36.124	      62.986	     -36.697	      -36.87	     -37.283	     -36.152	     -36.341	      -36.58	     -37.539	      106.97	         4.7	     010001	000	0000
25.2889	2009	 25	656	      992.88	     -36.255	      67.853	     -36.107	      64.786	     -36.414	      62.065	     -36.814	     -37.222	     -37.816	     -36.202	     -36.911	     -36.982	     -37.443	      106.97	         4.7	     000000	000	0000
25.2896	2009	 25	657	       992.9	     -36.263	      66.755	     -36.222	      62.946	     -36.485	      60.607	     -36.846	     -37.422	     -37.868	     -36.145	     -36.708	     -36.773	     -37.105	       106.9	         4.7	     000000	000	0000
25.2903	2009	 25	658	      992.91	     -36.261	      65.559	     -36.201	      61.623	     -36.484	      60.923	     -36.838	     -37.411	      -37.79	     -36.169	     -36.594	     -36.623	     -37.051	      70.598	         4.7	     000000	000	0000
25.291	2009	 25	659	       992.9	     -36.375	       64.34	     -36.261	      60.584	     -36.529	       60.83	     -37.013	     -37.485	     -37.806	     -36.613	     -37.015	     -37.043	     -37.464	      348.74	         4.7	     000000	000	0000
25.2917	2009	 25	700	      992.94	     -36.612	      62.315	     -36.442	      58.673	     -36.719	      59.255	     -37.348	     -37.729	      -38.05	     -36.839	     -37.011	     -36.966	      -37.74	       335.6	         4.7	     000100	000	0000
25.2924	2009	 25	701	      992.96	     -36.652	      60.561	     -36.463	      58.632	     -36.889	      58.145	     -37.366	     -37.698	     -38.236	      -36.56	     -36.771	     -36.748	     -37.629	      339.62	         4.7	     010100	000	0000
25.2931	2009	 25	702	      992.97	     -36.691	      60.836	     -36.589	      59.715	     -36.977	       58.17	     -37.415	     -37.829	     -38.311	     -36.691	     -37.318	     -37.336	     -37.755	      344.93	         4.7	     000000	000	0000
25.2937	2009	 25	703	      992.99	      -36.81	      61.578	     -36.814	      60.335	     -37.116	      58.893	     -37.574	     -38.121	     -38.422	     -36.867	     -37.447	     -37.436	      -37.82	       346.2	         4.7	     000000	000	0000
25.2944	2009	 25	704	      992.99	      -36.89	      61.761	     -36.907	      60.915	     -37.216	      58.995	     -37.659	     -38.213	     -38.509	     -36.843	       -37.4	     -37.363	     -37.803	      335.85	         4.7	     000000	000	0000
25.2951	2009	 25	705	      992.98	     -36.916	      61.702	     -37.016	      61.208	     -37.296	       58.36	     -37.687	     -38.305	     -38.569	     -36.888	     -37.491	     -37.466	     -37.815	      337.92	         4.7	     000000	000	0000
25.2958	2009	 25	706	      992.97	     -37.037	      61.982	     -37.117	      61.469	     -37.372	      58.463	     -37.832	      -38.39	     -38.638	     -36.981	     -37.586	     -37.554	     -37.944	      341.44	         4.7	     000000	000	0000
25.2965	2009	 25	707	      992.98	     -36.934	      62.026	     -37.169	      61.698	     -37.441	      59.159	     -37.649	     -38.424	     -38.701	     -36.548	     -37.479	     -37.424	     -37.911	      340.84	         4.7	     000000	000	0000
25.2972	2009	 25	708	      992.97	      -36.87	      62.486	     -37.153	      61.802	     -37.468	      59.547	     -37.548	     -38.357	     -38.731	     -36.685	     -37.299	     -37.243	     -37.932	      340.42	         4.7	     000000	000	0000
25.2979	2009	 25	709	      992.94	     -36.948	      62.591	     -37.133	      61.783	     -37.473	      59.448	     -37.664	     -38.288	     -38.762	     -36.826	      -37.32	     -37.232	     -37.952	      339.31	         4.7	     000000	000	0000
25.2986	2009	 25	710	      992.93	     -36.835	      62.496	      -37.12	      62.046	     -37.446	       59.43	     -37.523	     -38.227	     -38.773	     -36.466	     -37.268	     -37.218	     -37.684	      337.92	         4.7	     000000	000	0000
25.2993	2009	 25	711	      992.94	     -36.777	      63.053	     -37.099	      62.695	      -37.39	      59.984	     -37.436	     -38.204	     -38.633	     -36.517	     -37.312	     -37.264	     -37.601	      341.61	         4.7	     000000	000	0000
25.3	2009	 25	712	      992.96	     -36.799	      63.696	      -37.05	       63.06	     -37.339	      60.682	     -37.478	     -38.138	     -38.534	     -36.772	     -37.163	     -37.096	     -37.543	      347.78	         4.7	     000000	000	0000
25.3007	2009	 25	713	      992.96	     -36.879	      63.871	     -37.011	      63.312	     -37.293	      60.478	      -37.55	     -38.069	     -38.449	     -36.852	     -37.183	     -37.112	     -37.535	      349.02	         4.7	     000000	000	0000
25.3014	2009	 25	714	      992.95	     -36.893	      64.152	     -36.992	       64.14	     -37.273	      60.521	     -37.551	     -38.033	     -38.419	     -36.789	     -37.145	     -37.106	     -37.554	      351.79	         4.7	     000000	000	0000
25.3021	2009	 25	715	      992.94	     -36.962	      64.953	     -36.973	      64.398	     -37.256	      61.125	     -37.628	      -38.02	     -38.401	     -37.007	     -37.206	     -37.158	      -37.54	       356.7	         4.7	     000000	000	0000
25.3028	2009	 25	716	      992.95	     -37.062	      65.122	     -36.992	      64.203	     -37.252	       61.14	     -37.727	      -38.04	     -38.377	     -37.106	     -37.304	     -37.269	     -37.587	      2.0504	         4.7	     000000	000	0000
25.3035	2009	 25	717	      992.93	     -37.152	      64.935	     -37.043	      64.351	     -37.267	      60.016	     -37.828	     -38.124	     -38.425	     -37.221	     -37.501	     -37.416	     -37.792	      11.069	         4.7	     000000	000	0000
25.3042	2009	 25	718	      992.91	     -37.193	      65.121	     -37.149	      64.506	     -37.419	      59.534	     -37.906	     -38.278	     -38.694	     -37.157	     -37.671	     -37.537	     -38.292	      16.965	         4.7	     000000	000	0000
25.3049	2009	 25	719	      992.93	     -37.201	      65.184	      -37.19	      64.004	     -37.541	      58.914	     -37.892	     -38.384	     -38.866	     -37.089	      -37.57	     -37.393	     -38.099	      23.163	         4.7	     000000	000	0000
25.3056	2009	 25	720	      992.88	     -37.218	      65.277	     -37.209	      63.097	     -37.558	      58.497	      -37.86	     -38.429	     -38.854	     -37.133	      -37.67	     -37.494	     -37.943	      34.546	         4.7	     000000	000	0000
25.3062	2009	 25	721	      992.88	     -37.228	      65.348	     -37.245	      62.531	     -37.534	      58.315	     -37.877	     -38.456	      -38.79	     -37.084	     -37.503	     -37.312	     -37.768	      21.959	         4.7	     000000	000	0000
25.3069	2009	 25	722	      992.89	      -37.18	      65.179	     -37.162	      62.524	      -37.48	      58.776	     -37.783	     -38.291	     -38.676	     -36.986	     -37.211	     -37.043	      -37.63	      24.839	         4.7	     000000	000	0000
25.3076	2009	 25	723	      992.87	     -37.129	      64.651	      -37.02	      62.239	     -37.409	       59.23	     -37.674	     -38.058	     -38.544	     -36.852	     -36.944	      -36.81	     -37.455	      29.679	         4.7	     000000	000	0000
25.3083	2009	 25	724	      992.85	     -37.047	      63.419	     -36.898	      61.752	     -37.278	      58.687	     -37.564	     -37.879	     -38.366	     -36.713	     -36.862	     -36.807	     -37.177	      27.081	         4.7	     000000	000	0000
25.309	2009	 25	725	      992.86	     -36.963	      62.994	     -36.815	      61.927	     -37.144	      58.334	     -37.462	     -37.746	     -38.211	     -36.686	     -36.847	      -36.84	     -37.145	       31.78	         4.7	     000000	000	0000
25.3097	2009	 25	726	      992.86	      -36.96	      63.534	     -36.761	      62.574	     -37.069	      58.847	     -37.457	     -37.693	     -38.269	     -36.783	     -36.881	     -36.887	     -37.305	      40.392	         4.7	     000000	000	0000
25.3104	2009	 25	727	      992.84	     -36.958	       63.72	     -36.729	      63.004	     -37.124	      59.828	     -37.449	     -37.686	     -38.541	     -36.768	     -36.903	     -36.878	     -37.396	      52.752	         4.7	     000000	000	0000
25.3111	2009	 25	728	      992.85	     -36.972	      63.526	     -36.728	      63.011	     -37.083	      60.061	     -37.474	     -37.696	     -38.466	      -36.85	     -36.925	       -36.9	     -37.172	      68.672	         4.7	     000000	000	0000
25.3118	2009	 25	729	      992.87	      -36.95	      63.399	     -36.691	      62.922	     -37.039	      59.892	     -37.447	     -37.641	     -38.438	     -36.704	     -36.758	     -36.738	     -37.056	      64.105	         4.7	     000000	000	0000
25.3125	2009	 25	730	      992.88	      -36.89	      63.474	     -36.625	      63.237	     -36.944	      59.798	     -37.359	     -37.541	     -38.243	     -36.609	     -36.736	     -36.749	     -37.039	      75.512	         4.7	     000000	000	0000
25.3132	2009	 25	731	       992.9	     -36.865	      63.643	     -36.586	      63.767	     -36.914	      59.974	     -37.336	     -37.512	     -38.192	     -36.654	     -36.753	     -36.761	     -37.164	      89.059	         4.7	     000000	000	0000
25.3139	2009	 25	732	      992.95	     -36.856	       64.25	      -36.59	      64.046	     -36.964	        60.3	     -37.341	     -37.554	     -38.341	     -36.681	     -36.872	     -36.873	     -37.736	      97.732	         4.7	     000000	000	0000
25.3146	2009	 25	733	      992.97	     -36.888	      64.435	     -36.651	      63.272	      -37.21	      61.021	     -37.399	     -37.676	     -38.738	     -36.771	     -37.016	     -37.018	      -38.23	      103.87	         4.7	     000000	000	0000
25.3153	2009	 25	734	      992.95	     -37.023	      64.096	     -36.778	       62.94	     -37.419	      61.422	     -37.585	     -37.881	     -38.979	     -36.919	     -37.179	     -37.142	     -38.125	      110.71	         4.7	     000000	000	0000
25.316	2009	 25	735	      992.97	     -37.083	      63.331	     -36.888	      63.003	     -37.533	      61.481	     -37.652	      -38.04	     -39.035	     -36.902	     -37.231	     -37.233	     -38.059	      116.46	         4.7	     000000	000	0000
25.3167	2009	 25	736	      992.99	     -37.139	      63.435	     -36.977	      63.008	      -37.58	      61.296	     -37.706	     -38.153	     -39.019	     -36.892	     -37.277	     -37.239	     -37.923	      121.43	         4.7	     000000	000	0000
25.3174	2009	 25	737	      992.98	     -37.113	      63.627	     -37.012	      62.749	     -37.567	        60.7	     -37.649	     -38.173	     -38.909	     -36.824	     -37.157	     -37.096	     -37.793	      121.45	         4.7	     000000	000	0000
25.3181	2009	 25	738	      992.99	      -37.08	      63.751	     -37.012	      62.595	     -37.547	      60.176	      -37.61	     -38.126	     -38.854	     -36.775	     -37.184	     -37.124	     -37.796	      118.48	         4.7	     000000	000	0000
25.3188	2009	 25	739	      992.99	     -37.045	      63.922	     -37.004	      62.882	     -37.537	      60.087	     -37.541	     -38.112	     -38.786	     -36.702	     -37.128	      -37.05	     -37.692	         120	         4.7	     000000	000	0000
25.3194	2009	 25	740	      992.97	     -36.999	      64.129	     -36.963	      63.182	     -37.527	      60.133	     -37.466	     -38.059	     -38.747	     -36.652	     -37.028	     -36.939	     -37.766	      118.98	         4.7	     000000	000	0000
25.3201	2009	 25	741	      992.99	     -36.944	      64.199	     -36.886	      63.471	      -37.52	      60.155	      -37.39	     -37.982	     -38.742	     -36.561	     -36.891	     -36.809	     -37.657	       116.2	         4.7	     000000	000	0000
25.3208	2009	 25	742	         993	      -36.88	      64.326	     -36.855	      64.066	     -37.491	       60.19	     -37.334	     -37.939	     -38.698	      -36.55	     -36.935	     -36.833	     -37.699	      113.69	         4.7	     000000	000	0000
25.3215	2009	 25	743	      992.99	     -36.875	      64.569	     -36.843	      64.246	     -37.531	      60.514	     -37.348	     -37.919	     -38.748	     -36.593	     -36.891	     -36.816	     -37.871	      113.49	         4.7	     000000	000	0000
25.3222	2009	 25	744	      992.98	      -36.88	      64.463	     -36.793	      64.091	      -37.54	      60.569	     -37.346	     -37.822	     -38.786	     -36.573	     -36.768	     -36.673	     -37.615	      115.02	         4.7	     000000	000	0000
25.3229	2009	 25	745	      992.98	     -36.848	      64.156	     -36.754	      64.042	     -37.477	      60.336	     -37.283	     -37.764	     -38.686	     -36.527	     -36.859	     -36.785	     -37.558	      113.51	         4.7	     000000	000	0000
25.3236	2009	 25	746	      992.99	     -36.814	      64.036	     -36.768	      63.927	     -37.446	      59.876	     -37.269	     -37.775	     -38.608	     -36.552	     -36.956	     -36.893	     -37.568	      113.43	         4.7	     000000	000	0000
25.3243	2009	 25	747	      992.99	     -36.808	      63.953	     -36.778	      63.894	      -37.42	       59.67	     -37.272	     -37.792	     -38.584	     -36.543	     -36.952	     -36.857	     -37.562	      114.24	         4.7	     000000	000	0000
25.325	2009	 25	748	         993	     -36.747	      64.042	     -36.778	      63.985	     -37.393	      60.129	     -37.201	     -37.806	     -38.553	     -36.427	     -37.008	     -36.898	     -37.557	      115.35	         4.7	     000000	000	0000
25.3257	2009	 25	749	      992.99	     -36.709	      64.334	     -36.809	      63.981	     -37.417	      60.609	     -37.181	     -37.849	     -38.572	     -36.424	     -36.979	     -36.893	     -37.703	      117.38	         4.7	     000000	000	0000
25.3264	2009	 25	750	         993	     -36.676	      64.741	     -36.783	      64.148	     -37.428	      60.792	     -37.131	     -37.812	     -38.591	     -36.312	     -36.886	     -36.785	     -37.525	      117.57	         4.7	     000000	000	0000
25.3271	2009	 25	751	         993	     -36.632	      65.239	      -36.74	      64.471	     -37.383	      61.008	     -37.092	     -37.747	     -38.545	     -36.375	      -36.78	     -36.685	     -37.526	      120.49	         4.7	     000000	000	0000
25.3278	2009	 25	752	      993.01	     -36.643	      65.519	     -36.708	      64.706	     -37.369	      61.442	     -37.135	       -37.7	     -38.554	      -36.45	     -36.888	     -36.777	     -37.531	      123.81	         4.7	     000000	000	0000
25.3285	2009	 25	753	         993	     -36.633	      65.515	     -36.683	       64.44	     -37.338	      61.371	     -37.123	     -37.676	     -38.505	     -36.445	     -36.773	     -36.662	     -37.453	       125.6	         4.7	     000000	000	0000
25.3292	2009	 25	754	         993	     -36.627	      65.324	     -36.653	      64.299	     -37.287	      61.219	     -37.112	     -37.628	     -38.455	     -36.431	     -36.801	     -36.681	     -37.371	       125.6	         4.7	     000000	000	0000
25.3299	2009	 25	755	      993.02	     -36.604	      65.397	     -36.595	      64.753	     -37.243	      61.333	     -37.053	     -37.555	     -38.399	      -36.38	     -36.657	     -36.546	     -37.338	      126.73	         4.7	     000000	000	0000
25.3306	2009	 25	756	      993.02	     -36.558	      65.682	     -36.551	       65.53	     -37.196	      61.639	     -36.997	     -37.486	     -38.326	      -36.34	     -36.641	      -36.52	     -37.365	      127.65	         4.7	     000000	000	0000
25.3313	2009	 25	757	      993.01	     -36.509	      66.042	     -36.506	      66.107	     -37.163	      61.866	     -36.931	     -37.431	     -38.338	     -36.271	     -36.664	     -36.543	     -37.388	      129.74	         4.7	     000000	000	0000
25.3319	2009	 25	758	         993	     -36.475	      66.364	      -36.47	      66.268	     -37.153	      61.982	     -36.914	     -37.406	     -38.363	     -36.272	     -36.662	     -36.579	     -37.655	      130.71	         4.7	     000000	000	0000
25.3326	2009	 25	759	      992.99	     -36.466	      66.503	     -36.498	      66.363	     -37.226	      62.228	     -36.954	     -37.466	     -38.592	     -36.336	     -36.781	     -36.697	     -38.005	      126.81	         4.7	     000000	000	0000
25.3333	2009	 25	800	         993	     -36.552	      66.256	     -36.579	      66.383	      -37.37	      62.477	     -37.099	     -37.596	     -38.856	     -36.503	     -36.912	     -36.842	     -38.011	      118.71	         4.7	     000000	000	0000
25.334	2009	 25	801	      992.99	     -36.612	      65.506	     -36.639	      65.893	     -37.376	      61.929	     -37.184	      -37.68	     -38.804	     -36.494	     -36.881	     -36.804	      -37.61	      119.26	         4.7	     000000	000	0000
25.3347	2009	 25	802	      992.96	     -36.568	      65.137	     -36.633	       65.46	     -37.328	      61.102	     -37.111	     -37.676	     -38.668	     -36.294	     -36.778	     -36.647	     -37.428	      121.85	         4.7	     000000	000	0000
25.3354	2009	 25	803	      992.95	     -36.483	      65.612	     -36.556	      65.553	     -37.246	      60.779	      -36.96	     -37.559	     -38.505	     -36.193	     -36.585	     -36.485	     -37.302	      122.73	         4.7	     000000	000	0000
25.3361	2009	 25	804	      992.98	     -36.442	      66.239	     -36.516	      66.069	     -37.163	      60.965	      -36.89	     -37.499	     -38.367	      -36.21	      -36.74	     -36.638	     -37.247	      125.12	         4.7	     000000	000	0000
25.3368	2009	 25	805	      992.99	     -36.408	      66.855	     -36.514	      66.395	     -37.104	       61.46	     -36.845	     -37.495	     -38.255	      -36.22	     -36.687	     -36.577	     -37.339	      122.94	         4.7	     000000	000	0000
25.3375	2009	 25	806	      992.94	     -36.379	      67.255	     -36.424	      66.917	      -37.08	      62.227	       -36.8	     -37.397	     -38.242	     -36.125	     -36.372	     -36.287	     -37.309	      128.13	         4.7	     000000	000	0000
25.3382	2009	 25	807	       992.9	     -36.331	      67.304	     -36.338	      67.354	     -37.067	      62.637	     -36.772	     -37.306	     -38.251	     -36.167	     -36.465	     -36.384	     -37.246	      123.44	         4.7	     000000	000	0000
25.3389	2009	 25	808	      992.92	     -36.317	      66.973	     -36.281	      67.144	     -36.999	      62.571	     -36.774	     -37.261	     -38.173	     -36.155	     -36.366	     -36.256	     -37.113	      122.84	         4.7	     000000	000	0000
25.3396	2009	 25	809	      992.91	     -36.282	      66.898	      -36.22	      66.964	      -36.94	      62.407	      -36.74	     -37.208	     -38.078	      -36.15	     -36.431	     -36.329	     -37.154	      126.08	         4.7	     000000	000	0000
25.3403	2009	 25	810	      992.95	     -36.279	      66.781	     -36.195	      66.827	     -36.914	      62.591	      -36.75	     -37.188	     -38.043	      -36.18	     -36.439	     -36.348	     -37.137	      122.28	         4.7	     000000	000	0000
