DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 164.157	2016	164	345	       990.3	      8.8296	      65.039	       8.931	      67.237	      8.8622	      66.116	       8.712	      8.7409	      8.5742	      9.4568	      9.4734	      9.5698	       -9999	      139.87	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.158	2016	164	347	       990.3	      8.8261	      65.131	      8.9341	      67.655	      8.8773	      66.448	      8.7042	      8.7594	      8.5712	      9.4327	      9.4734	       9.548	       -9999	      141.16	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.158	2016	164	347	       990.3	      8.7958	      65.339	      8.9032	      67.854	      8.8342	      67.068	      8.6389	       8.701	      8.5083	      9.3336	      9.3844	      9.4585	       -9999	      147.32	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.159	2016	164	348	      990.29	      8.7802	      65.379	      8.8659	      67.923	      8.7683	      66.934	      8.6408	      8.6848	       8.449	      9.3674	      9.3991	       9.488	       -9999	      146.43	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  164.16	2016	164	350	      990.28	      8.7774	       65.46	      8.8759	      67.835	      8.7537	      66.928	      8.6572	      8.6962	      8.4483	       9.344	      9.3818	      9.4837	       -9999	      151.28	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  164.16	2016	164	350	      990.27	      8.7706	      66.037	      8.8813	      69.202	      8.7743	      67.578	      8.6641	      8.7187	      8.4908	      9.3195	      9.3757	      9.4544	       -9999	      153.74	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.161	2016	164	351	      990.26	      8.7428	      66.361	      8.8414	      68.684	      8.7623	      67.206	      8.6044	      8.6502	      8.4797	      9.2285	      9.2889	      9.3886	       -9999	      146.99	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.162	2016	164	353	      990.26	      8.6929	      65.839	      8.8003	      67.917	      8.7244	      66.955	       8.544	      8.5996	      8.4021	      9.2746	      9.3227	      9.4046	       -9999	      145.04	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.162	2016	164	353	      990.24	      8.6732	      66.084	      8.7845	      69.045	      8.7076	       67.23	      8.5542	      8.5972	      8.3958	      9.2635	      9.3107	      9.3948	       -9999	      147.97	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.163	2016	164	355	      990.22	       8.663	      66.343	      8.7681	      68.746	       8.702	      67.755	      8.5129	      8.5755	      8.3905	      9.2577	      9.3172	      9.4257	       -9999	      143.15	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.164	2016	164	356	      990.19	      8.6191	      65.565	      8.7374	      66.933	      8.6852	      66.467	      8.4709	      8.5226	      8.3759	      9.2415	      9.3117	      9.4036	       -9999	      140.29	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.165	2016	164	356	      990.15	      8.6044	      64.871	      8.7335	      67.127	      8.6664	      66.248	      8.4613	      8.5247	      8.3489	      9.2558	      9.2718	      9.3576	       -9999	      137.19	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.165	2016	164	358	      990.15	      8.5738	      64.612	      8.6994	      67.137	      8.6324	      66.012	      8.4353	       8.481	      8.3049	      9.2945	      9.2976	      9.3637	       -9999	      138.59	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.166	2016	164	359	      990.17	      8.5543	      65.472	      8.6765	      68.748	      8.5996	      68.137	      8.4113	      8.4758	      8.2965	      9.2342	      9.2463	      9.3432	       -9999	      136.45	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.167	2016	164	359	      990.15	      8.5464	      64.851	      8.6567	      67.162	      8.5759	      66.789	      8.4202	      8.4413	      8.2678	      9.2428	      9.2604	      9.3181	       -9999	      136.88	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.167	2016	164	401	      990.15	      8.5646	      64.197	      8.6754	      64.776	       8.586	      65.677	      8.4651	      8.4536	      8.3044	       9.278	      9.3762	      9.4576	       -9999	      140.72	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.168	2016	164	401	      990.14	      8.6293	      63.453	      8.7298	      64.917	      8.6509	      63.981	       8.521	      8.5481	       8.359	      9.2365	      9.3256	      9.3692	       -9999	       142.2	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.169	2016	164	402	      990.14	      8.6224	      63.764	      8.7426	      66.413	       8.649	      65.849	      8.5103	      8.5463	      8.3535	       9.219	      9.2755	       9.359	       -9999	      138.01	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.169	2016	164	404	      990.13	      8.6197	      63.841	      8.7239	      66.197	      8.6252	      65.768	       8.497	      8.5264	      8.3286	      9.2347	      9.3008	      9.3814	       -9999	      140.11	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  164.17	2016	164	404	      990.12	      8.6225	      63.496	      8.7453	      65.872	      8.6318	        65.7	       8.516	      8.5423	      8.3441	      9.2465	       9.309	      9.3806	       -9999	      141.68	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.171	2016	164	405	      990.09	      8.5939	      63.544	      8.7102	      65.547	      8.6018	      65.334	      8.4735	      8.4806	      8.2814	      9.2126	      9.2633	      9.3244	       -9999	      142.04	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.172	2016	164	407	      990.09	      8.5802	      63.893	      8.7053	      66.664	      8.5851	      65.892	      8.4592	      8.4957	      8.2909	      9.2159	      9.2613	      9.3159	       -9999	      147.18	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.172	2016	164	407	      990.06	      8.5434	      64.044	      8.6691	      66.382	      8.5686	      65.806	      8.4293	       8.465	      8.2678	      9.1665	      9.2157	       9.276	       -9999	      143.19	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.173	2016	164	409	      990.07	      8.5453	      64.719	      8.6737	      68.004	      8.5565	      66.863	      8.4292	      8.4768	      8.2548	      9.1041	      9.1664	      9.2419	       -9999	      150.37	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.174	2016	164	410	      990.07	      8.5024	       64.97	      8.6413	      67.051	      8.5181	      66.432	       8.384	      8.4277	      8.2378	      9.1084	      9.1574	      9.2467	       -9999	      151.84	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.174	2016	164	410	      990.07	      8.5035	      65.181	       8.645	      68.047	      8.5361	      66.654	      8.4155	      8.4609	      8.2614	      9.1079	      9.1601	      9.2336	       -9999	      153.47	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.175	2016	164	412	      990.06	      8.4802	      65.366	      8.6236	      67.791	      8.5184	       66.85	      8.3855	      8.4241	      8.2465	      9.0781	      9.1376	      9.1981	       -9999	      151.05	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.176	2016	164	413	      990.04	      8.4812	      65.209	      8.6115	      67.444	      8.5063	      66.492	      8.3795	      8.4076	      8.2176	      9.1037	      9.1736	      9.2337	       -9999	      148.14	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.176	2016	164	413	      990.01	      8.5054	      64.011	      8.6227	      65.444	      8.5113	      65.133	      8.3846	      8.4062	       8.199	      9.1744	      9.2326	      9.2974	       -9999	      146.65	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.177	2016	164	415	      990.03	      8.5054	      64.035	      8.6366	      66.752	      8.5156	      65.678	      8.3852	      8.4356	      8.2223	      9.1546	      9.1989	      9.2691	       -9999	      138.83	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.178	2016	164	415	      990.03	      8.4803	      64.649	       8.619	      67.773	      8.5157	      65.908	      8.3658	      8.4096	      8.2341	      9.1507	      9.1916	      9.2659	       -9999	      141.78	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.178	2016	164	416	      990.05	      8.4631	       65.36	       8.603	      68.766	      8.5054	      67.784	       8.339	      8.3996	      8.2128	      9.1007	      9.1481	       9.231	       -9999	      141.35	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.179	2016	164	418	      990.04	      8.4049	      65.791	      8.5631	      68.638	      8.4608	      67.448	      8.2767	      8.3351	      8.1656	      9.0067	      9.0835	      9.1432	       -9999	      146.36	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  164.18	2016	164	418	      990.05	      8.3389	      66.333	      8.4986	      69.422	         8.4	      67.898	      8.2033	      8.2725	      8.0963	      8.8849	      8.9873	      9.0594	       -9999	      143.41	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.181	2016	164	419	      990.06	      8.3063	      67.076	      8.4748	      70.967	      8.3761	      69.302	      8.2017	      8.2673	      8.0817	      8.9089	      9.0451	      9.1295	       -9999	      141.49	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.181	2016	164	421	      990.04	      8.2926	      67.288	      8.4572	      70.054	      8.3695	      69.264	      8.1739	      8.2369	      8.0513	       -9999	       9.054	      9.1239	       -9999	      142.94	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.182	2016	164	421	      990.03	      8.2635	      66.929	      8.4329	       69.12	      8.3501	      68.572	      8.1409	      8.1929	      8.0392	       -9999	      8.9762	      9.0528	       -9999	      142.13	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.183	2016	164	423	      990.02	      8.2291	      67.035	      8.3975	      69.352	      8.3091	      68.119	      8.1096	      8.1692	      7.9961	       -9999	      8.9659	      9.0448	       -9999	      143.11	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.183	2016	164	424	      990.02	      8.2315	      66.547	      8.3813	      68.245	      8.3084	      67.363	      8.1171	      8.1479	        8.02	      -4.896	      9.0068	       9.081	       -9999	      142.53	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.184	2016	164	424	      990.02	       8.244	      66.029	      8.3882	      68.452	      8.3026	       68.01	      8.1379	      8.1739	      7.9997	      3.7455	      9.0008	      9.0993	       -9999	      142.04	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.185	2016	164	426	      990.02	      8.2503	      65.915	      8.3902	      67.698	      8.3045	      66.621	      8.1508	      8.1676	      8.0253	      2.8793	      8.9899	      9.0695	       -9999	      148.95	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.185	2016	164	427	      990.02	      8.2384	      65.818	       8.391	      67.537	      8.3036	      66.836	      8.1378	       8.173	      8.0187	      2.3647	      8.9436	        9.02	       -9999	      149.82	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.186	2016	164	427	      990.01	      8.2444	      65.511	      8.3892	      66.965	      8.3015	      66.689	      8.1501	      8.1716	      8.0209	      3.7319	      8.9825	      9.0754	       -9999	      142.14	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.187	2016	164	429	         990	      8.2924	      65.222	       8.419	      67.915	      8.3324	      67.292	      8.2036	      8.2133	      8.0671	      4.5058	      9.0664	      9.1227	       -9999	      139.82	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.188	2016	164	430	      989.99	      8.3008	      65.505	      8.4357	      68.536	      8.3399	      67.626	      8.2054	      8.2293	      8.0695	      5.5881	      9.0452	      9.1082	       -9999	      147.17	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.188	2016	164	430	      989.98	       8.285	      65.505	      8.4292	       67.52	      8.3231	      67.126	      8.1893	      8.2288	      8.0506	      5.5098	      9.0149	      9.1208	       -9999	       147.7	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.189	2016	164	432	      989.98	      8.2927	      65.407	      8.4366	       67.33	      8.3351	      66.333	      8.1952	      8.2209	      8.0585	       5.107	      9.0031	      9.0978	       -9999	      154.93	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  164.19	2016	164	432	      989.97	      8.2989	      64.982	      8.4348	      67.081	      8.3455	      65.869	      8.2018	      8.2328	      8.0471	      4.6444	      9.0426	      9.1109	       -9999	      156.21	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  164.19	2016	164	433	      989.94	      8.3331	      64.718	      8.4671	      66.686	      8.3607	      65.918	      8.2527	      8.2705	      8.0822	      4.2231	      9.0815	      9.1312	       -9999	      156.73	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.191	2016	164	435	      989.94	      8.3213	      65.009	      8.4618	       67.37	      8.3613	      66.093	      8.2153	      8.2606	       8.102	      3.4886	      9.0328	      9.0825	       -9999	      155.43	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.192	2016	164	435	      989.93	      8.3252	      65.067	      8.4602	      67.525	      8.3617	      66.198	      8.2347	      8.2739	      8.0822	      2.2155	      9.0521	      9.0982	       -9999	      155.78	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.192	2016	164	436	       989.9	      8.2887	      65.549	      8.4435	      68.016	      8.3311	      66.234	      8.1872	      8.2388	      8.0416	      3.5975	      9.0502	      9.0851	       -9999	      159.85	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.193	2016	164	438	      989.88	      8.2654	      65.572	      8.4097	       67.97	      8.3315	      66.406	      8.1617	      8.2147	      8.0672	      4.5683	      8.9779	      9.0225	       -9999	      160.37	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.194	2016	164	438	      989.88	      8.2515	      65.354	       8.378	      67.617	      8.3129	      66.381	      8.1512	      8.1755	      8.0331	      3.6183	      8.9942	      9.0142	       -9999	      162.99	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.194	2016	164	440	      989.88	      8.2673	      65.116	      8.3846	      67.708	      8.3166	      66.358	      8.1788	       8.202	      8.0329	     -7.7641	      9.0544	      9.0717	       -9999	      158.36	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.195	2016	164	441	      989.87	      8.2474	      65.457	      8.3587	      67.849	      8.2907	      66.548	      8.1304	      8.1528	      7.9947	     -13.489	      8.9738	       8.948	       -9999	      166.05	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.196	2016	164	441	      989.83	      8.2496	      65.453	      8.3529	      67.374	      8.2952	      66.125	      8.1435	      8.1537	      8.0065	      4.0617	      9.0338	      9.0299	       -9999	      166.14	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.197	2016	164	443	      989.83	      8.2434	      65.711	      8.3646	      68.095	      8.3065	      66.395	      8.1491	      8.1769	      8.0222	      6.4786	      9.0416	      9.0008	       -9999	       165.9	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.197	2016	164	444	      989.81	       8.273	      65.647	      8.3755	       67.94	      8.3351	      66.383	      8.1686	      8.1917	      8.0462	      6.5453	      9.0512	      9.0175	       -9999	      165.27	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.198	2016	164	444	      989.81	       8.271	      65.806	      8.3892	      68.948	      8.3353	      67.346	      8.1771	      8.2271	      8.0302	      6.9088	      9.0496	      9.0235	       -9999	       163.5	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.199	2016	164	446	      989.81	      8.2934	       65.82	      8.3976	      68.012	      8.3446	      67.044	      8.1956	      8.2285	      8.0414	      7.5453	      9.1104	      9.0621	       -9999	      163.37	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.199	2016	164	446	      989.81	      8.2937	      66.066	      8.4198	      69.086	      8.3785	      67.336	      8.2186	      8.2569	      8.0893	      7.6345	      9.0502	      9.0008	       -9999	      163.26	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   164.2	2016	164	447	       989.8	      8.3064	      65.749	      8.4172	       67.37	      8.3622	      66.781	      8.2115	      8.2283	      8.0668	      8.1764	      9.0996	      9.0514	       -9999	       161.4	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.201	2016	164	449	      989.79	      8.3164	      64.808	      8.4356	      66.038	      8.3735	      65.399	       8.225	      8.2224	      8.0642	      8.3173	      9.0382	      8.9921	       -9999	      164.25	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.201	2016	164	449	      989.82	      8.2757	      64.769	      8.4032	      66.993	      8.3334	      65.592	      8.1589	      8.1975	      8.0261	      8.2638	      8.9357	       8.891	       -9999	      157.32	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.202	2016	164	450	      989.82	      8.2133	      64.772	      8.3269	      66.999	      8.2403	      66.208	      8.0744	      8.1049	      7.9387	       8.255	      8.8909	      8.8356	       -9999	      158.37	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.203	2016	164	452	      989.84	        8.15	      65.224	      8.2692	      68.268	      8.1826	      66.709	      8.0024	      8.0415	      7.8789	      8.2535	      8.8219	      8.7688	       -9999	      163.74	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.203	2016	164	452	      989.85	      8.0486	      66.142	      8.1752	      69.569	      8.1026	      68.004	      7.8879	      7.9376	      7.7892	      8.4185	      8.6895	      8.6417	       -9999	      166.35	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.204	2016	164	454	      989.85	      7.9793	      66.356	      8.1074	      68.439	      8.0345	      67.186	       7.841	      7.8797	      7.7123	      8.5304	      8.7739	       8.701	       -9999	      166.65	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.205	2016	164	455	      989.87	      7.9546	      66.553	      8.0961	      69.995	      8.0253	      68.553	      7.8378	      7.8986	       7.729	      8.4302	      8.7128	      8.6385	       -9999	      170.46	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.206	2016	164	455	      989.83	      7.9094	      66.655	      8.0335	      69.611	      7.9852	      68.942	      7.7756	      7.7997	      7.6603	      8.4157	      8.6655	      8.5557	       -9999	      173.15	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.206	2016	164	457	      989.84	      7.8894	      66.887	      8.0123	      69.669	      7.9806	      68.817	      7.7647	      7.7906	       7.676	      8.3143	      8.7336	      8.5786	       -9999	      174.93	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.207	2016	164	458	      989.85	      7.8739	        67.1	      8.0148	      69.985	      7.9803	       68.64	      7.7574	      7.8048	       7.681	      8.2087	      8.6945	      8.5339	       -9999	      169.09	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.208	2016	164	458	      989.84	      7.8541	      67.297	      8.0095	      70.223	      7.9462	      68.855	      7.7487	        7.79	      7.6457	      8.1706	      8.6547	      8.5284	       -9999	      165.98	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.208	2016	164	500	      989.85	      7.8448	      67.282	      8.0058	      70.102	      7.9425	      68.741	      7.7458	      7.7906	      7.6249	      7.9677	      8.6504	      8.4875	       -9999	      164.54	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.209	2016	164	500	      989.82	      7.8148	      67.123	      7.9793	      69.008	      7.9064	      68.014	      7.7231	      7.7497	      7.6029	      8.2676	      8.6731	      8.5372	       -9999	      167.71	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  164.21	2016	164	501	      989.81	       7.842	      66.578	      8.0021	      67.758	      7.9229	      67.196	      7.7469	       7.771	      7.6258	       8.475	      8.7218	      8.5624	       -9999	      163.27	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  164.21	2016	164	503	      989.77	      7.8587	      65.215	      8.0244	      65.914	       7.949	      65.359	      7.7752	      7.7861	      7.6494	      8.6393	      8.7411	      8.5846	       -9999	      166.02	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.211	2016	164	503	      989.77	      7.9192	      64.291	      8.0641	      65.296	      7.9774	      64.769	       7.833	      7.8369	      7.6628	      8.7134	      8.7523	      8.6115	       -9999	      161.46	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.212	2016	164	504	      989.77	      7.9639	      63.938	      8.1016	      65.315	      7.9993	      64.671	      7.8702	      7.8961	      7.7113	      8.7132	      8.7719	       8.647	       -9999	      161.91	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.213	2016	164	506	      989.77	      7.9704	      63.786	        8.11	      65.223	      8.0114	      64.449	      7.8768	      7.9067	      7.7166	      8.7171	      8.7665	      8.6495	       -9999	       164.1	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.213	2016	164	506	      989.78	      7.9741	      63.945	      8.1324	      65.941	      8.0346	      64.597	      7.8893	      7.9273	      7.7438	       8.689	      8.7553	      8.6341	       -9999	      160.96	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.214	2016	164	508	      989.78	      7.9882	      63.887	       8.136	      65.148	      8.0444	      64.734	      7.8992	      7.9177	       7.768	      8.7412	      8.7973	      8.6695	       -9999	      166.26	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.215	2016	164	509	      989.77	      7.9912	      63.531	       8.138	      65.242	      8.0789	      63.863	      7.8968	      7.9355	      7.7743	      8.7001	      8.7546	      8.6129	       -9999	      167.72	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.215	2016	164	509	      989.79	      7.9499	      63.746	      8.1091	      66.028	       8.043	      64.608	      7.8421	      7.8981	      7.7304	      8.6253	      8.6526	      8.5135	       -9999	      163.51	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.216	2016	164	511	      989.79	      7.8289	      64.403	      7.9806	      66.784	      7.8941	      65.894	       7.642	       7.697	      7.5786	      8.3555	      8.3578	      8.2482	       -9999	      159.76	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.217	2016	164	512	      989.78	      7.6965	       64.36	      7.8581	      65.977	      7.7556	      65.594	      7.5445	        7.55	      7.4273	      8.3935	      8.3976	      8.2877	       -9999	      163.29	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.217	2016	164	512	      989.79	      7.6605	      63.954	      7.8094	      66.093	      7.7014	      64.986	      7.5311	      7.5309	      7.3773	      8.4163	      8.4503	      8.3329	       -9999	       167.2	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.218	2016	164	514	      989.79	      7.6689	      63.611	      7.8079	      65.414	      7.7142	      64.697	      7.5507	      7.5505	      7.3955	      8.4991	      8.5087	      8.3399	       -9999	      171.59	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.219	2016	164	515	      989.79	      7.6716	      63.205	      7.7917	      65.081	      7.7145	      64.204	      7.5359	      7.5292	      7.3862	      8.3981	      8.3995	      8.2205	       -9999	      170.98	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.219	2016	164	515	      989.77	      7.6886	      63.384	      7.7862	      65.624	      7.7054	      64.652	       7.602	      7.5504	      7.4168	      8.6046	      8.5773	      8.4228	       -9999	       175.3	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  164.22	2016	164	517	      989.76	      7.7061	      63.045	      7.7945	      64.763	      7.7526	      63.641	      7.5789	      7.5516	      7.4647	      8.4225	       8.437	      8.2673	       -9999	      176.35	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.221	2016	164	517	      989.76	      7.6903	      62.771	      7.7796	      64.533	      7.7349	      63.832	      7.5812	      7.5374	      7.4275	      8.4277	      8.4413	      8.2313	       -9999	      172.72	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.222	2016	164	518	      989.75	      7.6549	      62.743	      7.7619	      64.784	      7.6977	      63.769	      7.5282	      7.5044	      7.3845	      8.3428	      8.4019	       8.199	       -9999	      172.99	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.222	2016	164	520	      989.75	      7.6223	      63.203	      7.7442	      65.907	      7.6744	      64.931	      7.5081	      7.5188	      7.3845	       8.305	      8.4064	      8.1937	       -9999	       169.7	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.223	2016	164	520	      989.74	      7.6147	      62.985	      7.7399	      64.497	      7.6689	      64.207	      7.5133	      7.4949	       7.375	      8.2918	      8.3923	      8.2096	       -9999	      168.27	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.224	2016	164	521	      989.74	      7.5851	      62.902	      7.7107	       65.21	       7.654	      64.273	      7.4716	       7.473	      7.3515	      8.1682	      8.2818	      8.1274	       -9999	      168.28	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.224	2016	164	523	      989.71	       7.519	       62.92	      7.6484	      65.355	      7.6111	      64.173	      7.4031	      7.4194	      7.3155	      8.0751	      8.2962	      8.1017	       -9999	      167.25	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.225	2016	164	523	      989.69	      7.4856	      62.717	      7.5881	      65.151	      7.5467	      64.814	      7.3752	      7.3522	      7.2474	      7.7137	      8.2435	      8.0569	       -9999	      165.63	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 164.226	2016	164	525	      989.68	      7.4566	      62.954	      7.5646	      65.539	      7.4929	      65.091	      7.3677	      7.3461	      7.2057	      5.3508	      8.2496	      8.0758	       -9999	      161.19	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.226	2016	164	526	      989.67	      7.4939	      62.909	       7.573	       65.42	      7.4957	      64.688	      7.4184	      7.3715	      7.2246	      5.7074	      8.2813	      8.1215	       -9999	      159.44	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.227	2016	164	526	      989.67	      7.4594	      63.114	      7.5339	      65.798	      7.4864	       64.71	      7.3429	      7.3248	      7.2174	      5.8785	      8.1621	      8.0046	       -9999	      158.97	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.228	2016	164	528	      989.65	      7.4521	      63.079	      7.5152	      65.424	      7.4403	      65.095	      7.3526	      7.3224	      7.2019	      6.0017	      8.2562	      8.1395	       -9999	      156.94	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.228	2016	164	529	      989.65	      7.4315	      62.882	      7.5181	      65.916	      7.4455	      64.728	       7.337	      7.3259	      7.2152	      6.2486	      8.1628	      8.0797	       -9999	      153.81	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 164.229	2016	164	529	      989.64	      7.4255	      62.906	      7.4669	      65.654	       7.388	      64.989	      7.3014	      7.2522	      7.1363	      5.4653	      8.1223	      8.0518	       -9999	      152.42	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
