DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 111.142	2016	111	323	      1006.7	     -23.988	      77.599	     -23.939	      81.203	     -24.087	      76.823	     -23.885	     -24.079	      -24.41	     -23.481	      -23.62	     -23.491	       -9999	      348.37	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.142	2016	111	325	      1006.7	     -23.907	      77.324	     -23.882	      80.918	     -24.174	      76.414	     -23.781	         -24	     -24.559	     -23.328	     -23.488	     -23.377	       -9999	      343.37	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.143	2016	111	325	      1006.7	     -23.794	      77.128	      -23.84	       80.91	     -24.135	      76.035	      -23.71	     -23.962	     -24.505	     -23.287	     -23.514	     -23.384	       -9999	      337.48	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.144	2016	111	326	      1006.7	      -23.78	      77.089	     -23.827	       80.95	     -24.136	      76.062	     -23.688	     -23.943	     -24.451	     -23.197	     -23.475	     -23.342	       -9999	      338.66	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.144	2016	111	328	      1006.7	     -23.544	      76.913	      -23.76	      81.152	     -24.113	       75.92	      -23.52	     -23.909	     -24.472	     -22.916	     -23.408	     -23.315	       -9999	      337.23	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.145	2016	111	329	      1006.7	     -23.722	      77.593	     -23.832	      81.161	     -24.155	      76.039	     -23.718	     -23.986	      -24.51	     -23.224	      -23.54	     -23.439	       -9999	      341.73	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.146	2016	111	329	      1006.8	     -23.747	      77.711	     -23.832	      81.046	     -24.195	      76.239	     -23.695	     -23.973	     -24.583	     -23.166	     -23.435	     -23.316	       -9999	      344.36	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.147	2016	111	330	      1006.8	     -23.745	      77.613	     -23.797	      81.154	     -24.153	      76.021	     -23.675	     -23.915	     -24.548	     -23.209	     -23.408	     -23.288	       -9999	      342.61	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.147	2016	111	332	      1006.7	     -23.706	      77.409	     -23.768	      81.139	     -24.057	      75.683	     -23.628	     -23.888	     -24.423	     -23.179	     -23.431	     -23.286	       -9999	       342.6	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.148	2016	111	332	      1006.7	     -23.614	      77.283	     -23.718	      81.018	     -23.978	      75.376	     -23.566	     -23.852	     -24.317	     -23.123	     -23.395	     -23.269	       -9999	      343.47	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.149	2016	111	333	      1006.7	     -23.696	      77.393	     -23.763	      81.163	     -24.009	      75.625	     -23.681	     -23.902	     -24.365	     -23.279	     -23.474	     -23.352	       -9999	      344.85	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.149	2016	111	335	      1006.7	     -23.668	      77.198	     -23.749	      81.166	     -24.047	      75.837	     -23.644	     -23.882	      -24.45	     -23.187	     -23.387	     -23.239	       -9999	      342.93	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  111.15	2016	111	336	      1006.7	     -23.745	      77.478	     -23.765	       81.36	      -24.05	      75.855	     -23.712	     -23.903	     -24.458	     -23.291	     -23.449	     -23.292	       -9999	      342.78	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.151	2016	111	336	      1006.7	     -23.855	      77.838	     -23.826	      81.595	     -24.039	      75.861	      -23.83	     -23.958	     -24.379	     -23.477	     -23.578	     -23.446	       -9999	      343.72	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.151	2016	111	337	      1006.7	     -23.948	      77.679	     -23.884	      81.311	     -24.132	      75.987	     -23.907	     -24.039	     -24.489	     -23.473	     -23.579	      -23.47	       -9999	      340.94	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.152	2016	111	339	      1006.7	     -23.851	      77.002	     -23.861	      81.038	     -24.166	      75.295	      -23.83	     -24.026	      -24.56	     -23.272	     -23.502	     -23.427	       -9999	      340.92	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.153	2016	111	339	      1006.7	     -23.898	      77.341	     -23.906	      81.104	     -24.159	      75.186	     -23.877	     -24.063	     -24.546	     -23.348	     -23.577	     -23.552	       -9999	       342.8	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.153	2016	111	340	      1006.8	     -23.959	      77.959	     -23.963	      81.791	     -24.186	      75.657	      -23.93	     -24.117	      -24.58	     -23.471	      -23.65	     -23.581	       -9999	      351.36	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.154	2016	111	342	      1006.8	     -24.024	      78.868	     -24.009	      82.221	     -24.283	      75.267	     -23.985	     -24.156	     -24.726	     -23.492	     -23.667	     -23.557	       -9999	       355.7	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.155	2016	111	343	      1006.8	     -24.005	      79.207	     -23.941	      82.159	     -24.232	      74.468	     -23.938	     -24.092	     -24.692	     -23.508	     -23.594	     -23.537	       -9999	      2.6009	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.156	2016	111	343	      1006.9	      -24.04	      79.462	     -23.974	      82.743	     -24.193	      74.538	     -24.007	     -24.134	     -24.652	     -23.675	     -23.776	     -23.669	       -9999	      5.3066	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.156	2016	111	345	      1006.9	     -24.094	      79.556	     -24.102	      83.018	     -24.604	      76.001	     -24.076	     -24.351	     -25.152	     -23.676	     -23.976	     -23.692	       -9999	      7.9608	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.157	2016	111	346	      1006.9	     -24.148	      79.816	      -24.23	      83.161	     -25.109	      77.103	     -24.132	      -24.63	     -25.754	     -23.767	     -24.107	      -23.86	       -9999	      6.1104	      2.3176	       -9999	       -9999	       -9999	       -9999	     000010	001	0101
 111.158	2016	111	346	      1006.9	     -24.397	      80.454	     -24.645	      83.634	     -25.388	      77.227	     -24.459	     -25.041	     -26.064	     -24.147	     -24.772	      -24.29	       -9999	      354.46	      2.5676	       -9999	       -9999	       -9999	       -9999	     000010	011	1111
 111.158	2016	111	347	      1006.9	     -24.243	       79.49	     -24.417	      81.388	     -25.272	      75.454	     -24.123	     -24.612	     -25.927	     -23.734	     -23.969	     -23.633	       -9999	      349.81	      2.5472	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 111.159	2016	111	349	      1006.9	     -24.149	      79.196	     -24.307	      81.442	     -25.171	      75.262	     -24.025	     -24.464	     -25.722	     -23.716	     -24.065	     -23.704	       -9999	       348.5	      2.7694	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
  111.16	2016	111	350	      1006.9	     -23.938	      78.534	     -23.964	      80.662	     -24.974	      74.544	     -23.763	     -24.068	     -25.539	     -23.441	      -23.53	     -23.317	       -9999	      349.69	      3.0889	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
  111.16	2016	111	350	      1006.9	      -23.81	      78.623	     -23.773	      81.078	     -24.413	      73.877	     -23.629	     -23.834	     -24.832	      -23.42	     -23.498	     -23.358	       -9999	      353.89	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.161	2016	111	352	      1006.8	     -23.727	      79.308	     -23.655	      81.861	     -24.177	      75.054	     -23.586	     -23.713	     -24.563	     -23.413	     -23.453	     -23.284	       -9999	      357.97	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.162	2016	111	353	      1006.8	     -23.698	      79.896	     -23.592	      82.342	     -23.989	      76.748	     -23.555	     -23.653	     -24.293	      -23.44	     -23.436	     -23.297	       -9999	      357.17	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.162	2016	111	353	      1006.8	     -23.677	      80.246	       -23.6	      82.747	     -23.964	      78.597	     -23.556	     -23.684	     -24.282	     -23.408	     -23.506	     -23.318	       -9999	      355.65	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.163	2016	111	354	      1006.8	     -23.696	      79.943	     -23.611	       82.58	     -23.909	      78.335	     -23.599	     -23.696	     -24.232	       -23.5	     -23.494	     -23.339	       -9999	       354.3	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.164	2016	111	356	      1006.8	      -23.56	      79.106	      -23.49	      81.525	     -23.951	      77.425	     -23.414	     -23.615	     -24.342	     -23.159	     -23.265	      -23.12	       -9999	      353.73	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.165	2016	111	357	      1006.9	     -23.513	      79.029	     -23.442	      81.735	     -23.822	      76.474	       -23.4	      -23.55	     -24.227	     -23.287	     -23.353	     -23.234	       -9999	      355.32	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.165	2016	111	357	      1006.9	     -23.486	      79.444	     -23.437	      82.253	     -23.853	      76.835	      -23.36	      -23.54	     -24.242	     -23.201	     -23.287	     -23.165	       -9999	      355.85	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.166	2016	111	359	      1006.9	     -23.489	      79.959	     -23.416	      82.654	     -23.839	      77.369	     -23.388	     -23.526	     -24.239	     -23.269	     -23.341	     -23.212	       -9999	      357.83	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.167	2016	111	400	      1006.9	     -23.488	      80.217	     -23.362	      82.679	     -23.754	       77.17	      -23.38	     -23.465	     -24.172	      -23.25	     -23.254	      -23.13	       -9999	     0.38732	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.167	2016	111	400	      1006.9	     -23.413	      79.783	     -23.284	        82.3	     -23.577	      76.733	     -23.288	     -23.369	     -23.924	     -23.171	     -23.219	     -23.064	       -9999	      359.05	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.168	2016	111	401	      1006.9	     -23.389	      79.764	     -23.297	      81.925	     -23.485	       77.18	     -23.283	     -23.382	      -23.77	      -23.19	     -23.253	     -23.117	       -9999	      356.44	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.169	2016	111	403	      1006.9	     -23.261	      79.138	     -23.175	      81.464	     -23.441	      78.201	     -23.099	     -23.244	      -23.74	      -23.01	     -23.053	     -22.908	       -9999	      352.37	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.169	2016	111	404	      1006.9	     -23.186	      78.791	     -23.108	      81.517	     -23.359	      78.156	      -23.06	     -23.189	     -23.655	     -22.984	     -23.029	     -22.887	       -9999	     0.09775	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  111.17	2016	111	404	      1006.9	     -23.064	      78.816	     -22.954	      81.723	     -23.287	      77.685	     -22.913	     -23.045	     -23.573	     -22.809	     -22.798	     -22.707	       -9999	       355.9	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.171	2016	111	406	      1006.9	     -23.057	      79.637	     -22.973	      82.547	     -23.252	      78.166	     -22.932	     -23.074	     -23.516	     -22.905	      -22.94	     -22.866	       -9999	      351.01	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.172	2016	111	407	      1006.9	     -23.261	      81.099	     -23.184	      83.764	     -23.422	      79.446	     -23.195	     -23.314	     -23.681	     -23.214	     -23.285	     -23.175	       -9999	      340.55	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.172	2016	111	407	      1006.8	     -23.233	      80.464	     -23.201	      82.737	      -23.84	      80.629	     -23.124	     -23.318	     -24.246	     -22.816	     -22.978	     -22.834	       -9999	      352.02	      2.5088	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 111.173	2016	111	408	      1006.9	     -23.238	      80.123	     -23.183	      81.743	     -23.786	      78.237	     -23.138	      -23.32	     -24.286	     -22.945	     -23.074	     -22.925	       -9999	      341.46	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.174	2016	111	410	      1006.9	     -23.182	      79.134	     -23.159	      80.886	     -23.779	      77.015	     -23.067	     -23.312	     -24.233	     -22.746	     -22.954	      -22.86	       -9999	      344.63	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.174	2016	111	410	      1006.9	     -23.319	      79.465	     -23.319	      81.552	     -23.669	      76.402	     -23.255	     -23.469	      -24.03	     -23.101	     -23.307	      -23.16	       -9999	      348.41	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.175	2016	111	411	      1006.9	     -23.289	       79.37	     -23.365	       81.76	     -23.705	      76.786	     -23.176	     -23.511	     -24.049	      -22.91	     -23.205	     -22.993	       -9999	      347.64	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.176	2016	111	413	      1006.9	     -23.218	      79.619	     -23.169	      82.076	     -23.663	      75.901	     -23.078	     -23.273	     -24.027	     -22.872	     -22.901	     -22.793	       -9999	       341.8	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.176	2016	111	414	      1006.9	     -23.242	      80.162	     -23.229	      83.017	     -23.548	      75.634	     -23.097	     -23.378	     -23.808	     -22.942	     -23.144	     -23.089	       -9999	       340.4	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.177	2016	111	414	      1006.9	     -23.168	      80.133	     -23.204	      82.685	     -23.589	      76.754	     -23.006	     -23.361	     -23.827	     -22.771	     -23.035	     -22.992	       -9999	      342.02	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.178	2016	111	415	      1006.9	     -23.266	      80.546	     -23.279	      82.183	     -23.571	      76.148	      -23.19	     -23.448	     -23.833	     -23.068	     -23.223	     -23.184	       -9999	      324.93	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.178	2016	111	417	      1006.9	     -23.326	      80.055	     -23.389	      81.219	     -23.887	      76.726	     -23.244	     -23.618	     -24.259	     -22.921	      -23.26	     -23.241	       -9999	      331.44	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.179	2016	111	417	      1006.9	     -23.391	      79.819	     -23.438	      80.325	     -24.205	      75.389	     -23.332	      -23.67	      -24.87	     -23.005	     -23.189	     -23.156	       -9999	      337.17	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  111.18	2016	111	418	      1006.9	     -23.512	      79.864	     -23.463	      81.358	     -24.121	      74.569	     -23.462	     -23.657	     -24.761	     -23.188	     -23.253	     -23.252	       -9999	      339.06	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.181	2016	111	420	      1006.9	     -23.538	       79.38	     -23.558	      81.543	     -24.015	      75.274	     -23.454	     -23.725	     -24.497	     -23.137	     -23.397	     -23.353	       -9999	      347.28	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.181	2016	111	421	      1006.9	     -23.521	      79.097	     -23.699	      81.808	     -24.023	      76.682	     -23.463	     -23.897	     -24.408	     -23.141	     -23.617	     -23.523	       -9999	      346.43	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.182	2016	111	421	      1006.9	     -23.341	      78.464	     -23.649	       81.44	     -24.111	      77.124	     -23.208	     -23.828	     -24.488	     -22.698	     -23.269	     -23.208	       -9999	      346.38	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.183	2016	111	422	        1007	     -22.876	      78.105	     -23.195	      81.731	     -23.901	      76.484	     -22.712	     -23.314	     -24.242	     -22.289	     -22.831	     -22.735	       -9999	      341.79	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.183	2016	111	424	      1006.9	     -23.079	      80.062	     -23.337	      83.075	     -23.893	      76.185	     -23.076	     -23.473	     -24.224	     -22.881	     -23.162	     -23.089	       -9999	       333.2	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.184	2016	111	424	      1006.9	     -23.312	      80.801	     -23.357	      82.701	     -23.936	      75.997	     -23.262	       -23.5	     -24.382	     -22.987	      -23.11	     -23.064	       -9999	      336.38	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.185	2016	111	425	      1006.9	     -23.142	      79.622	     -23.236	      82.048	     -23.976	      76.082	     -23.024	     -23.403	     -24.457	     -22.553	     -22.956	     -22.981	       -9999	      334.94	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.185	2016	111	427	      1006.9	     -23.072	      79.086	      -23.37	      81.876	      -23.94	       75.12	     -23.027	     -23.617	     -24.394	     -22.677	     -23.266	     -23.301	       -9999	      336.95	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.186	2016	111	428	      1006.9	     -23.408	      79.585	     -23.675	      82.365	     -24.036	      76.022	     -23.469	     -23.924	     -24.376	     -23.242	     -23.636	     -23.652	       -9999	      338.12	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.187	2016	111	428	      1006.9	     -23.527	      79.081	     -23.808	      81.748	     -24.202	      77.714	     -23.584	      -24.06	      -24.54	     -23.095	     -23.583	     -23.579	       -9999	      334.14	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.188	2016	111	430	      1006.9	     -23.575	      78.863	     -23.805	      81.654	     -24.259	      78.073	     -23.603	     -24.012	     -24.626	     -23.138	     -23.524	      -23.51	       -9999	      337.47	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.188	2016	111	431	      1006.8	     -23.746	      78.882	     -23.896	      81.725	     -24.364	      77.777	     -23.783	     -24.124	     -24.768	     -23.321	     -23.625	     -23.642	       -9999	      335.09	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.189	2016	111	431	      1006.9	     -23.827	      78.386	     -23.953	      81.588	     -24.447	      76.597	     -23.859	     -24.183	     -24.933	     -23.317	      -23.64	     -23.703	       -9999	      336.37	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  111.19	2016	111	432	      1006.9	     -23.828	      78.133	     -24.027	      81.785	     -24.429	      75.586	     -23.846	     -24.257	     -24.866	     -23.291	     -23.706	     -23.728	       -9999	      336.09	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  111.19	2016	111	434	      1006.9	      -23.69	      78.018	     -23.982	      81.999	     -24.387	      75.595	     -23.713	     -24.188	     -24.783	     -23.124	      -23.63	     -23.651	       -9999	      336.47	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.191	2016	111	435	      1006.9	     -23.457	        77.9	     -23.884	      82.064	     -24.351	      75.521	     -23.453	     -24.097	     -24.732	     -22.854	     -23.516	     -23.514	       -9999	      332.85	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.192	2016	111	435	      1006.9	     -23.177	      78.162	     -23.714	      82.499	     -24.315	      75.704	     -23.116	     -23.904	     -24.655	      -22.56	     -23.362	      -23.36	       -9999	       332.9	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.192	2016	111	437	      1006.9	     -23.047	      79.023	     -23.682	       83.15	     -24.365	       76.49	     -23.099	     -23.904	     -24.648	       -22.6	     -23.389	      -23.39	       -9999	      330.59	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.193	2016	111	438	      1006.9	     -22.946	      79.684	     -23.616	      83.432	     -24.364	      76.481	     -22.924	     -23.836	     -24.668	     -22.444	     -23.329	      -23.27	       -9999	      332.26	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.194	2016	111	438	      1006.9	     -22.712	      79.629	     -23.429	      83.247	     -24.318	      76.788	     -22.643	       -23.6	     -24.616	      -22.19	     -23.071	     -23.039	       -9999	      338.31	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.194	2016	111	439	      1006.9	     -22.817	      79.495	     -23.584	      82.792	     -24.324	      77.723	     -22.893	     -23.765	     -24.614	     -22.607	     -23.459	     -23.446	       -9999	      338.92	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.195	2016	111	441	      1006.9	     -22.917	      79.413	     -23.772	      82.511	     -24.328	      78.303	     -23.014	     -23.981	     -24.594	     -22.614	     -23.678	     -23.587	       -9999	      336.31	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.196	2016	111	442	      1006.9	     -22.926	       79.37	     -23.631	      82.193	     -24.365	      78.358	     -22.969	     -23.818	     -24.688	     -22.556	     -23.297	     -23.245	       -9999	      343.55	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.197	2016	111	442	      1006.9	      -23.03	      79.392	     -23.536	      82.332	      -24.21	      77.937	     -23.039	       -23.7	     -24.529	     -22.751	     -23.249	     -23.192	       -9999	      343.64	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.197	2016	111	444	      1006.9	     -23.246	      79.628	     -23.594	      83.029	     -24.193	      78.159	     -23.288	     -23.758	     -24.517	     -23.113	     -23.417	     -23.352	       -9999	      347.94	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.198	2016	111	445	      1006.9	     -23.493	      79.821	     -23.671	      83.141	     -24.119	      77.134	     -23.532	     -23.807	     -24.505	     -23.377	     -23.509	     -23.416	       -9999	      349.42	      3.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.199	2016	111	445	      1006.8	     -23.543	      79.477	       -23.7	      83.158	     -24.019	      76.579	     -23.546	     -23.813	       -24.4	     -23.334	     -23.497	     -23.446	       -9999	      349.31	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.199	2016	111	446	      1006.9	     -23.646	      79.609	     -23.739	      83.455	     -24.013	       77.47	     -23.628	     -23.868	     -24.341	     -23.461	     -23.597	     -23.551	       -9999	      351.19	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   111.2	2016	111	448	      1006.9	     -23.642	      79.562	     -23.671	      83.058	     -23.939	      77.151	     -23.608	     -23.797	     -24.269	     -23.422	     -23.495	     -23.419	       -9999	      349.63	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.201	2016	111	449	      1006.9	     -23.675	       79.75	      -23.69	      83.054	     -23.975	      76.779	     -23.647	      -23.81	     -24.324	     -23.434	     -23.524	     -23.456	       -9999	      349.91	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.201	2016	111	449	      1006.9	     -23.722	      79.991	     -23.698	      83.213	     -24.011	      77.138	     -23.683	     -23.812	     -24.409	     -23.461	     -23.482	     -23.459	       -9999	      350.11	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.202	2016	111	451	      1006.9	     -23.708	      79.836	     -23.668	       83.48	     -23.922	      77.579	     -23.634	     -23.761	     -24.265	     -23.439	     -23.469	     -23.399	       -9999	      346.92	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.203	2016	111	452	      1006.9	     -23.704	      80.039	      -23.67	      83.764	     -23.844	      78.046	     -23.618	     -23.755	     -24.178	      -23.44	     -23.495	     -23.434	       -9999	      347.76	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.203	2016	111	452	      1006.9	     -23.705	      80.583	     -23.635	      84.162	     -23.816	      78.835	     -23.614	     -23.717	     -24.108	      -23.47	     -23.454	     -23.407	       -9999	      344.89	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.204	2016	111	453	      1006.9	     -23.624	      80.588	      -23.57	       84.36	     -23.861	      79.824	      -23.48	     -23.652	     -24.186	     -23.303	     -23.377	     -23.228	       -9999	      347.76	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.205	2016	111	455	      1006.9	     -23.487	      80.044	     -23.452	      83.665	     -23.806	      79.093	     -23.331	     -23.527	     -24.233	     -23.163	     -23.235	     -23.154	       -9999	      348.64	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.206	2016	111	455	      1006.9	     -23.448	      80.056	     -23.401	      83.504	     -23.727	      78.813	     -23.323	     -23.464	     -24.084	     -23.208	     -23.234	     -23.132	       -9999	      345.85	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.206	2016	111	456	      1006.9	     -23.431	      80.169	     -23.394	      83.495	     -23.733	      78.928	     -23.317	     -23.484	     -24.076	     -23.148	     -23.224	     -23.129	       -9999	      353.08	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.207	2016	111	458	      1006.9	     -23.362	       80.16	     -23.352	      83.463	     -23.738	      78.286	     -23.227	     -23.457	     -24.148	     -23.014	     -23.136	     -23.074	       -9999	      354.31	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.208	2016	111	459	      1006.9	     -23.311	      80.455	     -23.298	      83.724	     -23.707	      78.275	     -23.165	     -23.402	     -24.057	     -23.004	     -23.094	     -23.039	       -9999	      348.35	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.208	2016	111	459	      1006.9	     -23.286	      80.884	     -23.297	      84.336	     -23.654	      78.417	     -23.164	     -23.403	     -23.967	     -23.046	     -23.176	     -23.101	       -9999	      348.71	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.209	2016	111	500	      1006.9	     -23.383	      81.672	     -23.428	      85.108	     -24.021	      79.281	     -23.316	     -23.611	     -24.476	     -23.177	     -23.405	     -23.292	       -9999	      358.77	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  111.21	2016	111	502	      1006.9	      -23.81	      83.232	     -23.898	      86.853	     -24.397	      78.449	     -23.904	     -24.136	     -25.023	     -23.878	      -23.97	     -23.721	       -9999	      358.85	      2.1118	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  111.21	2016	111	502	      1006.9	     -23.884	      82.926	      -24.03	      85.794	     -24.342	      76.632	      -23.89	     -24.239	     -24.869	     -23.705	     -23.987	     -23.722	       -9999	      347.68	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.211	2016	111	503	      1006.9	     -23.618	      81.064	     -23.741	      83.122	     -24.337	       76.32	      -23.51	     -23.874	     -24.807	     -23.271	      -23.47	       -23.2	       -9999	      344.17	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.212	2016	111	505	      1006.9	     -23.581	      80.231	     -23.674	      82.122	     -24.278	      76.553	     -23.491	     -23.803	     -24.711	     -23.358	     -23.531	       -23.3	       -9999	      344.28	      3.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.213	2016	111	506	      1006.9	     -23.501	      79.809	     -23.572	      82.148	     -24.308	      77.406	     -23.365	     -23.669	     -24.753	     -23.169	     -23.352	     -23.152	       -9999	      346.39	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 111.213	2016	111	506	      1006.9	     -23.416	      79.924	     -23.471	      82.847	     -23.921	      76.604	      -23.29	     -23.557	     -24.262	     -23.227	      -23.35	     -23.201	       -9999	      351.56	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
