DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 231.149	2016	231	333	       992.9	    -0.40796	      76.088	    -0.25801	      78.108	    -0.40144	      76.361	     -0.2707	    -0.29666	    -0.48067	    -0.17609	    -0.26763	    -0.17987	       -9999	      353.05	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.149	2016	231	334	      992.91	     -0.4433	      76.529	    -0.28058	      78.977	    -0.43541	      77.162	    -0.31705	    -0.33174	    -0.51253	    -0.22652	     -0.3086	    -0.22819	       -9999	      350.29	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
  231.15	2016	231	336	      992.91	    -0.44894	      76.358	    -0.28688	      78.478	    -0.44708	       77.02	    -0.31056	    -0.34947	    -0.53226	    -0.19458	    -0.18466	    -0.10968	       -9999	      349.49	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.151	2016	231	336	      992.91	    -0.40237	      75.776	    -0.23193	       77.87	    -0.39865	      76.212	    -0.27832	    -0.30487	    -0.48184	    -0.12037	    -0.20055	    -0.12037	       -9999	      348.98	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.151	2016	231	338	       992.9	    -0.37164	       75.47	    -0.21703	      77.751	    -0.38002	      76.134	    -0.25486	    -0.28316	    -0.46661	    -0.08386	    -0.17727	     -0.0889	       -9999	      343.61	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.152	2016	231	339	      992.94	    -0.37257	      75.528	    -0.21796	      77.856	    -0.37909	      76.085	    -0.25605	    -0.27965	     -0.4549	    -0.09033	    -0.17696	     -0.1201	       -9999	      344.79	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.153	2016	231	339	      992.95	    -0.36977	       75.78	    -0.21703	      77.913	    -0.37816	      76.261	    -0.26718	    -0.27084	    -0.44962	    -0.10734	    -0.22943	    -0.14814	       -9999	      343.55	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.153	2016	231	341	      992.95	    -0.40779	      76.397	    -0.25987	      78.922	    -0.40582	      77.145	    -0.30402	    -0.30936	    -0.47592	    -0.14345	    -0.23069	    -0.15946	       -9999	      343.95	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.154	2016	231	342	      992.95	    -0.41541	      76.143	    -0.25149	       77.95	    -0.40796	      76.419	    -0.30881	    -0.29785	    -0.47481	    -0.08301	    -0.17139	    -0.08176	       -9999	      342.75	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.155	2016	231	342	      992.97	    -0.38018	      75.484	    -0.20662	      76.894	    -0.38117	      75.407	    -0.26615	    -0.27769	    -0.45047	    -0.04893	    -0.13082	    -0.06811	       -9999	      346.31	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.156	2016	231	344	      992.97	    -0.36046	      75.041	    -0.19183	      76.537	    -0.34567	       74.98	    -0.26057	     -0.2727	    -0.42317	    -0.03374	    -0.13764	    -0.05792	       -9999	      343.29	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.156	2016	231	345	      992.95	    -0.35454	      74.742	    -0.18295	      76.065	    -0.34764	      74.866	    -0.24939	    -0.26773	    -0.42999	    -0.00722	    -0.10278	    -0.01172	       -9999	      345.95	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.157	2016	231	345	      992.97	    -0.33252	      74.291	    -0.16581	      75.761	    -0.33811	      74.301	    -0.22438	    -0.23152	    -0.41796	    -0.01146	    -0.09557	    -0.00437	       -9999	      346.02	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.158	2016	231	347	      992.97	    -0.32101	      74.102	    -0.15238	      75.821	    -0.33088	      74.124	    -0.21897	    -0.22796	    -0.40579	    -0.01918	    -0.15894	    -0.07505	       -9999	      345.22	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.158	2016	231	347	      992.97	    -0.33345	      74.117	    -0.16487	        75.8	    -0.33159	      74.196	    -0.24138	    -0.25616	    -0.41503	    -0.02952	    -0.14465	    -0.03928	       -9999	      345.75	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.159	2016	231	348	      992.96	    -0.32693	      74.001	    -0.17605	      76.013	    -0.34567	       74.51	    -0.24442	    -0.25406	    -0.43434	    -0.04878	    -0.16002	    -0.05295	       -9999	      342.27	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.16	2016	231	350	      992.96	      -0.326	      73.913	    -0.17139	      76.042	    -0.33997	      74.328	    -0.23143	    -0.24855	    -0.43554	    -0.05896	    -0.13503	    -0.05297	       -9999	      343.07	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.16	2016	231	350	      992.93	    -0.32414	      73.844	     -0.1686	      75.846	    -0.33811	      74.139	    -0.22674	    -0.23505	     -0.4326	    -0.06584	    -0.17389	    -0.08001	       -9999	      342.28	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.161	2016	231	351	       992.9	    -0.34276	      74.131	    -0.18909	       76.22	     -0.3586	      74.429	    -0.25312	    -0.26087	    -0.43496	    -0.12398	    -0.16824	    -0.08492	       -9999	      342.15	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.162	2016	231	353	      992.91	    -0.36884	      74.487	    -0.21144	      77.026	    -0.39119	      75.095	     -0.2877	    -0.30195	    -0.45725	    -0.15869	    -0.19256	    -0.11254	       -9999	      341.54	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.162	2016	231	353	      992.87	    -0.38807	      74.644	    -0.23522	      77.047	     -0.4147	      75.315	    -0.30029	    -0.30937	    -0.47593	    -0.17638	    -0.20124	    -0.11717	       -9999	       341.7	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.163	2016	231	355	      992.88	    -0.40681	      74.755	      -0.251	      77.372	    -0.42357	      75.628	    -0.31147	    -0.30814	    -0.49082	     -0.1882	    -0.25275	    -0.15951	       -9999	      344.26	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.164	2016	231	356	      992.88	    -0.42061	       74.91	    -0.27664	        77.6	    -0.44231	      76.089	    -0.31644	    -0.32988	    -0.51194	    -0.15019	    -0.21657	    -0.11049	       -9999	      345.81	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.165	2016	231	356	      992.88	     -0.4285	      75.091	    -0.28058	      77.782	    -0.45119	      76.316	    -0.32388	    -0.33549	    -0.52373	    -0.15617	     -0.2314	    -0.12182	       -9999	      349.12	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.165	2016	231	358	      992.85	    -0.42456	      75.122	    -0.26579	      77.459	    -0.44921	      76.148	    -0.30588	    -0.33858	    -0.52684	    -0.14185	    -0.22375	    -0.12934	       -9999	      348.42	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.166	2016	231	359	      992.86	    -0.42379	      75.122	    -0.27384	      77.505	    -0.44708	      76.187	    -0.31233	    -0.33129	    -0.52701	    -0.14196	    -0.24704	    -0.12369	       -9999	      348.25	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.167	2016	231	359	      992.87	    -0.44133	      75.208	    -0.29044	      77.783	    -0.45907	      76.474	    -0.31706	    -0.33859	    -0.53925	    -0.17171	    -0.28548	    -0.15337	       -9999	      348.23	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.167	2016	231	401	      992.86	    -0.47502	       75.57	    -0.31017	      78.218	    -0.48061	      76.476	    -0.34048	    -0.35889	    -0.54517	    -0.23038	    -0.31924	    -0.18753	       -9999	      347.56	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.168	2016	231	401	      992.86	    -0.49364	      75.858	    -0.34928	      78.625	    -0.50761	      76.837	    -0.36685	    -0.39351	     -0.5815	     -0.2831	    -0.36172	     -0.2174	       -9999	      352.86	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.169	2016	231	402	      992.85	    -0.52515	      76.254	    -0.38807	       79.19	    -0.54881	      77.564	    -0.40271	    -0.42371	    -0.62736	    -0.31998	    -0.37487	    -0.23874	       -9999	      352.99	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.169	2016	231	404	      992.82	    -0.55867	       76.58	    -0.40188	       79.04	    -0.55374	      77.152	    -0.43747	    -0.45725	    -0.65094	     -0.3085	    -0.39525	    -0.29315	       -9999	      350.51	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.17	2016	231	404	       992.8	    -0.57642	      76.664	    -0.42653	      79.319	    -0.58431	      77.626	    -0.45672	    -0.47343	    -0.67701	    -0.32798	    -0.39872	    -0.26942	       -9999	      353.91	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.171	2016	231	405	      992.79	    -0.58037	      76.616	    -0.43935	      79.421	    -0.59713	      77.622	    -0.47968	    -0.49207	    -0.69066	    -0.37312	    -0.41383	    -0.31523	       -9999	      349.98	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.172	2016	231	407	      992.79	    -0.58492	      76.636	    -0.44056	      79.531	    -0.60541	      77.927	    -0.46475	      -0.488	    -0.70107	    -0.42498	    -0.37361	    -0.25213	       -9999	      352.03	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.172	2016	231	407	      992.77	    -0.56536	      76.597	    -0.41821	       79.35	     -0.5905	      77.619	     -0.4284	    -0.47683	    -0.66942	    -0.45081	    -0.35532	    -0.23211	       -9999	      351.93	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.173	2016	231	409	      992.77	    -0.55473	      76.828	    -0.41568	      79.535	    -0.58037	      77.881	     -0.4207	     -0.4523	    -0.65902	    -0.50536	    -0.36087	    -0.22625	       -9999	      357.53	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.174	2016	231	410	      992.76	    -0.52065	      76.829	     -0.4061	      79.374	    -0.56536	      77.417	    -0.41082	    -0.43753	    -0.64129	      -0.509	     -0.3388	    -0.21843	       -9999	      356.28	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.174	2016	231	410	      992.75	    -0.52022	      76.852	    -0.40188	      79.409	    -0.56656	      77.501	    -0.41886	    -0.46098	    -0.65094	    -0.48938	    -0.40744	    -0.28999	       -9999	      355.72	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.175	2016	231	412	      992.78	    -0.56755	      77.255	    -0.44231	      79.848	    -0.59516	      77.961	    -0.47161	    -0.49392	    -0.68383	    -0.52529	     -0.4794	    -0.37544	       -9999	       355.7	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.176	2016	231	413	      992.76	    -0.64639	      77.968	    -0.50016	      80.578	    -0.64266	      78.668	    -0.54564	    -0.53143	    -0.72804	    -0.59119	    -0.52925	    -0.43422	       -9999	      359.65	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.176	2016	231	413	      992.76	    -0.70227	        78.5	    -0.55511	      81.226	    -0.69482	      79.342	    -0.59547	    -0.58129	    -0.77666	    -0.63278	    -0.58423	     -0.4654	       -9999	      358.52	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.177	2016	231	415	      992.76	    -0.71843	      78.628	    -0.58826	      81.654	    -0.72336	      79.427	    -0.62988	    -0.62439	    -0.82093	    -0.58759	    -0.56155	    -0.42622	       -9999	      1.3414	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.178	2016	231	415	      992.74	    -0.71054	      78.264	    -0.57445	      81.266	    -0.71843	      79.052	    -0.62986	    -0.62811	    -0.81536	    -0.52759	    -0.52642	     -0.4213	       -9999	      3.3496	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.178	2016	231	416	      992.74	    -0.69969	      78.213	    -0.57248	      81.401	     -0.7135	      79.047	    -0.62491	    -0.62066	    -0.81411	    -0.53773	    -0.57861	     -0.4598	       -9999	      2.9379	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.179	2016	231	418	      992.75	     -0.7181	      78.666	    -0.59889	      81.996	    -0.73487	      79.855	    -0.66052	    -0.64175	    -0.83761	    -0.59856	    -0.62504	    -0.50399	       -9999	      4.2414	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.18	2016	231	418	      992.75	    -0.75629	      79.244	      -0.638	      82.607	    -0.77585	      80.713	    -0.69509	    -0.67284	     -0.8757	    -0.63157	    -0.64797	    -0.52045	       -9999	      5.3616	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.181	2016	231	419	      992.75	    -0.76933	        79.4	    -0.64266	      82.319	    -0.79261	      80.707	     -0.7033	    -0.68107	    -0.89562	    -0.62287	    -0.62887	    -0.49883	       -9999	      3.6911	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.181	2016	231	421	      992.75	    -0.77563	       79.33	    -0.63954	      81.944	     -0.7845	      80.417	    -0.70743	    -0.69335	    -0.88734	    -0.58903	     -0.5872	    -0.47005	       -9999	        2.66	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.182	2016	231	421	      992.74	    -0.75886	      79.015	    -0.62968	      81.622	    -0.77563	        80.2	     -0.6975	    -0.68343	    -0.88425	    -0.57597	     -0.5935	    -0.48803	       -9999	      3.3975	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.183	2016	231	423	      992.74	    -0.73421	      78.757	    -0.62376	      81.306	    -0.76675	      79.892	    -0.67082	     -0.6797	     -0.8737	    -0.52413	     -0.5323	    -0.43385	       -9999	      1.6444	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.183	2016	231	424	      992.74	    -0.72238	       78.57	    -0.59911	      81.184	    -0.74407	      79.705	    -0.64725	    -0.65175	    -0.84143	    -0.54191	    -0.56361	    -0.47016	       -9999	      1.0293	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.184	2016	231	424	      992.76	    -0.71531	      78.467	    -0.59795	      81.147	    -0.74884	      79.931	     -0.6406	    -0.65464	    -0.83938	     -0.5498	    -0.54933	    -0.42246	       -9999	      358.67	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.185	2016	231	426	      992.74	    -0.69378	      78.352	    -0.58037	      80.788	    -0.72139	      79.305	    -0.62739	    -0.64489	    -0.82962	    -0.55293	    -0.57262	      -0.475	       -9999	      359.86	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.185	2016	231	427	      992.75	    -0.71054	      78.401	    -0.58826	      80.874	    -0.73125	      79.478	    -0.63671	    -0.65047	    -0.81846	    -0.56987	    -0.57188	    -0.45256	       -9999	      355.83	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.186	2016	231	427	      992.75	    -0.71065	      78.243	    -0.57933	      80.428	    -0.72555	      79.038	    -0.61715	    -0.63116	    -0.80595	    -0.54266	    -0.53778	    -0.40618	       -9999	      352.22	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.187	2016	231	429	      992.75	    -0.71547	      78.054	    -0.57938	       80.28	     -0.7204	      78.682	     -0.6125	    -0.61509	     -0.7794	    -0.59183	    -0.57414	    -0.42461	       -9999	      352.99	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.188	2016	231	430	      992.74	    -0.70879	      77.919	    -0.58026	       80.16	    -0.73207	      78.621	    -0.61306	    -0.62706	    -0.79247	     -0.5578	    -0.57136	    -0.40493	       -9999	      347.94	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.188	2016	231	430	      992.74	    -0.70462	      77.429	    -0.56952	      79.788	    -0.73026	      78.215	    -0.59823	    -0.61881	    -0.77815	    -0.47241	    -0.51346	    -0.35845	       -9999	      347.25	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.189	2016	231	432	      992.74	    -0.68271	       77.13	    -0.55046	       79.54	    -0.70227	      77.751	    -0.60015	    -0.59244	    -0.75735	    -0.49208	    -0.53605	    -0.36554	       -9999	      341.66	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.19	2016	231	432	      992.72	    -0.70758	      77.403	    -0.56065	       80.06	     -0.7204	      77.914	    -0.62304	    -0.61509	    -0.76016	    -0.51653	    -0.56442	     -0.4406	       -9999	      339.89	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.19	2016	231	433	      992.71	    -0.74139	      77.813	    -0.60261	      80.525	    -0.74604	      78.434	    -0.65291	    -0.65755	     -0.7872	    -0.49278	    -0.56844	    -0.46047	       -9999	      339.21	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.191	2016	231	435	      992.71	    -0.75196	      78.067	    -0.61193	      80.787	    -0.76675	      78.729	    -0.67455	    -0.68463	    -0.80295	    -0.45043	     -0.5292	     -0.4491	       -9999	      340.69	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.192	2016	231	435	      992.72	     -0.7656	      78.106	    -0.60168	      80.637	    -0.76653	      79.082	    -0.67634	    -0.66284	    -0.81065	    -0.44068	     -0.5261	    -0.45833	       -9999	      341.13	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.192	2016	231	436	      992.72	    -0.76478	      78.217	    -0.60108	      80.805	    -0.76872	      79.049	    -0.68448	    -0.67351	    -0.82095	    -0.45796	    -0.54274	    -0.46664	       -9999	      344.67	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.193	2016	231	438	      992.73	    -0.77119	      78.272	    -0.61193	      80.801	    -0.77305	      79.331	    -0.68514	    -0.68983	    -0.83995	    -0.43312	    -0.51823	    -0.43343	       -9999	       343.1	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.194	2016	231	438	      992.74	    -0.72336	      77.926	    -0.59812	      80.241	    -0.76084	      78.688	     -0.6491	    -0.68834	    -0.82592	    -0.38071	    -0.43311	    -0.31898	       -9999	      347.97	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.194	2016	231	440	      992.72	    -0.68392	      77.303	    -0.54783	      79.303	    -0.70857	       77.69	    -0.60815	     -0.6095	    -0.77194	    -0.37264	     -0.4277	    -0.29106	       -9999	      348.64	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.195	2016	231	441	      992.73	    -0.66687	      77.048	    -0.52717	      78.904	    -0.69109	      77.152	    -0.58199	    -0.59772	    -0.75148	     -0.3855	    -0.41922	     -0.2574	       -9999	      350.49	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.196	2016	231	441	      992.73	    -0.63658	      76.538	    -0.48964	      77.918	     -0.6494	      76.229	      -0.543	    -0.58151	    -0.72354	    -0.35475	    -0.36209	    -0.22396	       -9999	      355.52	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.197	2016	231	443	      992.71	    -0.62124	      76.206	    -0.46757	      77.594	     -0.6231	      75.851	    -0.52044	    -0.55016	    -0.69287	    -0.35622	    -0.39278	    -0.24686	       -9999	      351.56	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.197	2016	231	444	      992.72	    -0.61488	      75.765	    -0.45612	      77.165	     -0.6277	      75.661	    -0.50762	    -0.53618	    -0.70309	    -0.37644	    -0.41983	    -0.28234	       -9999	      351.12	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.198	2016	231	444	      992.73	    -0.60168	      75.415	    -0.45732	      76.823	    -0.62496	       75.29	    -0.50052	    -0.53142	    -0.69699	    -0.38744	    -0.41344	    -0.25949	       -9999	      355.66	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.199	2016	231	446	      992.74	    -0.63559	      75.532	    -0.48767	      77.653	    -0.65236	      75.808	    -0.53369	    -0.56351	    -0.72726	    -0.46293	    -0.47228	    -0.35497	       -9999	      353.93	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.199	2016	231	446	      992.73	    -0.62496	      75.162	    -0.48433	      76.439	     -0.6408	       74.89	    -0.51928	    -0.56016	    -0.73038	    -0.37788	    -0.36748	    -0.26175	       -9999	       352.8	      5.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   231.2	2016	231	447	      992.73	    -0.60727	      74.794	    -0.45732	      75.972	    -0.60354	      74.046	    -0.51401	    -0.53141	    -0.68761	     -0.3811	     -0.3978	    -0.25788	       -9999	      351.19	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.201	2016	231	449	      992.74	    -0.60168	      74.478	     -0.4536	      76.034	    -0.59889	      74.013	    -0.50405	    -0.51558	    -0.67118	     -0.4141	    -0.44263	    -0.31026	       -9999	      351.35	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.201	2016	231	449	      992.74	     -0.6139	      74.625	    -0.47091	      76.614	    -0.62475	      74.558	    -0.52997	    -0.53743	    -0.70122	    -0.42599	    -0.47438	    -0.34691	       -9999	      350.23	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.202	2016	231	450	      992.76	    -0.63954	      74.816	    -0.49655	      76.909	    -0.64743	      74.883	    -0.55355	    -0.56103	    -0.72417	    -0.44531	    -0.47819	    -0.30983	       -9999	      352.29	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.203	2016	231	452	      992.76	    -0.65477	      75.103	    -0.51693	      77.243	    -0.66781	      75.252	    -0.57086	    -0.57131	    -0.74386	    -0.45631	    -0.49713	    -0.34616	       -9999	      355.59	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.203	2016	231	452	      992.75	    -0.64644	       74.97	    -0.50444	      76.725	    -0.65236	      74.949	    -0.56906	    -0.57529	    -0.73908	    -0.39343	    -0.40227	    -0.27264	       -9999	         357	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.204	2016	231	454	      992.76	    -0.58234	      74.335	    -0.45612	      75.863	    -0.62179	      74.396	    -0.49645	    -0.54113	    -0.70432	     -0.3387	    -0.38709	    -0.26329	       -9999	      354.19	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.205	2016	231	455	      992.76	    -0.53599	      73.799	    -0.43048	      75.641	    -0.59418	      73.983	    -0.46107	    -0.52745	    -0.67577	    -0.32669	    -0.34889	    -0.21392	       -9999	      354.49	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.206	2016	231	455	      992.75	    -0.54684	      73.723	    -0.40385	      75.409	    -0.56656	      73.819	    -0.46912	    -0.50013	    -0.66088	    -0.33929	    -0.35849	    -0.24704	       -9999	      355.43	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.206	2016	231	457	      992.74	    -0.54673	      73.722	     -0.4061	       75.26	    -0.55325	      73.603	     -0.4712	    -0.49501	    -0.65303	    -0.33591	    -0.35592	    -0.23287	       -9999	         351	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.207	2016	231	458	      992.71	     -0.5498	      73.673	     -0.4078	       75.59	    -0.56558	       73.75	    -0.49769	    -0.49268	    -0.65344	     -0.3506	    -0.41283	    -0.29838	       -9999	      354.24	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.208	2016	231	458	      992.71	    -0.60168	      74.047	    -0.44987	      76.318	     -0.5905	      74.173	    -0.52749	    -0.53553	     -0.6876	    -0.38171	    -0.43845	    -0.32546	       -9999	      348.39	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.208	2016	231	500	      992.69	    -0.63263	      74.444	    -0.48471	      77.072	    -0.62277	      74.736	    -0.57092	    -0.58461	     -0.7192	    -0.40967	    -0.44154	    -0.34077	       -9999	      353.45	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.209	2016	231	500	      992.69	    -0.61938	      74.417	    -0.49085	      76.874	    -0.63707	      74.821	    -0.56615	    -0.59241	    -0.73681	    -0.38363	     -0.4164	    -0.29319	       -9999	      357.91	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.21	2016	231	501	       992.7	    -0.61658	      74.387	    -0.48806	      76.703	    -0.62776	      74.688	    -0.57846	    -0.58597	    -0.73097	    -0.39231	    -0.45045	    -0.32755	       -9999	      356.96	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  231.21	2016	231	503	      992.69	    -0.64841	      74.558	    -0.51035	       77.06	    -0.64052	      74.806	    -0.59016	    -0.59954	    -0.74465	    -0.42774	    -0.44442	    -0.31496	       -9999	      356.88	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.211	2016	231	503	      992.73	    -0.64841	      74.716	    -0.51627	      77.194	     -0.6632	      75.168	    -0.60256	    -0.61939	    -0.76451	    -0.44972	    -0.47575	    -0.33977	       -9999	      359.27	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.212	2016	231	504	      992.71	    -0.66036	      74.689	    -0.52065	      76.634	    -0.65942	      74.775	    -0.59957	    -0.62057	    -0.76906	    -0.42282	    -0.44236	    -0.32513	       -9999	       357.9	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.213	2016	231	506	      992.68	    -0.65137	      74.334	    -0.49852	      76.244	    -0.64151	      74.192	    -0.60319	    -0.60575	    -0.76266	    -0.42538	      -0.386	    -0.28256	       -9999	      1.1843	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.213	2016	231	506	      992.64	    -0.60798	      73.703	    -0.45316	      75.307	    -0.60502	      73.266	    -0.56908	    -0.58028	    -0.74031	      -0.358	    -0.37969	    -0.31712	       -9999	     0.52011	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.214	2016	231	508	      992.69	    -0.60261	      73.533	     -0.4657	      75.708	    -0.60447	      73.512	    -0.57495	    -0.59241	    -0.74738	    -0.35403	    -0.42921	    -0.34836	       -9999	      0.6717	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.215	2016	231	509	       992.7	    -0.62277	      73.831	     -0.4926	      75.957	     -0.6208	      74.121	     -0.5883	    -0.61505	    -0.77072	    -0.39675	    -0.41661	    -0.36989	       -9999	      3.6297	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.215	2016	231	509	      992.74	    -0.66036	      74.362	    -0.52624	      76.417	    -0.65477	      74.777	    -0.61012	    -0.61238	    -0.78195	    -0.45596	     -0.4889	    -0.41388	       -9999	      357.03	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 231.216	2016	231	511	      992.77	    -0.68293	      74.634	    -0.55473	       76.71	    -0.68885	      75.008	    -0.61685	    -0.63122	    -0.78807	    -0.48719	    -0.49688	    -0.40243	       -9999	      355.26	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
