DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 153.007	2016	153	 10	      1007.8	     -1.9786	      70.938	     -1.8324	      73.586	     -2.1323	      73.158	     -2.0394	     -2.0195	     -2.2986	       -9999	     -1.0222	     -1.1186	       -9999	      135.74	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.008	2016	153	 11	      1007.8	     -2.0076	      71.358	     -1.8587	      74.194	     -2.1703	       73.93	     -2.0898	     -2.0776	     -2.3611	       -9999	     -1.1168	     -1.1741	       -9999	      138.84	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.008	2016	153	 11	      1007.7	     -2.0057	      71.203	     -1.8755	      73.046	     -2.1851	      73.169	     -2.0682	     -2.0609	     -2.3376	       -9999	     -1.0295	     -1.1069	       -9999	      138.42	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.009	2016	153	 13	      1007.7	     -2.0175	      71.496	     -1.8784	      74.077	     -2.1901	      73.665	     -2.0818	     -2.0522	     -2.3685	       -9999	     -1.1065	      -1.188	       -9999	       139.3	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  153.01	2016	153	 14	      1007.7	     -2.0385	      72.207	     -1.8955	      75.169	     -2.2397	      74.818	     -2.0923	     -2.0887	     -2.4026	       -9999	      -1.144	     -1.2414	       -9999	      130.44	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  153.01	2016	153	 14	      1007.7	     -2.0442	      72.517	     -1.8942	      75.126	     -2.2686	      75.185	     -2.0996	     -2.0822	     -2.4039	       -9999	     -1.1117	     -1.2002	       -9999	      133.35	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.011	2016	153	 16	      1007.7	     -2.0365	       72.32	     -1.8945	      74.603	     -2.2407	      75.032	     -2.0898	     -2.0832	     -2.4026	       -9999	     -1.0943	     -1.1822	       -9999	      135.78	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.012	2016	153	 16	      1007.7	     -2.0025	      72.264	     -1.8664	      74.589	     -2.2273	       75.22	     -2.0619	     -2.0571	     -2.3908	       -9999	     -1.1002	     -1.1918	       -9999	      136.34	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.012	2016	153	 17	      1007.7	      -2.012	      72.291	     -1.8723	      74.455	     -2.2187	      75.057	     -2.0575	      -2.064	     -2.3811	       -9999	     -1.1225	     -1.2087	       -9999	      138.31	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.013	2016	153	 19	      1007.7	     -2.0212	      72.592	     -1.8731	      74.771	     -2.2159	      75.018	     -2.0704	     -2.0868	     -2.3829	       -9999	     -1.1625	     -1.2464	       -9999	      139.94	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.014	2016	153	 19	      1007.7	     -1.9981	       72.21	     -1.8887	      73.481	      -2.219	        74.3	     -2.0384	      -2.075	     -2.3567	       -9999	     -1.0843	     -1.1615	       -9999	      137.11	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.015	2016	153	 20	      1007.7	     -1.9715	      71.943	     -1.8458	      73.128	     -2.2118	      73.868	     -1.9955	     -2.0171	     -2.3665	       -9999	     -1.0783	     -1.1509	       -9999	      136.18	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.015	2016	153	 22	      1007.7	     -1.9733	      72.605	     -1.8411	      73.856	     -2.2108	      74.156	      -2.016	     -2.0112	     -2.3711	       -9999	     -1.1094	     -1.1962	       -9999	      140.47	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.016	2016	153	 22	      1007.7	     -1.9643	      72.513	     -1.8499	      72.948	     -2.1773	      74.091	     -2.0142	     -2.0168	     -2.3499	       -9999	     -1.0893	     -1.1585	       -9999	      140.21	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.017	2016	153	 24	      1007.7	     -1.9386	       72.15	     -1.8223	      73.214	     -2.1615	      73.674	     -1.9832	     -1.9876	     -2.3016	       -9999	     -1.0828	     -1.1615	       -9999	      135.25	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.017	2016	153	 25	      1007.7	     -1.8901	       71.48	     -1.7774	      72.839	     -2.1117	      73.182	     -1.9299	     -1.9344	     -2.2529	       -9999	    -0.96721	     -1.0548	       -9999	      135.89	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.018	2016	153	 25	      1007.7	     -1.8778	      71.593	     -1.7548	      73.076	     -2.0985	       73.62	      -1.924	     -1.9233	     -2.2389	       -9999	    -0.99009	     -1.0757	       -9999	      137.66	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.019	2016	153	 27	      1007.7	     -1.8279	      71.253	     -1.7313	      72.288	     -2.0843	      73.543	      -1.858	     -1.9013	     -2.2155	       -9999	    -0.93399	    -0.99896	       -9999	      133.01	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.019	2016	153	 28	      1007.7	     -1.7901	      71.219	     -1.6821	      72.021	      -2.009	       72.98	     -1.8264	     -1.8418	     -2.1383	       -9999	    -0.88715	    -0.95214	       -9999	      136.38	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  153.02	2016	153	 28	      1007.7	     -1.7685	      70.908	     -1.6472	       71.99	       -1.95	      72.339	     -1.8265	     -1.8008	     -2.0897	       -9999	    -0.90594	    -0.98159	       -9999	      133.46	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.021	2016	153	 30	      1007.7	     -1.7611	      70.453	     -1.6261	      71.518	     -1.9279	      71.588	      -1.821	     -1.7915	     -2.0728	       -9999	    -0.86467	    -0.94447	       -9999	      135.84	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.022	2016	153	 30	      1007.7	     -1.7518	      69.971	     -1.6206	      71.868	     -1.9096	      71.585	     -1.8178	     -1.7865	     -2.0644	       -9999	    -0.84661	    -0.91373	       -9999	      135.04	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.022	2016	153	 31	      1007.7	     -1.7521	      69.882	     -1.5966	      72.225	     -1.8936	       71.53	     -1.8082	     -1.7616	     -2.0681	       -9999	    -0.83539	    -0.92182	       -9999	      135.53	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.023	2016	153	 33	      1007.6	     -1.7667	      69.958	     -1.6218	      72.645	     -1.9097	       72.18	     -1.8345	     -1.8002	     -2.0966	       -9999	    -0.89335	    -0.97786	       -9999	      135.27	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.024	2016	153	 33	      1007.6	     -1.7703	      69.583	     -1.6303	      72.079	     -1.9222	      71.912	     -1.8271	     -1.8015	     -2.0885	       -9999	    -0.83277	    -0.89455	       -9999	      132.82	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.024	2016	153	 34	      1007.7	     -1.7496	      69.272	     -1.6127	      72.847	     -1.8865	       71.55	     -1.8181	     -1.7669	     -2.0506	       -9999	    -0.83723	    -0.90205	       -9999	      132.18	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.025	2016	153	 36	      1007.6	      -1.744	      69.461	     -1.6192	      72.528	     -1.9052	      71.866	     -1.8234	     -1.7909	     -2.0752	       -9999	    -0.79416	    -0.87869	       -9999	      137.69	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.026	2016	153	 36	      1007.7	     -1.7577	      69.967	     -1.6292	      73.042	     -1.9272	      72.743	     -1.8422	     -1.8079	     -2.1003	       -9999	    -0.89295	    -0.95715	       -9999	       139.8	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.026	2016	153	 38	      1007.7	     -1.7696	       70.18	     -1.6588	      73.308	     -1.9652	      73.291	     -1.8633	      -1.839	     -2.1565	       -9999	    -0.89665	    -0.97394	       -9999	      137.41	      3.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.027	2016	153	 39	      1007.7	     -1.7647	      70.088	     -1.6493	      73.175	      -1.951	      72.783	     -1.8451	     -1.8164	     -2.1022	       -9999	    -0.87061	    -0.94242	       -9999	       138.2	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.028	2016	153	 39	      1007.6	       -1.77	      70.134	     -1.6644	      73.141	     -1.9494	      72.783	     -1.8562	     -1.8096	     -2.0985	       -9999	    -0.87102	    -0.95035	       -9999	      138.23	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.028	2016	153	 41	      1007.6	     -1.7537	      69.322	     -1.6561	      71.267	     -1.9076	      71.382	     -1.8042	      -1.794	     -2.0799	       -9999	    -0.80466	    -0.87797	       -9999	      136.63	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.029	2016	153	 42	      1007.6	     -1.7529	      69.186	     -1.6551	      72.294	     -1.9289	      71.751	     -1.8281	     -1.7927	     -2.1097	       -9999	    -0.87505	    -0.96102	       -9999	      137.38	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  153.03	2016	153	 42	      1007.6	     -1.7896	      69.209	     -1.6788	      72.493	     -1.9927	      72.506	     -1.8633	     -1.8349	     -2.1694	       -9999	    -0.88775	    -0.96741	       -9999	      135.45	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.031	2016	153	 44	      1007.6	     -1.8248	      69.546	     -1.7121	      72.851	     -2.0036	      72.554	     -1.9013	     -1.8695	     -2.1723	       -9999	    -0.92203	    -0.99381	       -9999	      138.08	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.031	2016	153	 45	      1007.6	     -1.8555	      69.666	      -1.752	      72.733	     -2.0182	       72.22	     -1.9232	     -1.8922	      -2.197	       -9999	    -0.95301	     -1.0334	       -9999	      138.56	      4.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.032	2016	153	 45	      1007.6	     -1.8974	      70.248	     -1.7801	      73.706	     -2.0582	      72.798	     -1.9666	     -1.9257	     -2.2305	       -9999	     -1.0334	     -1.1036	       -9999	      137.71	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.033	2016	153	 47	      1007.6	      -1.922	      70.293	     -1.8175	      73.551	     -2.1261	      73.687	     -1.9765	     -1.9772	     -2.3129	       -9999	     -1.0088	      -1.073	       -9999	      137.87	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.033	2016	153	 47	      1007.6	     -1.8875	       69.74	     -1.8036	      72.067	     -2.1054	       72.26	     -1.9213	      -1.917	     -2.2652	       -9999	    -0.96141	     -1.0043	       -9999	      140.07	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.034	2016	153	 48	      1007.6	     -1.8545	      69.611	     -1.7756	      72.143	     -2.0823	        72.2	     -1.8879	     -1.8854	      -2.259	       -9999	    -0.94915	     -1.0231	       -9999	      137.29	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.035	2016	153	 50	      1007.6	     -1.8396	      69.906	     -1.7686	      72.609	     -2.0753	      72.591	     -1.8867	     -1.9076	     -2.2516	       -9999	    -0.99645	     -1.0584	       -9999	      139.05	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.035	2016	153	 50	      1007.6	     -1.8643	      70.384	     -1.7834	      73.074	     -2.0793	      72.867	     -1.9238	     -1.9386	     -2.2838	       -9999	     -1.0579	      -1.143	       -9999	      141.58	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.036	2016	153	 51	      1007.6	     -1.8768	      70.614	     -1.8048	      72.932	     -2.0987	      73.283	     -1.9344	     -1.9616	     -2.2974	       -9999	     -1.0613	     -1.1346	       -9999	      138.98	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.037	2016	153	 53	      1007.6	      -1.856	      70.067	     -1.7998	      72.497	     -2.1055	      72.785	     -1.8941	     -1.9356	     -2.2881	       -9999	     -1.0473	     -1.0969	       -9999	      136.24	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.037	2016	153	 53	      1007.6	     -1.8801	      70.252	     -1.8215	       73.36	     -2.1335	      72.879	      -1.947	     -1.9692	     -2.3022	       -9999	     -1.0687	     -1.1378	       -9999	         138	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.038	2016	153	 55	      1007.6	     -1.8919	      70.327	     -1.8258	      73.176	     -2.1387	      73.075	     -1.9464	     -1.9669	     -2.3204	       -9999	     -1.0498	     -1.0954	       -9999	      138.39	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.039	2016	153	 56	      1007.6	     -1.8942	      70.198	     -1.8222	      72.977	     -2.1318	      73.009	      -1.922	     -1.9418	     -2.3048	       -9999	     -1.0275	     -1.0898	       -9999	      134.55	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  153.04	2016	153	 56	      1007.6	      -1.904	       69.98	     -1.8163	      73.181	     -2.1328	      72.816	     -1.9493	     -1.9579	     -2.2999	       -9999	     -1.0704	      -1.124	       -9999	      135.08	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  153.04	2016	153	 58	      1007.6	     -1.9457	      69.963	     -1.8386	      73.112	     -2.1254	      72.666	     -1.9786	     -1.9668	     -2.2859	       -9999	     -1.0611	     -1.1199	       -9999	      136.11	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.041	2016	153	 59	      1007.6	     -1.9452	      70.129	     -1.8387	      73.441	     -2.1306	      72.922	     -1.9716	     -1.9611	     -2.3148	       -9999	      -1.097	     -1.1511	       -9999	      134.91	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.042	2016	153	 59	      1007.6	     -1.9634	       70.44	     -1.8637	      73.615	     -2.1785	      73.788	     -1.9909	     -2.0073	     -2.3853	       -9999	      -1.122	     -1.1886	       -9999	      135.44	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.042	2016	153	101	      1007.6	     -1.9557	       70.07	     -1.8635	      72.769	     -2.1718	      73.026	     -1.9622	     -1.9903	     -2.3818	       -9999	     -1.0414	     -1.1076	       -9999	      136.86	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.043	2016	153	101	      1007.5	     -1.9272	       69.66	     -1.8326	      71.796	     -2.1402	      72.135	     -1.9158	     -1.9462	     -2.3297	       -9999	     -1.0233	     -1.0688	       -9999	      136.95	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.044	2016	153	102	      1007.5	     -1.8769	      69.203	      -1.802	      71.152	     -2.1205	      71.647	     -1.8662	     -1.8984	     -2.3234	       -9999	    -0.98647	     -1.0337	       -9999	      136.51	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.044	2016	153	104	      1007.5	     -1.8559	      68.841	     -1.7535	       69.96	     -2.0543	       70.48	     -1.8206	     -1.8338	     -2.2286	       -9999	    -0.93684	    -0.96539	       -9999	      133.82	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.045	2016	153	104	      1007.5	     -1.8233	      68.519	      -1.733	      69.843	     -2.0264	      70.264	     -1.7989	     -1.8256	     -2.2163	       -9999	    -0.94056	    -0.98267	       -9999	      137.86	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.046	2016	153	105	      1007.5	     -1.8087	      68.739	     -1.7032	      70.326	     -2.0119	      70.314	     -1.8117	      -1.817	     -2.2268	       -9999	     -1.0358	     -1.0821	       -9999	       138.7	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.047	2016	153	107	      1007.5	     -1.8288	      69.075	     -1.7291	       70.62	     -2.0644	      70.962	     -1.8505	     -1.8531	     -2.2719	       -9999	     -1.0627	     -1.0823	       -9999	      135.59	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.047	2016	153	107	      1007.5	     -1.8214	       68.89	     -1.7426	      70.562	     -2.0621	      71.057	      -1.826	      -1.858	     -2.2659	       -9999	    -0.99432	     -1.0344	       -9999	       136.4	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.048	2016	153	109	      1007.5	     -1.7934	      68.801	     -1.7123	      70.303	     -2.0076	       70.57	     -1.8025	      -1.808	     -2.2157	       -9999	      -1.026	     -1.0803	       -9999	      138.37	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.049	2016	153	110	      1007.5	     -1.7977	      68.784	     -1.7227	      70.713	     -2.0452	      71.171	     -1.8259	     -1.8549	     -2.2615	       -9999	     -1.0439	     -1.0996	       -9999	       138.9	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.049	2016	153	110	      1007.5	     -1.7908	       68.71	     -1.7316	      71.086	     -2.0659	      71.513	     -1.8334	     -1.8729	     -2.2745	       -9999	     -1.0866	     -1.1571	       -9999	      137.25	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  153.05	2016	153	112	      1007.5	     -1.7839	      68.497	     -1.7104	      70.682	     -2.0531	      71.273	     -1.8013	     -1.8373	     -2.2584	       -9999	    -0.99618	     -1.0362	       -9999	      130.76	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.051	2016	153	113	      1007.5	     -1.7897	      68.842	     -1.7019	      71.673	     -2.0688	      71.933	     -1.8272	     -1.8475	     -2.2801	       -9999	     -1.0812	     -1.1103	       -9999	      135.23	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.051	2016	153	113	      1007.5	     -1.8277	      68.982	      -1.742	      71.956	     -2.1033	      72.263	     -1.8826	     -1.9111	     -2.3187	       -9999	     -1.1038	     -1.1404	       -9999	      139.01	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.052	2016	153	115	      1007.5	     -1.8538	      68.583	     -1.7739	      72.442	     -2.1299	      72.072	     -1.9034	     -1.9294	     -2.3346	       -9999	      -1.159	     -1.1767	       -9999	      133.48	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.053	2016	153	115	      1007.4	     -1.8937	      68.157	     -1.8034	      71.023	     -2.1443	      71.519	     -1.8979	     -1.9382	     -2.3023	       -9999	    -0.97847	    -0.97232	       -9999	       136.8	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.053	2016	153	116	      1007.4	     -1.8449	      67.604	     -1.7551	      71.023	     -2.0707	      70.313	      -1.847	     -1.8606	     -2.2194	       -9999	     -1.1116	     -1.1002	       -9999	      129.42	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.054	2016	153	118	      1007.4	     -1.9272	      68.041	     -1.8276	      72.002	     -2.1629	      71.402	     -1.9593	     -1.9652	     -2.3298	       -9999	     -1.2101	     -1.1958	       -9999	      127.96	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.055	2016	153	118	      1007.4	     -1.9779	       68.34	      -1.902	      72.233	     -2.2412	      71.816	     -2.0187	     -2.0635	     -2.4301	       -9999	      -1.259	     -1.2378	       -9999	      132.74	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.056	2016	153	119	      1007.4	     -2.0008	      68.438	      -1.957	      72.262	     -2.3202	      72.131	     -2.0289	        -2.1	     -2.5089	       -9999	     -1.2871	     -1.2353	       -9999	      129.32	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.056	2016	153	121	      1007.4	     -2.0035	      68.614	     -2.0045	      72.253	     -2.4059	        72.8	       -2.02	     -2.1497	     -2.6022	       -9999	     -1.2877	      -1.242	       -9999	      129.79	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.057	2016	153	121	      1007.4	     -2.0249	      68.733	     -2.0315	      72.505	     -2.4757	      73.296	     -2.0466	     -2.1714	     -2.6796	       -9999	     -1.2836	     -1.2454	       -9999	      133.51	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.058	2016	153	123	      1007.4	     -2.0259	      69.102	     -2.0305	      72.982	     -2.4748	      73.248	     -2.0465	     -2.1549	     -2.6574	       -9999	      -1.361	     -1.2934	       -9999	      134.83	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.058	2016	153	124	      1007.4	     -2.0892	      69.844	     -2.0482	      73.455	     -2.4776	      73.563	     -2.1045	      -2.169	     -2.6457	       -9999	      -1.345	     -1.3147	       -9999	      132.22	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.059	2016	153	124	      1007.3	     -2.0603	      69.709	     -2.0333	      73.022	     -2.4859	      73.725	      -2.046	      -2.128	     -2.6656	       -9999	     -1.2692	     -1.2242	       -9999	      133.62	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  153.06	2016	153	126	      1007.3	       -2.04	      68.959	     -2.0321	      71.742	     -2.4828	      73.012	     -2.0125	     -2.1255	      -2.627	       -9999	     -1.2387	     -1.1695	       -9999	      129.58	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  153.06	2016	153	127	      1007.3	     -1.9951	      68.271	     -1.9383	      70.512	     -2.3397	      70.537	     -1.9711	     -2.0096	     -2.4446	       -9999	     -1.2957	     -1.2656	       -9999	      134.55	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.061	2016	153	127	      1007.3	     -2.1475	      69.324	     -2.0607	      72.535	     -2.4522	      72.064	     -2.1991	     -2.2322	      -2.658	       -9999	     -1.6366	     -1.6055	       -9999	      124.16	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.062	2016	153	129	      1007.3	     -2.2028	      69.302	     -2.1888	      72.352	     -2.6312	      72.909	     -2.2116	     -2.3506	     -2.8241	       -9999	     -1.4905	     -1.4416	       -9999	      130.79	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.063	2016	153	130	      1007.3	     -2.1245	      69.006	     -2.1571	      71.915	     -2.6331	      72.555	     -2.1151	     -2.2821	     -2.8195	       -9999	     -1.4226	     -1.3803	       -9999	      122.74	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.063	2016	153	130	      1007.3	     -2.1336	      68.944	     -2.1879	      72.205	     -2.6908	      72.897	     -2.1631	     -2.3346	     -2.8827	       -9999	     -1.5152	     -1.4665	       -9999	      125.84	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.064	2016	153	132	      1007.3	     -2.1455	      68.695	     -2.2155	      72.047	     -2.7559	       72.93	     -2.1774	     -2.3656	     -2.9262	       -9999	     -1.5251	     -1.4541	       -9999	      127.44	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.065	2016	153	132	      1007.3	     -2.2214	      68.932	     -2.2437	      71.792	     -2.7886	      72.631	     -2.2561	     -2.4104	     -2.9511	       -9999	     -1.6329	     -1.5565	       -9999	      124.57	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.065	2016	153	133	      1007.3	     -2.2815	      69.036	     -2.3614	      72.833	     -2.9077	      73.268	     -2.3496	     -2.5616	      -3.092	       -9999	     -1.8482	     -1.7298	       -9999	      125.42	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.066	2016	153	135	      1007.3	     -2.3462	      69.118	       -2.43	      73.073	     -2.9925	      73.787	     -2.3907	     -2.5973	     -3.1902	       -9999	     -1.7535	      -1.679	       -9999	      133.24	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 153.067	2016	153	135	      1007.3	     -2.4028	      69.395	     -2.4294	      73.198	     -2.9955	      73.704	     -2.4054	     -2.5789	     -3.2004	       -9999	      -1.674	     -1.6006	       -9999	      136.26	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
