DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 257.259	2016	257	612	      990.65	     -6.1399	      93.158	     -6.1818	      94.623	     -6.5742	      90.834	      -5.989	     -6.0619	      -6.638	     -5.9457	     -6.0086	     -5.8631	       -9999	      287.34	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  257.26	2016	257	613	      990.65	     -6.1627	      93.385	     -6.2121	      94.909	     -6.6117	      91.191	     -6.0235	     -6.1063	     -6.6896	     -6.0001	     -6.0367	     -5.8911	       -9999	      290.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  257.26	2016	257	615	      990.66	     -6.1834	       93.88	     -6.2278	      96.066	      -6.663	      91.791	     -6.0438	     -6.1218	     -6.7732	     -6.0182	     -6.0523	     -5.9312	       -9999	      283.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.261	2016	257	616	      990.66	     -6.2615	      94.763	     -6.2708	      97.271	     -6.7536	      92.159	     -6.1244	     -6.1705	     -6.8448	     -6.0649	     -6.0749	     -5.9774	       -9999	      278.42	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.262	2016	257	616	      990.65	     -6.2422	      94.564	     -6.2708	      97.177	     -6.7721	      91.693	     -6.0932	     -6.1725	     -6.9153	     -6.0072	     -6.0504	     -5.9528	       -9999	      274.88	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.262	2016	257	617	      990.65	     -6.2726	      94.418	     -6.3053	      96.816	      -6.747	      91.566	     -6.1472	     -6.2324	     -6.8076	     -6.1022	     -6.1666	     -6.1095	       -9999	      275.19	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.263	2016	257	618	      990.65	     -6.2714	      94.076	     -6.3096	      96.012	     -6.7915	      91.927	     -6.1465	     -6.2371	     -6.8287	     -6.1036	     -6.0781	      -5.982	       -9999	      273.86	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.264	2016	257	620	      990.64	      -6.306	      94.161	     -6.3149	      95.695	     -6.7738	      91.632	     -6.1884	     -6.2177	      -6.801	     -6.1625	     -6.0987	     -6.0058	       -9999	      273.69	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.265	2016	257	621	      990.64	      -6.303	      94.111	     -6.3319	      95.918	      -6.674	      90.831	     -6.1892	     -6.2446	     -6.7965	     -6.1333	     -6.1445	     -6.0485	       -9999	         264	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.265	2016	257	622	      990.65	     -6.4277	      95.075	     -6.3979	      96.687	     -6.7315	      91.275	     -6.3325	     -6.2984	     -6.7848	     -6.3358	     -6.2526	     -6.1666	       -9999	      253.57	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.266	2016	257	622	      990.64	     -6.4557	      94.972	     -6.4808	       97.26	     -6.8424	      91.962	     -6.3897	     -6.3629	     -6.8817	     -6.3768	     -6.3094	     -6.2335	       -9999	      250.73	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.267	2016	257	623	      990.65	     -6.3792	      94.131	     -6.4985	        97.4	     -6.8787	      92.367	     -6.2393	     -6.3838	     -6.9428	     -6.0351	     -6.1936	      -6.056	       -9999	      252.46	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.267	2016	257	624	      990.63	     -6.2098	      92.937	     -6.3016	      95.586	     -6.7634	      92.025	     -6.0357	     -6.1848	     -6.9195	     -5.8839	     -5.9575	     -5.8202	       -9999	      257.41	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.268	2016	257	626	      990.61	     -6.1097	      92.643	     -6.1936	      94.286	     -6.7313	      91.539	      -5.933	     -6.0723	     -6.8687	     -5.8108	     -5.8722	     -5.7554	       -9999	      267.86	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.269	2016	257	627	       990.6	     -6.0882	      92.902	     -6.2159	      94.595	     -6.6912	      91.111	     -5.9575	     -6.1226	     -6.8583	     -5.8097	      -6.055	     -5.8867	       -9999	      277.02	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.269	2016	257	628	       990.6	     -5.9945	      93.276	     -6.2748	      95.317	      -6.704	      91.384	     -5.8759	     -6.2056	     -6.8375	     -5.7604	     -6.0132	     -5.8886	       -9999	      270.54	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  257.27	2016	257	628	      990.59	     -5.9797	      93.624	     -6.2175	      95.487	     -6.8096	      92.323	     -5.8326	     -6.2041	     -6.9511	     -5.7055	     -5.9914	     -5.8831	       -9999	      270.05	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.271	2016	257	629	      990.56	     -5.9473	      93.895	     -6.2241	      95.703	     -6.9464	      93.221	     -5.8058	     -6.2648	     -7.0495	     -5.6525	     -5.9921	     -5.8507	       -9999	      270.82	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.272	2016	257	631	      990.54	     -5.9519	      94.121	     -6.1769	      95.733	     -7.1144	      93.703	     -5.8202	     -6.2667	     -7.2282	     -5.6439	     -5.9295	     -5.8243	       -9999	      271.31	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.272	2016	257	632	      990.53	     -5.9127	      93.987	     -6.2725	      96.228	     -7.1476	      92.853	     -5.7825	     -6.4119	     -7.3476	     -5.5503	     -6.1916	     -6.0329	       -9999	       271.4	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.273	2016	257	633	      990.53	     -5.9136	       94.12	     -6.2715	      96.117	     -7.1084	      91.815	     -5.7966	     -6.4429	     -7.2413	     -5.5842	     -6.0302	     -5.9327	       -9999	      275.68	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.274	2016	257	633	      990.53	     -5.9568	      94.369	     -6.4018	      97.092	      -6.986	      91.333	     -5.8722	     -6.4412	     -7.0431	     -5.7655	     -6.2136	     -6.0797	       -9999	      275.37	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.274	2016	257	634	      990.54	     -6.0962	      95.298	     -6.4364	      97.426	     -6.9984	      91.702	     -6.0083	     -6.4196	      -7.109	      -5.971	     -6.1963	     -6.0738	       -9999	      271.83	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.275	2016	257	635	      990.54	     -6.2883	      95.934	     -6.4373	      97.506	     -7.0165	      92.147	     -6.2255	     -6.3683	     -7.1851	     -6.2184	     -6.1609	     -6.0403	       -9999	      273.24	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.276	2016	257	637	      990.53	     -6.3889	      95.737	     -6.4155	      97.365	     -6.8379	      91.892	     -6.2761	      -6.326	     -6.9468	     -6.2544	     -6.1663	     -6.0531	       -9999	      267.64	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.276	2016	257	638	      990.53	     -6.4549	      95.407	     -6.4018	      97.351	     -6.7877	      92.201	     -6.3035	     -6.2922	     -6.9039	     -6.3322	     -6.1382	     -6.0212	       -9999	      262.97	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.277	2016	257	639	      990.53	     -6.4446	      94.776	     -6.3654	      97.233	     -6.5947	      92.093	     -6.2499	     -6.2383	     -6.6119	     -6.2702	     -6.1435	     -6.0243	       -9999	      256.16	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.278	2016	257	639	      990.53	      -6.375	      93.967	     -6.3533	      97.294	     -6.5595	      92.704	     -6.2039	     -6.2562	     -6.6704	     -6.2275	     -6.1536	     -6.0101	       -9999	      273.89	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.278	2016	257	640	      990.52	     -6.4325	      94.537	     -6.3747	      97.697	     -6.5257	      92.927	     -6.3122	     -6.2612	     -6.6538	     -6.3976	     -6.2031	     -6.1131	       -9999	      266.04	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.279	2016	257	641	      990.53	     -6.5545	      95.263	     -6.4511	      97.838	     -6.6039	       93.26	     -6.3979	     -6.3384	     -6.7122	     -6.4486	      -6.294	     -6.1963	       -9999	      259.19	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  257.28	2016	257	643	      990.52	     -6.5753	      95.079	     -6.4805	      97.516	     -6.6858	      93.348	     -6.3954	     -6.3774	     -6.7986	     -6.4342	     -6.2638	      -6.176	       -9999	      253.02	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.281	2016	257	644	      990.49	      -6.519	      94.355	     -6.4184	      97.127	     -6.5713	      92.515	     -6.3119	     -6.2724	     -6.6322	     -6.2686	     -6.0963	      -6.002	       -9999	      250.19	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.281	2016	257	645	      990.48	     -6.4166	      93.447	     -6.3364	      96.392	     -6.4725	      91.941	     -6.2073	     -6.1925	     -6.5664	     -6.1951	     -6.1106	     -6.0133	       -9999	      252.05	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.282	2016	257	645	      990.48	     -6.3897	      93.339	     -6.3078	      96.114	     -6.4726	      91.994	     -6.2001	     -6.1648	     -6.5587	     -6.2155	      -6.076	     -5.9808	       -9999	      251.49	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.283	2016	257	646	      990.48	      -6.371	      93.541	     -6.2693	      95.806	     -6.4795	      91.991	     -6.1693	     -6.1332	     -6.6507	     -6.1628	     -6.0288	      -5.933	       -9999	       245.1	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.283	2016	257	648	      990.44	     -6.3802	      93.957	        -6.3	      96.052	     -6.4706	      91.445	     -6.2038	     -6.1882	     -6.7057	     -6.2204	     -6.1095	     -5.9995	       -9999	      243.45	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.284	2016	257	649	      990.42	     -6.3792	      93.782	     -6.2926	       95.93	     -6.4482	      91.137	     -6.1875	      -6.162	     -6.6638	     -6.1564	     -6.0019	     -5.9009	       -9999	      247.24	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.285	2016	257	650	      990.41	     -6.3522	      93.461	     -6.2476	       95.71	     -6.4064	      91.221	     -6.1514	     -6.1066	     -6.6482	     -6.1802	     -6.0426	     -5.9493	       -9999	      235.73	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.285	2016	257	650	       990.4	     -6.3615	      93.283	      -6.245	      95.511	     -6.3345	      91.052	     -6.1496	     -6.1087	     -6.5986	     -6.1699	     -6.0032	     -5.9014	       -9999	      238.19	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.286	2016	257	651	      990.37	      -6.359	      92.899	     -6.2327	      95.334	     -6.3551	      91.466	     -6.1477	     -6.1176	     -6.7332	     -6.1769	     -6.0789	     -5.9608	       -9999	      242.01	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.287	2016	257	652	      990.32	     -6.3559	      92.642	     -6.2711	       95.38	     -6.5041	       91.79	     -6.1606	      -6.183	     -6.8048	     -6.1338	     -6.0975	     -5.9758	       -9999	      244.16	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.288	2016	257	654	      990.32	     -6.3186	      92.524	     -6.2643	      95.145	     -6.6166	      91.252	     -6.1076	     -6.1605	     -7.0012	     -5.9224	     -5.9948	     -5.8752	       -9999	      252.14	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.288	2016	257	655	       990.3	     -6.1732	      92.396	     -6.2086	      94.851	     -6.5665	      90.615	     -5.9735	     -6.1123	     -6.9979	     -5.8478	     -5.9615	     -5.8567	       -9999	      257.95	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.289	2016	257	656	       990.3	     -6.1695	      92.637	     -6.1913	      94.759	     -6.7182	      90.489	     -6.0099	     -6.1011	     -7.2887	     -5.8823	     -5.9233	     -5.8154	       -9999	      251.85	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  257.29	2016	257	656	      990.32	     -6.1518	      92.588	     -6.1322	      94.416	     -6.8974	        90.4	     -5.9512	     -6.0157	     -7.4576	     -5.7173	     -5.7564	     -5.6799	       -9999	      251.65	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  257.29	2016	257	657	      990.31	     -6.1136	       92.31	     -6.0791	      94.353	     -6.8675	       90.31	     -5.9075	     -5.9584	     -7.3656	     -5.7348	     -5.7168	     -5.6748	       -9999	      246.06	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.291	2016	257	658	       990.3	     -6.1113	      92.175	     -6.0817	      94.623	     -6.9007	      90.663	     -5.9105	     -5.9723	     -7.4294	     -5.7391	     -5.7669	     -5.7236	       -9999	      242.96	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.292	2016	257	700	      990.29	     -6.1098	      92.088	      -6.134	      94.866	     -7.0884	      91.002	     -5.9146	     -6.0388	     -7.6184	     -5.6441	     -5.7567	     -5.7186	       -9999	      237.66	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.292	2016	257	701	      990.28	     -6.0629	      91.897	     -6.0945	      94.456	     -7.0172	      90.708	     -5.8555	     -6.0087	      -7.448	     -5.6113	     -5.7397	     -5.6359	       -9999	      256.03	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.293	2016	257	701	      990.26	     -6.0474	      91.907	     -6.0511	      94.229	     -7.1033	      90.531	     -5.8533	     -6.0081	     -7.6382	      -5.625	     -5.6593	     -5.5741	       -9999	      256.33	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.294	2016	257	702	      990.27	     -6.0436	      91.609	     -6.0073	      93.507	     -6.9169	      89.785	     -5.8375	     -5.9386	     -7.2764	     -5.6299	     -5.6812	     -5.5914	       -9999	      260.67	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.294	2016	257	703	      990.27	     -6.0985	      91.722	     -6.0955	      93.534	     -6.9205	        89.8	     -5.9475	     -6.0916	     -7.2721	      -5.893	      -5.937	     -5.8319	       -9999	      265.21	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.295	2016	257	705	      990.29	     -6.1741	       91.66	     -6.1433	      93.593	     -6.8563	      89.861	     -6.0155	     -6.1081	       -7.08	     -5.9408	     -5.9013	     -5.8704	       -9999	      254.44	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.296	2016	257	706	       990.3	     -6.2356	      91.346	     -6.1862	      93.307	     -6.8302	      90.101	     -6.0504	     -6.1346	      -7.151	     -5.9787	      -5.929	     -5.9108	       -9999	      233.82	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.297	2016	257	707	      990.29	     -6.2484	      90.341	     -6.1971	      92.787	     -7.0546	      90.691	     -6.0323	      -6.104	     -7.3931	     -6.0003	     -5.9026	     -5.9222	       -9999	      221.69	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.297	2016	257	707	       990.3	     -6.2692	      90.319	     -6.1713	      92.935	     -7.0651	      91.081	     -6.0784	      -6.043	     -7.3267	     -6.1783	     -6.0992	     -6.0958	       -9999	      202.86	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.298	2016	257	708	       990.3	     -6.5287	      91.844	     -6.4705	      94.475	      -7.106	       91.89	      -6.485	     -6.4548	      -7.321	     -6.6241	     -6.4621	     -6.5045	       -9999	      187.43	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.299	2016	257	709	      990.31	     -6.7379	      93.079	     -6.6274	      95.181	      -7.175	      92.821	     -6.6412	     -6.5716	     -7.4211	     -6.7153	     -6.5547	     -6.6043	       -9999	      182.89	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.299	2016	257	711	      990.31	     -6.8395	      93.774	     -6.7137	      95.605	     -7.1014	      93.269	     -6.6991	     -6.6263	     -7.1773	     -6.7103	     -6.5439	     -6.5725	       -9999	      182.82	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   257.3	2016	257	712	      990.32	     -6.9145	      94.388	     -6.7714	      96.545	     -7.0527	      94.069	     -6.7886	     -6.6941	     -7.0939	     -6.9308	     -6.7206	     -6.7102	       -9999	      172.28	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.301	2016	257	713	      990.32	     -7.0546	      95.328	     -6.8948	      97.739	     -7.1306	      94.898	     -6.9271	     -6.8235	     -7.2075	     -7.0501	     -6.8609	     -6.8402	       -9999	      171.85	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.301	2016	257	713	      990.34	     -7.1629	      95.721	      -7.025	      98.486	     -7.2412	      95.283	      -7.042	     -6.9651	      -7.308	     -7.1791	     -6.9546	     -6.9064	       -9999	      174.85	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.302	2016	257	714	      990.33	     -7.3941	      96.359	      -7.178	      98.863	     -7.3359	      95.257	     -7.3262	     -7.1263	      -7.422	     -7.5245	     -7.2155	     -7.1573	       -9999	      168.32	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.303	2016	257	716	      990.29	     -7.4592	      94.819	     -7.4089	      98.897	     -7.6536	      95.589	     -7.3238	     -7.3939	     -7.8508	     -7.0688	     -7.1243	     -7.1993	       -9999	      149.09	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.303	2016	257	717	      990.28	     -7.2831	      93.233	     -7.2226	      96.663	     -7.5534	      93.801	     -7.0914	     -7.0772	     -7.5935	     -6.9492	     -6.7511	       -6.72	       -9999	      158.26	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.304	2016	257	718	      990.27	     -7.2964	      93.688	     -7.1523	       96.43	     -7.4227	      93.328	      -7.148	     -7.0422	     -7.5228	     -6.9978	     -6.9013	     -6.8366	       -9999	      151.79	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.305	2016	257	718	      990.26	     -7.3063	      93.869	     -7.2056	       96.61	     -7.5915	      93.703	      -7.156	     -7.1233	      -7.823	     -6.9354	     -6.9173	     -6.8279	       -9999	      153.01	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.306	2016	257	719	      990.28	     -7.3428	      94.561	     -7.2365	       97.22	     -7.5571	        93.8	     -7.2011	     -7.1444	     -7.6813	     -7.0364	     -6.9777	     -6.9127	       -9999	      150.23	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.306	2016	257	720	      990.28	     -7.4779	      95.834	     -7.3465	      98.788	     -7.6093	       94.69	     -7.3752	      -7.295	     -7.7158	     -7.0822	     -7.0847	     -6.9966	       -9999	       152.1	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.307	2016	257	722	      990.26	     -7.4565	      96.341	      -7.367	      100.19	      -7.586	      94.679	     -7.3297	     -7.2847	     -7.6464	     -7.0831	     -7.0918	     -6.9996	       -9999	      159.25	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.308	2016	257	723	      990.24	     -7.3595	      96.095	     -7.3694	      100.88	     -7.6132	      94.978	     -7.2473	     -7.2975	     -7.6474	     -7.0188	     -7.0945	     -7.0193	       -9999	      158.19	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.308	2016	257	724	      990.23	     -7.5348	      96.877	     -7.4975	      101.54	     -7.7482	      95.779	     -7.4644	     -7.4451	     -7.7839	     -7.2147	     -7.1885	     -7.1199	       -9999	      144.69	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.309	2016	257	724	      990.21	     -7.4816	      96.004	     -7.4099	      100.43	     -7.6969	      95.184	     -7.3182	     -7.2689	     -7.6633	     -6.9783	     -6.9438	     -6.8859	       -9999	      147.39	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  257.31	2016	257	725	      990.19	     -7.4109	      95.919	     -7.3359	       100.6	     -7.5914	      94.928	     -7.2535	     -7.2069	     -7.5307	     -7.0195	     -7.0259	     -6.9031	       -9999	      143.23	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  257.31	2016	257	726	      990.18	     -7.4854	      97.035	     -7.3903	      101.87	     -7.6643	      95.538	     -7.3653	     -7.3301	     -7.6145	     -7.2231	     -7.2031	     -7.1297	       -9999	      148.77	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.311	2016	257	728	      990.17	     -7.5697	      98.017	     -7.5234	      102.76	      -7.852	      96.443	     -7.4689	     -7.4929	     -7.8864	      -7.206	       -7.24	       -7.17	       -9999	      139.62	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.312	2016	257	729	      990.16	     -7.5776	      98.253	     -7.4928	      102.19	     -7.8352	      95.918	     -7.4232	     -7.4182	     -7.8194	     -7.2041	     -7.1666	     -7.0828	       -9999	      130.31	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.313	2016	257	730	      990.15	     -7.5469	      97.905	     -7.4947	      101.46	      -7.833	      95.277	     -7.3811	     -7.3964	     -7.8651	     -7.0854	     -7.1173	     -7.0445	       -9999	      132.94	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.313	2016	257	730	      990.14	     -7.5376	      97.496	     -7.4518	      100.37	     -7.7957	      94.303	     -7.3782	     -7.3552	     -7.7665	     -7.2402	     -7.1525	     -7.1013	       -9999	      124.98	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.314	2016	257	731	      990.12	     -7.6102	      97.449	     -7.5056	      99.623	     -7.9605	      94.352	     -7.3634	     -7.4465	     -8.0049	     -7.2208	     -7.1971	     -7.0988	       -9999	      130.32	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.315	2016	257	733	      990.11	     -7.6605	      97.559	     -7.5579	      99.604	     -7.9201	      93.998	     -7.4553	     -7.4997	     -7.9143	     -7.3547	     -7.3292	      -7.246	       -9999	      133.36	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.315	2016	257	734	      990.07	     -7.6988	      97.739	     -7.6177	      99.838	     -7.8796	      93.905	     -7.4778	      -7.569	     -7.8703	     -7.2954	     -7.3575	     -7.2812	       -9999	      127.25	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.316	2016	257	735	      990.08	     -7.7212	      97.798	     -7.7016	      100.14	      -8.025	      94.934	     -7.5145	     -7.6694	      -8.052	     -7.3587	     -7.4138	     -7.2949	       -9999	      127.53	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.317	2016	257	735	      990.04	     -7.7128	      97.873	     -7.7385	      100.28	     -8.1391	      95.308	     -7.5146	     -7.6842	     -8.1544	     -7.2643	     -7.3795	     -7.2804	       -9999	      127.76	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.317	2016	257	736	      990.04	     -7.5795	      97.487	     -7.7454	      100.68	     -8.1163	      95.304	     -7.4248	     -7.7253	      -8.116	     -7.1608	     -7.4384	      -7.357	       -9999	       134.5	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.318	2016	257	737	      990.04	     -7.5506	      97.844	     -7.6699	      100.68	     -8.2011	      95.819	     -7.3648	     -7.6268	     -8.2511	     -7.1254	     -7.3157	     -7.1878	       -9999	      127.81	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.319	2016	257	739	      990.03	      -7.398	      97.703	     -7.6201	      100.59	     -8.2131	      95.611	     -7.1791	     -7.5981	     -8.2142	     -6.9323	     -7.2229	     -7.1303	       -9999	      136.08	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.319	2016	257	740	      990.02	     -7.2924	      97.956	     -7.5581	      100.48	     -8.1769	      95.099	     -7.0736	     -7.5444	     -8.1626	     -6.8882	     -7.1215	     -7.0366	       -9999	      130.91	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  257.32	2016	257	741	         990	     -7.2617	      98.602	     -7.4406	      100.05	     -8.2216	      95.122	     -7.0484	     -7.4056	     -8.2248	     -6.8753	     -7.0557	     -6.9577	       -9999	      130.51	     0.43611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.321	2016	257	741	      989.96	     -7.2263	      99.019	     -7.4136	      100.43	     -8.2757	      94.795	     -6.9901	     -7.4365	     -8.2884	     -6.7946	     -7.0766	     -6.9807	       -9999	      130.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.322	2016	257	742	      989.94	     -7.2125	      99.336	     -7.4582	      100.39	     -8.3858	      94.719	     -7.0013	      -7.445	      -8.409	      -6.861	     -7.0551	     -6.9463	       -9999	      134.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.322	2016	257	743	      989.95	      -7.323	      100.08	     -7.4661	       100.5	     -8.3888	      94.595	     -7.1736	     -7.4182	     -8.4114	     -6.9945	     -7.0001	     -6.9268	       -9999	      133.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.323	2016	257	745	      989.92	     -7.2962	      99.105	     -7.3176	      99.422	     -8.3428	       94.44	     -7.0823	     -7.2229	     -8.3786	     -6.8228	     -6.8808	      -6.802	       -9999	      128.94	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.324	2016	257	746	      989.93	     -7.1881	      97.941	     -7.3418	      99.132	     -8.3968	      94.642	     -6.9815	     -7.2947	     -8.4926	     -6.7805	     -6.9583	     -6.8613	       -9999	      132.28	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.324	2016	257	746	      989.94	      -7.162	      97.592	     -7.2719	      99.097	     -8.1732	      93.776	     -6.9501	     -7.1628	     -8.2755	     -6.8525	     -6.9366	     -6.8393	       -9999	      132.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.325	2016	257	747	      989.96	     -7.1898	      97.783	     -7.2392	       99.42	     -8.0355	      93.951	     -7.0156	     -7.1513	     -8.0883	      -6.975	     -6.9419	     -6.8328	       -9999	      134.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.326	2016	257	748	      989.95	     -7.1829	      97.693	     -7.1977	      99.506	     -7.9891	       94.48	     -6.9884	     -7.1002	     -8.1266	     -6.9766	     -6.9307	     -6.8332	       -9999	      134.57	     0.34706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 257.326	2016	257	750	      989.95	     -7.1553	        96.9	     -7.1878	      99.084	      -7.996	      94.753	     -6.9378	     -7.0884	      -8.104	     -6.9204	     -7.0317	     -6.9247	       -9999	      138.52	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
