DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 221.104	2016	221	229	      1013.9	      6.5721	      59.826	      6.7524	      60.896	      6.8667	      57.696	      6.7633	      6.7933	      6.8085	      6.8903	      7.0056	      7.3238	       -9999	       268.9	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.105	2016	221	231	      1013.9	      6.5337	      59.811	      6.6933	      60.981	      6.7948	      57.799	      6.6921	      6.7231	      6.7429	      6.7494	      6.8888	      7.2206	       -9999	      266.82	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.106	2016	221	231	      1013.9	      6.4341	      59.776	      6.5691	      61.371	      6.6953	      58.092	      6.5698	      6.5956	      6.6556	        6.69	      6.8202	      7.1456	       -9999	       267.7	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.106	2016	221	232	      1013.9	      6.3848	      59.706	       6.509	      61.339	      6.6302	       58.19	      6.5235	      6.5503	      6.6119	      6.7422	      6.8729	      7.2234	       -9999	      269.18	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.107	2016	221	234	      1013.9	      6.3593	      59.531	      6.5008	      61.067	       6.632	      57.964	      6.5007	      6.5391	      6.6084	      6.7956	      6.8865	      7.1982	       -9999	      270.56	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.108	2016	221	234	      1013.9	      6.3543	      59.572	      6.4913	       61.29	      6.5957	      57.915	      6.5041	      6.5151	      6.5388	      6.7937	       6.876	      7.1883	       -9999	      272.87	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.108	2016	221	235	      1013.9	       6.373	      59.884	      6.5041	      61.664	      6.6559	      58.077	      6.5341	      6.5484	      6.5801	      6.8902	      7.0265	      7.3046	       -9999	      274.25	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.109	2016	221	237	      1013.9	      6.4213	      59.852	      6.5701	      60.944	      6.7554	      57.931	      6.5684	      6.6141	      6.6894	      6.8056	      6.9399	      7.2379	       -9999	       273.6	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  221.11	2016	221	237	      1013.9	      6.4302	      59.753	      6.5672	      61.492	      6.7199	      57.958	      6.5934	      6.6259	      6.6619	      6.8663	      6.9853	      7.3069	       -9999	      273.11	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  221.11	2016	221	239	      1013.9	      6.4859	      59.762	      6.6199	      60.834	       6.781	      58.052	      6.6195	      6.6579	      6.6973	       6.763	      6.8901	      7.1813	       -9999	      274.85	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.111	2016	221	240	      1013.9	      6.4578	      59.503	      6.5731	      60.956	      6.7534	      57.841	      6.5648	      6.6189	        6.69	      6.7306	      6.8672	      7.1685	       -9999	      273.92	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.112	2016	221	240	      1013.9	      6.4571	      59.609	      6.5753	      61.527	       6.727	      58.064	      6.5769	      6.6401	      6.6597	      6.7291	      6.8528	      7.1344	       -9999	      272.06	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.113	2016	221	242	      1013.9	      6.4489	      59.725	       6.581	      61.648	      6.7258	      58.257	      6.5504	      6.6277	      6.6601	      6.7283	      6.8308	      7.0949	       -9999	      272.23	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.113	2016	221	243	      1013.9	      6.3928	      59.554	      6.5148	      61.201	      6.6572	      58.074	      6.4354	      6.5158	      6.5589	      6.5906	      6.7298	      7.0072	       -9999	      272.74	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.114	2016	221	243	      1013.9	      6.3444	       59.35	      6.4487	      61.208	      6.6097	      58.146	      6.3594	      6.4547	      6.4841	      6.5692	      6.6635	      6.9402	       -9999	      272.08	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.115	2016	221	245	      1013.9	      6.3221	      59.296	      6.3984	      61.574	      6.5399	      58.197	      6.3411	      6.3933	      6.4127	       6.622	      6.6862	      6.9727	       -9999	      273.91	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.115	2016	221	245	      1013.9	      6.3257	      59.678	      6.4243	      62.239	      6.5721	      58.632	      6.3649	       6.434	      6.4584	      6.6966	      6.8108	      7.1025	       -9999	      272.75	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.116	2016	221	246	      1013.9	      6.3268	      59.885	      6.4357	      61.807	      6.5706	       58.54	      6.3494	      6.4357	      6.4292	      6.6109	      6.7182	      6.9965	       -9999	      274.84	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.117	2016	221	248	      1013.9	      6.3044	       59.79	      6.3928	      61.624	      6.5427	      58.411	      6.3058	      6.3733	      6.3998	      6.5757	      6.6861	      6.9404	       -9999	      277.49	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.117	2016	221	248	      1013.9	      6.3081	      59.978	      6.4226	      62.115	      6.5548	      58.803	      6.3234	      6.3904	      6.4327	      6.6139	      6.7173	       6.974	       -9999	      281.96	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.118	2016	221	249	      1013.9	      6.3026	      60.037	      6.4357	       61.65	      6.6069	      58.593	      6.3175	      6.3821	      6.4345	        6.59	      6.7507	      6.9787	       -9999	      281.95	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.119	2016	221	251	      1013.9	      6.3001	      59.763	      6.4331	      61.112	      6.6056	      58.026	       6.302	      6.3591	       6.426	      6.6161	      6.7833	      7.0362	       -9999	      284.49	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.119	2016	221	251	      1013.9	       6.297	      59.798	      6.4422	       61.45	      6.6162	      57.943	      6.2916	      6.3543	      6.4098	      6.5327	      6.7657	      7.0079	       -9999	      284.78	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  221.12	2016	221	253	      1013.9	      6.2952	      60.034	      6.4558	       62.16	      6.6204	      58.458	       6.312	      6.3899	      6.4298	      6.6369	      6.9114	      7.0935	       -9999	      285.91	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.121	2016	221	254	      1013.9	      6.3316	      60.308	       6.511	      62.077	      6.7071	      58.783	      6.3525	      6.4522	      6.5103	      6.6492	      6.9307	      7.1072	       -9999	      287.73	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.122	2016	221	254	      1013.9	      6.3556	      60.132	      6.5101	      61.354	      6.7288	      58.184	      6.3671	      6.4291	      6.5088	      6.6617	      6.9095	      7.0747	       -9999	      286.89	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.122	2016	221	256	      1013.9	      6.3603	      59.918	      6.5036	       61.13	      6.7065	      57.868	      6.3601	      6.4212	      6.4854	      6.6594	      6.9174	      7.0701	       -9999	      288.24	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.123	2016	221	257	      1013.9	      6.3863	      60.114	      6.5585	      61.923	      6.7651	      58.448	       6.432	      6.5134	      6.5796	      6.7716	      7.0874	      7.2139	       -9999	      282.71	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.124	2016	221	257	      1013.9	      6.4245	      60.267	      6.5892	       61.49	       6.781	      58.226	      6.4426	      6.5343	      6.5856	      6.6248	      6.9348	      7.0368	       -9999	      282.19	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.124	2016	221	259	      1013.9	      6.3919	      59.982	      6.5687	      61.159	      6.7456	      57.985	      6.4096	      6.4887	      6.5537	      6.5984	      6.8529	       7.003	       -9999	      279.61	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.125	2016	221	300	      1013.9	      6.3612	      59.815	      6.5051	      61.116	      6.6756	      57.725	      6.3501	      6.4319	      6.4636	      6.5388	      6.7596	      6.9225	       -9999	      281.98	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.126	2016	221	300	      1013.9	      6.3632	      59.965	      6.5268	      61.475	      6.6923	      58.116	      6.3882	      6.4511	       6.501	      6.6688	      6.8784	      7.0466	       -9999	      280.08	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.126	2016	221	302	      1013.9	      6.3975	      60.162	      6.5687	      61.432	      6.7307	      58.185	       6.422	      6.5007	      6.5355	      6.6326	      6.8805	      7.0207	       -9999	      283.47	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.127	2016	221	302	      1013.9	      6.3927	      59.939	      6.5672	      61.113	       6.712	      57.799	      6.4195	      6.4889	      6.5103	      6.6283	      6.8582	      7.0157	       -9999	      282.98	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.128	2016	221	303	      1013.9	      6.4154	      60.089	      6.5839	      61.274	      6.7337	      57.783	       6.447	       6.532	      6.5297	      6.6593	      6.8761	      7.0205	       -9999	      281.34	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.128	2016	221	305	      1013.9	      6.4499	      60.144	      6.6105	      61.162	      6.7524	      57.933	      6.4862	      6.5422	      6.5423	       6.628	      6.8418	      6.9748	       -9999	      278.93	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.129	2016	221	305	      1013.9	      6.4552	      60.046	      6.6153	      61.114	      6.7335	      57.829	      6.4945	      6.5531	      6.5444	      6.6356	      6.8224	       6.978	       -9999	      279.94	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  221.13	2016	221	306	      1013.9	      6.4597	      59.808	      6.6223	      60.642	      6.7574	      57.708	      6.4913	      6.5635	      6.5766	      6.5778	      6.7366	      6.9199	       -9999	      276.43	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.131	2016	221	308	      1013.9	      6.4422	      59.511	      6.6013	      60.816	      6.7149	      57.517	      6.4526	      6.5493	      6.5373	      6.5246	      6.6783	      6.8727	       -9999	       275.3	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.131	2016	221	308	      1013.9	      6.4134	      59.523	      6.5652	      61.079	      6.6765	      57.779	      6.4432	      6.5171	      6.4985	      6.5344	      6.6572	      6.8679	       -9999	      274.81	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.132	2016	221	310	      1013.9	      6.4095	      59.564	      6.5642	      60.964	      6.6647	      57.903	      6.4452	      6.5178	      6.5009	      6.5623	       6.657	      6.8638	       -9999	      277.43	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.133	2016	221	311	      1013.9	      6.4351	      59.552	       6.578	      60.896	      6.6923	      57.743	      6.4757	      6.5632	      6.5272	      6.5874	       6.663	      6.8833	       -9999	      273.97	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.133	2016	221	311	      1013.9	      6.4469	      59.517	      6.5997	      60.734	      6.6972	      57.782	      6.4988	      6.5737	      6.5372	      6.5883	      6.6381	      6.8708	       -9999	      274.55	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.134	2016	221	313	      1013.9	      6.4558	      59.555	      6.6115	      60.915	       6.712	      57.911	      6.5232	      6.5941	      6.5723	      6.5934	      6.6465	       6.901	       -9999	      271.27	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.135	2016	221	314	      1013.9	      6.4676	      59.655	      6.6204	      61.137	      6.7199	       58.01	      6.5308	      6.5965	      6.5754	      6.6321	       6.677	       6.924	       -9999	      270.44	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.135	2016	221	314	      1013.9	      6.4701	      59.724	      6.6283	      61.013	      6.7065	      58.099	      6.5337	      6.6191	      6.5793	      6.5785	      6.6157	      6.8755	       -9999	      269.17	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.136	2016	221	316	      1013.9	      6.4505	      59.765	      6.5957	      61.099	      6.6711	      58.018	      6.4763	      6.5589	      6.5137	      6.5201	      6.5319	      6.7894	       -9999	      268.23	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.137	2016	221	316	      1013.9	      6.4331	       59.88	      6.5898	      61.505	       6.644	      58.337	      6.5026	      6.5591	      6.5042	      6.6541	      6.6641	      6.9245	       -9999	      272.47	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.137	2016	221	317	      1013.9	      6.4479	      59.899	      6.6233	      61.401	      6.6746	      58.286	       6.517	      6.6029	      6.5278	      6.6177	      6.6526	      6.9077	       -9999	      272.35	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.138	2016	221	319	      1013.9	      6.4263	      59.907	      6.5929	      61.136	      6.6609	        58.1	      6.4705	      6.5553	      6.4925	      6.5171	      6.4923	      6.7613	       -9999	       270.9	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.139	2016	221	319	      1013.9	      6.3927	      59.804	      6.5484	      61.196	      6.6017	      58.333	      6.4483	       6.518	      6.4455	      6.5339	      6.5239	      6.8081	       -9999	      271.68	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  221.14	2016	221	320	      1013.9	      6.3873	      59.696	      6.5455	      61.096	      6.5892	      58.229	      6.4481	      6.5149	      6.4412	      6.5169	      6.5123	      6.8125	       -9999	      266.92	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  221.14	2016	221	322	      1013.9	       6.374	      59.756	      6.5297	      61.313	      6.5819	       58.34	      6.4164	      6.4828	      6.4443	      6.4526	      6.4501	      6.7603	       -9999	      266.14	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.141	2016	221	322	      1013.8	      6.3454	      59.763	      6.4755	      61.448	      6.5337	      58.404	      6.3871	      6.4595	      6.3787	      6.5244	      6.4963	      6.8115	       -9999	       268.2	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.142	2016	221	324	      1013.9	      6.3389	      59.987	      6.4813	      61.704	      6.5287	      58.626	      6.4002	       6.471	      6.3735	      6.5471	      6.5415	      6.8521	       -9999	      269.75	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.142	2016	221	325	      1013.9	      6.3463	      59.987	      6.4952	      61.274	      6.5566	      58.612	      6.4198	      6.4825	      6.4271	      6.5502	      6.5324	       6.865	       -9999	      273.62	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.143	2016	221	325	      1013.8	      6.3385	      59.846	      6.4923	      61.072	      6.5573	      58.183	      6.4215	      6.4873	      6.4161	      6.5052	      6.4784	      6.8229	       -9999	      269.63	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.144	2016	221	327	      1013.8	      6.3389	      59.905	      6.4906	      61.296	      6.5548	      58.194	      6.4164	      6.4938	      6.4219	      6.4802	      6.4552	       6.793	       -9999	      266.28	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.144	2016	221	328	      1013.8	      6.3258	      59.999	      6.4664	      61.349	      6.5278	      58.249	      6.3915	      6.4711	      6.3687	      6.4727	      6.4373	      6.7768	       -9999	      268.17	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.145	2016	221	328	      1013.8	      6.3268	      59.926	      6.4589	       61.32	      6.4989	      58.172	      6.3944	      6.4463	      6.3551	      6.4862	      6.4407	      6.7977	       -9999	      271.24	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.146	2016	221	330	      1013.8	      6.3297	      60.029	      6.4795	      61.498	        6.51	      58.398	      6.4184	      6.4729	      6.3661	      6.5045	      6.4998	      6.8218	       -9999	      276.38	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.147	2016	221	330	      1013.9	      6.3342	      60.032	      6.4896	      61.277	       6.565	      58.355	       6.414	      6.4779	      6.4041	      6.4675	      6.4723	      6.7889	       -9999	      277.19	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.147	2016	221	331	      1013.9	      6.3081	      59.879	      6.4775	      61.013	      6.5743	      58.043	      6.3896	      6.4675	      6.3782	      6.4536	      6.4593	      6.7884	       -9999	      276.67	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.148	2016	221	333	      1013.9	      6.3159	      59.699	      6.4716	      61.002	      6.5869	      57.912	      6.3871	      6.4649	      6.4088	      6.3421	      6.3429	      6.7028	       -9999	      269.96	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.149	2016	221	333	      1013.9	      6.3072	      59.562	      6.4384	      61.021	      6.5073	      57.935	      6.3738	       6.437	      6.3557	      6.2934	      6.3157	       6.677	       -9999	      268.48	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.149	2016	221	334	      1013.9	      6.2971	      59.556	      6.4479	      61.035	      6.4982	      58.117	      6.3934	      6.4601	      6.3594	      6.3167	      6.3243	      6.7198	       -9999	      270.95	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  221.15	2016	221	336	      1013.9	      6.3149	      59.599	      6.4657	      61.207	      6.4942	      58.187	      6.3983	      6.4655	      6.3644	      6.3024	      6.3172	      6.7138	       -9999	      264.99	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.151	2016	221	336	      1013.9	       6.308	      59.723	      6.4578	      61.536	      6.5139	      58.463	      6.3928	       6.476	      6.3931	      6.3012	      6.3336	      6.7389	       -9999	      264.18	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.151	2016	221	338	      1013.9	      6.2843	      59.768	      6.4381	      61.584	      6.5041	      58.548	      6.3091	      6.3985	      6.3458	      6.2859	      6.3014	      6.6615	       -9999	      260.39	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.152	2016	221	339	      1013.9	      6.2337	      59.745	       6.377	      61.361	       6.418	      58.305	      6.2488	      6.3313	      6.2551	      6.3264	      6.3419	      6.7164	       -9999	      263.67	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.153	2016	221	339	      1013.9	      6.2153	      59.809	      6.3602	      61.601	       6.373	      58.612	      6.2292	      6.3025	      6.2403	      6.3341	      6.3909	      6.7587	       -9999	      263.23	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.153	2016	221	341	      1013.9	      6.1937	      59.929	       6.337	      61.673	      6.3658	      58.769	      6.2122	      6.2897	      6.2237	      6.2878	      6.3737	      6.7359	       -9999	      264.99	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.154	2016	221	342	      1013.9	      6.1769	      59.784	      6.3168	       61.55	      6.3513	      58.677	      6.2105	      6.2732	      6.1996	      6.3174	      6.3581	      6.7372	       -9999	      267.95	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.155	2016	221	342	      1013.9	      6.1713	       59.78	      6.3081	      61.721	      6.3296	      58.755	      6.2106	      6.2757	      6.1831	      6.2845	       6.334	       6.737	       -9999	      268.56	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.156	2016	221	344	      1013.8	      6.1555	      59.948	      6.3026	      61.842	      6.3147	      58.878	      6.1923	       6.243	      6.1707	      6.2341	      6.2617	      6.6661	       -9999	      269.57	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.156	2016	221	345	      1013.9	      6.1404	      60.265	      6.2863	      62.218	       6.307	      59.129	      6.1925	      6.2474	      6.1684	      6.2179	       6.262	      6.6937	       -9999	      268.25	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.157	2016	221	345	      1013.8	      6.1546	      60.209	      6.2905	       61.73	      6.3054	      59.039	      6.1929	      6.2525	      6.1731	      6.2067	      6.2178	      6.6529	       -9999	      269.26	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.158	2016	221	347	      1013.8	      6.1759	      60.325	      6.3021	      61.884	       6.309	       59.11	      6.2211	       6.272	      6.1797	      6.2625	      6.2199	      6.6696	       -9999	      270.22	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.158	2016	221	347	      1013.8	      6.1966	      60.445	       6.307	      61.927	      6.3277	      59.012	      6.2423	      6.2813	      6.1747	      6.2558	      6.2165	       6.646	       -9999	       272.8	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.159	2016	221	348	      1013.8	      6.2488	      60.767	      6.3346	      62.171	      6.3464	      59.142	      6.2879	      6.3094	      6.1866	      6.2886	      6.1939	      6.6566	       -9999	      274.92	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  221.16	2016	221	350	      1013.8	      6.2695	      60.955	      6.3474	      62.223	      6.3651	      59.321	      6.2979	      6.3162	      6.1991	      6.2536	      6.1721	      6.6214	       -9999	      275.21	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  221.16	2016	221	350	      1013.8	      6.2518	        61.1	      6.3533	      62.279	      6.3799	      59.422	      6.2886	      6.3224	      6.2096	      6.1555	      6.1364	      6.5823	       -9999	      274.44	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.161	2016	221	351	      1013.8	      6.2346	      61.128	      6.3649	      62.357	      6.3845	      59.364	      6.2802	      6.3363	      6.2225	      6.0971	       6.113	      6.5477	       -9999	      272.66	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.162	2016	221	353	      1013.8	       6.235	      61.046	      6.3701	      62.413	      6.3977	       59.45	      6.2773	      6.3411	      6.2282	      6.1142	      6.0984	      6.5522	       -9999	       273.1	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.162	2016	221	353	      1013.8	      6.2672	      61.079	      6.3966	      62.459	      6.4105	      59.488	      6.3314	      6.3884	      6.2503	      6.1326	         6.1	      6.5527	       -9999	      274.67	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.163	2016	221	355	      1013.8	      6.2998	      61.182	      6.4142	       62.45	      6.4357	      59.427	      6.3462	      6.3974	      6.2692	      6.1548	      6.1064	      6.5497	       -9999	      277.06	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.164	2016	221	356	      1013.8	      6.3228	       61.37	      6.4351	      62.606	      6.4716	      59.494	      6.3622	      6.4132	      6.2858	      6.1779	      6.1622	      6.6095	       -9999	      280.11	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.165	2016	221	356	      1013.7	      6.3603	       61.51	       6.485	      62.584	      6.5315	      59.676	        6.42	      6.4307	      6.3441	      6.2084	       6.212	      6.6308	       -9999	      282.18	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.165	2016	221	358	      1013.7	      6.3798	      61.491	      6.4999	      62.493	      6.5641	      59.539	      6.4336	       6.449	      6.3428	      6.1681	      6.1974	      6.6478	       -9999	      281.63	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.166	2016	221	359	      1013.7	      6.3817	      61.523	      6.4989	      62.646	       6.539	      59.669	      6.4489	      6.4817	      6.3583	      6.0865	      6.1339	      6.6007	       -9999	      275.19	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.167	2016	221	359	      1013.8	      6.3752	      61.478	      6.5008	       62.81	       6.525	      59.809	       6.453	      6.5072	      6.3635	      6.0413	      6.1031	       6.557	       -9999	      274.79	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.167	2016	221	401	      1013.8	      6.3661	      61.495	       6.507	      63.045	      6.5396	      60.106	      6.4692	      6.5012	      6.3769	      6.0451	      6.1082	      6.5561	       -9999	      275.69	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.168	2016	221	401	      1013.8	      6.3858	      61.355	      6.5317	      62.756	      6.5741	      59.995	      6.4978	      6.5267	      6.4181	      6.0777	      6.1562	      6.5839	       -9999	      280.11	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.169	2016	221	402	      1013.8	      6.4095	      61.285	      6.5691	      62.503	      6.6086	      59.625	      6.5159	      6.5683	      6.4432	      6.1086	      6.1971	      6.6268	       -9999	       281.5	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.169	2016	221	404	      1013.8	      6.4226	      61.204	      6.5855	      62.519	      6.6441	      59.408	      6.5285	      6.5744	      6.4455	      6.1202	      6.1933	      6.6446	       -9999	      281.01	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  221.17	2016	221	404	      1013.8	      6.4341	      61.213	      6.6036	      62.425	      6.6746	      59.468	      6.5392	      6.5668	      6.4595	      6.1227	      6.1915	      6.6772	       -9999	      280.67	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.171	2016	221	405	      1013.8	      6.4588	      61.232	      6.5957	      62.411	      6.6381	      59.342	      6.5723	      6.5875	      6.4451	      6.0716	      6.1627	      6.6536	       -9999	      278.62	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.172	2016	221	407	      1013.8	      6.4552	      61.361	      6.5864	      62.486	      6.6153	      59.532	      6.5693	       6.577	       6.436	      6.0641	      6.1009	       6.602	       -9999	      281.31	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.172	2016	221	407	      1013.8	      6.4701	      61.378	      6.6004	      62.588	      6.5874	      59.663	      6.5863	      6.6043	      6.4331	      6.0401	       6.121	      6.5975	       -9999	      280.63	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.173	2016	221	409	      1013.7	      6.4844	      61.385	      6.6145	      62.542	      6.5888	      59.686	      6.6085	      6.6146	      6.4515	      6.0691	      6.1545	      6.6266	       -9999	      280.96	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.174	2016	221	410	      1013.7	      6.5064	      61.334	      6.6609	      62.473	      6.6516	      59.624	       6.633	      6.6558	       6.484	      6.1378	      6.2436	      6.7103	       -9999	      282.07	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.174	2016	221	410	      1013.8	      6.5258	        61.4	      6.6943	      62.601	      6.6884	      59.536	      6.6383	      6.6738	      6.5088	      6.1283	      6.2171	      6.7027	       -9999	      282.44	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.175	2016	221	412	      1013.7	      6.5278	      61.568	      6.7074	      62.691	      6.7084	      59.713	      6.6547	      6.6923	      6.5329	      6.1149	      6.2226	      6.6993	       -9999	      282.45	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 221.176	2016	221	413	      1013.7	      6.5427	      61.654	      6.7205	      62.791	      6.7661	      59.701	      6.6896	      6.7131	      6.5611	      6.1085	      6.2246	      6.7352	       -9999	      280.96	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
