DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
10.2444	2009	 10	552	      990.23	     -35.935	      64.975	     -35.789	      65.731	     -36.237	      63.555	     -36.084	     -36.186	     -36.754	     -35.483	     -35.485	     -35.369	     -35.885	      92.757	         4.7	     000000	000	0000
10.2451	2009	 10	553	      990.28	     -35.953	      64.896	     -35.811	      65.562	     -36.288	      63.516	     -36.124	     -36.239	     -36.805	     -35.529	     -35.564	     -35.448	     -35.926	      86.633	         4.7	     000000	000	0000
10.2458	2009	 10	554	      990.29	     -35.987	      64.839	     -35.847	      65.468	     -36.274	      63.311	     -36.169	     -36.283	      -36.72	     -35.558	     -35.564	     -35.437	     -35.853	      92.044	         4.7	     000000	000	0000
10.2465	2009	 10	555	      990.27	     -36.013	      64.989	     -35.879	      65.482	     -36.327	      63.673	     -36.184	      -36.32	     -36.752	     -35.564	     -35.595	     -35.474	      -36.01	      100.82	         4.7	     000000	000	0000
10.2472	2009	 10	556	      990.25	     -36.043	      65.168	     -35.909	      65.425	     -36.416	      64.083	     -36.195	     -36.357	     -36.865	     -35.501	     -35.594	     -35.464	     -36.089	      98.391	         4.7	     000000	000	0000
10.2479	2009	 10	557	      990.26	         -36	      64.815	     -35.894	      65.398	     -36.454	      63.946	       -36.1	     -36.311	     -36.887	     -35.389	     -35.571	     -35.426	     -35.996	       99.07	         4.7	     000000	000	0000
10.2486	2009	 10	558	      990.28	     -35.973	      64.817	     -35.948	      65.687	     -36.468	      63.516	      -36.11	     -36.442	     -36.948	     -35.512	     -35.762	     -35.622	     -36.258	      93.086	         4.7	     000000	000	0000
10.2493	2009	 10	559	      990.28	     -36.089	      65.108	     -36.108	      65.785	     -36.663	      63.642	     -36.394	     -36.742	     -37.209	     -35.714	     -36.043	       -35.9	     -36.414	      92.954	         4.7	     000000	110	0111
10.25	2009	 10	600	      990.27	     -36.154	      65.273	     -36.203	      64.907	     -36.766	      62.874	     -36.427	     -36.742	     -37.289	      -35.54	     -35.784	     -35.656	      -36.34	      95.405	         4.7	     001010	110	0001
10.2507	2009	 10	601	      990.26	     -36.144	      65.146	     -36.173	      64.799	     -36.712	      61.877	     -36.353	     -36.655	     -37.122	     -35.477	     -35.713	     -35.583	     -36.034	         100	         4.7	     001010	010	0000
10.2514	2009	 10	602	      990.28	     -36.076	      64.377	     -36.061	      64.814	      -36.57	      61.705	     -36.141	     -36.397	     -36.913	     -35.301	      -35.39	     -35.292	     -35.894	       101.9	         4.7	     000001	000	0000
10.2521	2009	 10	603	      990.25	     -36.021	      64.192	     -35.967	      65.312	     -36.504	      62.477	     -36.109	     -36.307	     -36.909	     -35.386	     -35.437	     -35.345	     -35.917	      99.171	         4.7	     000000	000	0000
10.2528	2009	 10	604	      990.28	     -35.999	      64.679	     -35.938	      65.881	     -36.438	      63.366	     -36.094	     -36.307	     -36.793	     -35.334	      -35.51	     -35.406	     -35.988	      101.03	         4.7	     000000	000	0000
10.2535	2009	 10	605	      990.29	     -35.983	      64.915	       -35.9	      66.147	     -36.497	      64.335	      -36.08	     -36.271	     -36.975	     -35.399	      -35.46	     -35.339	     -36.054	      102.91	         4.7	     000000	000	0000
10.2542	2009	 10	606	      990.28	     -35.993	      65.024	      -35.89	        66.1	     -36.484	       64.27	     -36.093	     -36.294	     -36.944	     -35.421	     -35.549	     -35.435	     -35.953	      109.27	         4.7	     000000	000	0000
10.2549	2009	 10	607	      990.29	     -36.011	      65.061	     -35.912	      66.007	     -36.467	      63.863	     -36.125	     -36.313	     -36.928	     -35.436	     -35.498	     -35.383	     -35.938	      115.15	         4.7	     000000	000	0000
10.2556	2009	 10	608	      990.33	     -36.018	      64.923	     -35.891	      65.977	     -36.457	      63.535	     -36.123	     -36.277	     -36.939	     -35.443	     -35.485	     -35.367	     -35.959	      113.05	         4.7	     000000	000	0000
10.2563	2009	 10	609	      990.33	      -36.02	       64.95	     -35.863	      66.066	      -36.39	      63.232	     -36.127	     -36.239	     -36.786	     -35.447	     -35.466	     -35.377	     -35.816	      110.24	         4.7	     000000	000	0000
10.2569	2009	 10	610	      990.36	      -36.04	      65.184	      -35.89	       66.39	     -36.395	      63.522	     -36.139	     -36.311	      -36.82	     -35.482	     -35.575	     -35.481	     -36.011	      109.49	         4.7	     000000	000	0000
10.2576	2009	 10	611	      990.39	     -36.055	      65.508	     -35.917	      66.478	     -36.505	      64.686	     -36.163	     -36.344	     -36.936	     -35.489	     -35.575	     -35.472	     -36.037	      107.98	         4.7	     000000	000	0000
10.2583	2009	 10	612	      990.38	     -36.064	      65.369	     -35.918	      66.109	     -36.529	      64.543	     -36.179	     -36.328	     -36.931	     -35.481	     -35.531	     -35.426	     -35.937	      110.24	         4.7	     000000	000	0000
10.259	2009	 10	613	      990.36	      -36.08	      65.278	     -35.936	      65.901	     -36.462	      63.794	     -36.207	     -36.357	     -36.849	     -35.491	     -35.541	     -35.475	     -35.887	      111.96	         4.7	     000000	000	0000
10.2597	2009	 10	614	      990.36	     -36.113	      65.256	     -35.936	      66.047	     -36.409	      63.478	     -36.215	     -36.339	     -36.827	     -35.529	     -35.565	     -35.495	     -35.956	      113.36	         4.7	     000000	000	0000
10.2604	2009	 10	615	      990.35	     -36.126	      65.286	     -35.936	      66.012	     -36.395	      63.594	     -36.234	      -36.33	     -36.829	     -35.546	     -35.572	       -35.5	     -35.826	      114.66	         4.7	     000000	000	0000
10.2611	2009	 10	616	      990.37	     -36.135	      65.469	     -35.941	      66.151	      -36.39	      63.816	     -36.243	     -36.335	     -36.802	      -35.58	     -35.598	     -35.521	     -35.883	      115.08	         4.7	     000000	000	0000
10.2618	2009	 10	617	      990.36	     -36.166	      65.784	     -35.965	      66.242	     -36.344	      64.113	     -36.259	     -36.353	      -36.76	     -35.616	     -35.623	     -35.545	     -35.843	      115.52	         4.7	     000000	000	0000
10.2625	2009	 10	618	      990.36	     -36.158	      65.665	     -35.965	      66.358	     -36.308	       64.23	     -36.228	      -36.35	     -36.672	     -35.573	     -35.623	     -35.527	     -35.734	      114.28	         4.7	     000000	000	0000
10.2632	2009	 10	619	      990.35	      -36.16	      65.788	     -35.981	      66.639	     -36.262	      64.569	     -36.286	     -36.385	     -36.549	     -35.696	     -35.708	     -35.641	     -35.745	      113.02	         4.7	     000000	000	0000
10.2639	2009	 10	620	      990.36	     -36.201	      66.187	     -36.009	      66.848	     -36.283	      65.038	     -36.325	     -36.422	      -36.65	     -35.714	     -35.715	     -35.661	     -35.874	      120.33	         4.7	     000000	000	0000
10.2646	2009	 10	621	      990.37	     -36.247	      66.374	     -36.056	      66.521	     -36.314	      65.262	     -36.392	     -36.488	     -36.634	     -35.761	     -35.789	     -35.724	     -35.854	      111.49	         4.7	     000000	000	0000
10.2653	2009	 10	622	      990.37	     -36.254	      66.276	     -36.068	      66.269	     -36.318	      65.068	     -36.351	      -36.48	     -36.614	     -35.646	     -35.706	     -35.613	     -35.829	      118.59	         4.7	     000000	000	0000
10.266	2009	 10	623	      990.35	      -36.21	      65.244	     -36.042	      65.481	     -36.312	      64.521	     -36.275	     -36.436	     -36.622	     -35.621	     -35.688	     -35.632	     -35.906	       119.7	         4.7	     000000	000	0000
10.2667	2009	 10	624	      990.34	     -36.221	      64.909	      -36.05	      65.235	     -36.363	      64.418	     -36.307	     -36.471	     -36.737	     -35.653	     -35.735	     -35.678	     -35.982	       117.9	         4.7	     000000	000	0000
10.2674	2009	 10	625	      990.36	     -36.244	      65.094	      -36.06	      65.369	     -36.397	      64.483	     -36.332	     -36.478	     -36.754	     -35.674	     -35.695	     -35.626	     -35.906	      114.69	         4.7	     000000	000	0000
10.2681	2009	 10	626	      990.36	     -36.271	      65.243	     -36.089	      65.633	     -36.383	      63.821	     -36.408	     -36.502	      -36.68	     -35.771	     -35.784	     -35.718	     -35.874	      107.29	         4.7	     000000	000	0000
10.2688	2009	 10	627	      990.35	     -36.333	      65.434	     -36.144	      65.686	     -36.402	      63.279	     -36.506	     -36.587	     -36.752	     -35.835	     -35.853	     -35.798	     -35.942	      100.71	         4.7	     000000	000	0000
10.2694	2009	 10	628	      990.34	     -36.382	      66.049	     -36.207	      65.788	     -36.405	      63.352	     -36.561	     -36.664	     -36.768	      -35.88	     -35.914	     -35.859	     -35.996	      100.93	         4.7	     000000	000	0000
10.2701	2009	 10	629	      990.34	     -36.398	      65.996	     -36.264	      66.085	     -36.462	      64.022	     -36.556	     -36.706	     -36.835	       -35.8	      -35.91	     -35.846	     -36.023	      99.468	         4.7	     000000	000	0000
10.2708	2009	 10	630	      990.31	     -36.397	      65.684	     -36.275	      66.099	     -36.465	       64.37	     -36.559	     -36.706	      -36.81	     -35.865	     -35.936	     -35.867	      -36.01	       98.56	         4.7	     000000	000	0000
10.2715	2009	 10	631	      990.29	     -36.418	      65.476	     -36.331	      66.076	     -36.494	      64.223	     -36.606	     -36.799	     -36.884	     -35.827	     -36.028	     -35.946	     -36.095	      93.848	         4.7	     000000	000	0000
10.2722	2009	 10	632	      990.26	     -36.401	      64.983	     -36.364	      65.706	     -36.544	      63.985	     -36.569	     -36.794	     -36.954	     -35.815	      -35.96	     -35.853	     -36.113	      93.957	         4.7	     000000	000	0000
10.2729	2009	 10	633	      990.26	     -36.376	      64.979	     -36.347	      65.612	     -36.584	      63.771	     -36.521	     -36.764	     -36.979	      -35.74	     -35.917	     -35.785	      -36.19	      96.443	         4.7	     000000	000	0000
10.2736	2009	 10	634	      990.29	      -36.34	      64.942	     -36.328	      65.503	     -36.635	      63.987	      -36.47	     -36.765	     -37.038	     -35.732	      -35.97	      -35.85	     -36.243	      99.178	         4.7	     000000	000	0000
10.2743	2009	 10	635	       990.3	     -36.325	      64.917	     -36.375	      65.683	     -36.782	      64.469	     -36.428	     -36.894	     -37.246	     -35.616	     -35.977	      -35.81	     -36.451	      101.62	         4.7	     000000	010	0000
10.275	2009	 10	636	      990.32	     -36.288	      65.096	      -36.33	      65.648	     -36.873	      64.624	     -36.367	     -36.779	     -37.361	     -35.543	     -35.786	     -35.667	     -36.493	      104.52	         4.7	     000000	000	0000
10.2757	2009	 10	637	      990.33	     -36.278	      65.456	     -36.334	      66.142	     -36.908	      64.265	     -36.424	     -36.822	     -37.386	     -35.678	     -35.948	      -35.79	     -36.516	      103.09	         4.7	     000000	010	0001
10.2764	2009	 10	638	      990.31	      -36.33	       65.86	      -36.32	      66.086	     -36.945	      63.973	     -36.477	     -36.717	     -37.446	     -35.676	     -35.752	     -35.592	     -36.403	      101.58	         4.7	     000000	000	0000
10.2771	2009	 10	639	       990.3	     -36.294	      65.722	     -36.235	      65.963	     -36.959	      63.767	     -36.376	     -36.567	     -37.502	     -35.581	      -35.69	     -35.538	     -36.618	      108.52	         4.7	     000000	000	0001
10.2778	2009	 10	640	      990.31	     -36.309	      65.821	     -36.199	      66.281	     -37.033	      64.043	     -36.401	     -36.573	      -37.54	     -35.588	     -35.661	     -35.539	     -36.393	      112.07	         4.7	     000000	000	0000
10.2785	2009	 10	641	      990.32	     -36.305	      65.727	     -36.205	      66.661	     -36.986	       63.65	     -36.384	     -36.613	     -37.391	     -35.498	     -35.661	     -35.548	     -36.328	      113.08	         4.7	     000000	000	0000
10.2792	2009	 10	642	      990.32	     -36.254	      65.419	     -36.177	      66.603	     -36.913	      63.291	     -36.285	     -36.574	     -37.277	     -35.437	     -35.614	     -35.536	     -36.205	      114.48	         4.7	     000000	000	0000
10.2799	2009	 10	643	      990.29	     -36.251	      65.535	     -36.163	      66.549	     -36.853	      63.221	     -36.331	     -36.552	     -37.218	     -35.539	     -35.675	     -35.607	     -36.144	      112.99	         4.7	     000000	000	0000
10.2806	2009	 10	644	      990.26	     -36.265	      65.761	     -36.153	      66.544	     -36.855	      63.613	     -36.338	     -36.555	     -37.289	     -35.504	     -35.669	     -35.608	     -36.187	      114.43	         4.7	     000000	000	0000
10.2813	2009	 10	645	      990.25	     -36.234	      65.683	      -36.15	      66.384	     -36.715	      63.493	     -36.275	     -36.535	     -37.159	     -35.539	     -35.666	     -35.607	     -36.007	       118.1	         4.7	     000000	000	0000
10.2819	2009	 10	646	      990.24	     -36.246	      65.725	     -36.144	      66.295	       -36.7	      63.914	     -36.327	     -36.564	     -37.292	     -35.638	     -35.779	     -35.702	     -36.274	         114	         4.7	     000000	000	0000
10.2826	2009	 10	647	      990.26	     -36.241	      65.699	     -36.148	      66.015	     -36.696	      64.073	     -36.318	     -36.529	     -37.202	     -35.567	      -35.65	     -35.579	     -35.999	      108.05	         4.7	     000000	000	0000
10.2833	2009	 10	648	      990.29	     -36.207	      65.449	     -36.114	      65.765	     -36.602	      63.633	     -36.264	     -36.463	      -36.98	     -35.581	     -35.653	     -35.565	     -35.982	      112.24	         4.7	     000000	000	0000
10.284	2009	 10	649	      990.29	     -36.242	      65.507	     -36.124	       65.89	     -36.604	      64.295	     -36.337	      -36.53	     -37.036	     -35.666	     -35.755	     -35.702	     -36.151	      108.21	         4.7	     000000	000	0000
10.2847	2009	 10	650	      990.31	      -36.28	      65.963	     -36.136	      66.128	     -36.644	      64.939	     -36.381	     -36.535	     -37.072	      -35.72	     -35.758	     -35.672	     -36.112	      106.25	         4.7	     000000	000	0000
10.2854	2009	 10	651	      990.31	     -36.282	      66.138	     -36.154	      66.214	     -36.616	      64.994	     -36.399	     -36.554	      -37.03	     -35.705	     -35.775	     -35.694	     -36.081	      100.23	         4.7	     000000	000	0000
10.2861	2009	 10	652	      990.29	     -36.274	      66.146	     -36.151	      66.411	     -36.574	      64.674	     -36.399	     -36.531	     -36.929	     -35.722	     -35.764	     -35.683	     -36.057	      102.12	         4.7	     000000	000	0000
10.2868	2009	 10	653	      990.27	     -36.277	      66.073	     -36.152	      66.424	      -36.54	      64.573	       -36.4	     -36.535	     -36.861	     -35.688	     -35.762	      -35.69	      -35.96	       105.8	         4.7	     000000	000	0000
10.2875	2009	 10	654	      990.31	     -36.261	      65.745	     -36.135	      66.579	     -36.502	      64.673	     -36.366	     -36.498	     -36.781	     -35.704	     -35.738	     -35.665	     -35.877	       108.3	         4.7	     000000	000	0000
10.2882	2009	 10	655	      990.31	     -36.256	      65.675	     -36.121	      66.552	     -36.483	      64.695	     -36.364	     -36.512	     -36.867	     -35.683	     -35.775	     -35.703	     -36.029	      101.43	         4.7	     000000	000	0000
10.2889	2009	 10	656	      990.32	     -36.241	      65.804	     -36.138	      66.686	     -36.456	      64.225	     -36.357	     -36.501	      -36.78	     -35.706	     -35.744	     -35.667	     -35.893	      93.037	         4.7	     000000	000	0000
10.2896	2009	 10	657	      990.33	     -36.261	      65.741	     -36.134	      66.384	     -36.398	      63.771	       -36.4	     -36.479	     -36.746	     -35.761	     -35.757	     -35.691	     -35.896	      89.703	         4.7	     000000	000	0000
10.2903	2009	 10	658	      990.32	     -36.281	       65.73	     -36.145	      66.221	     -36.439	      64.059	     -36.432	     -36.499	     -36.987	     -35.793	     -35.798	     -35.711	     -36.142	      88.228	         4.7	     000000	000	0000
10.291	2009	 10	659	      990.31	      -36.32	      65.945	     -36.166	      66.326	      -36.46	      63.965	     -36.467	     -36.527	     -36.925	     -35.841	     -35.841	     -35.753	     -35.957	      86.083	         4.7	     000000	000	0000
10.2917	2009	 10	700	      990.31	     -36.334	      66.337	     -36.195	      66.327	     -36.395	      63.782	     -36.515	     -36.567	     -36.718	     -35.884	     -35.876	     -35.792	     -35.897	      87.061	         4.7	     000000	000	0000
10.2924	2009	 10	701	      990.32	     -36.346	      66.329	     -36.207	      66.381	     -36.367	      63.874	     -36.519	     -36.571	     -36.621	     -35.854	      -35.87	     -35.792	     -35.891	      87.007	         4.7	     000000	000	0000
10.2931	2009	 10	702	      990.32	     -36.347	      65.984	      -36.21	      66.319	     -36.345	      64.231	     -36.493	     -36.578	     -36.612	     -35.832	     -35.846	     -35.768	     -35.882	      84.148	         4.7	     000000	000	0000
10.2937	2009	 10	703	      990.31	      -36.32	      65.587	      -36.21	      66.216	     -36.333	      64.281	     -36.429	     -36.541	      -36.59	     -35.712	     -35.805	     -35.734	     -35.884	      85.271	         4.7	     000000	000	0000
10.2944	2009	 10	704	      990.32	     -36.247	      65.258	     -36.153	      65.765	     -36.311	      64.347	     -36.314	     -36.444	     -36.557	     -35.629	     -35.692	     -35.621	     -35.823	      85.125	         4.7	     000000	000	0000
10.2951	2009	 10	705	      990.34	     -36.198	      65.044	     -36.106	       65.78	      -36.28	      64.183	     -36.268	     -36.389	     -36.531	     -35.582	     -35.636	     -35.576	     -35.792	       86.95	         4.7	     000000	000	0000
10.2958	2009	 10	706	      990.35	     -36.155	      65.207	     -36.049	      65.819	     -36.271	      64.195	     -36.213	     -36.322	     -36.552	     -35.552	     -35.567	     -35.507	      -35.79	      85.617	         4.7	     000000	000	0000
10.2965	2009	 10	707	      990.34	     -36.131	       65.54	      -35.99	      65.937	     -36.205	      63.727	     -36.191	     -36.268	     -36.467	     -35.553	     -35.534	     -35.488	     -35.666	      94.504	         4.7	     000000	000	0000
10.2972	2009	 10	708	      990.35	     -36.123	      65.764	     -35.956	      66.197	     -36.152	      63.599	     -36.194	      -36.26	     -36.452	     -35.564	     -35.566	     -35.509	     -35.749	      86.617	         4.7	     000000	000	0000
10.2979	2009	 10	709	      990.35	     -36.121	      66.072	     -35.938	      66.522	     -36.176	      63.914	     -36.177	     -36.252	     -36.521	     -35.563	     -35.552	     -35.497	     -35.676	      98.706	         4.7	     000000	000	0000
10.2986	2009	 10	710	      990.35	     -36.125	      66.016	     -35.934	      66.342	     -36.148	      64.097	     -36.177	     -36.256	     -36.475	     -35.569	     -35.557	       -35.5	     -35.661	      102.33	         4.7	     000000	000	0000
10.2993	2009	 10	711	      990.34	     -36.135	       65.73	     -35.929	      66.147	     -36.172	      64.024	     -36.195	     -36.287	     -36.501	     -35.591	     -35.598	     -35.541	     -35.708	      108.91	         4.7	     000000	000	0000
10.3	2009	 10	712	      990.34	     -36.125	      65.394	     -35.925	      66.034	      -36.18	      63.796	     -36.194	     -36.287	     -36.495	     -35.556	     -35.579	     -35.519	      -35.67	      102.82	         4.7	     000000	000	0000
10.3007	2009	 10	713	      990.34	     -36.092	      65.305	     -35.926	      65.963	     -36.213	      63.841	     -36.144	     -36.282	     -36.568	     -35.474	     -35.521	      -35.46	     -35.704	      97.479	         4.7	     000000	000	0000
10.3014	2009	 10	714	      990.35	     -36.029	      65.225	     -35.884	      65.749	     -36.179	      63.563	     -36.054	     -36.212	     -36.473	      -35.36	     -35.435	     -35.374	     -35.623	         101	         4.7	     000000	000	0000
10.3021	2009	 10	715	      990.34	     -35.993	      65.239	     -35.851	      65.801	     -36.105	      63.338	     -36.039	     -36.192	     -36.322	     -35.447	     -35.493	     -35.428	     -35.584	      101.53	         4.7	     000000	000	0000
10.3028	2009	 10	716	      990.34	     -35.995	      65.219	      -35.87	      66.026	     -36.169	      64.065	     -36.085	     -36.262	     -36.503	     -35.443	     -35.573	     -35.509	       -35.9	      92.559	         4.7	     000000	000	0000
10.3035	2009	 10	717	      990.33	     -35.954	      65.053	     -35.876	       66.05	     -36.381	      65.173	     -36.027	     -36.298	     -36.886	     -35.311	     -35.595	     -35.551	     -36.299	      87.297	         4.7	     000000	000	0000
10.3042	2009	 10	718	      990.34	     -35.929	      64.823	     -35.949	      66.111	     -36.597	      65.641	     -36.048	      -36.48	     -37.116	     -35.303	     -35.583	     -35.503	     -36.337	      97.264	         4.7	     000000	000	0000
10.3049	2009	 10	719	      990.34	     -35.935	       64.56	     -35.951	      64.842	     -36.626	      64.256	     -36.036	     -36.403	     -37.106	     -35.258	     -35.547	     -35.468	     -36.143	      101.22	         4.7	     000100	000	0000
10.3056	2009	 10	720	      990.34	     -35.917	       64.51	     -35.938	      64.534	     -36.576	      62.526	     -36.011	     -36.376	     -37.081	     -35.241	     -35.388	     -35.321	     -36.119	      99.156	         4.7	     000100	000	0000
10.3063	2009	 10	721	      990.35	     -35.928	      64.852	     -35.895	      64.963	     -36.472	      61.712	      -36.05	     -36.285	     -37.094	      -35.35	     -35.499	     -35.399	     -36.134	      99.702	         4.7	     000001	000	0000
10.3069	2009	 10	722	      990.33	     -35.939	       64.66	     -35.889	      65.192	     -36.527	      62.146	     -36.047	     -36.295	     -37.116	     -35.348	     -35.452	     -35.373	     -36.163	      101.87	         4.7	     000001	000	0000
10.3076	2009	 10	723	      990.33	     -36.005	      64.865	       -35.9	      65.505	     -36.523	      62.492	     -36.167	     -36.345	     -37.032	     -35.446	     -35.555	     -35.489	     -36.025	      101.34	         4.7	     000000	000	0000
10.3083	2009	 10	724	      990.33	     -36.024	      65.137	     -35.908	      65.898	     -36.531	      63.142	     -36.123	     -36.305	     -36.953	     -35.387	     -35.468	     -35.387	     -36.033	      103.12	         4.7	     000000	000	0000
10.309	2009	 10	725	      990.33	     -36.049	      65.251	     -35.931	      66.061	     -36.611	      63.878	     -36.163	     -36.372	     -37.093	     -35.436	     -35.551	     -35.456	     -36.229	       106.4	         4.7	     000000	000	0000
10.3097	2009	 10	726	      990.34	     -36.071	      65.259	     -35.931	      66.066	     -36.575	      63.444	     -36.182	     -36.336	     -36.918	     -35.447	     -35.477	     -35.391	     -35.758	      105.99	         4.7	     000000	000	0000
10.3104	2009	 10	727	      990.35	     -36.108	      65.299	     -35.942	      66.253	     -36.418	      62.855	     -36.217	     -36.336	     -36.696	     -35.543	     -35.585	     -35.491	      -35.79	      107.31	         4.7	     000000	000	0000
10.3111	2009	 10	728	      990.34	     -36.139	       65.63	     -35.973	      66.809	     -36.397	      63.872	     -36.231	     -36.355	     -36.679	     -35.556	     -35.599	     -35.521	     -35.798	      107.75	         4.7	     000000	000	0000
10.3118	2009	 10	729	      990.33	     -36.178	       65.66	     -35.981	       66.93	      -36.39	      64.786	     -36.273	     -36.382	     -36.634	     -35.644	     -35.673	     -35.592	      -35.82	      115.06	         4.7	     000000	000	0000
10.3125	2009	 10	730	      990.33	      -36.24	      65.667	     -36.023	      66.517	     -36.393	      65.135	     -36.336	     -36.427	     -36.708	     -35.709	     -35.737	     -35.653	     -35.952	      115.61	         4.7	     000000	000	0000
10.3132	2009	 10	731	      990.34	      -36.29	      65.556	      -36.09	      66.472	     -36.462	      65.256	     -36.407	     -36.503	     -36.833	     -35.755	     -35.757	     -35.706	     -35.974	      112.22	         4.7	     000000	000	0000
10.3139	2009	 10	732	      990.35	     -36.337	      65.624	     -36.116	      66.175	     -36.446	      64.552	     -36.459	     -36.538	     -36.748	     -35.831	     -35.813	      -35.73	      -35.91	      110.69	         4.7	     000000	000	0000
10.3146	2009	 10	733	      990.35	     -36.386	      65.776	      -36.19	      66.198	     -36.474	      64.047	     -36.539	     -36.647	     -36.807	     -35.843	     -35.957	     -35.883	     -36.037	      109.37	         4.7	     000000	000	0000
10.3153	2009	 10	734	      990.36	     -36.393	      65.621	     -36.275	      66.175	     -36.521	      64.073	     -36.531	     -36.755	     -36.864	     -35.816	         -36	     -35.935	     -36.096	      104.26	         4.7	     000000	000	0000
10.316	2009	 10	735	      990.36	     -36.402	      65.855	     -36.321	      66.111	     -36.606	      64.413	     -36.532	     -36.776	     -36.972	     -35.778	     -35.927	      -35.87	     -36.175	       100.4	         4.7	     000000	000	0000
10.3167	2009	 10	736	      990.37	     -36.413	      66.027	     -36.334	      65.671	     -36.658	      64.627	     -36.553	     -36.771	     -37.004	     -35.787	     -35.927	      -35.87	     -36.189	      97.449	         4.7	     000000	000	0000
10.3174	2009	 10	737	      990.39	     -36.399	      65.803	      -36.33	      65.501	     -36.688	      64.436	     -36.507	     -36.729	     -37.076	     -35.636	     -35.842	     -35.784	     -36.182	      96.726	         4.7	     000000	000	0000
10.3181	2009	 10	738	      990.43	     -36.297	      65.458	     -36.299	      65.434	     -36.641	      64.093	     -36.347	     -36.669	     -37.024	     -35.469	     -35.781	     -35.682	     -36.055	      97.137	         4.7	     000000	000	0000
10.3188	2009	 10	739	      990.45	     -36.201	       65.17	     -36.242	      65.839	     -36.642	      64.238	     -36.231	     -36.627	     -37.002	     -35.433	     -35.707	      -35.64	      -36.17	      97.495	         4.7	     000000	000	0000
10.3194	2009	 10	740	      990.47	     -36.187	      65.613	     -36.182	      66.265	      -36.67	      64.566	     -36.287	     -36.536	     -37.036	     -35.579	     -35.704	     -35.643	     -36.082	      89.678	         4.7	     000000	000	0000
10.3201	2009	 10	741	       990.5	     -36.251	      66.264	     -36.235	      66.916	     -36.599	      63.849	     -36.382	      -36.64	     -36.883	     -35.558	     -35.822	     -35.759	     -36.056	      81.638	         4.7	     000000	000	0000
10.3208	2009	 10	742	      990.53	     -36.191	      65.527	     -36.222	      66.144	     -36.646	      63.929	      -36.27	     -36.547	     -36.973	     -35.428	     -35.591	     -35.551	     -36.097	      87.732	         4.7	     000000	000	0000
10.3215	2009	 10	743	      990.56	     -36.138	      64.842	     -36.184	      65.721	     -36.699	      64.245	     -36.212	      -36.56	     -37.206	     -35.447	     -35.771	     -35.673	     -36.588	      81.935	         4.7	     000000	000	0000
10.3222	2009	 10	744	      990.57	     -36.097	      64.611	     -36.138	      65.536	     -36.836	      64.705	     -36.142	     -36.446	     -37.297	     -35.369	     -35.479	     -35.375	     -36.278	      89.763	         4.7	     000000	000	0000
10.3229	2009	 10	745	      990.56	     -36.056	      64.909	     -36.024	      65.437	     -36.829	      63.968	     -36.096	     -36.306	     -37.322	     -35.306	     -35.379	     -35.269	     -36.332	      89.674	         4.7	     000000	000	0000
10.3236	2009	 10	746	      990.56	     -36.029	       65.24	     -35.954	      65.889	     -36.761	      63.143	     -36.075	     -36.267	     -37.169	     -35.325	     -35.431	     -35.325	     -36.162	       93.54	         4.7	     000000	000	0000
10.3243	2009	 10	747	      990.53	     -35.995	       65.24	     -35.918	      66.084	     -36.736	      62.949	     -36.057	     -36.234	       -37.3	     -35.323	     -35.381	     -35.259	     -36.089	      97.562	         4.7	     000000	000	0000
10.325	2009	 10	748	      990.54	     -36.008	      65.411	     -35.889	        66.3	     -36.611	      62.543	     -36.063	     -36.206	     -37.134	     -35.386	     -35.423	     -35.335	     -35.996	      94.663	         4.7	     000000	000	0000
10.3257	2009	 10	749	      990.52	     -36.025	      65.668	      -35.87	      66.561	     -36.506	      63.022	     -36.095	     -36.209	     -36.991	     -35.445	     -35.464	     -35.418	     -36.168	       104.3	         4.7	     000000	000	0000
10.3264	2009	 10	750	      990.48	     -36.057	      65.477	      -35.88	       66.47	     -36.507	      63.732	     -36.127	     -36.239	     -36.947	      -35.48	     -35.493	      -35.43	     -35.932	      107.97	         4.7	     000000	000	0000
10.3271	2009	 10	751	      990.46	     -36.107	      65.324	     -35.895	      65.977	      -36.45	      63.626	       -36.2	     -36.279	     -36.812	     -35.626	     -35.614	     -35.559	     -35.987	         111	         4.7	     000000	000	0000
10.3278	2009	 10	752	      990.46	     -36.166	      65.341	     -35.969	      66.256	      -36.46	      63.933	      -36.27	     -36.404	     -36.822	     -35.628	     -35.733	     -35.661	     -36.068	      113.45	         4.7	     000000	000	0000
10.3285	2009	 10	753	      990.46	     -36.185	      65.238	     -36.001	      66.016	     -36.514	      64.268	     -36.274	     -36.395	     -36.876	     -35.633	     -35.614	     -35.554	     -35.969	      112.58	         4.7	     000000	000	0000
10.3292	2009	 10	754	      990.47	     -36.223	      65.456	     -36.029	       66.26	     -36.505	        64.1	     -36.334	      -36.44	     -36.845	     -35.682	     -35.728	     -35.652	     -35.946	      109.28	         4.7	     000000	000	0000
