DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
110.213	2009	110	506	      1008.2	     -25.231	      78.983	     -24.949	      77.836	     -25.022	      75.892	     -24.998	     -25.015	     -24.897	     -24.415	     -24.364	     -24.287	     -24.303	      141.77	         4.7	     000000	000	0000
110.213	2009	110	507	      1008.2	     -25.187	      79.078	     -24.923	      78.086	     -25.027	       76.13	     -24.939	     -24.957	     -24.876	     -24.287	     -24.284	     -24.182	       -24.3	      140.13	         4.7	     000000	000	0000
110.214	2009	110	508	      1008.2	     -25.085	      77.896	     -24.904	      77.709	     -25.026	      75.873	     -24.849	     -24.936	      -24.86	     -23.996	     -24.228	     -24.117	      -24.23	      110.32	         4.7	     000000	000	0000
110.215	2009	110	509	      1008.2	     -24.761	      76.187	     -24.865	      77.027	     -24.994	      75.052	     -24.549	     -24.903	     -24.817	     -23.763	     -24.248	     -24.085	     -24.262	      113.66	         4.7	     000000	000	0000
110.215	2009	110	510	      1008.2	     -24.773	      77.924	     -24.812	      77.278	     -24.985	      75.052	     -24.539	     -24.834	     -24.802	      -23.78	     -24.029	     -23.914	     -24.126	      126.21	         4.7	     000000	000	0000
110.216	2009	110	511	      1008.2	     -24.635	      78.705	     -24.778	       78.34	     -24.995	      76.015	     -24.559	     -24.866	     -24.848	     -24.218	     -24.388	     -24.294	      -24.38	         116	         4.7	     000000	000	0000
110.217	2009	110	512	      1008.2	     -25.007	       80.21	     -24.932	      78.395	     -25.092	       76.67	     -24.855	     -24.983	      -24.94	     -24.244	     -24.287	     -24.188	     -24.304	      121.43	         4.7	     000000	000	0000
110.217	2009	110	513	      1008.2	     -24.887	      77.845	     -24.853	      77.494	     -25.052	      76.234	     -24.638	     -24.844	     -24.883	     -23.544	     -23.954	     -23.846	     -24.153	      123.63	         4.7	     000000	000	0000
110.218	2009	110	514	      1008.2	     -24.304	      75.615	     -24.518	      77.571	     -24.892	      75.624	     -24.132	     -24.487	     -24.696	     -23.485	     -23.794	     -23.806	     -24.062	      127.84	         4.7	     000000	000	0000
110.219	2009	110	515	      1008.2	     -24.594	      78.462	     -24.658	      79.144	     -24.935	      76.334	     -24.494	     -24.753	     -24.825	     -24.249	     -24.364	     -24.303	     -24.443	      134.63	         4.7	     000000	000	0000
110.219	2009	110	516	      1008.2	     -24.649	      78.438	     -24.745	      78.806	     -25.056	      76.761	     -24.417	     -24.759	     -24.933	     -23.279	     -23.769	     -23.623	      -24.21	      132.23	         4.7	     000000	000	0000
110.22	2009	110	517	      1008.2	     -23.976	      76.326	     -24.172	      78.892	     -24.679	      75.301	     -23.654	     -24.004	     -24.349	     -22.966	     -23.149	     -23.114	      -23.26	      116.68	         4.7	     000000	000	0000
110.221	2009	110	518	      1008.2	     -24.018	      78.495	     -24.031	      80.502	     -24.278	      75.557	     -23.838	      -23.99	     -23.978	     -23.719	     -23.674	     -23.717	     -23.613	      116.74	         4.7	     000000	000	0000
110.222	2009	110	519	      1008.2	     -24.054	      79.347	      -24.04	      80.686	     -24.284	      77.065	     -23.827	     -24.031	     -24.203	     -23.364	     -23.581	     -23.392	     -24.006	      110.83	         4.7	     000000	000	0000
110.222	2009	110	520	      1008.3	     -24.116	       80.29	     -24.123	      81.613	     -24.385	      78.125	     -23.908	     -24.056	      -24.28	      -23.64	     -23.705	      -23.68	     -23.791	      114.89	         4.7	     000000	000	0000
110.223	2009	110	521	      1008.3	     -24.456	      81.459	     -24.397	      81.385	     -24.587	      79.557	     -24.333	     -24.473	     -24.518	     -24.156	     -24.273	     -24.244	     -24.336	      107.32	         4.7	     000000	000	0000
110.224	2009	110	522	      1008.2	     -24.893	      81.535	     -24.808	      80.132	     -24.961	       80.29	     -24.812	     -24.955	     -24.894	     -24.525	     -24.624	     -24.568	     -24.578	      101.85	         4.7	     000000	000	0000
110.224	2009	110	523	      1008.2	     -25.221	      81.523	     -25.135	      79.786	     -25.221	      79.883	     -25.121	     -25.271	     -25.106	      -24.65	     -24.757	     -24.712	       -24.7	      101.34	         4.7	     000000	000	0000
110.225	2009	110	524	      1008.2	     -25.512	      81.737	     -25.329	      79.562	     -25.387	      79.683	     -25.363	     -25.437	     -25.226	     -24.929	     -24.893	     -24.829	     -24.861	       108.5	         4.7	     000000	000	0000
110.226	2009	110	525	      1008.2	     -25.745	      80.497	     -25.502	      79.602	      -25.54	      79.366	     -25.595	      -25.62	     -25.398	     -25.075	     -25.056	     -24.972	     -25.001	      112.87	         4.7	     000000	000	0000
110.226	2009	110	526	      1008.2	     -25.865	      79.698	     -25.643	      79.295	     -25.692	      78.667	     -25.686	     -25.731	     -25.545	     -24.962	     -25.073	     -24.989	     -25.056	      91.646	         4.7	     000000	000	0000
110.227	2009	110	527	      1008.2	     -25.381	      76.717	     -25.608	      78.301	     -25.769	      78.381	      -25.21	     -25.684	       -25.6	     -23.967	     -24.819	     -24.737	     -24.977	      75.872	         4.7	     000000	000	0000
110.228	2009	110	528	      1008.2	     -25.031	      76.529	     -25.465	      76.846	     -25.762	      77.916	     -24.906	     -25.545	     -25.586	     -24.052	     -24.712	     -24.614	     -24.922	      73.985	         4.7	     000000	000	0000
110.228	2009	110	529	      1008.2	     -24.976	      77.805	     -25.304	      75.716	     -25.641	       76.37	     -24.769	     -25.287	      -25.42	     -23.837	      -24.19	      -24.15	      -24.53	      80.249	         4.7	     000100	000	0000
110.229	2009	110	530	      1008.2	     -24.649	      77.743	      -25.06	      76.624	      -25.46	      75.455	     -24.487	     -25.017	      -25.23	     -23.674	     -24.351	     -24.247	     -24.534	       63.46	         4.7	     000000	000	0000
110.23	2009	110	531	      1008.1	     -24.555	      78.796	     -24.938	      77.551	     -25.323	       75.71	       -24.4	     -24.897	     -25.103	     -23.553	     -23.985	     -23.964	     -24.504	      58.378	         4.7	     000000	000	0000
110.231	2009	110	532	      1008.1	     -24.138	      77.482	     -24.624	      78.014	     -25.278	      76.495	     -23.877	     -24.662	     -25.074	     -23.087	     -23.972	     -23.769	      -24.55	      61.654	         4.7	     000000	000	0000
110.231	2009	110	533	      1008.2	     -24.163	      78.435	     -24.719	      79.176	     -25.333	      77.473	     -23.969	       -24.8	      -25.16	     -23.243	     -23.928	     -23.864	     -24.678	      56.201	         4.7	     000000	000	0000
110.232	2009	110	534	      1008.1	     -23.971	      78.229	     -24.512	      78.994	     -25.361	      77.779	     -23.771	     -24.594	     -25.195	      -23.42	     -24.083	     -23.906	     -24.671	      48.696	         4.7	     000000	000	0000
110.233	2009	110	535	      1008.2	     -24.143	       80.12	     -24.671	      79.768	     -25.319	      77.562	     -23.992	     -24.654	     -25.105	     -23.142	     -23.662	     -23.485	     -24.387	      60.272	         4.7	     000000	000	0000
110.233	2009	110	536	      1008.2	     -23.797	      78.763	     -24.102	      78.346	      -25.08	      76.362	     -23.499	     -23.956	      -24.86	     -22.879	     -23.296	       -23.1	     -24.159	      47.915	         4.7	     000000	000	0000
110.234	2009	110	537	      1008.2	     -23.823	      79.086	     -24.141	      79.498	      -25.09	       76.94	     -23.615	     -24.195	     -24.951	     -23.059	     -23.493	     -23.324	     -24.449	      39.693	         4.7	     000000	000	0000
110.235	2009	110	538	      1008.1	     -23.677	      78.545	     -24.062	      79.222	     -25.148	      77.529	     -23.417	     -24.143	     -24.976	     -22.837	     -23.332	     -23.206	     -24.291	      49.721	         4.7	     000000	000	0000
110.235	2009	110	539	      1008.1	     -23.581	      78.959	     -23.675	      78.518	     -24.801	      75.852	     -23.289	      -23.59	      -24.75	     -22.861	     -22.847	     -22.752	     -23.739	      50.416	         4.7	     000000	000	0000
110.236	2009	110	540	      1008.1	     -23.537	      79.456	     -23.476	      79.511	     -24.424	      75.277	     -23.251	     -23.388	     -24.269	     -22.764	     -22.822	     -22.781	     -23.342	      70.425	         4.7	     000000	000	0000
110.237	2009	110	541	      1008.1	     -23.369	      79.258	     -23.336	       80.13	      -23.98	      75.747	     -23.041	      -23.24	     -23.766	     -22.609	     -22.711	     -22.678	     -23.032	      87.795	         4.7	     000000	000	0000
110.238	2009	110	542	      1008.1	     -23.209	      78.995	     -23.237	      80.336	      -23.82	      77.681	     -22.895	      -23.16	     -23.606	     -22.501	     -22.748	     -22.741	     -23.322	      72.733	         4.7	     000000	000	0000
110.238	2009	110	543	      1008.2	     -23.221	      79.867	     -23.266	      80.609	     -23.948	      80.066	      -22.98	     -23.278	     -23.769	     -22.814	     -23.157	     -23.092	     -23.629	      55.431	         4.7	     000000	000	0000
110.239	2009	110	544	      1008.1	     -23.354	      80.793	     -23.404	      80.416	     -24.164	      80.083	     -23.106	     -23.449	     -24.001	     -22.755	     -22.885	     -22.882	     -23.736	       48.15	         4.7	     000000	000	0000
110.24	2009	110	545	      1008.1	     -23.386	      80.631	     -23.389	      79.875	     -24.236	       79.44	     -23.145	     -23.414	     -24.024	     -22.872	     -23.157	     -23.086	     -23.743	      50.044	         4.7	     000000	000	0000
110.24	2009	110	546	      1008.1	     -23.364	      79.859	     -23.542	      79.464	     -24.342	      78.835	     -23.135	     -23.615	     -24.102	     -22.644	     -23.123	     -23.051	     -23.811	      44.636	         4.7	     000000	000	0000
110.241	2009	110	547	      1008.1	     -23.299	      79.273	     -23.472	      78.538	     -24.379	      78.338	     -23.077	     -23.583	     -24.156	     -22.801	     -23.354	     -23.222	     -24.073	       40.83	         4.7	     000000	000	0000
110.242	2009	110	548	      1008.1	     -23.405	      79.872	     -23.657	      78.729	     -24.612	      78.784	     -23.197	     -23.776	      -24.39	     -22.819	     -23.197	     -23.181	     -24.249	      38.316	         4.7	     000000	000	0000
110.242	2009	110	549	      1008.1	     -23.366	      79.684	     -23.487	       77.84	     -24.528	      77.407	     -23.111	     -23.535	     -24.362	     -22.695	     -22.941	     -22.868	     -23.796	      52.615	         4.7	     000000	000	0000
110.243	2009	110	550	      1008.1	     -23.304	       79.39	     -23.312	      77.973	     -24.324	      75.857	     -23.043	     -23.315	     -24.177	     -22.665	     -22.735	     -22.697	     -23.535	      57.005	         4.7	     000000	000	0000
110.244	2009	110	551	      1008.1	     -23.287	       79.24	     -23.259	       78.58	     -24.222	      75.814	     -23.056	     -23.255	     -24.065	     -22.696	      -22.88	     -22.864	     -23.716	      51.363	         4.7	     000000	000	0000
110.244	2009	110	552	      1008.1	     -23.337	      79.856	     -23.359	      79.203	     -24.264	      77.055	     -23.119	     -23.448	      -24.03	     -22.837	     -23.114	     -23.088	     -23.798	       51.43	         4.7	     000000	000	0000
110.245	2009	110	553	      1008.1	     -23.469	      80.278	     -23.581	      78.601	     -24.268	      77.305	     -23.283	     -23.711	     -24.025	     -23.011	     -23.404	     -23.423	     -23.823	      11.194	         4.7	     000000	000	0000
110.246	2009	110	554	      1008.1	     -23.573	      79.905	      -23.76	      78.279	     -24.261	      77.296	     -23.408	     -23.865	      -24.06	     -22.958	     -23.414	     -23.387	     -23.688	      325.74	         4.7	     000000	000	0000
110.247	2009	110	555	      1008.1	     -23.526	      79.575	     -23.706	       77.79	     -24.212	       77.12	     -23.293	      -23.84	     -23.996	     -22.889	     -23.308	     -23.275	     -23.737	      325.63	         4.7	     000000	000	0000
110.247	2009	110	556	      1008.1	     -23.535	      79.941	     -23.815	      78.759	     -24.381	      78.366	     -23.389	      -23.97	     -24.179	     -23.016	      -23.71	     -23.693	     -24.285	      325.63	         4.7	     000000	000	0000
110.248	2009	110	557	      1008.1	     -23.836	      81.964	     -24.191	      80.212	      -24.63	       77.95	     -23.829	     -24.411	     -24.487	      -23.71	     -24.097	     -24.028	     -24.182	      325.67	         4.7	     000000	000	0000
110.249	2009	110	558	      1008.1	     -24.252	      82.311	     -24.326	      78.614	     -24.671	      76.373	     -24.133	     -24.438	     -24.567	     -23.698	      -23.83	     -23.784	      -24.18	      326.41	         4.7	     000000	000	0000
110.249	2009	110	559	      1008.1	     -24.335	      79.463	     -24.317	      77.218	     -24.728	      75.268	     -24.177	     -24.423	     -24.647	     -23.705	     -23.916	     -23.846	     -24.324	      349.35	         4.7	     000000	000	0000
110.25	2009	110	600	      1008.1	     -24.341	      77.732	     -24.376	       76.85	     -24.886	      75.193	     -24.164	     -24.512	     -24.815	     -23.538	     -23.748	     -23.723	     -24.303	      354.53	         4.7	     000000	000	0000
110.251	2009	110	601	        1008	     -24.306	      77.309	      -24.32	      77.246	     -24.986	      75.158	     -24.118	     -24.427	      -24.95	     -23.468	     -23.725	      -23.69	       -24.4	      1.2601	         4.7	     000000	000	0000
110.251	2009	110	602	        1008	     -24.392	      77.212	     -24.433	      77.353	     -25.052	       74.95	      -24.22	      -24.56	      -24.96	     -23.648	     -23.905	     -23.848	     -24.172	      118.51	         4.7	     000000	000	0000
110.252	2009	110	603	        1008	     -24.546	      77.149	      -24.49	      76.921	     -24.962	      74.714	     -24.351	     -24.556	     -24.839	     -23.734	     -23.836	     -23.782	     -24.115	       124.3	         4.7	     000000	000	0000
110.253	2009	110	604	        1008	     -24.556	       77.05	     -24.446	      77.341	     -24.887	      75.106	     -24.339	     -24.491	     -24.794	     -23.728	     -23.789	     -23.738	     -24.128	      133.22	         4.7	     000000	000	0000
110.253	2009	110	605	        1008	     -24.532	      77.075	     -24.401	      77.935	     -24.799	      75.775	     -24.298	     -24.417	     -24.701	     -23.714	     -23.756	     -23.704	      -24.01	      138.16	         4.7	     000000	000	0000
110.254	2009	110	606	        1008	     -24.482	      77.234	     -24.333	      78.385	     -24.732	      76.541	     -24.243	     -24.337	     -24.621	     -23.651	     -23.702	     -23.656	     -23.893	      129.97	         4.7	     000000	000	0000
110.255	2009	110	607	        1008	      -24.41	      77.855	     -24.287	      78.823	     -24.626	      76.649	     -24.187	     -24.294	     -24.514	     -23.677	       -23.7	     -23.652	     -23.912	      122.78	         4.7	     000000	000	0000
110.256	2009	110	608	        1008	     -24.427	      78.803	     -24.264	      79.312	      -24.55	      76.864	     -24.176	     -24.253	     -24.412	     -23.709	     -23.706	     -23.661	     -23.889	      121.34	         4.7	     000000	000	0000
110.256	2009	110	609	        1008	     -24.417	      79.448	     -24.252	      79.566	     -24.613	      77.695	     -24.174	     -24.239	     -24.466	     -23.705	     -23.719	     -23.659	     -24.119	      120.31	         4.7	     000000	000	0000
110.257	2009	110	610	        1008	     -24.405	      79.854	     -24.236	      79.496	     -24.725	      78.043	     -24.151	     -24.235	     -24.573	     -23.684	     -23.723	     -23.632	     -24.068	      120.28	         4.7	     000000	000	0000
110.258	2009	110	611	        1008	     -24.374	      79.714	     -24.242	      79.226	     -24.676	      77.449	     -24.124	     -24.231	     -24.527	     -23.629	     -23.704	      -23.61	     -23.953	      119.87	         4.7	     000000	000	0000
110.258	2009	110	612	        1008	     -24.315	      79.013	     -24.202	      78.683	       -24.6	      76.997	     -24.091	     -24.204	      -24.45	     -23.624	     -23.663	     -23.586	     -23.911	      119.22	         4.7	     000000	000	0000
110.259	2009	110	613	        1008	     -24.347	      78.843	     -24.193	      78.295	       -24.6	      77.266	     -24.095	     -24.191	     -24.462	     -23.613	     -23.637	     -23.574	     -23.976	       118.6	         4.7	     000000	000	0000
110.26	2009	110	614	        1008	     -24.286	      78.184	     -24.163	      78.202	     -24.636	       77.56	     -24.052	     -24.149	     -24.538	     -23.526	     -23.615	     -23.564	     -24.134	      110.43	         4.7	     000000	000	0000
110.26	2009	110	615	        1008	     -24.272	      78.632	     -24.156	      78.704	     -24.701	      77.982	     -24.052	     -24.187	     -24.629	     -23.605	      -23.66	     -23.584	      -24.17	      110.45	         4.7	     000000	000	0000
110.261	2009	110	616	        1008	     -24.303	      79.555	     -24.146	       79.16	      -24.72	      78.141	     -24.053	     -24.142	     -24.579	     -23.602	     -23.614	     -23.515	     -24.084	      110.45	         4.7	     000000	000	0000
110.262	2009	110	617	        1008	     -24.268	       79.75	     -24.107	      79.072	     -24.685	      77.537	      -24.01	     -24.104	     -24.528	     -23.603	       -23.6	     -23.482	      -23.99	      110.37	         4.7	     000000	000	0000
110.263	2009	110	618	        1008	     -24.231	      79.313	     -24.074	      78.442	     -24.597	      76.607	     -23.985	     -24.066	      -24.45	     -23.554	     -23.575	     -23.456	     -23.952	      96.424	         4.7	     000000	000	0000
110.263	2009	110	619	      1007.9	     -24.231	      78.487	     -24.091	      78.212	     -24.631	      76.365	     -23.997	     -24.105	     -24.477	     -23.618	     -23.662	     -23.513	     -24.055	       97.21	         4.7	     000000	000	0000
110.264	2009	110	620	      1007.9	     -24.238	       77.85	     -24.104	      78.282	     -24.663	      76.362	     -24.006	     -24.126	     -24.491	     -23.565	     -23.616	     -23.484	     -24.084	      97.442	         4.7	     000000	000	0000
110.265	2009	110	621	      1007.9	     -24.236	      77.744	     -24.089	       78.28	     -24.671	       76.28	     -24.009	     -24.101	     -24.501	     -23.513	      -23.54	     -23.431	     -24.018	      97.353	         4.7	     000000	000	0000
110.265	2009	110	622	        1008	     -24.219	      77.914	     -24.043	      78.544	     -24.705	      76.667	     -23.993	     -24.056	      -24.53	     -23.452	     -23.522	     -23.414	     -24.151	      105.79	         4.7	     000000	000	0000
110.266	2009	110	623	      1007.9	     -24.186	      78.274	     -24.026	      78.822	     -24.793	      77.253	      -23.95	     -24.055	     -24.651	     -23.397	     -23.457	     -23.375	     -24.229	      114.24	         4.7	     000000	000	0000
110.267	2009	110	624	      1007.9	     -24.149	      78.655	     -23.996	      79.035	     -24.786	      77.481	     -23.923	     -24.011	     -24.677	     -23.314	     -23.364	     -23.312	     -24.025	      122.05	         4.7	     000000	000	0000
110.267	2009	110	625	      1007.9	      -24.01	      78.538	     -23.858	       78.87	     -24.634	      77.044	     -23.748	     -23.853	     -24.489	     -23.052	     -23.116	     -23.102	     -23.661	      117.61	         4.7	     000000	000	0000
110.268	2009	110	626	        1008	     -23.933	      79.084	     -23.817	      79.356	     -24.424	      76.809	     -23.699	     -23.845	     -24.298	     -23.236	     -23.367	     -23.288	     -23.702	       106.6	         4.7	     000000	000	0000
110.269	2009	110	627	      1007.9	     -24.011	      79.796	     -23.864	      79.356	     -24.411	      77.214	     -23.776	      -23.92	      -24.25	     -23.379	      -23.45	     -23.376	     -23.832	      100.85	         4.7	     000000	000	0000
110.269	2009	110	628	      1007.9	     -24.071	      79.848	     -23.924	      78.932	     -24.462	       77.28	     -23.838	     -23.978	     -24.269	     -23.423	     -23.505	     -23.437	      -23.91	      103.99	         4.7	     000000	000	0000
110.27	2009	110	629	      1007.9	     -24.073	      79.026	     -23.915	      78.421	     -24.522	      77.406	     -23.838	     -23.945	      -24.33	      -23.35	      -23.42	     -23.321	     -23.936	      104.44	         4.7	     000000	000	0000
110.271	2009	110	630	      1007.9	     -24.034	      78.639	     -23.913	      78.482	     -24.546	      77.301	     -23.807	     -23.937	     -24.352	     -23.334	     -23.409	     -23.274	     -23.899	      104.45	         4.7	     000000	000	0000
110.272	2009	110	631	      1007.9	     -24.004	      78.618	     -23.854	      78.787	      -24.48	      76.988	     -23.749	     -23.863	     -24.283	     -23.303	     -23.364	     -23.233	     -23.825	      105.19	         4.7	     000000	000	0000
110.272	2009	110	632	      1007.9	     -23.966	      78.839	     -23.868	      79.096	     -24.505	      77.477	     -23.738	     -23.891	     -24.335	     -23.247	     -23.385	     -23.274	     -23.987	      107.96	         4.7	     000000	000	0000
110.273	2009	110	633	      1007.9	      -23.93	      79.042	      -23.84	      78.904	     -24.622	      78.298	     -23.696	     -23.868	     -24.419	     -23.195	     -23.334	     -23.253	     -24.116	      104.28	         4.7	     000000	000	0000
110.274	2009	110	634	      1007.9	     -23.903	      79.261	     -23.847	      79.203	     -24.705	      78.921	     -23.663	     -23.911	     -24.489	     -23.212	     -23.372	     -23.266	     -24.074	      98.516	         4.7	     000000	000	0000
110.274	2009	110	635	      1007.9	      -23.89	      79.938	     -23.821	      79.268	     -24.701	      79.179	      -23.63	     -23.845	     -24.451	     -23.173	     -23.282	     -23.178	     -23.998	      97.547	         4.7	     000000	000	0000
110.275	2009	110	636	      1007.9	     -23.867	       80.27	     -23.771	      79.179	     -24.645	      78.685	     -23.616	     -23.803	     -24.434	     -23.209	     -23.284	     -23.168	     -23.956	       97.43	         4.7	     000000	000	0000
110.276	2009	110	637	      1007.9	     -23.854	      80.239	     -23.733	      78.995	      -24.54	      77.485	     -23.575	     -23.747	     -24.354	     -23.185	     -23.232	     -23.124	      -23.65	      89.766	         4.7	     000000	000	0000
110.276	2009	110	638	      1007.9	     -23.782	      79.661	     -23.697	      78.691	     -24.254	      75.814	     -23.545	     -23.689	     -24.052	      -23.12	     -23.225	      -23.11	     -23.429	      88.982	         4.7	     000000	000	0000
110.277	2009	110	639	        1008	     -23.566	      78.666	     -23.677	      79.156	     -24.108	      75.995	     -23.448	     -23.668	     -23.915	      -22.92	     -23.266	     -23.154	     -23.415	      78.537	         4.7	     000000	000	0000
110.278	2009	110	640	        1008	     -23.323	      77.556	     -23.557	      78.674	     -23.978	      76.357	     -23.158	     -23.525	     -23.772	     -22.565	     -22.895	     -22.844	     -23.264	      75.125	         4.7	     000000	000	0000
110.278	2009	110	641	        1008	     -23.262	      78.482	     -23.337	      78.873	      -23.88	      76.924	     -23.042	     -23.331	     -23.665	     -22.787	      -22.93	     -22.804	     -23.288	      74.112	         4.7	     000000	001	0000
110.279	2009	110	642	        1008	     -23.336	      79.374	     -23.349	      79.514	     -23.866	      77.409	     -23.124	     -23.375	     -23.645	     -22.799	     -22.929	     -22.861	      -23.31	      72.051	         4.7	     000000	001	0000
110.28	2009	110	643	        1008	     -23.386	      79.798	      -23.35	       79.32	     -23.853	      77.637	     -23.147	     -23.366	      -23.65	     -22.965	     -23.095	     -22.975	     -23.375	      74.246	         4.7	     000000	000	0000
110.281	2009	110	644	        1008	     -23.557	      79.847	     -23.504	      78.815	     -23.901	      77.329	     -23.336	     -23.581	     -23.762	     -23.167	      -23.32	     -23.234	     -23.517	      114.59	         4.7	     000000	000	0000
110.281	2009	110	645	        1008	     -23.759	      78.607	     -23.649	       77.49	     -23.948	      76.737	     -23.542	     -23.721	     -23.799	     -23.158	     -23.262	     -23.178	      -23.32	      133.99	         4.7	     000000	000	0000
110.282	2009	110	646	        1008	     -23.774	      76.839	     -23.661	      76.777	     -23.922	      76.132	     -23.565	     -23.703	     -23.778	     -23.186	     -23.247	     -23.202	     -23.427	      139.99	         4.7	     000100	000	0000
110.283	2009	110	647	        1008	     -23.839	      76.725	     -23.726	      77.173	     -23.956	      75.907	     -23.653	     -23.796	      -23.82	      -23.28	       -23.4	     -23.355	      -23.47	      137.37	         4.7	     000000	000	0000
110.283	2009	110	648	        1008	     -23.984	      77.646	     -23.874	      77.743	      -24.05	      76.289	     -23.832	     -23.958	     -23.931	     -23.452	     -23.596	     -23.545	     -23.646	      134.87	         4.7	     000000	000	0000
110.284	2009	110	649	        1008	     -24.035	      78.059	     -24.023	      77.884	      -24.19	      76.396	      -23.93	     -24.116	     -24.107	     -23.396	     -23.661	     -23.627	     -23.759	      126.57	         4.7	     000000	000	0000
110.285	2009	110	650	        1008	     -24.193	      78.867	     -24.149	      78.106	     -24.402	      76.515	     -24.042	     -24.277	      -24.37	      -23.54	     -23.773	      -23.72	       -24.1	      124.44	         4.7	     000000	000	0000
110.285	2009	110	651	        1008	     -24.372	      79.121	     -24.353	      77.955	     -24.685	       75.98	     -24.204	     -24.519	      -24.69	     -23.645	     -23.878	     -23.837	     -24.086	      126.88	         4.7	     000000	000	0000
110.286	2009	110	652	      1007.9	     -24.481	      78.213	     -24.391	      77.351	     -24.731	      75.129	     -24.277	     -24.487	     -24.657	     -23.602	     -23.672	     -23.634	     -24.041	      126.86	         4.7	     000000	000	0000
110.287	2009	110	653	      1007.9	     -24.364	      76.812	      -24.23	      77.253	     -24.763	      75.127	      -24.11	     -24.246	     -24.665	     -23.378	     -23.457	     -23.422	     -24.003	       125.2	         4.7	     000001	000	0000
110.287	2009	110	654	        1008	     -24.343	      76.844	     -24.302	      78.049	     -24.732	      75.318	     -24.174	     -24.425	     -24.601	       -23.7	     -23.945	     -23.893	     -24.026	      121.76	         4.7	     000000	000	0000
110.288	2009	110	655	        1008	     -24.472	      77.344	      -24.47	      77.996	      -24.73	      75.766	     -24.344	     -24.585	     -24.598	     -23.751	     -23.921	     -23.881	     -23.993	      119.25	         4.7	     000000	000	0000
110.289	2009	110	656	        1008	     -24.488	      77.349	     -24.488	      77.951	     -24.688	      75.964	     -24.341	      -24.55	     -24.507	     -23.713	     -23.885	      -23.85	     -23.905	      118.78	         4.7	     000000	000	0000
110.29	2009	110	657	      1007.9	     -24.345	      77.128	     -24.405	      78.064	     -24.614	      76.085	     -24.128	      -24.47	     -24.432	     -23.363	     -23.792	     -23.713	     -23.868	      116.91	         4.7	     000000	000	0000
110.29	2009	110	658	      1007.9	     -24.107	      77.525	     -24.273	      78.411	     -24.575	      76.383	     -23.832	     -24.328	     -24.416	     -23.138	     -23.464	     -23.449	     -23.865	      121.21	         4.7	     000000	000	0000
110.291	2009	110	659	      1007.9	     -23.909	       78.28	     -24.042	      79.209	     -24.537	      76.754	     -23.637	     -24.114	      -24.36	      -23.06	     -23.542	     -23.464	     -23.831	      119.59	         4.7	     000000	000	0000
110.292	2009	110	700	      1007.9	      -23.81	      78.902	     -24.043	       79.52	     -24.503	      76.953	     -23.566	     -24.155	     -24.345	     -23.012	     -23.468	     -23.391	     -23.811	      121.29	         4.7	     000000	000	0000
110.292	2009	110	701	      1007.9	      -23.76	      79.371	     -23.988	      79.984	     -24.426	      76.879	     -23.576	     -24.046	      -24.24	     -23.088	     -23.541	     -23.429	      -23.68	      116.96	         4.7	     000000	000	0000
110.293	2009	110	702	      1007.9	     -24.022	       80.34	     -24.152	      80.329	     -24.415	      77.282	     -23.907	     -24.243	     -24.247	     -23.501	     -23.802	     -23.762	     -23.848	       119.2	         4.7	     000000	000	0000
110.294	2009	110	703	        1008	     -23.933	      79.109	     -24.161	      79.515	     -24.411	      77.532	     -23.739	     -24.205	     -24.253	     -23.134	     -23.639	     -23.602	     -23.753	      119.52	         4.7	     000000	000	0000
110.294	2009	110	704	      1007.9	      -23.86	       78.81	     -24.163	      79.241	     -24.398	      77.421	     -23.685	     -24.192	     -24.253	     -23.059	      -23.56	     -23.494	     -23.758	      122.41	         4.7	     000000	000	0000
110.295	2009	110	705	      1007.9	     -23.773	      78.443	     -24.004	       78.74	     -24.333	      77.026	     -23.543	     -23.967	      -24.14	     -22.983	     -23.236	     -23.168	     -23.533	      123.23	         4.7	     000000	000	0000
110.296	2009	110	706	      1007.9	     -23.732	      78.518	     -23.759	      79.125	     -24.173	      76.787	     -23.492	     -23.721	     -23.998	     -23.064	     -23.112	     -23.099	     -23.451	      126.02	         4.7	     000000	000	0000
110.297	2009	110	707	      1007.9	     -23.723	      78.783	     -23.689	      79.917	     -24.105	       77.48	     -23.493	     -23.709	     -23.963	     -23.101	     -23.255	     -23.228	     -23.605	      126.38	         4.7	     000000	000	0000
110.297	2009	110	708	      1007.9	     -23.584	      78.237	     -23.648	      79.645	     -24.006	      77.357	      -23.38	     -23.672	     -23.801	     -22.954	     -23.149	     -23.147	     -23.236	      119.99	         4.7	     000000	000	0000
110.298	2009	110	709	      1007.9	      -23.63	      78.726	     -23.649	      79.354	       -23.9	      77.188	     -23.455	     -23.717	     -23.723	     -23.226	     -23.352	     -23.324	      -23.46	       117.5	         4.7	     000000	000	0000
110.299	2009	110	710	      1007.8	      -23.68	      78.945	     -23.676	      79.289	     -23.975	      77.734	     -23.462	     -23.735	     -23.822	     -22.975	     -23.109	     -23.095	      -23.36	      124.29	         4.7	     000000	000	0000
