DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 34.1729	2016	 34	408	      1007.6	     -28.221	      72.725	      -28.28	      75.413	     -28.973	      68.949	     -27.714	       -28.2	     -29.803	     -26.327	     -26.789	      -26.79	       -9999	      238.89	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	010	1111
 34.1736	2016	 34	410	      1007.8	     -27.345	      73.059	     -27.538	      79.704	      -28.84	      70.167	     -26.946	     -27.511	      -29.86	     -26.745	     -27.319	     -27.332	       -9999	      265.19	      2.2441	       -9999	       -9999	       -9999	       -9999	     000100	110	1111
 34.1743	2016	 34	411	      1007.8	     -27.104	      74.599	     -27.384	       79.93	     -28.613	      70.347	     -27.269	     -27.945	     -29.531	     -27.641	      -28.14	     -28.173	       -9999	      217.82	      2.5088	       -9999	       -9999	       -9999	       -9999	     000100	110	1001
  34.175	2016	 34	411	      1007.8	     -27.691	      73.716	     -27.908	      74.532	     -28.823	      69.366	     -29.072	     -29.498	     -30.175	     -29.931	     -30.003	     -30.032	       -9999	      163.31	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1757	2016	 34	413	      1007.5	     -28.555	      70.817	      -28.62	      68.187	     -29.169	      66.706	     -30.191	     -30.397	     -30.666	     -30.071	     -30.209	      -30.24	       -9999	      175.78	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1764	2016	 34	413	      1007.7	     -29.107	      70.553	     -29.062	      67.646	     -29.484	      66.979	     -30.429	     -30.577	     -30.878	     -30.036	     -30.094	     -30.146	       -9999	      146.08	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1771	2016	 34	415	      1007.8	     -29.452	      73.221	     -29.325	      71.457	      -29.66	      69.954	     -30.508	     -30.593	     -30.814	     -30.126	     -30.164	     -30.192	       -9999	      212.89	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1778	2016	 34	415	      1007.8	     -29.589	      73.106	     -29.402	      72.036	     -29.614	      69.006	     -30.576	     -30.537	     -30.601	      -30.32	     -30.217	     -30.215	       -9999	      214.03	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1785	2016	 34	417	      1007.9	     -29.827	      71.802	     -29.601	      70.693	      -29.75	      67.406	     -30.954	     -30.982	     -31.064	     -30.678	     -30.679	     -30.694	       -9999	      173.74	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1792	2016	 34	418	      1007.9	     -30.067	      71.264	      -29.84	      69.368	     -29.979	      67.095	     -31.143	     -31.228	     -31.366	     -30.736	     -30.793	     -30.796	       -9999	      158.72	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1799	2016	 34	418	      1007.9	     -30.248	      70.459	      -30.02	      68.659	     -30.141	      67.076	     -31.065	      -31.19	     -31.368	      -30.28	     -30.459	     -30.531	       -9999	      159.95	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1806	2016	 34	420	      1007.9	      -30.07	       71.16	     -29.913	       70.48	     -30.092	      67.436	     -30.544	     -30.764	      -31.07	     -29.941	     -30.154	     -30.155	       -9999	       172.2	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1812	2016	 34	420	      1007.5	     -29.963	      71.579	     -29.823	      71.207	     -30.022	      66.879	     -30.496	     -30.657	     -31.023	      -30.16	     -30.229	      -30.24	       -9999	      194.44	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1819	2016	 34	422	      1007.2	     -29.955	      69.919	     -29.822	      69.893	      -30.01	      65.103	      -30.55	     -30.734	     -31.059	     -30.052	     -30.208	     -30.232	       -9999	      175.97	      6.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1826	2016	 34	422	      1007.3	      -29.78	      68.667	     -29.674	      69.527	     -29.882	      64.034	     -30.176	      -30.37	     -30.764	      -29.67	     -29.907	     -29.824	       -9999	      181.91	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1833	2016	 34	423	        1008	     -29.502	      70.035	     -29.485	      72.683	     -29.754	      66.265	     -29.702	      -30.02	     -30.411	     -29.601	     -29.777	     -29.788	       -9999	       165.1	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  34.184	2016	 34	425	      1007.6	     -29.719	      71.865	     -29.615	      74.208	     -29.807	      68.382	     -30.521	     -30.638	     -30.803	     -30.594	     -30.623	      -30.67	       -9999	      167.32	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1847	2016	 34	425	      1007.7	     -29.931	      70.789	     -29.822	      71.894	     -30.014	      67.275	     -30.749	     -30.895	     -31.163	     -30.321	     -30.461	     -30.479	       -9999	      155.97	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1854	2016	 34	427	      1007.8	     -29.946	      69.875	     -29.899	      70.995	     -30.129	      67.243	     -30.556	     -30.865	     -31.222	     -30.047	     -30.339	     -30.406	       -9999	      142.79	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1861	2016	 34	427	      1007.9	     -30.006	      69.886	     -29.956	      71.662	      -30.21	      67.075	      -30.71	     -30.918	     -31.269	     -30.438	     -30.496	     -30.503	       -9999	      148.24	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1868	2016	 34	429	      1007.7	     -30.241	      70.948	     -30.134	      72.333	     -30.335	      67.352	      -30.95	     -31.151	     -31.444	     -30.203	     -30.572	     -30.595	       -9999	      165.18	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1875	2016	 34	430	      1007.6	      -30.09	      71.424	     -30.045	      72.775	     -30.332	      67.415	     -30.582	     -30.843	     -31.266	     -30.233	     -30.372	     -30.355	       -9999	      158.84	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1882	2016	 34	430	      1007.8	     -29.961	      71.958	     -29.917	      73.795	      -30.26	      68.165	     -30.187	     -30.487	     -31.042	      -29.64	     -29.911	     -29.908	       -9999	      165.96	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1889	2016	 34	432	      1007.9	     -29.885	      72.294	     -29.831	      74.195	     -30.197	      68.774	     -30.354	     -30.565	     -31.076	     -30.273	     -30.323	     -30.318	       -9999	       141.6	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1896	2016	 34	432	      1007.8	     -30.103	      71.122	      -29.99	      72.132	      -30.24	      67.791	     -30.871	     -30.986	     -31.244	     -30.681	     -30.713	     -30.742	       -9999	      149.57	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1903	2016	 34	434	      1007.6	     -30.309	      70.036	     -30.221	      70.153	     -30.384	      66.268	     -31.189	     -31.352	     -31.529	     -30.821	     -30.978	      -30.97	       -9999	       162.3	      4.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  34.191	2016	 34	434	      1007.8	     -30.546	      70.335	     -30.454	      70.396	     -30.607	      66.359	     -31.357	     -31.579	     -31.824	     -30.694	     -30.982	     -31.007	       -9999	      150.16	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1917	2016	 34	436	      1007.6	     -30.529	      71.086	     -30.476	      71.815	     -30.716	      67.785	     -30.994	     -31.421	     -31.851	     -29.998	     -30.721	     -30.766	       -9999	      153.37	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1924	2016	 34	437	      1007.7	     -30.284	      71.037	     -30.396	      72.126	     -30.764	      67.457	     -30.809	     -31.325	     -31.836	     -30.627	     -30.841	     -30.855	       -9999	      149.02	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1931	2016	 34	437	      1007.6	     -30.307	      70.288	     -30.394	      71.621	     -30.773	      66.794	     -30.649	     -31.114	     -31.722	     -29.712	     -30.219	     -30.224	       -9999	      159.54	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1938	2016	 34	439	      1007.5	     -29.679	       71.31	     -29.883	      74.343	     -30.356	      66.859	     -29.271	     -29.857	     -30.543	     -28.294	     -28.868	     -28.702	       -9999	      168.38	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	100	1111
 34.1944	2016	 34	439	      1007.6	      -29.16	      72.747	     -29.381	      77.343	     -29.865	      68.377	     -29.154	      -29.66	     -30.301	     -29.521	     -29.885	      -29.73	       -9999	       174.4	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	110	0001
 34.1951	2016	 34	441	      1007.9	     -29.519	      72.585	     -29.628	      75.299	     -30.038	      69.103	     -30.474	     -30.717	     -31.048	     -30.788	      -30.87	      -30.82	       -9999	      154.61	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1958	2016	 34	441	      1007.9	      -30.09	      71.569	     -30.157	      71.906	     -30.433	      68.839	     -31.264	       -31.6	     -31.818	      -30.84	     -31.344	     -31.312	       -9999	      137.02	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1965	2016	 34	442	      1007.8	     -30.557	      71.747	     -30.612	      71.529	     -30.811	      68.268	     -31.839	     -32.104	      -32.25	     -31.433	     -31.626	     -31.603	       -9999	      175.79	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1972	2016	 34	444	      1007.7	     -30.624	       71.72	     -30.722	      71.962	     -30.961	       67.52	     -31.266	     -31.687	     -32.072	     -30.002	     -30.636	     -30.572	       -9999	      195.91	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1979	2016	 34	444	      1007.6	     -30.321	      71.405	     -30.457	      73.721	     -30.771	      67.488	     -30.805	     -31.188	     -31.621	     -30.562	     -30.758	     -30.649	       -9999	      164.82	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1986	2016	 34	446	      1007.6	     -30.721	      69.549	     -30.791	      70.146	     -30.994	      66.152	     -31.821	     -32.136	     -32.362	     -30.993	     -31.708	     -31.749	       -9999	      154.42	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.1993	2016	 34	446	      1007.5	     -30.152	      69.991	     -30.519	      71.317	      -31.03	      65.379	     -29.983	     -30.841	     -31.776	     -28.598	     -29.487	     -29.409	       -9999	      178.85	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    34.2	2016	 34	448	      1007.7	     -29.611	      71.535	     -30.023	      75.147	     -30.705	      66.754	      -29.74	     -30.443	     -31.511	     -29.835	     -30.175	     -30.145	       -9999	      152.16	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2007	2016	 34	448	      1007.8	     -29.976	      71.171	     -30.145	      73.793	     -30.641	       67.52	     -30.793	     -31.009	     -31.419	     -30.832	     -30.873	     -30.861	       -9999	      157.46	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2014	2016	 34	449	      1007.6	     -30.277	      72.542	      -30.36	      73.756	      -30.72	      68.249	     -31.077	     -31.347	     -31.639	     -30.796	     -31.001	     -30.963	       -9999	       165.5	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2021	2016	 34	451	      1007.7	     -30.452	      71.177	     -30.513	      72.722	     -30.807	      68.726	     -31.323	     -31.587	     -31.799	     -30.969	     -31.191	     -31.165	       -9999	      137.36	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2028	2016	 34	451	      1007.3	     -30.272	      69.521	     -30.456	        70.7	     -30.863	      66.396	     -30.558	     -31.261	     -31.978	     -29.486	     -30.368	     -30.267	       -9999	      157.18	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2035	2016	 34	453	      1007.7	     -29.939	      70.434	     -30.331	      72.068	     -30.968	      65.883	     -30.422	     -31.233	     -32.123	     -30.222	     -30.809	     -30.739	       -9999	      147.94	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2042	2016	 34	453	      1007.6	      -30.14	      70.312	     -30.484	      71.922	     -31.108	      66.314	     -30.756	     -31.465	     -32.182	     -29.946	     -30.603	     -30.627	       -9999	      166.33	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2049	2016	 34	455	      1007.7	     -29.985	      71.686	     -30.323	      73.393	     -30.992	      66.677	     -30.351	     -31.005	     -31.781	     -29.918	     -30.381	     -30.327	       -9999	      188.69	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2056	2016	 34	456	      1007.9	     -30.161	      72.447	     -30.373	      74.908	     -30.918	       68.48	     -30.923	     -31.268	      -31.69	      -30.82	     -30.991	     -30.958	       -9999	      141.28	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2062	2016	 34	456	      1007.7	     -30.418	      72.706	     -30.477	      74.967	     -30.875	      69.729	     -31.112	     -31.341	       -31.6	     -30.746	      -30.98	     -30.949	       -9999	      154.68	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2069	2016	 34	458	      1007.8	     -30.565	      74.667	      -30.59	      75.563	     -30.879	      70.385	     -31.339	     -31.515	     -31.699	     -31.128	     -31.187	     -31.168	       -9999	      173.72	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2076	2016	 34	458	      1008.1	       -30.7	      75.343	     -30.671	      77.437	     -30.941	      72.942	     -31.411	     -31.558	     -31.821	      -31.07	     -31.145	      -31.13	       -9999	      110.81	      1.4059	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 34.2083	2016	 34	500	      1007.7	     -30.789	      75.989	     -30.729	      77.138	     -30.928	      73.306	     -31.423	      -31.57	     -31.729	     -30.843	     -31.028	     -31.006	       -9999	      161.15	      1.5971	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
  34.209	2016	 34	500	      1007.5	     -30.607	      74.339	     -30.556	      74.311	     -30.797	      71.375	     -31.045	     -31.223	     -31.513	     -30.578	     -30.726	     -30.714	       -9999	      151.63	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2097	2016	 34	502	      1007.7	     -30.511	       72.05	     -30.453	      70.706	     -30.684	      69.063	     -31.031	     -31.236	     -31.491	     -30.693	     -30.893	     -30.881	       -9999	      141.91	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2104	2016	 34	503	      1007.8	     -30.553	      70.993	     -30.447	      69.747	     -30.676	      67.704	     -31.161	     -31.265	     -31.559	     -31.026	     -30.966	     -30.952	       -9999	      151.47	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2111	2016	 34	503	      1007.7	     -30.646	      71.985	     -30.549	      70.838	     -30.718	      67.412	     -31.146	     -31.453	     -31.633	     -30.762	     -31.064	      -31.02	       -9999	      168.97	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2118	2016	 34	505	      1007.7	     -30.622	      72.271	     -30.566	      71.475	     -30.734	      67.283	     -31.163	     -31.438	     -31.692	     -30.616	     -30.972	     -30.952	       -9999	      158.86	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2125	2016	 34	505	      1007.8	     -30.519	      70.897	     -30.517	      71.093	     -30.739	      67.286	     -31.039	     -31.319	     -31.651	     -30.548	     -30.911	     -30.879	       -9999	      140.84	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2132	2016	 34	507	      1007.7	     -30.229	       70.75	     -30.375	      71.865	     -30.695	      67.548	     -30.402	     -30.902	     -31.462	     -29.684	     -30.254	     -30.264	       -9999	      169.83	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2139	2016	 34	507	      1007.6	     -29.777	      71.611	     -29.909	      73.482	     -30.449	      67.169	     -29.625	      -30.06	     -31.095	     -29.124	     -29.408	     -29.412	       -9999	         155	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2146	2016	 34	508	      1007.5	     -29.682	      71.408	     -29.762	      72.988	     -30.227	       66.65	     -30.138	     -30.418	      -30.95	     -30.312	      -30.49	     -30.473	       -9999	      152.02	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2153	2016	 34	510	      1007.7	     -29.823	      71.167	     -29.913	      71.539	     -30.311	      66.013	     -30.454	     -30.806	     -31.211	     -30.193	     -30.623	     -30.613	       -9999	      159.53	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  34.216	2016	 34	510	      1007.6	     -29.609	      71.845	     -29.743	      72.805	     -30.342	      67.253	     -29.697	     -30.136	     -31.171	     -29.139	     -29.438	     -29.399	       -9999	      159.58	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2167	2016	 34	512	      1007.5	     -29.519	      71.414	     -29.632	      72.456	     -30.191	      66.948	     -30.096	     -30.429	     -31.102	     -30.357	     -30.535	     -30.535	       -9999	      151.89	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2174	2016	 34	512	      1007.7	     -29.984	      70.289	     -30.007	      70.189	     -30.389	      66.144	     -31.055	     -31.248	     -31.527	     -30.897	     -31.198	     -31.203	       -9999	      148.76	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2181	2016	 34	514	      1007.9	      -29.85	      70.115	     -30.045	      70.589	     -30.674	      66.464	     -30.036	     -30.758	     -31.987	     -29.069	     -29.742	     -29.764	       -9999	      162.99	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2188	2016	 34	515	      1007.8	     -29.732	      72.134	     -30.002	      72.957	     -30.871	      67.205	     -30.263	     -30.965	     -32.145	     -29.893	     -30.587	      -30.55	       -9999	      179.43	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2194	2016	 34	515	      1007.9	     -29.908	      73.046	      -30.04	      73.794	     -30.928	      67.607	      -30.53	     -30.772	     -32.088	       -30.2	     -30.278	     -30.143	       -9999	      189.88	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2201	2016	 34	517	      1007.8	     -30.061	      73.505	     -30.109	      74.064	     -30.788	      68.067	     -30.669	     -30.902	      -31.42	     -30.192	     -30.421	      -30.37	       -9999	      200.03	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2208	2016	 34	517	      1007.9	     -30.077	      73.948	     -30.089	      74.649	     -30.617	      68.592	     -30.654	     -30.874	     -31.227	     -30.432	     -30.536	     -30.528	       -9999	      178.37	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2215	2016	 34	519	      1007.9	     -30.124	      74.124	       -30.1	      74.461	     -30.505	       69.33	     -30.649	     -30.847	     -31.169	     -30.262	     -30.435	     -30.405	       -9999	       158.1	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2222	2016	 34	519	      1007.9	     -30.116	      74.276	     -30.046	      74.129	     -30.394	      69.867	     -30.629	     -30.777	     -31.056	     -30.401	     -30.509	     -30.474	       -9999	      157.06	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2229	2016	 34	521	      1007.9	      -30.14	      74.522	     -30.043	      73.778	     -30.337	      70.568	     -30.661	     -30.804	     -31.089	     -30.461	     -30.528	     -30.494	       -9999	      173.92	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2236	2016	 34	522	      1007.7	     -30.035	      74.657	     -30.014	      73.457	     -30.301	        70.7	     -30.455	      -30.73	     -31.028	     -30.189	     -30.415	     -30.344	       -9999	      192.68	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2243	2016	 34	522	      1007.8	      -29.93	      73.024	     -29.883	      72.061	     -30.242	       69.16	     -30.245	     -30.507	     -30.974	     -29.851	     -30.006	     -29.973	       -9999	      168.71	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  34.225	2016	 34	524	        1008	     -29.894	      71.865	     -29.759	      71.363	     -30.094	      67.951	     -30.351	     -30.492	     -30.852	     -30.312	     -30.394	     -30.347	       -9999	      138.04	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2257	2016	 34	524	      1007.9	     -29.909	      71.989	     -29.793	      71.791	     -30.073	      67.704	     -30.301	      -30.49	      -30.84	     -29.861	     -30.136	     -30.158	       -9999	      165.31	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2264	2016	 34	526	      1007.4	     -29.546	      71.832	     -29.581	        71.7	     -29.996	      66.549	     -29.615	      -30.13	     -30.811	     -29.196	     -29.757	     -29.746	       -9999	      198.32	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2271	2016	 34	526	      1007.6	     -29.375	      71.222	     -29.485	      71.882	     -29.991	      65.837	     -29.723	     -30.169	     -31.019	     -29.688	     -30.044	     -30.051	       -9999	      197.14	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2278	2016	 34	527	      1007.7	     -29.577	      72.581	     -29.679	      73.044	      -30.22	      67.468	     -30.199	     -30.639	     -31.435	     -30.029	     -30.296	     -30.305	       -9999	      168.09	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2285	2016	 34	529	      1007.7	     -29.595	      73.775	     -29.654	      73.513	     -30.157	      68.382	     -30.025	     -30.385	         -31	     -29.621	     -30.018	     -29.973	       -9999	      192.78	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2292	2016	 34	529	      1007.9	     -29.491	      72.893	     -29.553	      72.527	     -30.016	      67.588	     -29.931	     -30.244	     -30.831	     -29.859	     -30.052	     -30.011	       -9999	      156.11	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2299	2016	 34	531	      1007.9	      -29.65	      71.639	     -29.647	      71.164	     -30.086	      67.379	     -30.351	     -30.585	      -31.12	     -30.327	     -30.442	     -30.448	       -9999	       138.1	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2306	2016	 34	531	      1007.8	     -29.809	      72.447	     -29.776	      71.532	      -30.19	      67.062	     -30.417	      -30.63	     -31.261	     -30.075	     -30.257	     -30.216	       -9999	      214.25	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2313	2016	 34	533	      1007.7	     -29.794	      72.809	      -29.77	      72.456	     -30.176	      67.357	     -30.302	     -30.561	     -31.099	     -29.959	     -30.185	     -30.162	       -9999	      218.75	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2319	2016	 34	533	      1007.5	     -29.698	      71.474	     -29.682	      71.484	       -30.1	        66.1	     -30.092	     -30.416	     -31.075	     -29.741	     -30.008	     -29.989	       -9999	      237.46	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2326	2016	 34	534	      1007.7	     -29.574	      70.279	     -29.597	      70.766	     -29.975	      64.478	     -29.978	     -30.271	     -30.886	     -29.696	     -29.954	     -29.943	       -9999	      245.84	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2333	2016	 34	536	      1007.5	     -29.554	      70.655	     -29.595	      71.239	     -30.081	      65.329	      -30.05	     -30.368	     -31.199	     -29.681	     -30.084	     -30.082	       -9999	      232.53	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  34.234	2016	 34	536	      1007.6	     -29.531	      70.476	     -29.576	      71.378	     -30.088	      65.592	     -30.002	     -30.298	     -31.242	     -29.699	     -29.892	     -29.909	       -9999	      200.66	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2347	2016	 34	538	      1007.7	     -29.562	      70.849	     -29.529	       72.14	     -30.157	       66.05	     -30.113	     -30.304	     -31.268	     -29.853	     -29.957	     -29.942	       -9999	      170.06	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2354	2016	 34	538	      1007.8	     -29.647	      72.087	     -29.551	      73.192	     -30.141	      67.774	     -30.192	     -30.324	     -31.078	     -30.009	     -30.086	     -30.056	       -9999	       148.4	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2361	2016	 34	540	      1007.6	      -29.65	      74.445	     -29.608	        75.3	     -30.075	      70.132	     -29.971	     -30.297	      -30.76	      -29.41	     -29.873	     -29.799	       -9999	      203.09	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2368	2016	 34	541	      1007.8	     -29.273	      72.918	     -29.338	      74.786	     -29.822	      69.596	     -29.274	     -29.672	     -30.291	      -28.93	     -29.258	       -29.2	       -9999	      169.58	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2375	2016	 34	541	      1007.9	     -29.316	      71.958	     -29.278	      72.764	     -29.724	       68.75	     -29.857	     -30.052	     -30.529	     -30.071	     -30.127	     -30.101	       -9999	      121.81	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2382	2016	 34	543	      1007.7	     -29.339	      71.573	     -29.342	      71.763	     -29.784	      68.234	     -29.698	     -30.123	     -30.715	     -29.368	     -29.814	     -29.862	       -9999	      158.47	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2389	2016	 34	543	      1007.6	     -29.215	       72.39	     -29.288	      72.327	     -29.728	      67.783	     -29.397	     -29.895	     -30.473	     -28.872	     -29.397	     -29.328	       -9999	      242.75	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2396	2016	 34	545	      1007.8	     -28.946	      72.864	     -29.075	      74.053	     -29.604	      68.316	     -29.102	     -29.584	     -30.442	     -28.946	      -29.39	     -29.337	       -9999	      218.33	     0.62647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2403	2016	 34	545	      1007.6	     -28.909	       74.58	     -29.073	      75.172	     -29.669	      69.945	     -29.147	     -29.794	     -30.722	      -29.02	     -29.637	     -29.626	       -9999	      249.95	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  34.241	2016	 34	547	      1007.7	     -28.798	      73.928	     -29.054	      73.647	     -29.757	      69.953	     -29.012	     -29.675	     -30.878	     -28.588	     -29.146	      -29.04	       -9999	       269.1	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2417	2016	 34	548	      1007.9	     -28.763	      72.809	     -28.986	      73.007	      -29.77	      68.789	     -29.312	     -29.835	     -30.879	     -29.431	     -29.757	     -29.756	       -9999	      123.69	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2424	2016	 34	548	      1007.7	     -29.031	      71.304	      -29.16	      70.646	     -29.801	      66.693	     -29.699	     -30.215	         -31	     -29.444	     -29.944	     -29.996	       -9999	      163.47	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 34.2431	2016	 34	550	      1007.6	     -29.198	      73.386	     -29.335	      72.216	     -29.952	      67.408	     -30.052	     -30.409	     -30.962	     -29.922	      -30.09	     -30.066	       -9999	      219.32	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
