DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 324.025	2016	324	 35	      999.94	     -28.496	      74.601	     -28.839	      80.614	     -29.042	      71.201	     -28.795	      -29.19	     -29.444	     -28.359	     -28.719	     -28.954	       -9999	      9.4474	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 324.026	2016	324	 37	      999.93	     -28.486	      75.462	     -28.749	      81.138	     -28.932	      71.683	      -28.76	     -29.103	     -29.297	     -28.474	     -28.665	     -28.937	       -9999	      8.6966	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 324.026	2016	324	 38	      999.87	     -28.378	      75.966	     -28.668	      81.004	      -28.84	      72.085	     -28.657	     -29.003	     -29.198	     -28.216	     -28.549	     -28.861	       -9999	       11.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 324.027	2016	324	 39	      999.86	     -28.244	      76.293	     -28.558	      80.333	     -28.773	      72.495	     -28.496	     -28.873	     -29.134	     -27.972	     -28.414	     -28.739	       -9999	      13.222	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.028	2016	324	 39	      999.87	     -28.144	      76.261	     -28.436	      79.971	     -28.697	      72.831	     -28.347	     -28.757	     -29.086	     -27.948	     -28.303	     -28.647	       -9999	      12.326	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.028	2016	324	 40	      999.84	     -28.131	      76.848	     -28.347	      79.634	     -28.602	      72.783	     -28.321	     -28.659	     -29.064	     -28.078	      -28.25	     -28.622	       -9999	      16.804	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.029	2016	324	 41	      999.84	     -28.101	      77.139	     -28.243	      79.394	     -28.481	      72.473	     -28.288	     -28.541	     -28.935	     -28.061	     -28.151	     -28.553	       -9999	      11.376	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  324.03	2016	324	 43	      999.83	     -28.036	      76.734	     -28.173	      79.453	     -28.394	      72.372	     -28.248	     -28.459	     -28.852	     -27.995	     -28.117	     -28.542	       -9999	      3.3824	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.031	2016	324	 44	      999.82	     -27.912	      76.051	     -28.123	      79.499	     -28.311	      72.328	     -28.154	      -28.43	     -28.736	     -27.834	     -28.138	     -28.511	       -9999	      1.0717	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.031	2016	324	 45	      999.79	      -27.95	      76.152	     -28.107	      79.357	     -28.274	       72.59	     -28.139	     -28.432	      -28.66	     -28.138	     -28.226	     -28.512	       -9999	      354.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.032	2016	324	 45	      999.81	     -28.101	      76.672	      -28.15	      79.186	     -28.275	      73.287	      -28.24	     -28.487	     -28.653	     -28.452	     -28.406	     -28.622	       -9999	      1.1229	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.033	2016	324	 46	      999.82	     -28.084	        76.8	     -28.235	      79.141	     -28.338	      74.228	     -28.315	     -28.561	     -28.708	     -28.295	     -28.598	      -28.77	       -9999	      2.6602	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.033	2016	324	 48	       999.8	     -28.169	       76.84	      -28.33	      78.861	     -28.491	       74.98	      -28.39	     -28.686	     -28.865	     -28.517	      -28.73	     -28.866	       -9999	      357.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.034	2016	324	 49	       999.8	      -28.22	       76.41	     -28.372	      78.481	     -28.543	      75.085	     -28.449	     -28.742	     -28.985	     -28.509	     -28.691	     -28.804	       -9999	      351.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.035	2016	324	 50	       999.8	     -28.154	      75.495	     -28.381	        78.3	     -28.572	      74.684	     -28.395	     -28.755	     -29.022	     -28.286	     -28.685	     -28.768	       -9999	      349.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.035	2016	324	 50	      999.77	     -28.038	      75.168	     -28.345	      78.604	     -28.588	      74.184	      -28.27	     -28.763	     -29.063	     -28.052	     -28.582	     -28.646	       -9999	       354.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.036	2016	324	 51	      999.76	     -27.964	       75.34	     -28.314	      78.777	     -28.604	      73.857	     -28.175	     -28.761	     -29.085	     -28.017	     -28.582	     -28.676	       -9999	      358.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.037	2016	324	 52	      999.75	     -27.833	      75.578	     -28.301	      79.082	     -28.608	       73.74	     -28.077	     -28.752	     -29.103	     -27.791	     -28.548	     -28.635	       -9999	      358.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.038	2016	324	 54	      999.74	     -27.773	      76.079	     -28.307	      79.273	     -28.615	       73.63	     -28.014	     -28.736	      -29.09	     -27.835	     -28.616	     -28.662	       -9999	      2.9364	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.038	2016	324	 55	      999.73	     -27.628	      76.417	     -28.238	        79.5	     -28.654	       73.57	     -27.888	     -28.757	     -29.117	     -27.506	     -28.398	     -28.494	       -9999	      10.939	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.039	2016	324	 56	      999.73	     -27.442	      76.593	     -28.041	      79.894	     -28.673	      73.343	     -27.668	     -28.657	     -29.138	      -27.24	     -28.014	     -28.145	       -9999	      12.297	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  324.04	2016	324	 56	      999.73	     -27.384	      77.157	     -27.914	      80.171	     -28.666	      72.942	     -27.568	     -28.516	     -29.136	     -27.342	      -28.02	     -28.097	       -9999	      9.8308	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  324.04	2016	324	 57	      999.72	     -27.362	      77.658	     -27.931	      80.145	     -28.659	      72.741	     -27.496	     -28.497	     -29.121	     -27.344	     -28.249	     -28.281	       -9999	      3.2571	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.041	2016	324	 58	      999.73	     -27.302	      77.769	     -27.975	      80.006	     -28.668	      73.109	     -27.422	     -28.537	     -29.119	     -27.265	     -28.358	     -28.355	       -9999	      359.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.042	2016	324	100	      999.73	     -27.266	       77.79	     -28.074	      79.989	     -28.659	      73.641	     -27.402	     -28.598	     -29.123	     -27.316	     -28.499	     -28.487	       -9999	      356.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.042	2016	324	101	      999.73	     -27.248	       77.74	     -28.128	      79.985	     -28.627	      73.997	     -27.399	     -28.643	     -29.104	     -27.321	      -28.51	      -28.49	       -9999	      356.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.043	2016	324	101	      999.73	     -27.227	      77.844	     -28.177	      79.802	     -28.606	       74.52	     -27.378	     -28.679	     -29.083	     -27.284	     -28.504	     -28.522	       -9999	     0.76965	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.044	2016	324	102	      999.72	     -27.196	      77.968	     -28.099	      79.686	     -28.604	      74.912	     -27.348	      -28.65	     -29.077	     -27.253	     -28.243	     -28.256	       -9999	       357.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.044	2016	324	103	      999.71	     -27.217	      78.043	     -28.026	       79.69	     -28.605	      75.239	     -27.381	     -28.558	     -29.077	     -27.399	     -28.193	       -28.2	       -9999	      352.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.045	2016	324	105	      999.69	     -27.223	      78.286	     -27.964	      80.007	     -28.569	      75.234	     -27.383	      -28.47	     -29.066	     -27.339	     -28.115	     -28.125	       -9999	      354.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.046	2016	324	106	      999.67	     -27.199	      78.053	     -27.951	      80.168	     -28.539	      75.053	     -27.342	     -28.433	     -29.044	     -27.262	     -28.212	     -28.214	       -9999	       348.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.047	2016	324	107	      999.68	     -27.176	       77.61	     -27.982	      79.995	     -28.508	      74.997	     -27.334	     -28.432	     -29.007	     -27.255	     -28.298	     -28.301	       -9999	      341.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.047	2016	324	107	      999.69	     -27.222	      77.119	     -28.002	      79.967	     -28.499	      74.966	     -27.413	      -28.44	     -28.972	     -27.473	     -28.305	     -28.311	       -9999	      337.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.048	2016	324	108	      999.71	     -27.335	      76.797	     -28.036	       79.97	      -28.51	      74.882	     -27.526	     -28.481	     -28.951	     -27.664	     -28.432	     -28.449	       -9999	      333.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.049	2016	324	109	      999.69	     -27.382	      76.514	     -28.145	      79.274	     -28.568	      74.827	     -27.633	     -28.557	     -28.984	     -27.709	     -28.617	     -28.642	       -9999	      330.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.049	2016	324	111	      999.66	     -27.419	      76.544	     -28.253	      79.016	     -28.651	      74.929	     -27.723	     -28.682	     -29.053	     -27.701	     -28.726	     -28.762	       -9999	      329.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  324.05	2016	324	112	      999.61	     -27.432	       76.67	      -28.27	      79.372	     -28.728	      74.935	     -27.717	     -28.749	     -29.146	     -27.655	     -28.607	     -28.626	       -9999	      333.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.051	2016	324	113	      999.62	     -27.301	      76.605	     -28.259	      79.419	      -28.75	      74.729	     -27.589	     -28.776	     -29.195	     -27.288	     -28.582	     -28.547	       -9999	      337.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.051	2016	324	113	      999.61	     -27.161	      76.875	     -28.063	      80.176	     -28.751	      74.764	     -27.399	     -28.688	     -29.222	     -27.061	     -27.907	      -27.93	       -9999	      344.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.052	2016	324	114	       999.6	      -27.02	      77.691	     -27.679	      81.058	     -28.702	      74.588	     -27.215	     -28.301	     -29.214	     -26.871	     -27.408	     -27.365	       -9999	      358.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.053	2016	324	116	       999.6	     -26.903	      78.757	     -27.606	       81.33	     -28.716	      74.405	     -27.071	      -28.19	     -29.203	     -26.757	     -27.902	     -27.888	       -9999	      2.2946	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.053	2016	324	117	      999.59	     -26.839	      79.784	     -27.617	      81.798	     -28.728	      73.928	     -26.983	     -28.278	     -29.213	      -26.76	     -27.898	     -28.002	       -9999	       12.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.054	2016	324	118	      999.56	     -26.797	      80.684	     -27.504	      82.205	     -28.731	      73.718	     -26.895	     -28.197	     -29.203	     -26.682	     -27.473	     -27.616	       -9999	      12.347	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.055	2016	324	118	      999.55	     -26.748	      81.059	     -27.429	       82.04	     -28.724	      73.671	     -26.837	     -28.052	     -29.178	     -26.688	     -27.577	     -27.647	       -9999	      11.594	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.056	2016	324	119	      999.53	     -26.737	      80.971	      -27.42	      81.445	     -28.722	      73.776	     -26.827	     -28.041	     -29.188	     -26.778	     -27.647	      -27.72	       -9999	      7.2904	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.056	2016	324	120	      999.52	     -26.739	      80.521	     -27.379	      80.935	     -28.721	      73.718	     -26.832	     -27.998	     -29.186	     -26.804	     -27.494	     -27.586	       -9999	      3.9157	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.057	2016	324	122	       999.5	     -26.715	      79.857	     -27.331	      80.742	     -28.688	      73.873	     -26.824	     -27.904	     -29.164	     -26.744	     -27.458	     -27.468	       -9999	      353.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.058	2016	324	123	       999.5	     -26.694	      79.276	     -27.291	      80.514	     -28.674	      74.307	     -26.818	     -27.815	     -29.175	      -26.73	      -27.46	     -27.431	       -9999	      349.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.058	2016	324	124	      999.49	     -26.667	      79.237	     -27.295	      80.388	      -28.63	      74.646	     -26.818	     -27.808	     -29.174	     -26.704	     -27.528	     -27.531	       -9999	      349.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.059	2016	324	124	      999.49	     -26.651	      79.394	     -27.347	      80.292	     -28.598	      74.777	     -26.796	     -27.897	     -29.118	     -26.669	     -27.718	     -27.774	       -9999	      358.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  324.06	2016	324	125	      999.48	     -26.755	      79.294	     -27.485	      79.691	     -28.589	      74.423	     -26.921	     -28.025	     -29.085	     -27.145	     -27.986	     -28.015	       -9999	      358.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  324.06	2016	324	126	      999.48	     -26.945	       80.16	      -27.55	      79.959	     -28.558	      74.034	     -27.155	     -28.124	     -29.037	     -27.448	     -27.934	     -28.017	       -9999	      5.7641	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.061	2016	324	128	      999.48	     -26.982	      80.135	      -27.59	       80.18	     -28.509	      73.774	     -27.253	     -28.152	     -28.955	     -27.284	     -27.997	     -28.007	       -9999	      6.9719	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.062	2016	324	129	      999.46	     -27.024	      79.603	      -27.69	      79.823	      -28.53	      73.887	     -27.327	     -28.254	     -28.994	     -27.458	     -28.199	     -28.224	       -9999	      6.9719	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.063	2016	324	130	      999.44	     -26.953	       78.93	     -27.692	       79.79	     -28.523	      73.763	      -27.31	     -28.262	     -28.999	     -27.047	     -27.968	     -28.018	       -9999	      6.9719	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.063	2016	324	130	      999.44	     -26.834	      78.353	     -27.623	      79.948	     -28.467	      73.562	     -27.111	     -28.178	     -28.923	     -26.787	      -27.85	      -27.84	       -9999	      6.8987	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.064	2016	324	131	      999.41	      -26.86	      78.415	     -27.625	       79.63	     -28.456	      73.485	     -27.112	      -28.17	     -28.876	     -27.163	     -27.913	     -27.868	       -9999	      7.2211	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.065	2016	324	133	      999.37	     -26.846	      78.764	     -27.453	      79.902	     -28.387	      73.079	      -27.08	     -28.065	     -28.818	     -26.906	      -27.36	     -27.503	       -9999	      7.3644	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.065	2016	324	134	      999.36	     -26.787	      78.857	     -27.317	      79.879	      -28.37	       73.33	     -26.956	     -27.901	     -28.785	     -26.818	      -27.46	     -27.513	       -9999	      8.0017	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.066	2016	324	135	      999.35	     -26.905	      79.228	     -27.463	      79.862	     -28.437	      73.559	     -27.084	     -27.958	     -28.893	     -27.334	     -27.959	      -27.95	       -9999	      48.438	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.067	2016	324	135	      999.35	     -27.223	      80.421	     -27.745	      79.513	     -28.707	      73.885	      -27.44	     -28.222	     -29.219	     -28.101	     -28.523	     -28.531	       -9999	      79.805	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.067	2016	324	136	      999.36	      -27.54	      80.902	     -27.854	       78.92	     -29.012	      74.363	     -27.781	     -28.301	     -29.645	     -28.213	     -28.261	     -28.269	       -9999	      72.297	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.068	2016	324	137	      999.34	     -27.627	      80.327	     -27.874	      78.731	     -29.233	      74.692	     -27.866	     -28.308	     -29.965	     -27.982	     -28.267	     -28.253	       -9999	      99.001	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.069	2016	324	139	      999.37	     -27.642	      79.172	     -27.953	      78.487	      -29.26	      73.679	     -27.894	     -28.379	     -30.124	     -27.905	     -28.361	     -28.357	       -9999	      99.739	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.069	2016	324	140	      999.34	     -27.629	       78.28	     -28.016	      78.851	     -29.249	      72.816	       -27.9	      -28.45	     -30.081	     -27.796	     -28.346	     -28.379	       -9999	      99.701	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  324.07	2016	324	141	      999.35	     -27.644	       77.89	     -28.072	      78.975	      -29.23	      72.127	     -27.906	     -28.496	     -30.011	     -27.922	     -28.441	      -28.43	       -9999	      99.672	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 324.071	2016	324	141	      999.34	     -27.671	       77.77	      -28.18	      79.387	     -29.296	      72.209	     -27.932	      -28.62	     -29.961	     -27.936	     -28.629	     -28.659	       -9999	      99.606	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
