DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 220.276	2016	220	636	      1011.7	      1.9791	      82.951	      2.1881	      83.629	      2.2719	      79.329	      2.1019	      2.1574	      2.1095	      2.3391	      2.6933	      2.6534	       -9999	      302.66	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.276	2016	220	638	      1011.7	      2.0422	      82.544	      2.2591	      83.025	      2.3449	      78.624	      2.1535	      2.2223	      2.1885	      2.3627	      2.6617	      2.5652	       -9999	      306.75	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.277	2016	220	639	      1011.7	      2.0291	      82.962	      2.2568	      83.383	      2.3426	       78.87	      2.1337	      2.1835	      2.1853	      2.2613	      2.5265	        2.45	       -9999	      291.63	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.278	2016	220	639	      1011.8	      1.9882	      83.572	      2.2126	      84.023	      2.2973	      79.655	      2.0937	      2.1481	      2.1365	      2.2169	      2.4819	      2.4279	       -9999	      293.68	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.278	2016	220	641	      1011.8	        1.96	      84.238	      2.1828	      84.497	      2.2528	       80.07	      2.0814	      2.1536	      2.0958	       2.198	      2.4689	      2.4453	       -9999	      294.79	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.279	2016	220	642	      1011.8	      1.9627	      84.303	      2.2048	      84.301	      2.2877	      79.999	      2.1002	      2.1842	      2.1477	      2.2565	       2.522	      2.4561	       -9999	      299.82	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  220.28	2016	220	642	      1011.8	      1.9982	      83.822	      2.2348	      83.806	      2.3304	      79.546	      2.1256	      2.1861	      2.1561	      2.2797	      2.5125	      2.4716	       -9999	      295.14	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.281	2016	220	644	      1011.9	      1.9932	       83.73	      2.2279	      83.929	      2.2919	      79.613	      2.1318	      2.1859	      2.1312	      2.1695	      2.4367	      2.4196	       -9999	      286.37	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.281	2016	220	645	      1011.9	       1.989	      83.569	      2.2335	      83.767	      2.2631	       79.55	      2.1274	      2.2028	      2.1119	      2.1414	      2.4098	      2.4444	       -9999	       284.5	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.282	2016	220	645	      1011.9	      1.9839	      83.329	      2.2288	      83.628	      2.2669	      79.447	      2.1161	      2.2006	      2.1207	      2.1161	      2.3849	      2.4429	       -9999	      282.72	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.283	2016	220	647	      1011.9	      1.9736	       83.52	      2.2315	      83.794	      2.2753	      79.606	      2.1272	       2.194	      2.1248	      2.1156	      2.3881	        2.44	       -9999	      283.51	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.283	2016	220	647	      1011.9	      2.0766	      82.609	      2.2994	       82.91	      2.3053	      79.128	      2.2276	      2.2639	       2.143	       2.389	      2.6167	       2.698	       -9999	      290.61	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.284	2016	220	648	      1011.9	      2.1663	      81.559	      2.3743	      81.889	       2.396	      78.209	      2.2904	      2.3237	      2.2289	      2.3911	      2.6125	      2.6647	       -9999	      286.21	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.285	2016	220	650	      1011.9	      2.1732	      81.017	      2.3989	      81.723	      2.4048	      77.817	      2.2948	      2.3381	      2.2388	      2.4336	      2.6698	      2.7304	       -9999	      287.76	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.285	2016	220	650	      1011.9	      2.1958	       81.11	      2.4202	      81.833	      2.4323	      77.847	      2.3135	      2.3477	      2.2669	       2.428	      2.6448	      2.6968	       -9999	      289.42	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.286	2016	220	651	      1011.9	      2.1809	      81.648	      2.4053	      82.322	      2.4388	      78.213	       2.297	      2.3329	      2.2693	      2.3499	      2.6099	       2.665	       -9999	      284.51	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.287	2016	220	653	      1011.9	      2.1888	      81.611	      2.4126	      82.041	      2.4372	      78.322	      2.3116	       2.371	      2.2967	      2.4049	      2.6642	      2.7157	       -9999	      288.43	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.287	2016	220	653	      1011.9	      2.1818	      81.603	      2.4253	      82.025	       2.444	      78.076	      2.3116	      2.3748	      2.2967	       2.381	      2.6401	      2.6937	       -9999	      287.74	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.288	2016	220	655	      1011.9	      2.2212	      81.338	      2.4509	       81.76	      2.4361	      78.045	      2.3576	      2.4078	      2.2793	      2.4807	      2.6829	      2.7409	       -9999	       286.6	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.289	2016	220	656	      1011.9	      2.2459	      80.956	      2.4554	      81.489	      2.4396	      77.898	      2.3517	      2.3988	      2.2781	      2.3736	      2.5468	      2.6213	       -9999	      279.41	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  220.29	2016	220	656	      1011.9	      2.2151	      80.847	      2.4153	      81.574	      2.3697	      78.052	      2.3123	      2.3494	      2.2264	      2.3875	      2.5493	      2.6008	       -9999	      280.05	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  220.29	2016	220	658	      1011.9	      2.2282	      80.418	      2.4302	      81.296	      2.3762	      77.889	      2.3405	      2.3717	      2.2464	      2.5534	      2.7027	      2.7653	       -9999	      278.98	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.291	2016	220	659	        1012	      2.2881	      80.201	      2.4951	      81.164	      2.4212	      77.652	      2.4024	      2.4452	      2.2799	      2.5863	       2.678	      2.7395	       -9999	      278.22	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.292	2016	220	659	        1012	      2.3166	      80.174	      2.5158	      81.095	      2.4399	      77.682	      2.4317	      2.4751	      2.3172	      2.6463	      2.7541	      2.8431	       -9999	      277.79	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.292	2016	220	701	        1012	       2.364	        79.9	       2.567	      80.685	      2.4882	      77.387	      2.4927	      2.4973	      2.3732	      2.7289	      2.8238	      2.9009	       -9999	      270.26	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.293	2016	220	701	        1012	      2.4506	      79.426	      2.6331	      80.201	      2.5316	      76.961	      2.5844	      2.5983	      2.4409	      2.8139	      2.8555	      2.9156	       -9999	      273.63	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.294	2016	220	702	        1012	      2.4403	      79.252	       2.607	      80.168	      2.5241	      76.909	      2.5098	      2.5666	      2.4044	      2.6392	       2.661	      2.7014	       -9999	      275.39	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.294	2016	220	704	        1012	       2.357	      79.603	      2.5285	      80.774	      2.4694	      77.423	      2.4367	      2.4875	      2.3315	      2.7145	      2.7542	      2.7962	       -9999	      279.75	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.295	2016	220	704	        1012	      2.3472	      79.985	      2.5492	      81.026	      2.4812	      77.465	      2.4393	      2.4795	      2.3304	      2.7057	      2.7712	      2.8426	       -9999	      281.73	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.296	2016	220	705	        1012	      2.3332	      80.273	      2.5417	      81.276	       2.497	      77.724	      2.4216	      2.4713	      2.3439	      2.5951	      2.7167	      2.7791	       -9999	      281.92	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.297	2016	220	707	        1012	      2.2568	      80.595	      2.4896	      81.573	      2.4756	      77.921	      2.3429	      2.4165	      2.3257	      2.5334	       2.673	      2.7267	       -9999	      288.21	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.297	2016	220	707	        1012	      2.2524	      80.884	      2.4821	      81.857	       2.494	       78.03	       2.367	      2.3997	       2.334	      2.6979	      2.8089	      2.8168	       -9999	      295.68	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.298	2016	220	709	      1012.1	       2.295	      80.805	      2.5017	       81.71	       2.551	      77.893	      2.3999	      2.4376	      2.3998	      2.7204	      2.8582	      2.8233	       -9999	      294.52	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.299	2016	220	710	      1012.1	      2.3875	      80.271	      2.5866	      81.065	      2.6053	      77.337	      2.4927	      2.5212	      2.4404	      2.8861	      3.0031	      2.9299	       -9999	      294.36	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.299	2016	220	710	        1012	      2.4032	      80.246	      2.5974	       80.89	      2.5935	      77.212	      2.5138	      2.5262	      2.4323	      2.7912	      2.9231	      2.8753	       -9999	      279.48	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   220.3	2016	220	712	      1012.1	      2.3946	      80.369	      2.6124	      80.689	       2.591	      76.942	      2.5063	      2.5407	       2.435	      2.7148	      2.8403	      2.7972	       -9999	         289	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.301	2016	220	713	      1012.1	      2.3974	      80.399	      2.6255	      80.643	      2.6571	      76.623	      2.5251	      2.5577	      2.4985	       2.871	      2.9965	      2.9582	       -9999	      292.76	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.301	2016	220	713	      1012.1	      2.3993	      80.452	      2.6368	      80.673	      2.7058	      76.403	      2.5182	       2.571	      2.5462	      2.7762	      2.8921	      2.7958	       -9999	      295.37	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.302	2016	220	715	      1012.1	      2.3736	       80.54	      2.6092	      80.936	      2.7127	      76.617	       2.487	      2.5261	      2.5462	      2.7532	      2.8993	      2.7952	       -9999	      289.07	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.303	2016	220	715	      1012.1	      2.3657	      80.144	      2.5984	      80.602	      2.6763	      76.646	      2.4808	      2.5105	      2.5027	      2.8014	      2.8937	       2.763	       -9999	      298.32	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.303	2016	220	716	      1012.1	      2.3391	       79.76	      2.5787	        80.4	      2.6615	      76.362	      2.4404	      2.4995	      2.4921	      2.8139	      2.9062	      2.8036	       -9999	      294.07	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.304	2016	220	718	      1012.1	      2.3026	      79.702	      2.5639	      80.594	      2.6634	      76.411	      2.4024	      2.4839	      2.4871	      2.8341	      2.9286	      2.7845	       -9999	      296.83	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.305	2016	220	718	      1012.1	       2.293	      79.437	      2.5444	      80.514	      2.6431	      76.345	      2.3852	      2.4477	      2.4438	      2.7552	      2.8383	      2.7199	       -9999	      294.17	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.306	2016	220	719	      1012.1	      2.2198	      79.702	      2.4791	      80.993	      2.5688	       76.89	      2.2985	      2.3661	      2.3751	      2.6854	       2.749	      2.6296	       -9999	       295.6	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.306	2016	220	721	      1012.1	      2.1597	      80.253	      2.4298	      81.745	      2.5234	       77.57	      2.2413	      2.3243	      2.3415	      2.7041	      2.7817	      2.6176	       -9999	      302.91	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.307	2016	220	721	      1012.1	      2.1242	      80.614	      2.4071	      81.952	      2.5145	       77.69	      2.2108	         2.3	      2.3222	      2.6651	      2.7824	      2.5715	       -9999	      301.17	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.308	2016	220	723	      1012.1	       2.132	      80.931	      2.4071	      82.407	      2.5175	      78.042	      2.2319	      2.3232	       2.339	      2.7601	      2.8471	      2.6212	       -9999	      301.56	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.308	2016	220	724	      1012.1	       2.133	      81.072	      2.4081	       82.16	      2.5323	      77.892	      2.2245	      2.3089	      2.3378	      2.7457	      2.7945	      2.5768	       -9999	      302.62	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.309	2016	220	724	      1012.1	      2.1311	       80.93	      2.3982	      82.036	      2.5155	      77.772	       2.217	      2.2788	      2.3265	      2.7603	      2.8385	      2.6057	       -9999	       303.5	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  220.31	2016	220	726	      1012.1	       2.131	      81.069	      2.3874	      82.325	      2.4997	      78.063	      2.2214	      2.3101	      2.3396	      2.7221	      2.7793	      2.5434	       -9999	      308.31	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  220.31	2016	220	727	      1012.1	      2.1301	      81.647	      2.3889	      82.814	      2.4764	      78.421	      2.2365	      2.3171	      2.3792	       2.749	      2.7995	      2.5532	       -9999	      296.23	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.311	2016	220	727	      1012.1	      2.1301	      82.112	      2.3973	      83.117	      2.5136	      78.646	      2.2365	      2.3094	      2.3845	      2.6993	      2.7464	      2.5292	       -9999	      296.75	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.312	2016	220	729	      1012.1	      2.1655	      82.352	      2.4356	      83.154	      2.5677	      78.595	      2.2973	       2.363	      2.4106	      2.7754	      2.7966	      2.5742	       -9999	      302.97	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.313	2016	220	730	      1012.1	      2.1617	       82.47	       2.428	      82.948	      2.5844	      78.153	      2.2853	      2.3584	      2.3986	      2.7281	      2.7458	      2.5439	       -9999	       300.8	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.313	2016	220	730	      1012.1	      2.1823	      82.498	      2.4248	      82.833	      2.5904	      77.923	      2.3116	      2.3455	      2.4156	      2.7803	       2.863	      2.5677	       -9999	      308.44	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.314	2016	220	732	      1012.2	       2.204	      82.391	      2.4583	      82.595	       2.617	      77.729	      2.3433	      2.4128	      2.4541	      2.7927	      2.8953	      2.5447	       -9999	      309.04	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.315	2016	220	732	      1012.2	      2.2092	      82.116	      2.4671	       82.21	      2.6254	      77.767	      2.3475	      2.4153	      2.4938	      2.8291	      2.8752	      2.5197	       -9999	      302.72	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.315	2016	220	733	      1012.2	      2.1843	      82.354	      2.4544	       82.41	      2.6476	      77.646	      2.3203	      2.4204	      2.4865	      2.6694	       2.728	      2.4556	       -9999	      290.59	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.316	2016	220	735	      1012.2	      2.1596	      82.607	      2.4494	      82.656	      2.6121	        77.7	      2.3072	       2.381	      2.4237	      2.6084	      2.6835	      2.4635	       -9999	      291.51	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.317	2016	220	735	      1012.2	      2.1682	      82.522	       2.441	      82.574	      2.5797	      77.598	      2.3088	      2.3676	      2.3739	      2.5792	      2.6815	      2.5182	       -9999	      291.22	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.317	2016	220	736	      1012.2	      2.1868	      82.335	      2.4596	      82.445	      2.5928	      77.662	      2.3387	      2.4259	      2.4168	       2.577	      2.7133	      2.5651	       -9999	       289.5	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.318	2016	220	738	      1012.2	      2.2231	      82.104	      2.5118	      82.213	      2.6328	      77.653	      2.3723	      2.4607	      2.4745	      2.5834	      2.7216	      2.5613	       -9999	      289.78	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.319	2016	220	738	      1012.2	      2.2427	      81.721	      2.5471	      81.833	      2.6477	       77.43	      2.4046	      2.4811	      2.4716	      2.5423	      2.6612	      2.4847	       -9999	      282.51	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.319	2016	220	740	      1012.2	      2.2194	      81.572	      2.5257	      81.855	      2.6179	      77.557	      2.3734	      2.4641	      2.4133	      2.4605	      2.5588	      2.4058	       -9999	      283.49	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  220.32	2016	220	741	      1012.2	      2.1892	      81.627	      2.4879	      82.109	      2.5776	      77.911	      2.3533	      2.4372	      2.3633	      2.4937	      2.6045	       2.425	       -9999	      287.64	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.321	2016	220	741	      1012.2	      2.1887	      81.906	      2.4894	      82.398	      2.6244	      77.897	      2.3564	      2.4254	      2.4104	      2.5213	      2.6575	      2.4053	       -9999	      290.13	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.322	2016	220	743	      1012.1	      2.2082	        82.1	      2.5118	      82.523	      2.6803	      77.942	       2.384	      2.4499	      2.4909	      2.5203	       2.656	       2.473	       -9999	       275.1	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.322	2016	220	744	      1012.1	      2.2424	      81.614	      2.5411	      82.168	       2.687	      77.832	      2.4155	       2.505	      2.5214	      2.6262	      2.7086	      2.4102	       -9999	      292.95	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.323	2016	220	744	      1012.1	       2.272	      81.224	      2.5756	      81.751	       2.759	      77.259	      2.4522	      2.5394	      2.5332	      2.6479	      2.7419	      2.4904	       -9999	      286.65	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.324	2016	220	746	      1012.1	      2.3311	      81.157	      2.6249	      81.567	      2.8053	        77.1	       2.512	      2.5898	      2.6072	      2.7225	      2.8577	      2.5719	       -9999	      283.68	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.324	2016	220	746	      1012.1	      2.3755	      80.811	      2.6762	      81.187	      2.8812	      76.632	      2.5468	      2.6059	      2.6776	       2.765	       2.893	      2.5514	       -9999	      292.39	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.325	2016	220	747	      1012.1	      2.3903	      80.668	      2.6801	      81.318	      2.8487	      76.634	      2.5679	      2.6127	       2.657	      2.7742	      2.8737	      2.5516	       -9999	      290.13	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.326	2016	220	749	      1012.2	      2.4218	      80.704	      2.7048	      80.922	      2.8526	      76.275	      2.6333	      2.6676	      2.6763	      2.8667	      2.9965	      2.5407	       -9999	      316.21	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.326	2016	220	749	      1012.1	      2.4455	      80.686	      2.7304	      80.718	      2.8842	      76.186	       2.637	      2.6876	      2.7511	      2.7603	      2.8586	      2.4606	       -9999	      281.24	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.327	2016	220	750	      1012.2	      2.4559	      80.384	      2.7529	      80.507	      2.9363	      75.873	      2.6414	      2.7007	      2.7672	      2.8006	      2.8962	      2.4854	       -9999	      289.53	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.328	2016	220	752	      1012.2	      2.4573	      79.824	       2.754	      80.059	      2.9187	      75.363	      2.6109	      2.6769	      2.6925	       2.758	       2.885	      2.5005	       -9999	      286.67	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.328	2016	220	752	      1012.2	      2.4503	      79.475	      2.7529	      80.002	      2.8441	      75.569	      2.6073	      2.6873	      2.6331	      2.7397	      2.8454	      2.5254	       -9999	       285.8	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.329	2016	220	754	      1012.2	      2.4504	      79.439	      2.7343	      80.104	      2.8181	      75.989	      2.6022	      2.6859	      2.6302	      2.8008	      2.8923	       2.532	       -9999	      294.79	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  220.33	2016	220	755	      1012.2	      2.4577	      79.746	      2.7436	      80.407	      2.8562	      76.055	       2.625	      2.6813	      2.6631	      2.7717	      2.8606	      2.5111	       -9999	      282.66	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.331	2016	220	755	      1012.2	      2.4573	      79.762	      2.7333	      80.466	      2.8388	      76.328	      2.6041	      2.6813	      2.6564	      2.8458	      2.9388	      2.5449	       -9999	      300.51	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.331	2016	220	757	      1012.2	      2.4938	      79.413	      2.7659	      80.227	      2.8142	       76.32	      2.6575	      2.7336	      2.7959	      2.9408	      2.9883	      2.5663	       -9999	      295.29	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.332	2016	220	758	      1012.2	      2.5127	      79.459	      2.7957	      80.018	      2.8441	      76.217	      2.6608	      2.7402	      2.7995	      3.0441	       3.087	      2.5624	       -9999	      306.57	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.333	2016	220	758	      1012.2	      2.5293	      79.343	      2.7994	      79.921	      2.9088	      75.786	      2.6725	      2.7799	      2.8475	      3.0687	      3.0853	      2.5353	       -9999	      318.23	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.333	2016	220	800	      1012.2	      2.5322	      79.207	      2.7945	      80.096	      2.9108	      75.731	      2.6706	      2.7703	      2.8699	      3.0692	      3.1441	      2.4481	       -9999	      317.42	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.334	2016	220	800	      1012.2	      2.5293	      78.877	      2.8073	      79.503	      2.9305	      75.304	      2.6582	      2.7606	      2.8419	      3.0909	      3.1399	      2.4483	       -9999	      323.67	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.335	2016	220	801	      1012.2	      2.5471	      78.968	      2.8227	      80.028	      2.8925	      76.069	      2.6872	      2.7878	      2.8953	       3.128	      3.1549	      2.4874	       -9999	      323.38	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.335	2016	220	803	      1012.2	      2.5579	      79.165	       2.827	      80.027	      2.9059	      76.065	      2.6787	      2.7777	      2.8942	      3.1953	      3.1807	      2.4447	       -9999	      311.96	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.336	2016	220	803	      1012.2	      2.5717	      79.469	      2.8487	      80.119	      2.9877	      75.791	      2.6936	      2.7866	      2.8954	      3.1811	      3.1821	      2.4193	       -9999	      301.08	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.337	2016	220	804	      1012.2	       2.589	      79.411	      2.8749	      79.833	      3.0434	      75.425	      2.7155	       2.796	      2.8859	      3.2046	        3.23	      2.4614	       -9999	      307.92	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.338	2016	220	806	      1012.2	      2.6235	       79.24	      2.8944	      79.896	       3.062	      75.211	      2.7449	      2.8131	      2.8794	      3.1562	      3.1496	      2.4674	       -9999	      299.51	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.338	2016	220	806	      1012.2	       2.623	      79.641	      2.9107	      80.132	      3.0783	      75.553	      2.7484	      2.8581	      2.9001	      2.9811	      3.0883	      2.4049	       -9999	      287.78	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.339	2016	220	808	      1012.2	      2.6125	      79.726	      2.8975	      80.033	      2.9951	      75.743	      2.7615	      2.8347	      2.8176	      2.9793	      3.0392	      2.3586	       -9999	      282.32	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  220.34	2016	220	809	      1012.2	      2.6431	      79.483	      2.9182	      79.574	      2.9724	      75.571	      2.7789	      2.8589	      2.7965	      2.9571	      3.0291	      2.2173	       -9999	      284.93	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  220.34	2016	220	809	      1012.2	      2.6608	      79.126	      2.9634	      79.431	      3.0612	      74.954	      2.8071	      2.8806	      2.8677	      3.0223	      3.0909	      2.2598	       -9999	      290.55	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.341	2016	220	811	      1012.2	      2.6403	      79.333	       2.955	      79.726	      3.0826	      75.055	      2.7936	      2.8843	      2.8765	      3.0211	      3.1227	      2.3345	       -9999	      290.67	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.342	2016	220	812	      1012.2	      2.6608	      79.285	       2.969	      79.691	      3.1356	      75.122	      2.8042	      2.9097	      2.9606	       3.073	      3.1638	      2.2877	       -9999	      296.85	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.342	2016	220	812	      1012.2	       2.639	      79.427	      2.9416	       79.74	      3.1464	      75.044	      2.7783	      2.8726	      2.9342	      3.0772	      3.1775	      2.3108	       -9999	      289.02	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.343	2016	220	814	      1012.2	       2.657	      79.565	      2.9488	      79.901	      3.1194	      75.226	      2.8118	      2.8945	      2.8935	      3.0224	      3.1489	      2.3451	       -9999	       268.1	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.344	2016	220	815	      1012.2	      2.6639	       79.44	      2.9202	      79.915	      2.9981	      75.801	      2.7739	      2.8514	       2.817	      2.9384	      3.0168	        2.15	       -9999	       273.1	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.344	2016	220	815	      1012.2	      2.6787	      79.048	      2.9608	      79.616	      2.9906	      75.633	      2.8077	      2.8991	      2.8306	       2.994	      3.0807	      2.1311	       -9999	      283.28	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.345	2016	220	817	      1012.3	      2.6582	      78.999	      2.9459	      79.559	      2.9971	      75.503	      2.7895	      2.8678	      2.8483	      2.9553	      3.0229	      2.0956	       -9999	      285.62	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.346	2016	220	817	      1012.2	      2.6368	       79.21	      2.9394	      79.852	       3.053	      75.365	      2.7636	      2.8377	      2.8753	      3.0161	      3.0908	        2.17	       -9999	      290.37	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.347	2016	220	818	      1012.2	      2.6412	      79.326	      2.9522	      79.771	      3.1254	      75.504	      2.7742	      2.8813	      2.9388	      3.0787	      3.1994	      2.1333	       -9999	      294.13	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.347	2016	220	820	      1012.3	      2.6431	       79.59	      2.9596	      80.083	      3.1375	      75.673	      2.7842	       2.879	      2.9529	      3.0994	      3.1847	      2.1683	       -9999	      288.81	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 220.348	2016	220	820	      1012.3	      2.6449	      79.462	      2.9559	      80.023	      3.1356	      75.553	      2.7836	      2.8861	      2.9206	      3.0235	      3.1046	      2.1327	       -9999	      278.37	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
