DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 205.027	2016	205	 39	      999.76	      13.148	       45.56	      13.302	      47.187	      13.485	      44.083	      13.183	      13.337	      13.569	      13.516	      13.677	      13.532	       -9999	      320.21	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.028	2016	205	 39	      999.73	      13.166	      45.415	       13.34	      47.562	      13.536	      44.291	      13.187	      13.346	      13.573	      13.484	       13.58	      13.478	       -9999	      331.02	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.028	2016	205	 41	      999.76	      13.145	      45.399	      13.322	      46.293	      13.517	      43.834	      13.143	      13.286	       13.52	       13.44	      13.434	      13.446	       -9999	     0.53838	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.029	2016	205	 42	      999.75	      13.099	      45.076	      13.303	      45.982	      13.528	      43.303	      13.088	      13.289	       13.49	      13.387	      13.459	      13.462	       -9999	       357.3	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  205.03	2016	205	 42	      999.78	      13.075	      45.689	      13.203	       47.49	      13.428	      44.205	      12.979	      13.138	      13.344	      12.709	       12.83	       12.81	       -9999	      297.26	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.031	2016	205	 44	      999.77	      12.652	      46.717	       12.78	      48.587	      13.033	      44.999	       12.39	      12.585	      12.748	      12.157	      12.406	       12.34	       -9999	      274.69	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.031	2016	205	 45	      999.74	      12.404	      47.677	      12.578	       50.02	      12.774	      46.109	      12.315	      12.435	      12.507	      12.513	      12.824	       12.87	       -9999	      274.85	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.032	2016	205	 45	      999.74	      12.594	      47.236	      12.774	      49.331	      12.896	       46.28	       12.63	      12.734	      12.833	      13.032	      13.109	      13.197	       -9999	      342.54	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.033	2016	205	 47	      999.76	       12.85	      47.423	       13.02	      49.169	      13.176	       46.18	      12.904	      13.016	      13.175	      12.943	      13.123	      13.078	       -9999	      316.59	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.033	2016	205	 47	      999.76	      12.535	      48.102	      12.713	      49.624	      12.994	      46.179	      12.421	      12.552	      12.728	      12.523	      12.725	      12.684	       -9999	      288.54	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.034	2016	205	 48	      999.74	      12.444	       48.39	      12.691	      49.623	      12.954	      46.406	      12.426	      12.589	      12.723	      12.517	       12.71	      12.717	       -9999	      294.93	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.035	2016	205	 50	      999.74	      12.335	      48.313	      12.548	       49.66	      12.724	      46.285	       12.29	      12.432	      12.459	      12.249	      12.497	      12.442	       -9999	      279.43	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.035	2016	205	 50	      999.73	      12.142	      47.918	      12.329	      50.083	      12.506	      46.534	      11.964	       12.12	      12.222	      11.812	      11.821	      11.977	       -9999	      270.16	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.036	2016	205	 51	      999.71	      11.943	      48.215	       12.16	      50.584	        12.3	      47.428	      11.832	      11.997	      12.136	      11.969	      12.045	      12.145	       -9999	      263.73	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 205.037	2016	205	 53	      999.73	      11.913	      48.474	       12.15	       50.81	      12.296	      47.634	      11.915	       12.06	      12.226	      12.284	      12.359	      12.435	       -9999	      277.61	       4.075	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 205.037	2016	205	 53	      999.74	      12.026	      48.758	      12.167	      50.692	      12.276	      47.633	      12.061	      12.109	      12.195	      12.186	      12.352	      12.447	       -9999	      276.73	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.038	2016	205	 55	      999.75	      12.027	      49.282	      12.262	      50.388	       12.46	       47.51	      12.074	      12.255	      12.359	      12.157	      12.503	      12.537	       -9999	       277.3	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.039	2016	205	 56	      999.76	      12.068	      49.555	      12.311	      50.599	      12.544	      47.301	      12.158	       12.31	      12.399	      12.399	      12.582	      12.734	       -9999	      279.11	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  205.04	2016	205	 56	      999.78	      12.149	      49.326	      12.408	      50.309	      12.619	      47.244	      12.223	      12.428	      12.513	      12.318	      12.713	      12.691	       -9999	      298.74	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  205.04	2016	205	 58	      999.78	      12.175	      49.394	       12.45	      50.111	      12.722	      46.861	      12.243	      12.433	      12.583	      12.404	      12.708	       12.78	       -9999	      292.83	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.041	2016	205	 59	      999.78	      12.177	      49.382	      12.493	      50.193	      12.831	      46.767	      12.247	      12.476	      12.651	       12.33	      12.685	      12.669	       -9999	      298.78	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.042	2016	205	 59	      999.78	      12.182	      49.599	      12.474	      50.484	      12.733	      47.005	      12.246	       12.46	       12.57	      12.508	      12.827	      12.743	       -9999	      302.69	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.042	2016	205	101	      999.78	      12.323	      49.306	      12.551	      50.407	      12.775	      47.065	      12.419	      12.556	      12.775	      12.739	      12.838	      12.773	       -9999	      313.65	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.043	2016	205	101	      999.78	      12.307	      49.162	      12.523	      50.286	      12.785	       47.06	      12.323	      12.468	      12.746	      12.506	      12.775	      12.551	       -9999	       304.2	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.044	2016	205	102	      999.78	      12.146	      49.415	      12.476	      50.284	       12.81	      47.017	      12.178	      12.439	      12.739	      12.395	      12.666	      12.546	       -9999	      286.93	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.044	2016	205	104	      999.77	      12.186	      49.264	      12.491	      50.201	      12.802	      46.633	      12.243	      12.458	      12.625	      12.567	      12.779	      12.766	       -9999	      302.16	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.045	2016	205	104	      999.78	      12.359	      49.234	      12.588	      49.798	      12.793	      46.827	      12.512	      12.641	      12.759	      12.897	      13.018	      13.049	       -9999	      344.22	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.046	2016	205	105	      999.78	      12.643	      47.703	      12.834	      48.145	      13.038	      45.432	      12.817	      12.965	      13.033	      13.158	      13.318	      13.453	       -9999	       351.8	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.047	2016	205	107	      999.77	      12.755	      46.873	      12.946	      47.424	       13.18	      44.738	       12.91	      13.053	      13.235	      13.097	      13.169	      13.185	       -9999	       344.6	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.047	2016	205	107	      999.77	      12.933	      46.736	      13.106	      47.964	      13.308	      44.879	      13.069	      13.195	      13.371	      13.439	      13.459	      13.569	       -9999	      0.8577	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.048	2016	205	109	      999.77	      13.036	      46.625	      13.228	      47.774	      13.424	      44.656	      13.114	      13.266	      13.379	      13.525	      13.545	      13.619	       -9999	      357.12	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.049	2016	205	110	      999.78	      13.073	      46.312	      13.294	      47.004	      13.534	       44.07	      13.086	      13.268	      13.427	      13.332	      13.256	      13.325	       -9999	      6.5269	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.049	2016	205	110	      999.78	      13.008	      46.605	      13.255	      47.901	      13.487	      44.536	      13.046	      13.221	      13.332	      13.479	       13.51	      13.615	       -9999	       359.3	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  205.05	2016	205	112	      999.78	      13.083	      46.757	      13.334	      47.642	      13.544	      44.854	      13.134	      13.313	      13.432	      13.444	      13.578	      13.629	       -9999	      359.58	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.051	2016	205	113	      999.78	      13.142	      46.404	      13.368	      46.791	      13.586	       44.19	      13.166	      13.351	      13.463	       13.37	      13.414	      13.415	       -9999	     0.77919	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.051	2016	205	113	      999.82	      13.001	      46.277	      13.236	      46.977	      13.437	      43.968	      12.961	      13.121	      13.257	      13.188	      13.178	      13.316	       -9999	      4.4078	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.052	2016	205	115	      999.83	       12.96	      46.456	      13.202	      47.581	      13.351	      44.564	      12.954	      13.115	      13.221	       13.23	      13.281	      13.379	       -9999	      359.35	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.053	2016	205	115	      999.83	      12.856	       46.11	      13.102	      46.998	      13.273	      44.249	      12.815	      12.973	      13.101	      13.175	       13.14	      13.268	       -9999	      8.8613	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.053	2016	205	116	      999.84	       12.92	      46.253	      13.157	      47.619	      13.328	      44.439	      12.948	      13.102	      13.221	      13.393	      13.578	      13.616	       -9999	      353.69	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.054	2016	205	118	      999.85	      13.118	      46.372	      13.354	      47.394	      13.532	        44.7	        13.2	      13.383	      13.485	       13.43	      13.569	      13.713	       -9999	      352.67	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.055	2016	205	118	      999.84	      13.059	      46.155	      13.271	      46.906	      13.477	      44.285	      13.126	      13.292	      13.441	      13.295	      13.334	      13.426	       -9999	      348.85	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.056	2016	205	119	      999.87	       13.12	      46.006	      13.327	      46.616	      13.495	      44.343	      13.199	      13.335	      13.461	      13.372	       13.42	      13.514	       -9999	      353.23	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.056	2016	205	121	      999.88	      13.086	      45.813	      13.292	      46.664	      13.421	      43.884	        13.1	      13.266	      13.357	      13.356	      13.444	      13.547	       -9999	      358.27	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.057	2016	205	121	      999.86	      13.067	      45.968	      13.256	      46.801	      13.351	      43.914	      13.057	      13.171	      13.271	      13.338	      13.407	      13.508	       -9999	      358.76	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.058	2016	205	123	      999.87	      13.084	      46.011	      13.315	       46.92	      13.429	       44.34	      13.161	       13.33	      13.408	      13.265	      13.489	      13.593	       -9999	      346.42	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.058	2016	205	124	      999.86	      13.047	      45.834	      13.271	      46.466	      13.423	      43.854	      13.124	      13.276	      13.442	      13.276	      13.429	      13.444	       -9999	      344.95	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.059	2016	205	124	      999.88	      13.052	      45.503	      13.294	       46.71	       13.38	      43.914	      13.135	      13.305	      13.411	        13.3	      13.477	      13.554	       -9999	       345.8	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  205.06	2016	205	126	      999.87	      13.001	      45.882	      13.174	      47.644	      13.293	      44.447	      12.973	      13.058	      13.198	      12.796	       12.69	      12.646	       -9999	      306.58	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  205.06	2016	205	127	       999.9	      12.405	      47.243	      12.579	      49.873	      12.739	      46.176	      12.158	       12.31	       12.38	      12.119	      12.465	      12.443	       -9999	      280.15	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.061	2016	205	127	      999.89	      12.327	      47.839	      12.623	      49.432	      12.744	      46.685	      12.352	      12.458	      12.575	      13.018	      13.232	      13.357	       -9999	       334.2	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.062	2016	205	129	      999.88	      12.536	      47.679	      12.854	      49.168	      12.946	      46.116	      12.564	      12.752	      12.844	      12.359	      12.617	      12.547	       -9999	      293.13	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.063	2016	205	130	      999.89	      12.237	      48.405	      12.526	      49.931	      12.622	      46.684	       12.14	      12.315	      12.418	      11.936	      12.188	      12.252	       -9999	      274.65	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.063	2016	205	130	      999.88	      12.111	      48.709	      12.359	      50.696	       12.43	      47.584	      12.056	      12.238	      12.333	      12.077	      12.367	      12.467	       -9999	      269.26	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.064	2016	205	132	      999.89	       12.38	      48.101	      12.657	      49.259	      12.668	      47.073	      12.508	      12.667	      12.721	      13.038	      13.273	      13.402	       -9999	      339.05	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.065	2016	205	132	      999.91	       12.69	      47.319	      12.914	      48.833	      12.908	      46.116	      12.734	      12.874	      13.005	      12.998	      13.005	      12.901	       -9999	       316.1	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.065	2016	205	133	      999.91	       12.57	      47.297	      12.524	      49.544	      12.556	       46.46	      12.328	      12.238	       12.29	      12.256	      12.015	      12.112	       -9999	      279.62	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.066	2016	205	135	      999.93	      12.093	      48.794	      12.087	      51.149	      12.067	      48.104	      11.792	      11.848	       11.81	      11.704	      11.865	      11.999	       -9999	      273.29	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.067	2016	205	135	      999.93	      11.958	      49.376	      12.056	      51.123	      11.933	      48.824	      11.918	       11.92	      11.835	      12.595	      12.623	      12.747	       -9999	       319.7	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.067	2016	205	136	      999.93	      12.224	      48.807	      12.357	      50.441	      12.249	      48.022	       12.17	      12.242	      12.164	      12.256	      12.442	      12.472	       -9999	      306.19	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.068	2016	205	138	       999.9	      12.224	       49.31	      12.402	      50.976	      12.327	      48.556	      12.206	      12.327	      12.365	      12.618	      12.751	      12.889	       -9999	      282.24	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.069	2016	205	138	      999.92	      12.311	       48.81	      12.484	      49.897	       12.51	      47.637	      12.226	      12.382	      12.552	      12.079	      12.266	      12.283	       -9999	       285.6	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.069	2016	205	140	      999.93	      12.071	      49.093	      12.232	      50.842	      12.186	      48.222	      11.908	      12.032	       12.14	      12.215	      12.504	      12.551	       -9999	      303.11	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  205.07	2016	205	141	      999.92	      12.438	      48.879	      12.623	      49.806	      12.491	      47.808	      12.489	       12.58	      12.587	      12.632	      12.707	      12.873	       -9999	      329.45	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.071	2016	205	141	      999.93	      12.267	      48.685	      12.312	      50.368	      12.232	      48.037	      12.032	      12.132	      12.146	      11.905	      12.096	      12.196	       -9999	      272.73	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.072	2016	205	143	      999.93	       12.06	       48.82	      12.157	      50.915	      12.114	      48.335	      11.916	      12.011	      12.097	       12.01	      12.196	      12.335	       -9999	      274.82	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.072	2016	205	144	      999.94	      12.064	      49.059	      12.244	      50.477	      12.199	      47.986	      12.025	      12.144	       12.22	      12.165	      12.381	      12.529	       -9999	      282.64	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.073	2016	205	144	      999.93	      12.096	      48.873	      12.279	      50.305	      12.292	      47.738	      12.022	      12.177	      12.291	      11.936	      12.176	       12.34	       -9999	      276.18	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.074	2016	205	146	      999.95	       12.05	       48.75	      12.225	      50.451	      12.196	      47.888	      12.004	      12.135	      12.218	      12.141	      12.421	      12.632	       -9999	      280.18	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.074	2016	205	146	      999.96	      12.001	      49.064	      12.225	      50.911	      12.257	      48.087	      11.992	      12.131	      12.237	      12.125	      12.441	      12.551	       -9999	      286.32	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.075	2016	205	147	      999.98	      11.812	      49.425	      12.088	      51.106	      12.168	      48.401	      11.784	      11.965	      12.103	      12.025	      12.286	      12.404	       -9999	      275.92	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 205.076	2016	205	149	      999.98	       11.71	      49.466	      11.934	      51.338	      11.975	      48.424	      11.671	      11.791	      11.853	       11.86	      12.061	      12.221	       -9999	      281.12	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
