DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 183.289	2016	183	656	      994.38	      1.4659	      81.464	      1.6774	      82.587	       1.682	      79.555	        1.54	      1.6556	      1.6145	       -9999	      2.0737	      2.0333	       -9999	      115.56	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.29	2016	183	656	      994.31	      1.4603	      81.187	       1.695	      82.486	      1.7444	      79.885	      1.5348	      1.6674	      1.6691	       -9999	      2.0059	      1.9462	       -9999	      121.47	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.29	2016	183	658	      994.35	      1.4254	      81.418	      1.6483	      82.418	      1.6621	       79.28	       1.474	      1.5892	      1.5462	       -9999	      1.9666	       1.954	       -9999	      122.28	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.291	2016	183	659	      994.34	      1.4371	       81.46	      1.6354	      82.568	      1.6382	      79.484	      1.5036	      1.5892	      1.5417	       -9999	      1.9222	       1.912	       -9999	      114.79	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.292	2016	183	659	      994.35	      1.3998	      81.807	      1.6056	      82.824	      1.6187	      79.543	      1.4584	      1.5828	      1.5282	       -9999	      1.9044	      1.8978	       -9999	      135.96	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.292	2016	183	701	      994.32	      1.3791	       81.74	      1.5891	      82.852	      1.5862	      79.737	      1.4647	      1.5854	      1.5076	       -9999	      1.9111	      1.8842	       -9999	      115.87	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.293	2016	183	701	       994.3	      1.3702	      81.173	      1.5724	      82.493	      1.5832	      79.494	      1.4516	      1.5624	      1.5014	       -9999	      1.9087	      1.8882	       -9999	      122.13	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.294	2016	183	702	      994.29	      1.3588	      81.268	      1.5758	      82.624	      1.5693	      79.637	       1.452	      1.5522	      1.4953	       -9999	      1.9069	      1.9025	       -9999	      117.72	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.294	2016	183	704	      994.29	      1.3514	      81.056	      1.5526	      82.319	      1.5637	      79.503	      1.4256	      1.5292	      1.4836	       -9999	      1.8685	      1.8404	       -9999	      128.77	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.295	2016	183	704	      994.32	      1.3421	       81.36	      1.5488	       82.65	      1.5675	      79.548	      1.4179	      1.5286	      1.4694	       -9999	      1.8508	      1.8406	       -9999	      139.42	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.296	2016	183	705	      994.33	      1.3426	      81.975	      1.5458	      83.169	      1.5369	      80.152	      1.4292	      1.5262	      1.4691	       -9999	      1.8775	      1.8627	       -9999	      130.45	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.297	2016	183	707	      994.26	      1.3393	      81.494	      1.5432	      82.839	       1.574	      80.275	      1.4032	       1.531	      1.5088	       -9999	      1.8289	      1.8094	       -9999	      126.98	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.297	2016	183	707	      994.26	      1.3101	      81.895	      1.5014	      83.104	      1.5142	      79.972	      1.3695	      1.4665	      1.4081	       -9999	      1.7924	      1.7976	       -9999	      138.09	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.298	2016	183	709	       994.3	      1.2964	      81.777	      1.4846	       82.84	      1.5153	      79.744	      1.3568	      1.4528	       1.426	       -9999	      1.7815	       1.775	       -9999	      147.36	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.299	2016	183	710	      994.28	      1.2769	      82.026	       1.465	      82.858	      1.4911	      79.772	      1.3468	      1.4216	      1.4002	       -9999	      1.7556	      1.7611	       -9999	      155.94	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.299	2016	183	710	      994.28	      1.2778	       82.24	      1.4538	       83.32	      1.4408	      80.102	      1.3545	      1.4292	      1.3608	       -9999	      1.7444	       1.746	       -9999	      142.63	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   183.3	2016	183	712	      994.31	      1.2706	        82.5	      1.4511	      83.804	      1.4373	      80.516	      1.3565	      1.4404	      1.3739	       -9999	      1.7316	      1.7296	       -9999	      146.93	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.301	2016	183	713	      994.33	      1.2424	      82.578	      1.4324	       83.97	      1.4203	      80.801	      1.3157	      1.4252	      1.3515	       -9999	       1.704	       1.707	       -9999	      140.51	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.301	2016	183	713	      994.34	      1.2433	      82.495	      1.4408	      83.907	      1.4315	      80.755	      1.3421	      1.4569	      1.3761	       -9999	      1.7886	       1.782	       -9999	      147.35	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.302	2016	183	715	      994.35	      1.2424	      82.853	      1.4343	      84.303	      1.4315	      81.294	      1.3392	      1.4528	      1.3626	       -9999	       1.749	      1.7519	       -9999	      144.95	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.303	2016	183	715	      994.35	      1.2351	       83.37	      1.4254	       84.48	      1.4057	      80.985	      1.3316	      1.4261	      1.3391	       -9999	      1.7461	      1.7441	       -9999	      150.65	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.303	2016	183	716	      994.38	      1.2554	      83.965	      1.4352	      84.663	      1.4175	      80.853	      1.3568	      1.4304	      1.3526	       -9999	      1.7616	      1.7688	       -9999	      142.83	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.304	2016	183	718	      994.42	      1.2554	      83.546	       1.438	      84.323	      1.4324	      81.009	      1.3539	      1.4493	       1.372	       -9999	       1.728	      1.7381	       -9999	      137.37	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.305	2016	183	718	      994.46	      1.2638	       83.61	      1.4436	      84.553	      1.4147	      80.964	      1.3586	      1.4416	      1.3615	       -9999	      1.7558	      1.7517	       -9999	      145.77	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.306	2016	183	719	      994.42	      1.2685	      83.099	      1.4454	      84.052	      1.4305	      80.732	      1.3562	      1.4463	      1.3732	       -9999	      1.7619	      1.7649	       -9999	      155.42	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.306	2016	183	721	      994.37	      1.2899	      83.077	      1.4613	      83.823	      1.4631	      80.658	      1.3727	      1.4651	      1.4031	       -9999	      1.7668	      1.7702	       -9999	      210.64	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.307	2016	183	721	      994.41	      1.3039	      82.279	      1.4846	      83.462	      1.4808	      80.199	      1.3874	      1.4846	      1.4248	       -9999	       1.753	        1.76	       -9999	      200.43	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.308	2016	183	723	       994.4	      1.3151	      82.412	       1.492	      83.755	      1.4985	      80.399	      1.4085	      1.5128	      1.4618	       -9999	      1.8515	      1.8554	       -9999	      167.81	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.308	2016	183	724	      994.32	      1.3551	      81.613	      1.5358	      83.059	      1.5395	      80.086	       1.449	      1.5345	      1.4736	       -9999	      1.7971	      1.8098	       -9999	      143.96	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.309	2016	183	724	      994.33	      1.3337	      80.904	      1.5041	      82.549	      1.5041	      79.494	      1.4015	      1.4887	      1.4102	       -9999	      1.7741	      1.7846	       -9999	      134.34	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.31	2016	183	726	      994.32	       1.316	      81.121	      1.4876	      82.724	      1.5053	      79.688	      1.3751	      1.4753	      1.4144	       -9999	      1.7436	      1.7323	       -9999	      140.54	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.31	2016	183	727	      994.35	      1.2908	      82.093	      1.4669	      83.542	      1.4501	      80.097	      1.3568	      1.4487	      1.3715	       -9999	      1.7585	      1.7569	       -9999	       149.9	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.311	2016	183	727	      994.33	      1.3039	      82.756	       1.478	      84.029	      1.4576	      80.706	      1.3821	      1.4787	      1.3861	       -9999	      1.7548	      1.7587	       -9999	      178.55	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.312	2016	183	729	      994.33	      1.3061	      82.857	      1.4945	      84.392	      1.4856	      81.468	      1.4044	      1.5201	      1.4361	       -9999	       1.787	       1.784	       -9999	      158.79	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.313	2016	183	730	      994.28	      1.2992	      82.403	      1.4743	      83.761	      1.4846	      80.897	      1.3627	      1.4669	      1.3814	       -9999	      1.7636	      1.7719	       -9999	      159.44	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.313	2016	183	730	       994.3	      1.3132	      82.415	      1.4734	      83.572	       1.451	      80.646	      1.3833	      1.4558	       1.362	       -9999	      1.7837	      1.7934	       -9999	      141.02	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.314	2016	183	732	       994.3	      1.3365	      82.261	      1.5023	      83.396	      1.4762	      80.123	      1.4079	      1.4704	       1.389	       -9999	       1.791	      1.7921	       -9999	       115.3	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.315	2016	183	732	      994.33	      1.3048	       82.63	      1.4883	      83.903	      1.4641	      80.606	      1.3792	      1.4693	      1.3867	       -9999	      1.6857	      1.6879	       -9999	      130.14	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.315	2016	183	733	      994.31	      1.2982	      83.185	      1.4866	      84.442	       1.454	      81.233	      1.3975	      1.4908	      1.4075	       -9999	      1.7921	      1.8134	       -9999	      131.85	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.316	2016	183	735	      994.36	      1.3048	      82.786	      1.5023	       83.88	      1.5078	      80.968	      1.4027	      1.5169	      1.4577	       -9999	      1.7669	      1.7658	       -9999	      176.96	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.317	2016	183	735	       994.4	      1.3067	      83.028	      1.4827	      84.042	      1.4808	      81.083	      1.3891	      1.4822	      1.4108	       -9999	      1.7476	      1.7538	       -9999	      161.87	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.317	2016	183	736	       994.4	      1.2825	      82.643	      1.4659	      84.197	       1.479	      81.689	      1.3568	      1.4816	       1.426	       -9999	      1.6593	      1.6664	       -9999	      162.86	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.318	2016	183	738	      994.39	      1.2499	      83.224	      1.4156	      84.438	      1.4284	      81.985	      1.2955	      1.4111	      1.3503	       -9999	      1.6641	      1.6608	       -9999	      189.71	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.319	2016	183	738	      994.37	      1.2648	      83.249	      1.4305	      84.883	      1.4147	      81.884	      1.3375	      1.4369	      1.3497	       -9999	      1.7451	      1.7474	       -9999	      165.12	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.319	2016	183	740	      994.35	      1.2746	      82.754	      1.4373	      84.389	      1.4304	      81.359	      1.3348	       1.428	      1.3503	       -9999	      1.7122	      1.7062	       -9999	      158.09	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.32	2016	183	741	      994.37	      1.2918	      82.527	      1.4473	      84.048	      1.4454	      81.256	       1.351	      1.4334	      1.3673	       -9999	       1.758	      1.7597	       -9999	      155.79	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.321	2016	183	741	      994.38	      1.3411	      82.293	      1.4771	      83.579	      1.4697	      80.581	      1.3756	      1.4393	      1.3685	       -9999	       1.755	      1.7598	       -9999	      176.05	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.322	2016	183	743	      994.37	      1.3367	      82.862	      1.4718	      84.037	       1.455	      81.008	      1.3758	      1.4529	      1.3696	       -9999	      1.7078	      1.7102	       -9999	       190.8	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.322	2016	183	744	      994.37	      1.3365	      82.937	      1.4855	      84.212	      1.4827	      81.112	      1.3856	      1.4752	      1.4072	       -9999	      1.8023	      1.7967	       -9999	      186.63	      6.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.323	2016	183	744	      994.38	       1.356	      82.782	      1.5032	      83.921	      1.4846	      80.941	      1.4003	      1.4905	      1.3931	       -9999	      1.7375	      1.7477	       -9999	       188.8	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.324	2016	183	746	      994.37	      1.3328	      82.735	      1.4762	      84.375	      1.4846	      81.374	      1.3792	      1.4657	      1.4002	       -9999	      1.6659	      1.6912	       -9999	      179.61	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.324	2016	183	746	      994.37	      1.2913	       83.18	      1.4304	      84.694	      1.4254	      81.692	      1.3217	      1.4236	      1.3329	       -9999	      1.6852	      1.6787	       -9999	      186.35	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.325	2016	183	747	      994.34	      1.2815	      83.028	      1.4222	      84.464	      1.4259	      81.537	       1.304	      1.4105	      1.3339	       -9999	      1.6286	      1.6449	       -9999	      193.53	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.326	2016	183	749	      994.38	      1.2499	      83.586	       1.397	      85.222	      1.4045	      82.255	      1.2782	      1.3911	      1.3233	       -9999	       1.648	      1.6753	       -9999	      191.08	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.326	2016	183	749	      994.39	      1.2134	      84.282	      1.3761	      85.995	      1.3959	      82.883	      1.2576	      1.3819	      1.3317	       -9999	      1.6108	      1.6168	       -9999	      187.91	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.327	2016	183	750	      994.38	      1.2089	      84.511	      1.3765	      85.808	      1.3979	      82.679	      1.2805	       1.394	      1.3274	       -9999	      1.6625	      1.6511	       -9999	      188.26	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.328	2016	183	752	      994.38	       1.193	      84.269	       1.384	      85.793	      1.4082	      82.782	      1.2711	      1.4064	      1.3391	       -9999	       1.618	      1.6262	       -9999	      187.91	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.328	2016	183	752	      994.39	        1.18	      84.525	      1.3551	      85.986	      1.3896	      82.885	      1.2488	      1.3635	      1.3115	       -9999	      1.6069	      1.6083	       -9999	      191.42	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.329	2016	183	754	      994.43	       1.166	      84.646	      1.3328	      85.875	      1.3421	      82.624	      1.2224	      1.3182	       1.274	       -9999	      1.5957	      1.5876	       -9999	      180.79	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.33	2016	183	755	      994.46	      1.2052	       85.07	      1.3868	      86.414	       1.397	      83.278	       1.311	      1.4152	      1.3662	       -9999	      1.7823	      1.7903	       -9999	      159.75	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.331	2016	183	755	      994.42	      1.2405	      84.622	      1.4128	      85.709	      1.4482	       82.46	      1.3246	      1.4187	      1.3861	       -9999	      1.6765	      1.6668	       -9999	      167.19	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.331	2016	183	757	      994.46	      1.2292	      84.674	      1.4077	      85.621	      1.4294	      82.333	      1.2987	      1.3812	      1.3534	       -9999	      1.6395	      1.6112	       -9999	      160.22	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.332	2016	183	758	      994.48	      1.2508	      84.638	      1.4399	      85.742	      1.4436	      82.519	      1.3475	      1.4487	      1.3849	       -9999	      1.7024	      1.6674	       -9999	      148.82	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.333	2016	183	758	      994.49	      1.2499	      84.396	      1.4482	      85.577	      1.4659	      82.411	      1.3381	      1.4417	      1.4049	       -9999	      1.6711	      1.6573	       -9999	      148.76	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.333	2016	183	800	      994.52	      1.2657	       84.47	      1.4725	      85.709	      1.4995	      82.294	      1.3604	      1.4793	      1.4495	       -9999	      1.7357	      1.7115	       -9999	      148.47	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.334	2016	183	800	      994.53	      1.2676	      84.672	      1.4669	      85.653	      1.5032	      82.009	      1.3428	      1.4629	      1.4331	       -9999	       1.676	      1.6452	       -9999	       168.4	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.335	2016	183	801	      994.55	      1.2312	       84.78	      1.4462	      85.598	      1.4698	      82.217	      1.3223	      1.4317	      1.4112	       -9999	      1.6714	      1.5949	       -9999	       168.1	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.335	2016	183	803	      994.56	      1.1744	       84.26	       1.384	      85.431	      1.4408	       82.45	      1.2371	      1.3829	      1.3679	       -9999	      1.5293	      1.4896	       -9999	      160.59	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.336	2016	183	803	      994.59	      1.1409	      84.464	      1.3607	      85.922	      1.3886	      83.154	      1.2282	      1.3752	      1.3215	       -9999	      1.6181	      1.5563	       -9999	      162.36	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.337	2016	183	804	       994.6	      1.1297	       85.08	      1.3532	      86.712	      1.3737	      83.788	      1.1824	      1.3617	      1.3074	       -9999	      1.5199	      1.4456	       -9999	      150.97	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.338	2016	183	806	      994.59	      1.0552	      85.374	      1.2862	      86.819	      1.3169	      83.794	      1.1161	      1.2623	      1.2417	       -9999	      1.4694	      1.4168	       -9999	       154.7	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.338	2016	183	806	      994.62	      1.0394	      85.513	      1.2461	      86.721	      1.2573	      83.407	      1.1067	      1.2441	      1.1818	       -9999	      1.5409	      1.4938	       -9999	      162.56	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.339	2016	183	808	      994.64	      1.0515	      85.746	       1.248	       86.98	      1.2592	      83.486	      1.1138	      1.2365	      1.1812	       -9999	      1.5531	      1.4747	       -9999	      148.59	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.34	2016	183	809	      994.62	      1.0773	      85.863	      1.3012	      87.147	      1.3258	      83.963	       1.147	      1.3197	       1.295	       -9999	      1.5536	      1.4939	       -9999	      150.56	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.34	2016	183	809	      994.63	      1.0356	      85.818	      1.2648	       87.05	      1.2992	      83.932	       1.092	      1.2518	      1.2429	       -9999	      1.5041	      1.4489	       -9999	      148.41	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.341	2016	183	811	      994.63	      1.0198	      85.756	      1.2312	      86.818	      1.2927	      83.637	       1.075	      1.2165	      1.2112	       -9999	      1.4333	      1.3936	       -9999	      157.87	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.342	2016	183	812	      994.64	     0.99187	      86.252	      1.1949	      87.198	      1.2331	      83.893	      1.0545	      1.1736	      1.1618	       -9999	      1.4665	      1.4268	       -9999	       154.5	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
 183.342	2016	183	812	      994.67	      1.0192	      86.513	      1.2361	      87.637	      1.2548	      84.128	       1.091	      1.2393	      1.1962	       -9999	      1.5639	      1.5341	       -9999	      140.02	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.343	2016	183	814	      994.64	      1.0198	      86.538	      1.2312	      87.683	      1.2685	      84.097	      1.0897	      1.2124	      1.2123	       -9999	      1.5059	      1.4894	       -9999	      142.24	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.344	2016	183	815	      994.66	      1.0925	       86.46	      1.3039	      87.604	      1.3197	      83.955	      1.1877	      1.3253	      1.2957	       -9999	      1.6321	      1.5713	       -9999	      149.27	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.344	2016	183	815	      994.65	      1.1138	      86.297	      1.3278	       87.27	      1.3466	      83.621	       1.221	      1.3352	      1.3143	       -9999	      1.7017	      1.6608	       -9999	       139.7	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.345	2016	183	817	      994.67	      1.1642	       85.96	      1.3681	      86.896	      1.4184	      83.347	       1.247	      1.3794	      1.3709	       -9999	      1.5943	      1.5706	       -9999	      154.61	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.346	2016	183	817	      994.66	        1.14	      85.561	      1.3644	      86.421	      1.4175	      83.096	      1.1965	      1.3488	      1.3732	       -9999	      1.5438	      1.5298	       -9999	      155.16	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.347	2016	183	818	      994.66	      1.1178	      85.311	      1.3347	      86.061	       1.389	      82.928	      1.1793	      1.3228	       1.346	       -9999	      1.5287	       1.522	       -9999	      157.21	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.347	2016	183	820	      994.67	       1.112	      85.395	      1.3328	      86.357	      1.3914	      83.162	      1.1889	      1.3311	      1.3403	       -9999	      1.5681	      1.5328	       -9999	      163.92	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.348	2016	183	820	      994.65	      1.1409	      85.159	      1.3579	      86.433	      1.4184	      83.225	      1.2459	      1.3905	      1.3867	       -9999	      1.6108	      1.5599	       -9999	      166.61	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.349	2016	183	821	      994.62	      1.1074	      84.888	      1.2983	      86.278	      1.3635	      83.019	      1.1443	      1.2794	       1.291	       -9999	      1.4796	      1.4316	       -9999	      167.48	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.349	2016	183	823	      994.61	       1.058	      85.129	       1.262	      86.375	      1.3169	      83.209	      1.1132	      1.2494	      1.2558	       -9999	      1.5655	      1.5553	       -9999	      171.71	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.35	2016	183	823	      994.58	      1.1241	      84.648	      1.3374	      86.235	       1.383	      83.182	      1.2488	      1.3729	      1.3526	       -9999	      1.7298	       1.676	       -9999	      156.63	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.351	2016	183	825	       994.6	      1.1779	      84.854	      1.3821	      86.354	      1.3988	      83.069	      1.2533	      1.3564	      1.3286	       -9999	       1.566	      1.5736	       -9999	      155.44	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.351	2016	183	826	      994.61	      1.1856	      85.216	      1.3802	      86.511	      1.4119	      83.106	      1.2764	      1.3923	      1.3791	       -9999	      1.6646	      1.6432	       -9999	      163.45	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.352	2016	183	826	      994.61	      1.1577	      85.346	      1.3532	      86.482	      1.4073	      82.918	      1.2083	      1.3464	      1.3509	       -9999	      1.5491	      1.5189	       -9999	      164.49	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.353	2016	183	828	      994.61	      1.1455	      85.469	      1.3728	      86.597	      1.4175	      83.413	       1.247	      1.4011	      1.3885	       -9999	      1.6292	      1.6286	       -9999	      158.04	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.353	2016	183	829	      994.61	      1.2193	      85.598	      1.4462	      86.951	      1.4846	      83.817	      1.3689	      1.5045	      1.4896	       -9999	      1.7782	      1.7792	       -9999	      170.24	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.354	2016	183	829	      994.61	      1.2219	      85.678	      1.4361	      86.872	      1.4846	      83.527	      1.2964	      1.4588	      1.4313	       -9999	      1.6013	       1.569	       -9999	      177.29	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.355	2016	183	831	       994.6	      1.1907	      85.645	      1.4018	      86.577	      1.4432	      83.137	      1.2639	      1.3819	      1.3696	       -9999	      1.5552	      1.5032	       -9999	      166.79	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.356	2016	183	831	      994.63	      1.1716	      85.822	      1.3812	      86.651	      1.4203	       83.09	      1.2559	      1.3876	      1.3679	       -9999	      1.6567	      1.6768	       -9999	      156.29	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.356	2016	183	832	      994.63	      1.2144	      85.488	      1.4333	      86.391	      1.4659	      82.919	      1.3379	      1.4491	       1.438	       -9999	      1.7091	       1.686	       -9999	         164	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.357	2016	183	834	      994.64	      1.2592	       85.21	      1.4659	      86.197	      1.5032	      82.943	      1.3504	      1.4717	       1.483	       -9999	      1.7262	       1.692	       -9999	      157.97	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.358	2016	183	834	      994.67	      1.3011	      85.062	      1.5227	        86.3	      1.5647	      82.995	      1.4215	       1.554	      1.5364	       -9999	      1.7032	      1.7071	       -9999	      161.58	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.358	2016	183	835	      994.71	      1.2471	      85.296	      1.4594	      85.979	      1.5013	      82.585	      1.3116	      1.4334	      1.4583	       -9999	      1.6115	      1.5981	       -9999	      159.25	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.359	2016	183	837	      994.72	      1.2359	      85.292	      1.4492	      86.004	      1.4939	       82.53	      1.3257	      1.4576	      1.4525	       -9999	        1.61	       1.601	       -9999	      139.74	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.36	2016	183	837	      994.73	       1.247	      84.997	      1.4491	      85.757	      1.4718	      82.439	      1.3428	       1.456	      1.4436	       -9999	      1.7185	      1.6841	       -9999	      140.37	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  183.36	2016	183	839	      994.75	      1.2666	      85.191	       1.478	      85.985	      1.4892	      82.464	      1.3798	      1.4716	      1.4554	       -9999	      1.7317	      1.6832	       -9999	      142.84	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.361	2016	183	840	      994.75	      1.2536	      85.168	      1.4697	      85.713	      1.4874	      82.275	       1.314	      1.4264	      1.4043	       -9999	      1.5899	      1.5745	       -9999	      149.56	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 183.362	2016	183	840	      994.79	      1.2174	      85.164	      1.4393	      85.759	      1.4629	      82.299	        1.29	      1.4205	      1.4206	       -9999	      1.6602	       1.653	       -9999	      141.02	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
