DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
73.1708	2009	 73	406	      1011.8	     -38.541	      62.974	     -39.328	      67.571	     -40.237	      64.282	     -38.921	     -39.511	     -40.618	     -38.787	     -39.411	     -39.528	     -40.059	      161.52	         4.7	     000000	000	0111
73.1715	2009	 73	407	      1011.8	     -38.604	      62.644	     -39.374	      65.762	     -40.359	      62.585	     -39.144	     -39.865	     -40.678	     -37.604	     -37.936	      -37.81	     -39.083	      161.52	         4.7	     000000	000	0000
73.1722	2009	 73	408	      1011.9	     -38.429	      61.013	     -39.089	      63.952	     -40.223	      61.315	     -38.892	     -39.545	     -40.499	     -37.752	     -38.512	     -38.442	     -39.265	      161.52	         4.7	     000000	000	0000
73.1729	2009	 73	409	      1011.8	     -38.489	      60.175	     -39.161	       63.66	     -40.003	      59.825	     -38.883	     -39.557	     -40.095	     -38.008	     -38.326	      -38.23	     -38.678	      161.51	         4.7	     000000	000	0000
73.1736	2009	 73	410	      1011.8	     -38.707	          61	     -39.258	      63.824	     -40.102	      61.014	      -39.08	     -39.557	     -40.319	      -38.43	     -38.574	      -38.56	     -39.368	      161.52	         4.7	     000000	000	0000
73.1743	2009	 73	411	      1011.8	     -38.568	      60.741	     -39.008	      63.292	     -39.998	      61.663	     -39.105	     -39.492	     -40.315	     -37.285	     -37.705	     -37.636	     -38.608	      161.53	         4.7	     000000	000	0000
73.175	2009	 73	412	      1011.9	      -38.25	      59.721	     -38.785	      63.897	     -39.752	      61.961	     -38.725	     -39.166	     -40.003	     -37.351	     -37.954	     -37.903	     -38.658	      161.53	         4.7	     000000	000	0000
73.1757	2009	 73	413	      1011.8	     -38.256	      60.571	     -38.856	      65.869	      -39.76	      63.296	     -38.643	     -39.104	     -39.989	     -37.746	     -38.293	     -38.222	      -39.29	      161.51	         4.7	     000000	000	0000
73.1764	2009	 73	414	      1011.8	     -38.424	      63.221	     -38.997	      67.123	     -39.869	      64.348	      -38.76	     -39.277	     -40.022	      -37.98	     -38.221	       -38.2	     -38.589	      161.52	         4.7	     000000	000	0000
73.1771	2009	 73	415	      1011.8	     -38.333	      63.522	     -38.914	      66.574	     -39.565	      62.704	     -38.759	     -39.229	     -39.654	     -37.441	     -38.094	     -38.026	     -38.471	      161.53	         4.7	     000000	000	0000
73.1778	2009	 73	416	      1011.7	     -38.163	      61.848	     -38.785	      65.365	     -39.432	      62.649	     -38.558	     -39.123	     -39.511	     -37.404	     -37.959	     -37.933	     -38.634	      161.52	         4.7	     000000	000	0000
73.1785	2009	 73	417	      1011.7	     -38.173	      61.623	     -38.745	      64.992	     -39.415	       63.96	     -38.497	     -39.052	     -39.538	     -37.747	     -38.173	     -38.123	     -38.617	      161.52	         4.7	     000000	000	0000
73.1792	2009	 73	418	      1011.7	     -38.311	      62.146	     -38.841	      65.759	     -39.443	      64.929	     -38.598	     -39.116	     -39.556	     -37.969	     -38.251	     -38.187	     -38.637	      161.51	         4.7	     000000	000	0000
73.1799	2009	 73	419	      1011.7	     -38.402	        62.7	     -38.792	      64.786	     -39.491	      64.646	     -38.686	     -39.112	     -39.616	     -37.907	     -37.984	     -37.949	     -38.635	      161.52	         4.7	     000000	000	0000
73.1806	2009	 73	420	      1011.6	     -38.278	      62.229	     -38.638	      64.414	     -39.265	      63.059	     -38.655	     -38.945	     -39.436	     -37.476	     -37.881	     -37.807	     -38.297	      161.52	         4.7	     000000	000	0000
73.1813	2009	 73	421	      1011.6	     -38.105	      61.146	     -38.536	       64.28	     -39.109	      62.847	     -38.533	     -38.849	     -39.271	     -37.402	     -37.748	     -37.688	     -38.251	      161.52	         4.7	     000000	000	0000
73.1819	2009	 73	422	      1011.6	      -37.92	      60.869	      -38.42	      64.372	     -38.972	      63.037	     -38.347	     -38.713	     -39.152	     -37.303	     -37.867	     -37.779	     -38.204	      161.52	         4.7	     000000	000	0000
73.1826	2009	 73	423	      1011.7	     -38.003	      62.338	     -38.527	      65.813	     -38.972	      63.835	     -38.351	     -38.748	     -39.112	     -37.675	     -38.093	     -38.032	     -38.293	      161.53	         4.7	     000000	000	0000
73.1833	2009	 73	424	      1011.6	     -38.071	      62.919	     -38.534	      65.761	     -39.015	      63.858	     -38.414	     -38.808	     -39.129	     -37.672	     -37.884	     -37.832	     -38.323	      161.52	         4.7	     000000	000	0000
73.184	2009	 73	425	      1011.6	     -38.115	      63.436	       -38.5	      65.784	     -39.071	      64.267	     -38.436	      -38.78	     -39.314	     -37.861	      -38.05	     -37.993	     -38.525	      161.52	         4.7	     000000	000	0000
73.1847	2009	 73	426	      1011.6	     -38.248	      64.238	     -38.628	      67.393	     -39.255	      65.032	     -38.568	     -38.855	     -39.522	     -37.924	     -38.115	     -38.073	     -39.023	      161.53	         4.7	     000000	000	0000
73.1854	2009	 73	427	      1011.5	     -38.082	       63.33	      -38.58	      67.261	     -39.166	      63.822	     -38.503	     -38.893	     -39.414	     -37.215	       -37.9	     -37.856	     -38.224	      161.52	         4.7	     000000	000	0000
73.1861	2009	 73	428	      1011.6	     -37.813	      62.337	     -38.415	      65.725	     -39.053	      62.916	     -38.241	     -38.826	     -39.283	      -36.99	     -37.703	     -37.727	      -38.24	      161.52	         4.7	     000000	000	0000
73.1868	2009	 73	429	      1011.6	     -37.552	      61.951	     -38.321	      64.851	     -38.986	      62.779	     -37.966	     -38.714	     -39.197	      -36.37	     -37.622	     -37.594	     -38.215	      161.53	         4.7	     000000	000	0000
73.1875	2009	 73	430	      1011.6	     -37.332	      62.765	     -38.329	      65.157	     -38.914	      63.107	     -37.674	     -38.625	     -39.105	     -36.539	     -37.848	      -37.79	     -38.257	      161.51	         4.7	     000000	000	0000
73.1882	2009	 73	431	      1011.6	     -37.291	      64.113	     -38.411	       66.01	     -38.934	      63.581	     -37.614	     -38.671	     -39.091	     -36.841	     -37.999	     -37.952	     -38.254	      161.52	         4.7	     000000	000	0000
73.1889	2009	 73	432	      1011.6	     -37.523	      65.567	      -38.53	      66.493	     -38.946	      63.802	      -37.86	     -38.771	       -39.1	      -37.52	      -38.13	     -38.059	     -38.248	      161.52	         4.7	     000000	000	0000
73.1896	2009	 73	433	      1011.6	     -37.809	      66.517	     -38.615	      66.952	     -38.968	      64.115	     -38.162	     -38.866	     -39.111	     -37.862	     -38.181	     -38.121	     -38.353	      161.53	         4.7	     000000	000	0000
73.1903	2009	 73	434	      1011.5	     -37.966	      65.421	     -38.663	      66.191	     -39.025	      63.801	     -38.392	     -38.916	     -39.131	     -37.477	     -38.103	     -38.002	     -38.243	      161.52	         4.7	     000000	000	0000
73.191	2009	 73	435	      1011.5	     -37.744	      62.683	     -38.521	      64.038	     -39.017	      62.782	     -38.221	      -38.86	     -39.094	     -36.988	     -37.837	     -37.732	      -38.27	      161.52	         4.7	     000000	000	0000
73.1917	2009	 73	436	      1011.6	      -37.49	      61.426	     -38.343	      63.042	     -39.024	      62.221	     -37.944	     -38.748	     -39.113	     -36.705	     -37.562	     -37.544	     -38.291	      161.54	         4.7	     000000	000	0000
73.1924	2009	 73	437	      1011.5	     -37.431	      62.118	     -38.152	      63.608	     -39.025	      61.832	     -37.778	     -38.538	      -39.12	     -36.915	     -37.352	     -37.241	     -38.218	      161.51	         4.7	     000000	000	0000
73.1931	2009	 73	438	      1011.5	     -37.454	      63.409	     -37.986	      64.871	     -39.017	       62.11	     -37.726	     -38.323	     -39.109	     -36.948	     -37.228	     -37.118	     -38.289	      161.52	         4.7	     000000	000	0000
73.1937	2009	 73	439	      1011.5	     -37.455	      64.309	     -37.867	      66.231	     -38.975	      62.402	     -37.699	     -38.174	     -39.053	     -36.979	     -37.192	     -37.086	      -37.75	      161.51	         4.7	     000000	000	0000
73.1944	2009	 73	440	      1011.5	     -37.473	       64.79	     -37.779	      67.204	     -38.672	      61.527	     -37.701	     -38.061	     -38.673	     -37.112	     -37.154	     -37.032	     -37.452	      161.53	         4.7	     000000	000	0000
73.1951	2009	 73	441	      1011.4	     -37.489	      64.441	     -37.718	      67.556	     -38.475	      62.025	     -37.711	     -37.942	     -38.634	     -37.122	     -37.226	     -37.076	     -37.626	      161.51	         4.7	     000000	000	0000
73.1958	2009	 73	442	      1011.4	     -37.485	      63.456	     -37.678	      66.827	     -38.417	      63.225	     -37.698	     -37.909	     -38.637	     -37.117	     -37.211	     -37.083	     -37.569	      161.51	         4.7	     000000	000	0000
73.1965	2009	 73	443	      1011.5	     -37.447	      63.241	     -37.665	      66.755	     -38.326	      64.129	     -37.682	     -37.871	     -38.459	     -36.942	     -37.175	     -37.054	     -37.284	      161.51	         4.7	     000000	000	0000
73.1972	2009	 73	444	      1011.5	     -37.344	      63.944	     -37.569	      67.321	      -38.16	      64.684	     -37.577	     -37.806	     -38.236	     -36.813	     -37.052	     -36.934	      -37.21	      161.52	         4.7	     000000	000	0000
73.1979	2009	 73	445	      1011.5	     -37.331	      65.139	     -37.563	      68.304	     -38.159	      65.806	     -37.539	     -37.756	     -38.328	     -36.935	     -37.198	     -37.107	     -37.611	      161.52	         4.7	     000000	000	0000
73.1986	2009	 73	446	      1011.5	       -37.3	      65.392	     -37.608	      68.558	     -38.311	      67.203	     -37.544	     -37.835	     -38.493	     -36.856	     -37.205	     -37.082	     -37.861	      161.52	         4.7	     000000	000	0000
73.1993	2009	 73	447	      1011.5	     -37.245	      64.636	     -37.535	      66.617	     -38.328	      66.667	      -37.49	     -37.822	      -38.54	     -36.775	     -36.914	     -36.745	     -37.627	      161.52	         4.7	     000000	000	0000
73.2	2009	 73	448	      1011.5	     -37.219	      64.509	     -37.503	      66.658	      -38.38	      66.056	     -37.436	      -37.73	     -38.572	     -36.837	      -37.16	     -36.952	     -37.938	      161.52	         4.7	     000000	000	0000
73.2007	2009	 73	449	      1011.5	     -37.245	      64.562	     -37.707	      67.897	     -38.563	      66.084	     -37.446	     -37.902	     -38.703	     -36.889	     -37.456	     -37.275	     -38.126	      161.52	         4.7	     000000	000	0000
73.2014	2009	 73	450	      1011.5	     -37.277	      64.257	     -37.802	      67.053	     -38.598	      65.238	     -37.479	     -38.089	     -38.742	     -36.902	     -37.404	     -37.321	     -38.075	      161.53	         4.7	     000000	000	0000
73.2021	2009	 73	451	      1011.5	     -37.283	      64.266	     -37.826	      66.337	     -38.651	      64.555	     -37.518	     -38.113	     -38.809	     -36.892	     -37.297	     -37.219	     -37.972	      161.53	         4.7	     000000	000	0000
73.2028	2009	 73	452	      1011.5	      -37.29	      64.568	     -37.711	      65.323	     -38.546	      63.088	     -37.532	     -38.051	     -38.717	      -36.87	     -36.992	     -36.854	     -37.546	      161.52	         4.7	     000000	000	0000
73.2035	2009	 73	453	      1011.5	     -37.298	      64.307	     -37.579	      64.894	     -38.386	      62.142	      -37.55	     -37.873	     -38.515	     -36.857	      -37.03	      -36.95	     -37.412	      161.52	         4.7	     000000	000	0000
73.2042	2009	 73	454	      1011.4	     -37.202	       63.37	     -37.553	      65.326	     -38.273	      61.947	     -37.518	     -37.817	     -38.388	     -36.576	     -37.074	     -36.978	     -37.359	      161.52	         4.7	     000000	000	0000
73.2049	2009	 73	455	      1011.5	      -37.15	      63.037	     -37.571	      65.977	     -38.219	      62.622	     -37.436	     -37.818	     -38.356	     -36.784	     -37.131	     -37.034	      -37.49	      161.52	         4.7	     000000	000	0000
73.2056	2009	 73	456	      1011.5	     -37.248	      63.536	     -37.587	      66.508	     -38.241	      63.447	     -37.501	     -37.823	     -38.367	     -37.038	     -37.191	      -37.12	     -37.694	      161.54	         4.7	     000000	000	0000
73.2062	2009	 73	457	      1011.5	     -37.386	       63.81	      -37.66	      66.077	     -38.317	      63.782	     -37.621	     -37.879	     -38.419	     -37.231	       -37.3	     -37.246	     -37.602	      161.58	         4.7	     000000	000	0000
73.2069	2009	 73	458	      1011.5	     -37.446	      63.376	      -37.77	      65.385	     -38.257	       62.52	     -37.705	     -37.957	     -38.348	     -37.068	     -37.485	     -37.433	      -37.72	      161.61	         4.7	     000000	000	0000
73.2076	2009	 73	459	      1011.5	     -37.558	      63.146	     -38.085	      65.626	     -38.824	      64.618	     -37.799	     -38.207	     -39.184	      -37.66	     -38.208	     -38.186	     -39.217	      161.61	         4.7	     000000	000	0000
73.2083	2009	 73	500	      1011.5	     -37.942	      63.309	     -38.399	      65.495	     -39.332	       65.64	     -38.211	     -38.615	     -39.707	      -37.83	     -37.875	     -37.833	     -38.992	      161.61	         4.7	     000000	000	0000
73.209	2009	 73	501	      1011.5	     -38.056	      63.302	     -38.426	      65.723	     -39.366	       64.47	     -38.396	     -38.706	     -39.752	     -37.649	     -37.739	     -37.662	     -38.518	       161.6	         4.7	     000000	000	0000
73.2097	2009	 73	502	      1011.5	      -38.01	      63.354	      -38.29	      65.545	     -39.179	      62.836	     -38.371	     -38.607	     -39.485	     -37.333	     -37.504	     -37.436	     -38.246	      161.57	         4.7	     000000	000	0000
73.2104	2009	 73	503	      1011.5	     -38.122	      64.001	     -38.533	      67.011	     -39.408	      64.417	     -38.412	     -38.664	     -39.737	     -38.459	     -38.823	      -38.77	     -39.252	      161.59	         4.7	     000000	000	0000
73.2111	2009	 73	504	      1011.5	     -38.639	      65.851	     -39.124	      68.627	     -39.738	      65.564	     -38.997	     -39.305	     -39.989	     -38.471	     -38.814	     -38.775	      -39.06	      161.59	         4.7	     000000	000	0000
73.2118	2009	 73	505	      1011.5	     -38.695	      64.729	     -39.306	      67.692	      -39.86	      65.418	     -39.114	     -39.584	       -40.1	      -38.74	     -39.136	     -39.108	     -39.436	       161.6	         4.7	     000000	000	0000
73.2125	2009	 73	506	      1011.5	     -38.998	      64.867	     -39.516	      66.269	     -40.081	      65.292	     -39.459	     -39.867	     -40.319	     -38.624	     -38.863	     -38.826	     -39.305	      161.58	         4.7	     000000	000	0000
73.2132	2009	 73	507	      1011.5	     -38.942	      63.479	     -39.342	      64.284	     -40.054	      64.012	     -39.401	     -39.806	     -40.274	     -38.217	     -38.417	     -38.359	     -39.129	      161.56	         4.7	     000000	000	0000
73.2139	2009	 73	508	      1011.4	     -38.838	      62.845	     -39.244	      63.849	     -40.041	      63.478	     -39.284	     -39.675	     -40.257	      -38.15	     -38.471	      -38.46	     -39.248	      161.56	         4.7	     000000	000	0000
73.2146	2009	 73	509	      1011.4	     -38.784	      62.858	     -39.193	      64.144	     -40.074	      63.238	     -39.175	     -39.559	     -40.259	     -37.959	     -38.282	     -38.179	     -39.182	      161.58	         4.7	     000000	000	0000
73.2153	2009	 73	510	      1011.4	     -38.701	      62.832	     -39.101	      64.715	     -40.107	      63.162	     -39.063	     -39.424	     -40.277	     -37.917	     -38.281	      -38.21	     -39.256	      161.58	         4.7	     000000	000	0000
73.216	2009	 73	511	      1011.4	     -38.659	      63.392	     -39.089	      65.587	     -40.124	       63.24	     -39.015	     -39.407	     -40.286	      -37.86	     -38.225	     -38.155	     -39.119	      161.57	         4.7	     000000	000	0000
73.2167	2009	 73	512	      1011.4	     -38.487	      62.669	     -38.921	      64.928	     -39.923	      62.123	     -38.839	     -39.273	     -40.102	      -37.41	     -37.814	     -37.709	     -38.508	      161.59	         4.7	     000000	000	0000
73.2174	2009	 73	513	      1011.4	     -38.337	      61.177	     -38.714	      63.446	     -39.661	      60.887	     -38.624	     -39.047	     -39.786	     -37.451	     -37.843	     -37.743	     -38.493	      161.62	         4.7	     000000	000	0000
73.2181	2009	 73	514	      1011.5	     -38.348	      61.417	      -38.78	      64.168	     -39.617	      61.671	     -38.571	     -38.994	     -39.803	     -38.014	     -38.524	     -38.442	     -38.953	      161.62	         4.7	     000000	000	0000
73.2188	2009	 73	515	      1011.5	     -38.787	      63.105	     -39.299	      65.524	     -39.998	      64.169	      -39.01	     -39.424	      -40.27	     -38.733	     -38.923	     -38.879	      -39.42	      161.62	         4.7	     000000	000	0000
73.2194	2009	 73	516	      1011.5	     -38.881	      62.389	     -39.278	      63.362	     -40.005	      63.245	     -39.209	     -39.586	     -40.231	     -38.038	     -38.363	     -38.339	     -38.838	      161.62	         4.7	     000000	000	0000
73.2201	2009	 73	517	      1011.5	     -38.705	      61.605	     -39.127	      63.724	     -39.865	      62.783	     -39.047	      -39.46	     -40.076	     -37.784	     -38.294	     -38.216	     -38.732	      161.63	         4.7	     000000	000	0000
73.2208	2009	 73	518	      1011.5	     -38.596	      61.563	      -39.04	      65.314	     -39.763	      62.882	      -38.89	     -39.333	     -39.978	     -37.843	     -38.329	     -38.236	      -38.85	      161.62	         4.7	     000000	000	0000
73.2215	2009	 73	519	      1011.5	     -38.653	      62.376	     -39.089	       66.27	     -39.833	      63.743	     -38.893	     -39.331	     -40.018	     -38.228	     -38.527	     -38.456	     -38.991	      161.62	         4.7	     000000	000	0000
73.2222	2009	 73	520	      1011.5	     -38.665	      62.434	     -39.023	      64.503	     -39.704	      62.531	     -38.966	     -39.337	     -39.801	     -37.715	     -37.874	     -37.802	     -38.397	      161.63	         4.7	     000000	000	0000
73.2229	2009	 73	521	      1011.5	     -38.442	      61.422	     -38.736	      63.081	      -39.48	       61.98	     -38.689	     -39.039	     -39.608	     -37.534	     -37.903	     -37.845	     -38.527	      161.61	         4.7	     000000	000	0000
73.2236	2009	 73	522	      1011.4	     -38.407	      61.669	     -38.792	      64.384	     -39.608	      64.409	     -38.605	      -38.99	     -39.744	     -38.052	     -38.592	      -38.59	     -39.092	      161.62	         4.7	     000000	000	0000
73.2243	2009	 73	523	      1011.5	     -38.762	      63.619	     -39.275	      68.166	     -39.946	      67.295	         -39	     -39.427	     -40.097	     -39.027	     -39.227	     -39.153	     -39.551	      161.61	         4.7	     000000	000	0000
73.225	2009	 73	524	      1011.5	      -39.05	      64.477	     -39.444	      67.137	     -40.094	      66.538	     -39.393	     -39.741	     -40.298	     -38.537	     -38.576	     -38.528	     -39.071	      161.59	         4.7	     000000	000	0000
73.2257	2009	 73	525	      1011.5	     -38.862	      62.942	     -39.129	      63.695	      -39.71	      62.091	     -39.235	     -39.511	     -39.872	     -37.874	     -37.992	     -37.944	      -38.29	      161.61	         4.7	     000000	000	0000
73.2264	2009	 73	526	      1011.5	     -38.642	       61.47	     -38.855	      62.818	     -39.392	      60.148	     -38.935	     -39.201	     -39.519	     -37.776	     -38.042	     -37.914	     -38.244	      161.62	         4.7	     000000	000	0000
73.2271	2009	 73	527	      1011.5	     -38.582	      61.336	     -38.782	      63.709	     -39.307	      61.142	     -38.805	      -39.04	     -39.506	     -38.085	     -38.276	     -38.207	     -38.739	      161.63	         4.7	     000000	000	0000
73.2278	2009	 73	528	      1011.5	      -38.77	      63.437	     -39.108	      67.552	     -39.836	      65.577	     -38.977	     -39.262	     -40.147	     -38.737	     -38.911	     -38.854	     -39.661	      161.61	         4.7	     000000	000	0000
73.2285	2009	 73	529	      1011.5	     -38.987	      65.023	     -39.235	      68.001	     -40.038	      65.899	     -39.276	     -39.482	     -40.348	     -38.554	     -38.569	     -38.467	     -38.818	      161.59	         4.7	     000000	000	0000
73.2292	2009	 73	530	      1011.5	     -38.972	       64.93	     -39.163	      66.963	     -39.732	      63.268	     -39.283	     -39.439	     -40.026	     -38.249	     -38.365	     -38.295	     -38.614	      161.61	         4.7	     000000	000	0000
73.2299	2009	 73	531	      1011.5	     -38.857	      62.878	     -39.064	      65.259	     -39.589	      62.178	     -39.147	      -39.34	     -39.812	     -38.176	     -38.344	     -38.223	     -38.583	      161.63	         4.7	     000000	000	0000
73.2306	2009	 73	532	      1011.5	     -38.816	      61.666	     -39.037	      64.297	     -39.494	      62.247	     -39.091	      -39.28	     -39.694	     -38.266	     -38.416	     -38.283	     -38.543	      161.63	         4.7	     000000	000	0000
73.2313	2009	 73	533	      1011.4	     -38.859	      62.553	     -39.063	      65.313	     -39.635	      63.978	      -39.11	     -39.271	     -39.835	     -38.395	      -38.49	     -38.433	     -39.368	      161.64	         4.7	     000000	000	0000
73.2319	2009	 73	534	      1011.4	     -38.919	      63.853	     -39.142	      66.283	      -39.86	      64.912	     -39.177	     -39.338	     -40.014	     -38.426	     -38.552	     -38.509	     -39.107	      161.63	         4.7	     000000	000	0000
73.2326	2009	 73	535	      1011.4	     -38.916	       64.08	     -39.144	      66.823	     -39.812	      63.744	     -39.201	     -39.415	     -39.964	     -38.246	     -38.424	     -38.342	     -38.823	      161.62	         4.7	     000000	000	0000
73.2333	2009	 73	536	      1011.4	     -38.827	      62.517	     -39.046	      64.865	     -39.629	      62.055	     -39.105	     -39.354	     -39.706	     -38.058	     -38.339	     -38.245	     -38.525	      161.63	         4.7	     000000	000	0000
73.234	2009	 73	537	      1011.4	     -38.724	      60.955	     -38.966	      62.478	     -39.506	      60.893	     -38.996	     -39.266	     -39.584	     -38.027	     -38.287	     -38.198	     -38.609	      161.64	         4.7	     000000	000	0000
73.2347	2009	 73	538	      1011.5	     -38.668	      60.769	     -38.928	      62.459	     -39.493	      61.856	     -38.931	     -39.228	      -39.61	     -38.085	     -38.348	     -38.228	     -38.621	      161.63	         4.7	     000000	000	0000
73.2354	2009	 73	539	      1011.4	     -38.643	      61.744	     -38.922	      64.207	     -39.484	      63.148	     -38.903	     -39.222	     -39.612	     -38.023	     -38.343	      -38.24	     -38.597	      161.64	         4.7	     000000	000	0000
73.2361	2009	 73	540	      1011.4	     -38.564	      62.435	      -38.92	      65.468	     -39.425	      63.237	     -38.838	     -39.205	      -39.55	     -37.808	     -38.325	     -38.224	     -38.531	      161.63	         4.7	     000000	000	0000
73.2368	2009	 73	541	      1011.4	     -38.378	      62.359	     -38.805	      64.782	     -39.381	      62.696	     -38.694	     -39.164	     -39.497	     -37.439	     -38.081	     -37.963	     -38.546	      161.63	         4.7	     000000	000	0000
73.2375	2009	 73	542	      1011.4	       -38.2	      62.454	     -38.688	      64.432	     -39.353	      62.849	     -38.484	     -39.022	     -39.471	     -37.359	     -38.007	     -37.898	     -38.502	      161.62	         4.7	     000000	000	0000
73.2382	2009	 73	543	      1011.3	     -38.115	      62.984	     -38.587	       64.89	     -39.348	      63.738	     -38.339	     -38.921	     -39.451	     -37.348	     -37.977	      -37.88	     -38.553	      161.63	         4.7	     000000	000	0000
73.2389	2009	 73	544	      1011.3	     -38.083	      63.509	     -38.645	      65.849	     -39.488	      65.273	     -38.285	     -38.912	     -39.636	     -37.583	     -38.382	     -38.329	     -39.221	      161.63	         4.7	     000000	000	0000
73.2396	2009	 73	545	      1011.4	     -38.287	      65.191	     -39.077	      69.612	      -39.92	      67.046	     -38.488	     -39.288	     -40.075	      -38.08	     -38.951	      -38.87	     -39.307	      161.63	         4.7	     000000	000	0000
73.2403	2009	 73	546	      1011.4	     -38.398	      65.755	     -39.197	      70.123	     -39.799	      63.819	     -38.717	     -39.503	     -39.926	      -38.01	     -38.623	     -38.469	     -38.866	      161.62	         4.7	     000100	000	0000
73.241	2009	 73	547	      1011.3	      -38.56	      65.435	     -39.199	      68.036	     -39.688	      62.558	       -38.9	     -39.499	       -39.9	     -38.553	     -38.762	     -38.685	     -38.973	      161.63	         4.7	     000000	000	0000
73.2417	2009	 73	548	      1011.3	     -38.784	      64.943	     -39.292	      66.848	      -39.68	      62.913	     -39.144	     -39.569	     -39.901	     -38.444	     -38.826	     -38.728	     -38.998	      161.64	         4.7	     000000	000	0000
73.2424	2009	 73	549	      1011.3	     -38.718	       63.32	     -39.294	      66.043	      -39.68	      63.868	     -39.141	     -39.588	     -39.884	      -38.12	     -38.755	      -38.65	     -38.986	      161.64	         4.7	     000000	000	0000
73.2431	2009	 73	550	      1011.3	     -38.643	      62.611	     -39.219	      65.392	     -39.686	      64.347	     -39.017	     -39.579	     -39.873	     -38.024	     -38.415	     -38.265	     -38.857	      161.63	         4.7	     000000	000	0000
73.2438	2009	 73	551	      1011.4	     -38.556	      62.043	     -38.959	      63.137	     -39.628	       63.79	     -38.888	     -39.391	     -39.803	     -37.908	     -38.159	      -38.06	     -38.674	      161.63	         4.7	     000000	000	0000
73.2444	2009	 73	552	      1011.4	     -38.499	      61.947	      -38.86	      62.776	     -39.585	      63.372	     -38.802	     -39.221	     -39.773	     -37.955	     -38.229	     -38.115	     -38.699	      161.64	         4.7	     000000	000	0000
73.2451	2009	 73	553	      1011.3	     -38.506	      62.366	     -38.869	      63.807	     -39.558	      63.296	      -38.77	     -39.185	      -39.75	     -38.007	     -38.302	      -38.19	     -38.774	      161.63	         4.7	     000000	000	0000
73.2458	2009	 73	554	      1011.3	     -38.525	      62.717	     -38.895	       64.89	     -39.602	      63.335	       -38.8	     -39.196	     -39.775	     -38.081	     -38.397	     -38.285	     -38.957	      161.63	         4.7	     000000	000	0000
73.2465	2009	 73	555	      1011.3	      -38.55	      63.071	     -38.919	      65.602	     -39.687	       63.87	     -38.828	      -39.24	      -39.85	     -38.073	     -38.354	     -38.259	     -39.067	      161.64	         4.7	     000000	000	0000
73.2472	2009	 73	556	      1011.3	     -38.552	       63.11	     -38.868	      65.519	     -39.724	       63.76	     -38.828	     -39.218	     -39.899	     -38.024	     -38.234	     -38.129	     -39.031	      161.64	         4.7	     000000	000	0000
73.2479	2009	 73	557	      1011.3	     -38.556	        62.9	      -38.83	      64.904	     -39.739	      63.254	     -38.815	     -39.148	     -39.927	     -38.076	     -38.238	     -38.114	     -39.005	      161.63	         4.7	     000000	000	0000
73.2486	2009	 73	558	      1011.3	     -38.587	      62.898	      -38.87	      65.106	     -39.761	      63.098	      -38.83	     -39.145	     -39.958	     -38.178	     -38.478	     -38.408	     -38.952	      161.63	         4.7	     000000	000	0000
73.2493	2009	 73	559	      1011.3	     -38.711	      63.378	     -39.098	      66.947	     -39.825	      63.426	     -38.945	     -39.317	     -40.004	     -38.474	     -38.831	     -38.773	      -39.04	      161.63	         4.7	     000000	000	0000
73.25	2009	 73	600	      1011.3	     -38.822	      63.452	     -39.199	      66.909	     -39.843	      62.934	     -39.086	     -39.495	         -40	     -38.498	     -38.688	     -38.596	     -39.195	      161.63	         4.7	     000000	000	0000
73.2507	2009	 73	601	      1011.3	     -38.882	        62.7	     -39.175	      64.395	     -39.998	      62.109	     -39.166	     -39.495	     -40.203	     -38.469	     -38.597	     -38.499	     -39.616	      161.64	         4.7	     000000	000	0000
73.2514	2009	 73	602	      1011.4	     -38.941	      62.285	     -39.157	      63.358	      -40.18	      61.676	     -39.195	     -39.485	      -40.41	     -38.467	     -38.519	     -38.426	     -39.539	      161.64	         4.7	     000000	000	0000
73.2521	2009	 73	603	      1011.3	     -38.962	      62.699	     -39.157	      64.128	     -40.105	      60.837	     -39.219	     -39.429	     -40.344	     -38.525	     -38.543	     -38.444	     -39.213	      161.65	         4.7	     000000	000	0000
73.2528	2009	 73	604	      1011.3	     -38.994	       63.11	     -39.181	       64.93	     -39.967	      60.062	     -39.271	     -39.435	     -40.232	     -38.498	     -38.603	     -38.507	      -39.26	      161.66	         4.7	     000000	000	0000
73.2535	2009	 73	605	      1011.3	     -39.014	      62.938	     -39.216	      65.375	     -39.899	      60.247	     -39.286	     -39.475	     -40.126	      -38.51	     -38.613	       -38.5	     -38.817	      161.64	         4.7	     000000	000	0000
73.2542	2009	 73	606	      1011.2	     -39.027	      62.707	     -39.208	      65.524	     -39.724	      60.641	     -39.285	     -39.485	     -39.915	     -38.536	     -38.598	     -38.513	     -38.927	      161.64	         4.7	     000000	000	0000
73.2549	2009	 73	607	      1011.2	     -39.027	      62.475	     -39.227	      65.543	     -39.904	      62.357	     -39.292	     -39.491	     -40.286	     -38.511	     -38.654	     -38.558	     -39.762	       161.7	         4.7	     000000	000	0000
